"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
196,"UC Santa Barbara","BW","20-10",0.42919546462591,103.155853048465,176,105.745501239949,228,65.6074248196342,321,"22-10","10-6",-6.04835906931508,138,2019-04-02
196,"UC Santa Barbara","BW","20-10",0.429177492432689,103.156331007937,176,105.746665770136,227,65.6068601553062,321,"22-10","10-6",-6.04867304608258,138,2019-04-03
196,"UC Santa Barbara","BW","20-10",0.429368831204487,103.159202451468,176,105.742427950526,227,65.6068060541116,321,"22-10","10-6",-6.05114290170964,138,2019-04-04
196,"UC Santa Barbara","BW","20-10",0.429464647909938,103.160725201125,176,105.7403930467,227,65.6067527431079,321,"22-10","10-6",-6.04890539809042,138,2019-04-05
196,"UC Santa Barbara","BW","20-10",0.429601309282184,103.162710609914,176,105.737299966074,227,66.0622290545931,322,"22-10","10-6",-6.03571059765186,138,2019-04-06
196,"UC Santa Barbara","BW","20-10",0.429601309296234,103.162710610175,176,105.737299965814,227,66.0622290545931,322,"22-10","10-6",-6.03571059768932,138,2019-04-07
196,"UC Santa Barbara","BW","20-10",0.429466942692905,103.161228176303,176,105.740822484908,227,65.6065618218789,322,"22-10","10-6",-6.03437038162901,138,2019-04-08
185,"UC Santa Barbara","BW","0-0",0.448588972285869,103.161159631551,143,105.029150998789,236,71.1558777781324,217,"18.7-12.3","9.4-6.6",0,1,2019-11-04
186,"UC Santa Barbara","BW","0-0",0.4478602810198,101.165983016366,147,103.024238664872,238,71.1558777781324,214,"18.9-12.1","9.4-6.6",0,147,2019-11-05
173,"UC Santa Barbara","BW","1-0",0.479783348296368,102.169464217732,124,102.890834113927,237,70.8227653454098,234,"19.7-11.3","9.8-6.2",0.0388698903076262,68,2019-11-06
174,"UC Santa Barbara","BW","1-0",0.479798458032588,102.180741671698,124,102.901649500436,237,70.8127045122796,234,"19.7-11.3","9.8-6.2",0.0390299539600916,71,2019-11-07
175,"UC Santa Barbara","BW","1-0",0.47940021944779,101.708074700974,124,102.439860176585,240,70.8179293636682,235,"19.7-11.3","9.8-6.2",0.0385812811466356,90,2019-11-08
171,"UC Santa Barbara","BW","1-0",0.47978441479742,101.766555240363,123,102.485042308492,242,70.8142047931056,232,"19.6-11.4","9.8-6.2",0.0385618486679541,107,2019-11-09
174,"UC Santa Barbara","BW","1-1",0.472299663271275,101.23439043847,114,102.215497045733,255,70.1237601122387,265,"19.3-11.7","9.7-6.3",-0.545213033713192,224,2019-11-10
173,"UC Santa Barbara","BW","1-1",0.472355465981706,101.221408912671,113,102.200399923362,254,70.124429459283,267,"19.3-11.7","9.7-6.3",-0.544537996512506,220,2019-11-11
173,"UC Santa Barbara","BW","1-1",0.470626725636043,101.086117346485,116,102.125389718902,252,70.0914730189631,263,"19.3-11.7","9.7-6.3",-0.5505054550753,196,2019-11-12
175,"UC Santa Barbara","BW","1-1",0.47057926208852,101.086662786638,116,102.127632632341,250,70.0766166261859,263,"19.3-11.7","9.7-6.3",-0.546635653241803,186,2019-11-13
176,"UC Santa Barbara","BW","1-1",0.470948289563999,101.087821596166,116,102.115650261857,250,70.0628135476059,262,"19.3-11.7","9.8-6.2",-0.544744502390864,183,2019-11-14
175,"UC Santa Barbara","BW","1-1",0.474347734733875,101.156226934373,116,102.063634972218,251,70.122510586896,259,"19.5-11.5","9.9-6.1",-0.494075743047551,161,2019-11-15
175,"UC Santa Barbara","BW","1-2",0.471241236195585,102.145166382819,101,103.173197221492,274,69.6796092448334,281,"18.7-12.3","9.9-6.1",-1.4328062135817,272,2019-11-16
175,"UC Santa Barbara","BW","1-2",0.470747411736646,102.144054554877,100,103.189856931156,277,69.6481817034135,280,"18.8-12.2","10-6",-1.42832942587213,269,2019-11-17
176,"UC Santa Barbara","BW","1-2",0.470520353356733,102.114866108919,98,103.16854544313,274,69.0211243794201,276,"18.8-12.2","10-6",-1.41204079682612,261,2019-11-18
176,"UC Santa Barbara","BW","1-2",0.47214392759227,102.049489411586,101,103.04409441638,271,68.9408328913493,282,"18.9-12.1","10-6",-1.415269938979,246,2019-11-19
175,"UC Santa Barbara","BW","1-3",0.470626654545882,102.011851152669,102,103.060643606501,269,68.9690599903868,276,"18.8-12.2","10.1-5.9",-1.85444863732396,282,2019-11-20
177,"UC Santa Barbara","BW","1-3",0.466206318315619,101.857396556528,103,103.063575274586,269,68.9638265131895,275,"18.7-12.3","10-6",-1.90695054025178,282,2019-11-21
173,"UC Santa Barbara","BW","1-3",0.468272414430777,101.980566874502,102,103.113755801729,270,68.9100136820152,274,"18.7-12.3","10-6",-1.91785410758582,266,2019-11-22
175,"UC Santa Barbara","BW","2-3",0.469722327897509,102.029403208445,102,103.110920181459,275,68.8895480070293,273,"18.6-12.4","10-6",-1.90956516244863,251,2019-11-23
172,"UC Santa Barbara","BW","2-3",0.4706301180829,102.067807275089,103,103.117050362316,276,68.8542908241764,272,"18.9-12.1","10.2-5.8",-1.90138393397603,240,2019-11-24
172,"UC Santa Barbara","BW","2-3",0.468547401396642,101.91983658663,101,103.04245494794,275,68.946904140998,262,"18.8-12.2","10.2-5.8",-1.93067711652495,233,2019-11-25
175,"UC Santa Barbara","BW","2-3",0.465977028676287,101.926747065484,104,103.14201057281,274,68.858959956881,262,"18.7-12.3","10-6",-1.92150849967824,217,2019-11-26
164,"UC Santa Barbara","BW","3-3",0.490608687001284,103.144451767849,89,103.481968272245,280,68.2300747143266,289,"19.3-11.7","10.3-5.7",-1.84124044176475,204,2019-11-27
162,"UC Santa Barbara","BW","3-3",0.491208554221125,103.162434282229,88,103.478409517983,280,68.2462463434913,287,"19.3-11.7","10.3-5.7",-1.80689954218847,199,2019-11-28
161,"UC Santa Barbara","BW","4-3",0.50125730564445,102.857919043556,88,102.812946577265,268,67.7617574685429,301,"19.4-11.6","10.3-5.7",-1.77267128095057,191,2019-11-29
163,"UC Santa Barbara","BW","4-3",0.501136509913726,102.821531451582,91,102.780893261433,265,67.7296949012358,297,"19.5-11.5","10.3-5.7",-1.77647493474464,183,2019-11-30
163,"UC Santa Barbara","BW","4-3",0.498027317978056,102.740643403097,95,102.811163479977,267,67.7226262073828,297,"19.4-11.6","10.2-5.8",-1.75805065114955,177,2019-12-01
161,"UC Santa Barbara","BW","4-3",0.498257067398302,102.749502502646,95,102.811812234355,269,67.7120686282083,297,"19.5-11.5","10.2-5.8",-1.75779724718013,172,2019-12-02
161,"UC Santa Barbara","BW","5-3",0.509696608188379,103.342550912738,82,102.994547610798,268,66.7896428700802,319,"20.2-10.8","10.4-5.6",-1.58179013354089,156,2019-12-03
160,"UC Santa Barbara","BW","5-3",0.510730615585842,103.421504064159,86,103.036155294195,267,66.7478915601088,319,"20.2-10.8","10.4-5.6",-1.5719722276628,152,2019-12-04
160,"UC Santa Barbara","BW","5-3",0.509951721307138,103.439972823768,88,103.082490492564,266,66.7454459118936,317,"20.2-10.8","10.4-5.6",-1.55243779306823,151,2019-12-05
159,"UC Santa Barbara","BW","5-3",0.510064611344141,103.452222977999,87,103.090648641258,264,66.7844565282423,316,"20.2-10.8","10.4-5.6",-1.54708196834658,151,2019-12-06
144,"UC Santa Barbara","BW","6-3",0.53641080146297,104.01969882942,79,102.70832840563,251,66.6186348124443,313,"21.4-9.6","10.7-5.3",-1.27226484189229,127,2019-12-07
146,"UC Santa Barbara","BW","6-3",0.53703925063079,103.999084875796,79,102.665408384578,248,66.6489623063237,310,"21.4-9.6","10.7-5.3",-1.26588821177447,125,2019-12-08
147,"UC Santa Barbara","BW","6-3",0.537254278098838,104.003009737966,78,102.661561728203,248,66.6481954194511,310,"21.4-9.6","10.7-5.3",-1.29126456778869,125,2019-12-09
145,"UC Santa Barbara","BW","6-3",0.539326731287362,104.006043593751,77,102.590140663238,247,66.706124282104,309,"21.5-9.5","10.8-5.2",-1.27864067868155,123,2019-12-10
147,"UC Santa Barbara","BW","6-3",0.538444343978923,103.969734649021,78,102.585998147874,248,66.7297813652197,309,"21.5-9.5","10.9-5.1",-1.27267260725399,122,2019-12-11
147,"UC Santa Barbara","BW","6-3",0.538141244223878,103.972635115294,78,102.599739933504,248,66.7289250945453,308,"21.5-9.5","10.9-5.1",-1.27404415634519,123,2019-12-12
146,"UC Santa Barbara","BW","6-3",0.538138032072953,103.98847986853,78,102.615490786572,247,66.7336995148383,309,"21.5-9.5","10.9-5.1",-1.27080450450935,123,2019-12-13
145,"UC Santa Barbara","BW","6-4",0.53838068686903,104.028161516463,75,102.64593362396,245,66.216596845451,317,"21.2-9.8","10.9-5.1",-2.09699397004171,155,2019-12-14
148,"UC Santa Barbara","BW","6-4",0.538726028913623,104.060022677302,77,102.664964925859,241,66.2011529930596,318,"21-10","10.8-5.2",-2.09895617646484,154,2019-12-15
152,"UC Santa Barbara","BW","7-4",0.529673694653206,103.938791319848,77,102.870277481004,251,65.5058514951677,331,"21.1-9.9","10.7-5.3",-2.05337389713516,150,2019-12-16
151,"UC Santa Barbara","BW","7-4",0.532800952904375,103.977566258249,78,102.796338086575,245,65.5586584456088,330,"21.2-9.8","10.8-5.2",-2.0495962792289,147,2019-12-17
152,"UC Santa Barbara","BW","7-4",0.533128645309046,104.063770363372,78,102.869785919984,244,65.5023930641145,329,"21.2-9.8","10.7-5.3",-2.00474469381553,144,2019-12-18
147,"UC Santa Barbara","BW","7-4",0.544700529703754,104.173305317969,77,102.561875172272,236,65.4335104094296,332,"21.4-9.6","10.9-5.1",-1.95802466567509,141,2019-12-19
161,"UC Santa Barbara","BW","8-4",0.51425215963439,105.110609540445,69,104.590696463411,286,65.0636358716721,338,"21.2-9.8","10.7-5.3",-1.96765897524242,142,2019-12-20
164,"UC Santa Barbara","BW","8-4",0.511517633301256,105.346401001853,64,104.92513913251,289,64.9458634517888,341,"21.1-9.9","10.7-5.3",-2.00502367192899,137,2019-12-21
147,"UC Santa Barbara","BW","9-4",0.553574766812198,105.359644114493,67,103.4070526975,264,65.4131069260501,333,"21.8-9.2","11.1-4.9",-1.97427386640994,136,2019-12-22
148,"UC Santa Barbara","BW","9-4",0.552899809481777,105.340971864397,67,103.413280079736,264,65.4780286150103,333,"21.9-9.1","11.2-4.8",-1.98799768179904,136,2019-12-23
148,"UC Santa Barbara","BW","9-4",0.552696210124022,105.327470985866,67,103.407431593775,263,65.477903332419,333,"21.9-9.1","11.2-4.8",-1.98734291208758,136,2019-12-24
148,"UC Santa Barbara","BW","9-4",0.552005468463728,105.299568283932,67,103.405153771116,264,65.4707012347686,333,"21.9-9.1","11.2-4.8",-1.9858201252721,136,2019-12-25
148,"UC Santa Barbara","BW","9-4",0.551705267168307,105.27243805268,67,103.38942413726,264,65.4706301401949,333,"21.9-9.1","11.2-4.8",-1.98526980847379,136,2019-12-26
148,"UC Santa Barbara","BW","9-4",0.551517239583278,105.251744332538,67,103.375934032288,263,65.4745802149326,333,"21.9-9.1","11.2-4.8",-1.98382429666908,136,2019-12-27
148,"UC Santa Barbara","BW","9-4",0.552027936220554,105.137969518511,66,103.245646600226,261,65.5627431427593,330,"21.9-9.1","11.2-4.8",-2.04437319338542,132,2019-12-28
151,"UC Santa Barbara","BW","10-4",0.556103055287447,106.686415041656,57,104.616073374798,272,65.760091824863,325,"22.1-8.9","11.1-4.9",-1.93836450798168,128,2019-12-29
145,"UC Santa Barbara","BW","10-4",0.562334356828479,106.634169106601,60,104.335231460065,266,65.78612156017,324,"22.2-8.8","11.2-4.8",-1.88572971745571,124,2019-12-30
141,"UC Santa Barbara","BW","10-4",0.56346613069994,106.60333634835,60,104.26335070381,266,65.7132855692571,324,"22.3-8.7","11.3-4.7",-1.8651241381323,124,2019-12-31
143,"UC Santa Barbara","BW","10-4",0.564583601942155,106.536333113786,58,104.15665099507,266,65.7344630075176,323,"22.3-8.7","11.3-4.7",-1.83009889944643,123,2020-01-01
143,"UC Santa Barbara","BW","11-4",0.566374809211843,106.788345698587,54,104.336874225963,262,65.9284991561234,320,"22.3-8.7","11.3-4.7",-1.78240139229029,110,2020-01-02
143,"UC Santa Barbara","BW","11-4",0.568314579653094,106.807546793714,55,104.283949126835,262,65.881778845252,320,"22.3-8.7","11.3-4.7",-1.74714667985706,109,2020-01-03
142,"UC Santa Barbara","BW","11-4",0.567222512616748,106.732278133661,54,104.250791763681,252,65.8188487990855,321,"22.4-8.6","11.4-4.6",-1.81362352305584,108,2020-01-04
142,"UC Santa Barbara","BW","11-4",0.570715884788644,106.546129075466,52,103.940144399048,250,65.8516375718562,318,"22.4-8.6","11.4-4.6",-1.84172774363149,108,2020-01-05
145,"UC Santa Barbara","BW","11-4",0.564227179637277,106.460429263388,52,104.095564541025,250,65.9808752146069,319,"22.3-8.7","11.3-4.7",-1.88777038644814,107,2020-01-06
145,"UC Santa Barbara","BW","11-4",0.566068611765316,106.606563341698,52,104.170556929557,249,65.7533068394189,320,"22.3-8.7","11.3-4.7",-1.84437387373352,105,2020-01-07
132,"UC Santa Barbara","BW","12-4",0.599981565626091,106.724503088753,53,103.02787886714,226,65.0519649074071,328,"22.9-8.1","11.9-4.1",-1.70293540382734,101,2020-01-08
132,"UC Santa Barbara","BW","12-4",0.596559612998443,106.674269303427,57,103.106960182037,228,65.0423691891819,327,"22.9-8.1","11.9-4.1",-1.69965446664202,102,2020-01-09
132,"UC Santa Barbara","BW","12-4",0.596905189894712,106.584512114061,58,103.007340777018,227,65.1114579375782,328,"22.9-8.1","11.9-4.1",-1.69489081590188,100,2020-01-10
138,"UC Santa Barbara","BW","12-5",0.583804058894969,105.106207100396,79,102.058322989891,204,64.4154639760833,335,"21.8-9.2","10.8-5.2",-2.63040813991875,135,2020-01-11
135,"UC Santa Barbara","BW","12-5",0.586040702569266,105.147916026669,81,102.017066548407,204,64.4243449092047,335,"21.8-9.2","10.8-5.2",-2.59938024157565,133,2020-01-12
140,"UC Santa Barbara","BW","12-5",0.580419755220378,105.041694550327,82,102.119148329269,207,64.4858269159934,334,"21.7-9.3","10.7-5.3",-2.61458645110457,135,2020-01-13
139,"UC Santa Barbara","BW","12-5",0.580195976908144,105.205958512816,82,102.287014127309,207,64.3115900797683,334,"21.8-9.2","10.8-5.2",-2.63229677131633,132,2020-01-14
137,"UC Santa Barbara","BW","12-5",0.58016149821107,105.186781722699,83,102.269628238844,199,64.3935657849369,334,"21.8-9.2","10.8-5.2",-2.67968142399278,131,2020-01-15
137,"UC Santa Barbara","BW","12-5",0.580821146156784,105.202707954406,80,102.261022662516,197,64.4780307188749,333,"21.8-9.2","10.8-5.2",-2.76622582743032,129,2020-01-16
137,"UC Santa Barbara","BW","12-5",0.579870127512878,105.145127718971,80,102.239762838069,196,64.4613822188489,333,"21.8-9.2","10.8-5.2",-2.7607708730777,129,2020-01-17
140,"UC Santa Barbara","BW","12-6",0.571758132271639,105.321628747802,85,102.70758166499,202,64.0785387514135,336,"21.4-9.6","10.4-5.6",-3.32870007295209,150,2020-01-18
140,"UC Santa Barbara","BW","12-6",0.572755764781107,105.535327353796,84,102.879508951131,204,64.0976393844585,336,"21.4-9.6","10.4-5.6",-3.31345275851477,148,2020-01-19
142,"UC Santa Barbara","BW","12-6",0.571992030806418,105.515138138358,83,102.887740707307,206,64.0467395584682,335,"21.3-9.7","10.3-5.7",-3.34018514842952,146,2020-01-20
142,"UC Santa Barbara","BW","12-6",0.571818529793664,105.598846218008,84,102.975709837988,204,63.9341482248884,334,"21.3-9.7","10.3-5.7",-3.37310397202882,145,2020-01-21
161,"UC Santa Barbara","BW","12-7",0.525588186369165,106.751560220344,77,105.804838057269,252,63.5983304137381,339,"20-11","9-7",-4.26570725201126,171,2020-01-22
164,"UC Santa Barbara","BW","12-7",0.520837293775249,107.177024928394,78,106.402593470963,253,63.595345218056,339,"19.8-11.2","8.8-7.2",-4.26195480389953,170,2020-01-23
164,"UC Santa Barbara","BW","12-7",0.521080899086843,107.232390638212,80,106.448523236935,253,63.6469256490467,339,"19.8-11.2","8.8-7.2",-4.24938264338089,169,2020-01-24
167,"UC Santa Barbara","BW","13-7",0.507277740736928,107.218517684006,88,106.947430119342,257,63.7626861870641,339,"19.9-11.1","8.9-7.1",-4.24105819642922,159,2020-01-25
169,"UC Santa Barbara","BW","13-7",0.502089188876768,106.97546060056,89,106.897752058366,260,63.5795656063597,339,"19.9-11.1","8.9-7.1",-4.22615420610105,160,2020-01-26
166,"UC Santa Barbara","BW","13-7",0.507031728300633,107.037483993679,85,106.775992401528,261,63.6375957132261,339,"19.9-11.1","8.9-7.1",-4.18012681864549,160,2020-01-27
167,"UC Santa Barbara","BW","13-7",0.506266668080038,106.993810330506,85,106.760836584639,262,63.5601153693017,339,"19.9-11.1","8.9-7.1",-4.22461928775776,161,2020-01-28
169,"UC Santa Barbara","BW","13-7",0.505843737673174,107.112508221157,80,106.895002087711,264,63.6224168550678,339,"19.9-11.1","8.9-7.1",-4.17948939944012,157,2020-01-29
184,"UC Santa Barbara","BW","13-8",0.477263882729899,106.306738365487,100,107.15135263186,262,63.7092726144573,337,"19.1-11.9","8.1-7.9",-5.0456617755401,182,2020-01-30
184,"UC Santa Barbara","BW","13-8",0.476633688274707,106.263464475184,102,107.131265330755,264,63.7999553902313,337,"19.1-11.9","8.1-7.9",-5.05428965002248,182,2020-01-31
174,"UC Santa Barbara","BW","14-8",0.50351330183548,106.392188427295,97,106.262252524515,249,63.9065499051149,335,"19.6-11.4","8.6-7.4",-4.99829226142636,178,2020-02-01
174,"UC Santa Barbara","BW","14-8",0.505188352976241,106.517764570099,97,106.32570432941,249,63.9418860659454,335,"19.7-11.3","8.7-7.3",-4.96546996430914,175,2020-02-02
175,"UC Santa Barbara","BW","14-8",0.505705672534851,106.265590779573,98,106.054898019281,250,63.977245308526,335,"19.7-11.3","8.7-7.3",-4.97901895564367,173,2020-02-03
174,"UC Santa Barbara","BW","14-8",0.504466608800336,105.905494248597,96,105.741082523332,249,63.9565816819774,336,"19.7-11.3","8.7-7.3",-5.006194812686,172,2020-02-04
175,"UC Santa Barbara","BW","14-8",0.500455423370764,105.652559888479,98,105.635824985027,249,63.8563003860916,335,"19.6-11.4","8.6-7.4",-4.98585893670418,171,2020-02-05
162,"UC Santa Barbara","BW","15-8",0.522017536677528,106.414520728341,88,105.602158477514,246,63.7351532151424,334,"20.2-10.8","9.2-6.8",-4.92200155366922,168,2020-02-06
164,"UC Santa Barbara","BW","15-8",0.521690159531377,106.291743343203,88,105.492353120876,246,63.7884880410163,334,"20.2-10.8","9.2-6.8",-4.92633688551325,168,2020-02-07
150,"UC Santa Barbara","BW","16-8",0.53957783932685,106.825104313675,84,105.361563106554,239,64.0268829187735,337,"20.8-10.2","9.8-6.2",-4.71724312149639,151,2020-02-08
150,"UC Santa Barbara","BW","16-8",0.539094745692015,106.76143363315,85,105.316570059631,240,63.9472328817176,337,"20.8-10.2","9.8-6.2",-4.71797797232282,150,2020-02-09
149,"UC Santa Barbara","BW","16-8",0.539426992617058,106.563738790257,85,105.109327795035,241,63.9226884908416,337,"20.8-10.2","9.8-6.2",-4.72365482335993,150,2020-02-10
150,"UC Santa Barbara","BW","16-8",0.539098584860735,106.509240131358,83,105.067648470143,240,63.897434585104,337,"20.8-10.2","9.8-6.2",-4.67751750586186,148,2020-02-11
151,"UC Santa Barbara","BW","16-8",0.53931140955873,106.565475674431,77,105.115293180253,244,64.1160250778084,336,"20.8-10.2","9.8-6.2",-4.71574015057901,148,2020-02-12
166,"UC Santa Barbara","BW","16-9",0.501315536118412,106.115870353023,81,106.067325084056,271,64.3266012158668,336,"20-11","9-7",-5.649347334322,163,2020-02-13
164,"UC Santa Barbara","BW","16-9",0.500991247697703,106.129111134331,81,106.092526006899,273,64.385611487248,335,"20-11","9-7",-5.63953571146988,160,2020-02-14
168,"UC Santa Barbara","BW","16-9",0.503184450256422,106.237072446345,84,106.119464115598,264,64.4761167303268,335,"20-11","9-7",-5.59922329492343,156,2020-02-15
167,"UC Santa Barbara","BW","16-9",0.502323437687862,106.150493673113,84,106.064741951614,263,64.5327688961077,335,"20-11","9-7",-5.57916408813698,156,2020-02-16
