"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
278,"UC Davis","BW","2-1",0.252919214749783,89.6600008073172,317,98.5148831205916,171,69.4355035291854,293,"12.7-19.3","6.1-9.9",-0.639531506369678,203,2019-11-14
296,"UC Davis","BW","2-2",0.221086315147182,89.5469508449862,317,99.9101734627662,203,69.6956649941452,279,"11.5-20.5","5.7-10.3",-1.53568306095187,296,2019-11-15
300,"UC Davis","BW","2-2",0.221029654478199,89.544531340189,317,99.9103327034579,204,69.6099070164488,285,"11.5-20.5","5.7-10.3",-1.51835101316389,279,2019-11-16
304,"UC Davis","BW","2-3",0.204971267237693,89.8354856032176,317,101.073741020306,232,69.328571883585,296,"10.6-21.4","5.5-10.5",-2.50474227178191,335,2019-11-17
305,"UC Davis","BW","2-3",0.205388755580589,89.806524380277,320,101.018666629235,231,68.8475434650209,286,"10.5-21.5","5.5-10.5",-2.51048791491115,329,2019-11-18
305,"UC Davis","BW","2-3",0.204967092710485,89.8186904525176,318,101.055069936759,237,68.8422703802503,287,"10.5-21.5","5.5-10.5",-2.51977074757284,322,2019-11-19
311,"UC Davis","BW","2-4",0.186419853954842,88.9722963136559,325,101.134420194035,237,68.443327903251,299,"9.7-22.3","5.1-10.9",-3.40331903729669,343,2019-11-20
312,"UC Davis","BW","2-4",0.186466225832935,88.9848946639962,325,101.146051766674,237,68.4284376905748,297,"9.7-22.3","5.1-10.9",-3.40255152539069,343,2019-11-21
312,"UC Davis","BW","2-4",0.186429236930752,89.0166939297261,325,101.184342447564,234,68.4042283286943,296,"9.7-22.3","5.1-10.9",-3.41379786987638,341,2019-11-22
312,"UC Davis","BW","2-5",0.179673305155796,89.5287648218906,321,102.167014985589,253,68.0634172764366,303,"9.3-22.7","4.9-11.1",-4.23294856520933,348,2019-11-23
312,"UC Davis","BW","2-5",0.180250231867906,89.5150416920514,320,102.116634693204,250,68.0840614289779,299,"9.5-22.5","5.1-10.9",-4.23156306268277,347,2019-11-24
312,"UC Davis","BW","2-5",0.179101602796392,89.4591267554731,322,102.122028195343,255,68.0583099173342,299,"9.4-22.6","5-11",-4.24609750106287,344,2019-11-25
314,"UC Davis","BW","2-6",0.17299968743854,90.2097619091916,315,103.356321869952,279,68.1221861973469,293,"9.1-22.9","4.8-11.2",-4.97739095693296,349,2019-11-26
313,"UC Davis","BW","2-6",0.174407339294939,90.2144590352539,314,103.273592676496,276,68.0572221897483,296,"9.1-22.9","4.8-11.2",-4.95990576196093,348,2019-11-27
313,"UC Davis","BW","2-6",0.174681573951116,90.2270282171518,315,103.270887527634,275,68.0664515139599,295,"9-23","4.7-11.3",-4.92207286065534,348,2019-11-28
311,"UC Davis","BW","2-7",0.176679707659586,91.7401534032991,300,104.87685338198,296,67.653715405142,304,"8.9-23.1","4.7-11.3",-5.55082987858431,352,2019-11-29
311,"UC Davis","BW","2-7",0.175112838733181,91.8633884586395,301,105.116491488888,302,67.5792977013427,301,"8.9-23.1","4.7-11.3",-5.56029937441909,351,2019-11-30
311,"UC Davis","BW","2-7",0.175864904689501,91.9104612617207,297,105.122832045055,304,67.6552033280205,300,"8.8-23.2","4.7-11.3",-5.51777631583988,349,2019-12-01
312,"UC Davis","BW","2-7",0.17638895952389,91.9440654211572,299,105.128246614923,304,67.6202999095057,301,"8.9-23.1","4.7-11.3",-5.51441307940602,349,2019-12-02
310,"UC Davis","BW","2-7",0.181381572645725,92.0864392045429,296,104.980276126206,300,67.5615594918557,301,"9-23","4.8-11.2",-5.46445968398494,345,2019-12-03
302,"UC Davis","BW","3-7",0.211721531435606,94.3153604369772,259,105.737047612229,312,67.1578873693491,309,"10.5-21.5","5.4-10.6",-5.31957696409482,342,2019-12-04
302,"UC Davis","BW","3-7",0.211700286405685,94.3317033470666,260,105.756540338498,311,67.1536997034676,308,"10.5-21.5","5.4-10.6",-5.28208002843569,342,2019-12-05
301,"UC Davis","BW","3-7",0.212000605178585,94.348433963573,259,105.758754916288,311,67.1565328050961,307,"10.6-21.4","5.4-10.6",-5.27223751835647,340,2019-12-06
280,"UC Davis","BW","4-7",0.248668469069134,95.5069734689737,239,105.145950660442,301,67.0504670380359,305,"12-20","6.1-9.9",-5.21106652587433,333,2019-12-07
280,"UC Davis","BW","4-7",0.251083894585318,95.6314660958351,237,105.165096275485,302,67.0289387041064,305,"12.1-19.9","6.1-9.9",-5.19501961536043,332,2019-12-08
279,"UC Davis","BW","4-7",0.251370208698545,95.6373877193846,237,105.157689549519,302,67.0102305195217,305,"12-20","6.1-9.9",-5.22567854742089,332,2019-12-09
279,"UC Davis","BW","4-7",0.250951668772119,95.6366875924213,238,105.177270384173,301,66.9853512411462,303,"12-20","6.1-9.9",-5.2250833107708,330,2019-12-10
279,"UC Davis","BW","4-7",0.248405408736188,95.5102847433905,240,105.162475450287,300,67.073844345334,300,"12.1-19.9","6.2-9.8",-5.22718457880343,327,2019-12-11
279,"UC Davis","BW","4-7",0.248404511137996,95.5183828073696,239,105.171435866039,300,67.0718821910782,300,"12.1-19.9","6.2-9.8",-5.22426710993326,326,2019-12-12
279,"UC Davis","BW","4-7",0.248698390090948,95.5017114479993,240,105.138693461314,299,67.0729588284066,300,"11.9-20.1","6.2-9.8",-5.21861584178021,327,2019-12-13
275,"UC Davis","BW","4-8",0.255865946687701,94.8722062858428,248,104.101121482529,281,67.3316708167659,293,"11.9-20.1","6.5-9.5",-5.99917610462262,339,2019-12-14
275,"UC Davis","BW","4-8",0.256618946135502,94.9918189343955,247,104.196564818866,282,67.2756442713074,295,"11.8-20.2","6.4-9.6",-5.9989907577639,337,2019-12-15
274,"UC Davis","BW","5-8",0.259791635710263,95.5854891626464,241,104.696847242707,290,67.4700498149964,289,"12.6-19.4","6.4-9.6",-5.88099447550378,333,2019-12-16
274,"UC Davis","BW","5-8",0.259700498972155,95.5870752108906,241,104.70289982231,289,67.4774266190168,288,"12.6-19.4","6.5-9.5",-5.89181685801801,328,2019-12-17
270,"UC Davis","BW","5-8",0.268117913021497,95.8076843698644,239,104.549849519267,287,67.5663328377224,281,"12.7-19.3","6.6-9.4",-5.75289866939696,322,2019-12-18
271,"UC Davis","BW","5-8",0.26279010293225,95.7988303747777,241,104.788874666306,293,67.5573282055216,285,"12.7-19.3","6.5-9.5",-5.79762716729115,321,2019-12-19
269,"UC Davis","BW","5-8",0.26215458304486,95.8175144982296,238,104.839236977792,292,67.5452385938472,284,"12.8-19.2","6.7-9.3",-5.81790993606364,318,2019-12-20
258,"UC Davis","BW","5-9",0.286534242296986,97.9119883024318,210,105.995578270964,304,67.9533718619325,268,"13.2-18.8","7.1-8.9",-6.28775502613289,318,2019-12-21
260,"UC Davis","BW","5-9",0.284529451737993,97.9633799936814,207,106.141877147058,305,68.0153198956846,264,"13.1-18.9","7-9",-6.31732657346292,317,2019-12-22
261,"UC Davis","BW","5-9",0.283967814317511,97.8212207510488,210,106.013294908866,305,68.0460486957788,264,"13.2-18.8","7.1-8.9",-6.33167945407498,317,2019-12-23
261,"UC Davis","BW","5-9",0.284552646794827,97.8237689484398,210,105.989560532838,305,68.0459203274781,264,"13.2-18.8","7.1-8.9",-6.33052724100409,317,2019-12-24
261,"UC Davis","BW","5-9",0.283706678728673,97.9140181372165,209,106.12571815383,305,68.0499371698867,264,"13.2-18.8","7.1-8.9",-6.33457664582004,319,2019-12-25
259,"UC Davis","BW","5-9",0.284518682036839,97.9164928610546,209,106.091563688712,305,68.0498643294024,264,"13.2-18.8","7.1-8.9",-6.33448154479212,319,2019-12-26
260,"UC Davis","BW","5-9",0.284919748521997,97.9076842910715,209,106.063854921643,306,68.0485437590902,264,"13.3-18.7","7.2-8.8",-6.3364150433549,319,2019-12-27
261,"UC Davis","BW","5-9",0.282793862225567,97.7841063847789,211,106.026356628744,304,68.1606485995172,260,"13.2-18.8","7.1-8.9",-6.39941608269467,315,2019-12-28
255,"UC Davis","BW","5-10",0.29665605474754,98.4174265663897,215,106.089711621442,294,68.1320378763239,254,"13.2-18.8","7.2-8.8",-7.04664399904236,331,2019-12-29
253,"UC Davis","BW","5-10",0.299969862663431,98.6301323677213,209,106.172737990357,293,68.1792077442296,252,"13.2-18.8","7.2-8.8",-7.02112941071928,326,2019-12-30
252,"UC Davis","BW","5-10",0.300020546804424,98.5949357618928,208,106.132622299204,294,68.1185802340868,251,"13.4-18.6","7.4-8.6",-6.99489558703295,326,2019-12-31
253,"UC Davis","BW","5-10",0.299271769199496,98.3708425155831,213,105.924256089574,292,68.1115362956048,250,"13.4-18.6","7.4-8.6",-6.99311135590853,324,2020-01-01
251,"UC Davis","BW","5-10",0.305405900964411,98.6302995724036,210,105.935398768121,291,68.1739595363065,249,"13.4-18.6","7.4-8.6",-6.93738363424877,314,2020-01-02
248,"UC Davis","BW","6-10",0.307255027511083,98.6480335408742,206,105.874300210599,290,68.1256609871323,248,"13.5-18.5","7.5-8.5",-6.89753303655865,314,2020-01-03
244,"UC Davis","BW","6-10",0.314916320184709,98.6980307271333,205,105.599175411419,280,68.1748750569531,238,"13.6-18.4","7.6-8.4",-6.90878107459657,310,2020-01-04
243,"UC Davis","BW","6-10",0.31560402313232,98.6096817656007,203,105.475426258932,280,68.1740548054782,240,"13.6-18.4","7.6-8.4",-7.00829836271465,308,2020-01-05
245,"UC Davis","BW","6-10",0.318086131743817,98.5247353247987,204,105.279534034249,274,68.2561520999557,239,"13.7-18.3","7.7-8.3",-6.99118976984898,307,2020-01-06
246,"UC Davis","BW","6-10",0.321536554408685,98.7561479997354,200,105.381360890934,274,68.1071310902479,239,"13.7-18.3","7.7-8.3",-6.93773605077226,307,2020-01-07
243,"UC Davis","BW","6-10",0.321886335370762,98.8964005917968,201,105.516314089495,277,67.9419020398594,241,"13.7-18.3","7.7-8.3",-6.82488547773911,301,2020-01-08
253,"UC Davis","BW","6-11",0.297316804733904,98.2276535454664,219,105.856009586928,273,68.112413964505,233,"12.7-19.3","6.7-9.3",-7.7491854647273,319,2020-01-09
252,"UC Davis","BW","6-11",0.298082326100111,98.1552503256213,220,105.7443103141,271,68.182918940868,233,"12.7-19.3","6.7-9.3",-7.74601196141435,319,2020-01-10
250,"UC Davis","BW","6-11",0.309732056090814,98.4410307505671,208,105.54551065442,271,67.8269357686742,231,"12.9-19.1","6.9-9.1",-7.57271319466785,306,2020-01-11
252,"UC Davis","BW","6-11",0.306603896575362,98.3449235856174,212,105.577083956052,269,67.8274811464104,231,"12.8-19.2","6.8-9.2",-7.64942616170541,306,2020-01-12
252,"UC Davis","BW","6-11",0.307519977489989,98.3577133970096,211,105.551290333036,270,67.8136155424589,232,"12.8-19.2","6.8-9.2",-7.63245101729425,306,2020-01-13
253,"UC Davis","BW","6-11",0.30475939407399,98.458030708714,214,105.778416299749,272,67.6641204690651,230,"12.8-19.2","6.8-9.2",-7.67700949121013,307,2020-01-14
256,"UC Davis","BW","6-11",0.301668700708922,98.434194492779,218,105.887418799265,275,67.7010714651141,233,"12.8-19.2","6.8-9.2",-7.78970915183611,305,2020-01-15
248,"UC Davis","BW","7-11",0.314797054691166,99.2818002038737,207,106.228869974399,282,67.8171825011155,226,"13.5-18.5","7.5-8.5",-7.85356816498256,299,2020-01-16
248,"UC Davis","BW","7-11",0.314072857624803,99.227537828724,207,106.201831138744,282,67.8034594595908,226,"13.5-18.5","7.5-8.5",-7.84819827370522,300,2020-01-17
244,"UC Davis","BW","8-11",0.323290473119555,99.3086979213392,213,105.897024113932,268,67.2128625322099,235,"14.1-17.9","8.1-7.9",-7.73321800741986,281,2020-01-18
244,"UC Davis","BW","8-11",0.323455235046533,99.5409704387152,209,106.137755941991,270,67.2077651221253,235,"14.1-17.9","8.1-7.9",-7.74034304920114,280,2020-01-19
242,"UC Davis","BW","8-11",0.323344402477271,99.5479098514254,208,106.149830521716,270,67.1726891028038,234,"14.1-17.9","8.1-7.9",-7.79209383954198,277,2020-01-20
242,"UC Davis","BW","8-11",0.326776870740393,99.6549201335008,208,106.11946914317,270,67.0886029164552,234,"14.2-17.8","8.2-7.8",-7.80191906790006,276,2020-01-21
251,"UC Davis","BW","8-12",0.311572254377473,100.4827549183,204,107.654113298265,287,67.4030022472013,218,"13.2-18.8","7.2-8.8",-8.60834465243449,310,2020-01-22
249,"UC Davis","BW","8-12",0.319711224750525,101.062754055825,202,107.921320982246,284,67.3613209589358,222,"13.4-18.6","7.4-8.6",-8.51886637754034,299,2020-01-23
249,"UC Davis","BW","8-12",0.319840587368703,101.111193031481,203,107.967463602615,285,67.4102033226119,222,"13.3-18.7","7.3-8.7",-8.50524742108356,299,2020-01-24
239,"UC Davis","BW","8-13",0.338118921850419,102.226894828965,187,108.375546068715,286,67.4382861675345,226,"13.4-18.6","7.4-8.6",-9.15015583863941,304,2020-01-25
239,"UC Davis","BW","8-13",0.334407516180721,102.073955910651,188,108.369998219693,286,67.3048647358932,227,"13.4-18.6","7.4-8.6",-9.11960888736425,304,2020-01-26
239,"UC Davis","BW","8-13",0.332284668302383,101.856529544568,188,108.229025560767,287,67.4096504476255,225,"13.4-18.6","7.4-8.6",-9.14775231428701,303,2020-01-27
240,"UC Davis","BW","8-13",0.331804929957296,101.815016095167,187,108.205265157014,288,67.3539119342303,224,"13.4-18.6","7.4-8.6",-9.21060922077928,303,2020-01-28
240,"UC Davis","BW","8-13",0.33084708046212,101.921226451458,190,108.358871453416,288,67.4202916819924,222,"13.3-18.7","7.3-8.7",-9.17780946313536,297,2020-01-29
251,"UC Davis","BW","8-14",0.308013671283901,101.850940574603,198,109.277979000077,294,67.4021271882823,220,"12.7-19.3","6.7-9.3",-10.0183029204612,311,2020-01-30
251,"UC Davis","BW","8-14",0.307640680118072,101.810168123807,197,109.2508625838,292,67.490028091151,220,"12.7-19.3","6.7-9.3",-10.0327627323499,311,2020-01-31
248,"UC Davis","BW","9-14",0.314671330277971,100.562792931047,211,107.60495223288,276,67.5137719428812,216,"13-19","7-9",-10.0078505243249,299,2020-02-01
248,"UC Davis","BW","9-14",0.313703816296179,100.630143214084,210,107.719069576565,278,67.5489021837196,215,"13-19","7-9",-10.0326966360912,299,2020-02-02
248,"UC Davis","BW","9-14",0.310935433379199,100.335231528955,211,107.523832488449,277,67.5365892341232,217,"12.9-19.1","6.9-9.1",-10.094534491044,298,2020-02-03
247,"UC Davis","BW","9-14",0.310584524505831,99.9697582985752,211,107.147438044218,277,67.5308187484402,215,"12.9-19.1","6.9-9.1",-10.1248007944713,298,2020-02-04
248,"UC Davis","BW","9-14",0.307723600917372,99.7869324496357,216,107.076136169558,274,67.4463868045468,213,"12.9-19.1","6.9-9.1",-10.146261244005,294,2020-02-05
251,"UC Davis","BW","9-15",0.304194376049363,100.359541128999,206,107.846322678248,284,67.3674415660768,210,"12.7-19.3","6.7-9.3",-10.7929454374874,308,2020-02-06
249,"UC Davis","BW","9-15",0.304807099787197,100.277297804849,205,107.730837336891,285,67.430299753607,210,"12.7-19.3","6.7-9.3",-10.7875885036934,306,2020-02-07
246,"UC Davis","BW","10-15",0.313672548499368,101.802457932289,184,108.975344698894,304,67.8191415141466,209,"13.3-18.7","7.3-8.7",-10.7262042041493,296,2020-02-08
247,"UC Davis","BW","10-15",0.312995086575231,101.705392499623,187,108.901253281738,302,67.7526311482238,208,"13.3-18.7","7.3-8.7",-10.7341659622432,294,2020-02-09
248,"UC Davis","BW","10-15",0.31204416062433,101.432085990643,187,108.650417783575,303,67.7496356402139,206,"13.3-18.7","7.3-8.7",-10.7589191106617,294,2020-02-10
247,"UC Davis","BW","10-15",0.311513086171289,101.375780321015,187,108.613478472836,304,67.7234433584457,206,"13.3-18.7","7.3-8.7",-10.6967688284122,294,2020-02-11
247,"UC Davis","BW","10-15",0.310574440621333,101.229247426804,186,108.49780093308,301,67.9109698774107,205,"13.3-18.7","7.3-8.7",-10.7562289465758,292,2020-02-12
233,"UC Davis","BW","11-15",0.338790860925969,102.057168725135,171,108.167380521381,301,68.1307192523665,201,"14.1-17.9","8.1-7.9",-10.7714461554946,284,2020-02-13
232,"UC Davis","BW","11-15",0.33873420400978,102.071432627726,171,108.184877792021,301,68.1920712036737,201,"14.1-17.9","8.1-7.9",-10.7554068247434,283,2020-02-14
226,"UC Davis","BW","12-15",0.34965722090119,103.662755593679,143,109.410125514052,316,68.4490489326565,188,"14.5-17.5","8.5-7.5",-10.6145671035036,272,2020-02-15
228,"UC Davis","BW","12-15",0.348569015833075,103.50995530333,145,109.294357442168,316,68.5149718462856,188,"14.5-17.5","8.5-7.5",-10.5992682927794,272,2020-02-16
229,"UC Davis","BW","12-15",0.347309346795403,103.487543122756,145,109.323461471645,316,68.5864380829808,188,"14.5-17.5","8.5-7.5",-10.618355712888,271,2020-02-17
229,"UC Davis","BW","12-15",0.346185348971115,103.411113003844,145,109.289868891855,316,68.4919159482288,186,"14.5-17.5","8.5-7.5",-10.6391158285058,270,2020-02-18
228,"UC Davis","BW","12-15",0.3456511175675,103.402290881214,145,109.302984766547,317,68.4108018263532,182,"14.5-17.5","8.5-7.5",-10.5973488375168,268,2020-02-19
228,"UC Davis","BW","13-15",0.351312282150373,103.371298354339,140,109.033555601394,317,68.2414591833676,190,"14.9-17.1","8.9-7.1",-10.5612901415215,262,2020-02-20
228,"UC Davis","BW","13-15",0.350296315254948,103.265372707672,141,108.964088857821,318,68.2784946944516,192,"14.9-17.1","8.9-7.1",-10.5737849896326,262,2020-02-21
229,"UC Davis","BW","13-16",0.346330678206842,103.323705722463,151,109.191396583186,312,67.9094537128648,195,"14.7-17.3","8.7-7.3",-11.1998114356054,274,2020-02-22
229,"UC Davis","BW","13-16",0.347041358705278,103.429218385142,151,109.273082400045,312,67.8607435630884,193,"14.7-17.3","8.7-7.3",-11.2057534880527,271,2020-02-23
229,"UC Davis","BW","13-16",0.347083345183076,103.231930856582,151,109.062890743841,313,67.9184520351239,192,"14.7-17.3","8.7-7.3",-11.2338140688731,268,2020-02-24
229,"UC Davis","BW","13-16",0.347039621211886,103.264571305187,149,109.099205321094,313,67.9311996155634,192,"14.7-17.3","8.7-7.3",-11.3214514375882,267,2020-02-25
229,"UC Davis","BW","13-16",0.345727903350045,103.069195449168,146,108.947664950968,315,68.011917657175,191,"14.7-17.3","8.7-7.3",-11.3966402591847,264,2020-02-26
227,"UC Davis","BW","13-16",0.350516688367302,103.480049145202,145,109.181420165269,315,67.9646423193497,194,"14.7-17.3","8.7-7.3",-11.2683272122838,259,2020-02-27
226,"UC Davis","BW","13-16",0.351158405636135,103.515005229,144,109.191545735879,313,67.9778685091574,194,"14.7-17.3","8.7-7.3",-11.2584473701506,259,2020-02-28
230,"UC Davis","BW","14-16",0.350025764102895,103.978251010499,149,109.727651605429,313,68.0646329672962,191,"14.9-17.1","8.9-7.1",-11.1115493595446,250,2020-02-29
231,"UC Davis","BW","14-16",0.350203946131097,103.901773391086,148,109.639478994527,313,68.0009954514615,193,"14.9-17.1","8.9-7.1",-11.1260568740303,249,2020-03-01
231,"UC Davis","BW","14-16",0.350946510656581,103.974375713693,147,109.684978075087,315,68.042429284493,193,"14.9-17.1","8.9-7.1",-11.1051945078159,249,2020-03-02
231,"UC Davis","BW","14-16",0.352894709063635,104.008472647241,146,109.639478880483,313,68.0725364317996,191,"14.9-17.1","8.9-7.1",-11.0502154545583,247,2020-03-03
229,"UC Davis","BW","14-16",0.353131895380376,103.872090145684,146,109.485825228848,314,68.1953406149619,190,"14.9-17.1","8.9-7.1",-10.9323919243005,246,2020-03-04
228,"UC Davis","BW","14-17",0.352397818802603,103.893370252524,146,109.53887531555,316,68.2114118808213,196,"14.3-17.7","8.3-7.7",-11.9157331684746,259,2020-03-05
229,"UC Davis","BW","14-17",0.352097424783904,103.944781589651,146,109.605627443851,316,68.1264191301236,195,"14.3-17.7","8.3-7.7",-11.9325020089404,257,2020-03-06
235,"UC Davis","BW","14-18",0.339726720489893,104.009281992588,148,110.19635516434,315,67.9336630729881,199,"14.4-18.6","8-8",-12.8116511639194,268,2020-03-07
235,"UC Davis","BW","14-18",0.340208387248519,104.21839619501,148,110.397300247949,315,67.9315643017418,199,"14.4-18.6","8-8",-12.7774714038338,269,2020-03-08
236,"UC Davis","BW","14-18",0.340898910230789,104.124303447933,147,110.268142406666,315,68.0362319849023,198,"14.4-18.6","8-8",-12.7697862851512,268,2020-03-09
235,"UC Davis","BW","14-18",0.340733664434788,103.799200702046,147,109.930887933232,316,67.9676501254209,199,"14.4-18.6","8-8",-12.8224119442723,267,2020-03-10
234,"UC Davis","BW","14-18",0.341245663888053,103.77719172643,148,109.885805598704,316,67.9106408285823,199,"14.4-18.6","8-8",-12.8293996846372,264,2020-03-11
234,"UC Davis","BW","14-18",0.34124566389829,103.777191726635,148,109.885805598486,316,67.9106408285823,199,"14-18","8-8",-12.8293996846413,264,2020-03-12
