"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
65,"Wichita St.","Amer","6-2",0.756762133007207,100.342671829909,195,90.9122358132658,16,68.654315526557,173,"19.1-10.9","9.6-8.4",0.503166081420219,45,2021-12-06
63,"Wichita St.","Amer","6-2",0.756945112251871,100.387354077666,193,90.9448551237209,18,68.6883901216857,168,"19.1-10.9","9.6-8.4",0.50944185291125,46,2021-12-07
58,"Wichita St.","Amer","6-2",0.760819992493829,100.76748186099,186,91.121276190073,17,68.7985780504857,161,"19.2-10.8","9.7-8.3",0.576024756897358,43,2021-12-08
59,"Wichita St.","Amer","6-2",0.760955510351199,100.580365856711,186,90.9461815008657,18,68.7631501050751,159,"19.2-10.8","9.7-8.3",0.573430931981216,43,2021-12-09
59,"Wichita St.","Amer","6-2",0.761192159815464,100.493295268919,187,90.8571684971219,18,68.76750057283,160,"19.3-10.7","9.7-8.3",0.576734564591509,45,2021-12-10
60,"Wichita St.","Amer","7-2",0.761611079987035,100.116104249849,193,90.4979974172322,17,68.0395152644401,205,"19.4-10.6","9.9-8.1",0.603043408468258,43,2021-12-11
60,"Wichita St.","Amer","7-2",0.762502251082243,99.5977565068242,194,89.9909795382833,15,67.9868167892537,202,"19.4-10.6","9.9-8.1",0.566983928393777,43,2021-12-12
60,"Wichita St.","Amer","7-2",0.76205383498054,99.5760568228007,195,89.9907349855145,15,67.9101999513086,202,"19.4-10.6","9.8-8.2",0.559864814836351,43,2021-12-13
61,"Wichita St.","Amer","8-2",0.760851104694984,99.7188137710017,190,90.1716536744456,21,67.7487422164023,208,"19.3-10.7","9.7-8.3",0.54913766599005,43,2021-12-14
63,"Wichita St.","Amer","8-2",0.759028584657261,99.5317870873658,190,90.0807535061324,22,67.7417323552104,215,"19.3-10.7","9.7-8.3",0.475728266906739,45,2021-12-15
64,"Wichita St.","Amer","8-2",0.757801201665078,99.6572776654703,191,90.246882853163,22,67.7649909304781,215,"19.2-10.8","9.6-8.4",0.471005907175908,45,2021-12-16
63,"Wichita St.","Amer","8-2",0.759949988850296,99.8974811184632,189,90.3720746398665,22,67.8603538075064,209,"19.3-10.7","9.7-8.3",0.521816931685627,44,2021-12-17
80,"Wichita St.","Amer","8-3",0.73692436275729,98.468255209876,208,90.0320032705223,23,68.0318853649028,198,"18.2-11.8","9.2-8.8",-0.114764807261061,68,2021-12-18
81,"Wichita St.","Amer","8-3",0.737007130332864,98.6265873636542,203,90.1734223120111,25,67.9652593078662,201,"18.1-11.9","9.2-8.8",-0.114598322309459,68,2021-12-19
81,"Wichita St.","Amer","8-3",0.735234053473025,98.8754251869618,202,90.4727155785117,25,67.9582071756009,202,"18.1-11.9","9.1-8.9",-0.113162032411858,68,2021-12-20
81,"Wichita St.","Amer","8-3",0.738879009392274,98.9384301841805,203,90.3824295766866,24,68.0653612997742,188,"18.2-11.8","9.3-8.7",-0.107681827534706,68,2021-12-21
66,"Wichita St.","Amer","9-3",0.766310482213067,99.9251378170737,187,90.1209122157699,23,68.394312347977,173,"18.7-11.3","9.7-8.3",-0.0744517942415369,62,2021-12-22
65,"Wichita St.","Amer","9-3",0.766611828055184,99.8708833507135,185,90.0587960884646,24,68.4607415613804,172,"18.7-11.3","9.7-8.3",-0.12133425985155,65,2021-12-23
65,"Wichita St.","Amer","9-3",0.766800033445418,99.8830246790994,185,90.061503922052,24,68.4607415613713,172,"18.7-11.3","9.7-8.3",-0.121364848714271,65,2021-12-24
65,"Wichita St.","Amer","9-3",0.766882006517597,99.9640349101879,185,90.1309550567719,24,68.4700336949825,171,"18.7-11.3","9.7-8.3",-0.118512182755757,65,2021-12-25
65,"Wichita St.","Amer","9-3",0.766984887186557,99.9786346812706,185,90.1396071638909,24,68.4700336949859,171,"18.7-11.3","9.7-8.3",-0.118920528456143,65,2021-12-26
66,"Wichita St.","Amer","9-3",0.766900237087568,100.003657153065,185,90.1658802456538,24,68.4872938691305,171,"18.7-11.3","9.7-8.3",-0.118791809331838,65,2021-12-27
66,"Wichita St.","Amer","9-3",0.767603207633841,99.9713658266749,184,90.1059164273174,23,68.5662766200996,172,"18.7-11.3","9.7-8.3",-0.170746434709126,64,2021-12-28
66,"Wichita St.","Amer","9-3",0.768119775470812,100.131358792214,178,90.2273807318217,22,68.5164515930031,176,"18.2-10.8","9.2-7.8",-0.0988816471671088,63,2021-12-29
67,"Wichita St.","Amer","9-3",0.768502362592809,100.568591590032,178,90.6044320911513,23,68.5476783987908,177,"18.2-10.8","9.2-7.8",-0.0954327020398262,63,2021-12-30
67,"Wichita St.","Amer","9-3",0.768999064439228,100.731119518827,177,90.7288110224565,23,68.5247984968402,176,"18.2-10.8","9.2-7.8",-0.0865435042158872,62,2021-12-31
82,"Wichita St.","Amer","9-4",0.731868839783189,99.3944762149114,211,91.0839235987547,26,68.8183855358671,172,"17-12","8-9",-0.645897589198469,78,2022-01-01
81,"Wichita St.","Amer","9-4",0.732468410752634,99.499127635954,214,91.1555861112302,26,68.7585547779467,170,"17-12","8-9",-0.603890457018496,80,2022-01-02
82,"Wichita St.","Amer","9-4",0.732088151103025,99.4771153586213,215,91.1507922543403,25,68.7918004388445,168,"17-12","8-9",-0.664357445992822,81,2022-01-03
85,"Wichita St.","Amer","9-4",0.729223773216,99.8565458948352,214,91.6143429144863,25,68.8862437686359,168,"17-12","8-9",-0.620386635322986,79,2022-01-04
82,"Wichita St.","Amer","9-4",0.731016116331254,100.242925080862,213,91.8961144497563,24,68.8552792763237,166,"17-12","8-9",-0.604138061778934,75,2022-01-05
84,"Wichita St.","Amer","9-4",0.728146651145366,100.657432077465,212,92.3928848551311,25,68.9420854147526,163,"17-12","8-9",-0.72816857933142,76,2022-01-06
84,"Wichita St.","Amer","9-4",0.7283683173433,100.802365694613,211,92.5169070100222,25,69.0514549484957,162,"17-12","8-9",-0.726009710067874,77,2022-01-07
80,"Wichita St.","Amer","9-5",0.737109918327617,101.932470223199,197,93.1916639244808,23,68.9610248600048,165,"17-12","8-9",-0.73172561208696,77,2022-01-08
79,"Wichita St.","Amer","9-5",0.736360420938686,102.032824001234,200,93.3147628559571,22,69.0460207510448,163,"17.5-12.5","8.5-9.5",-0.748848122919927,76,2022-01-09
76,"Wichita St.","Amer","9-5",0.743140022011159,102.297221083063,192,93.2705074681064,22,69.0907101748325,160,"17.5-12.5","8.5-9.5",-0.719163855796659,75,2022-01-10
76,"Wichita St.","Amer","9-5",0.74245360193257,102.618119547497,193,93.5923258579268,23,68.9785680811347,161,"17.6-12.4","8.6-9.4",-0.70849077355236,77,2022-01-11
82,"Wichita St.","Amer","9-6",0.731303721967065,102.796039436289,192,94.2246525460237,29,68.7573898518597,167,"16.7-13.3","7.7-10.3",-1.53457989248632,106,2022-01-12
84,"Wichita St.","Amer","9-6",0.733391846189972,102.739661667776,189,94.0857795819703,25,68.6821064127851,168,"16.7-13.3","7.7-10.3",-1.55369878105014,104,2022-01-13
83,"Wichita St.","Amer","9-6",0.733759401582784,102.582089298094,190,93.9261184148548,26,68.5935153592996,170,"16.7-13.3","7.7-10.3",-1.55702122859939,103,2022-01-14
82,"Wichita St.","Amer","9-6",0.742536165840579,102.92299043281,183,93.8668569819616,26,68.5547454860177,170,"16.9-13.1","7.9-10.1",-1.5184782764265,96,2022-01-15
84,"Wichita St.","Amer","9-7",0.740646102594009,103.175804002208,169,94.1781625292835,30,67.979341643975,195,"16.2-13.8","7.2-10.8",-2.21934504616132,126,2022-01-16
82,"Wichita St.","Amer","9-7",0.743944901947076,102.9488241515,168,93.8301673800758,30,67.9320196948355,195,"16.3-13.7","7.3-10.7",-2.2056599867312,121,2022-01-17
81,"Wichita St.","Amer","9-7",0.748500223534873,103.007462633338,166,93.6874365931358,28,67.7179272557462,200,"16.3-13.7","7.3-10.7",-2.16493062442017,114,2022-01-18
81,"Wichita St.","Amer","9-7",0.749418376142294,102.78415711692,165,93.4446473399524,28,67.5800834926311,199,"16.3-13.7","7.3-10.7",-2.21319283680295,113,2022-01-19
80,"Wichita St.","Amer","9-7",0.751790565701961,102.635178775974,165,93.2064423055043,26,67.45293946392,197,"16.3-13.7","7.3-10.7",-2.15581688989296,107,2022-01-20
80,"Wichita St.","Amer","9-7",0.751535601347686,102.903963124551,166,93.4616344167617,26,67.365044196012,194,"16.3-13.7","7.3-10.7",-2.1498638908847,107,2022-01-21
78,"Wichita St.","Amer","9-7",0.756307297013161,102.951504208833,165,93.2959153105739,24,67.2764590241567,190,"16.5-13.5","7.5-10.5",-2.09467122302599,104,2022-01-22
75,"Wichita St.","Amer","9-7",0.758830662833975,102.804306963364,170,93.0512844059262,23,67.3082987068497,188,"16.5-13.5","7.5-10.5",-2.07928315761626,103,2022-01-23
75,"Wichita St.","Amer","9-7",0.761900609679928,102.918715855309,172,93.0184584940643,24,67.2210643587081,191,"16.5-13.5","7.5-10.5",-2.10795951583789,107,2022-01-24
75,"Wichita St.","Amer","9-7",0.761386123905216,102.896249949527,166,93.0210742210944,25,67.2035720692126,185,"16.5-13.5","7.5-10.5",-2.10690488621592,105,2022-01-25
69,"Wichita St.","Amer","10-7",0.776312121436197,104.457168141721,139,93.7448616510552,29,67.1802179191624,176,"16.4-12.6","7.4-9.6",-1.88251609690593,98,2022-01-26
70,"Wichita St.","Amer","10-7",0.777839090409575,104.292918012813,144,93.5257406489617,29,67.155748147137,175,"16.4-12.6","7.4-9.6",-1.89563574563236,95,2022-01-27
68,"Wichita St.","Amer","10-7",0.779925237087483,104.322249049814,143,93.4535566243304,29,67.1869496652462,173,"16.4-12.6","7.4-9.6",-1.84234855525316,95,2022-01-28
66,"Wichita St.","Amer","10-8",0.78295346171779,103.828472381948,143,92.8679291292056,25,67.6445664555757,160,"16.6-13.4","7.6-10.4",-2.25449198550206,105,2022-01-29
67,"Wichita St.","Amer","10-8",0.781940960480504,104.055639443842,142,93.1192666032589,26,67.6454750808077,161,"16.6-13.4","7.6-10.4",-2.26176067520931,103,2022-01-30
67,"Wichita St.","Amer","10-8",0.779578457594719,103.981603530653,144,93.1647577437707,27,67.6650817954533,163,"16.6-13.4","7.6-10.4",-2.33834079678763,104,2022-01-31
65,"Wichita St.","Amer","11-8",0.783397859566594,102.668383065456,166,91.8094083587973,21,67.652037091824,164,"16.8-13.2","7.8-10.2",-2.30403600619097,100,2022-02-01
64,"Wichita St.","Amer","11-8",0.783869747173405,102.719227993244,166,91.8326481836036,20,67.7002963879963,165,"16.8-13.2","7.8-10.2",-2.29015343387482,99,2022-02-02
65,"Wichita St.","Amer","11-8",0.783796830406495,102.756579976548,165,91.8694792563023,21,67.6571269217839,163,"16.8-13.2","7.8-10.2",-2.24003805517032,97,2022-02-03
65,"Wichita St.","Amer","11-8",0.782809827895092,102.81068266131,165,91.9643385537818,21,67.6525078040846,164,"16.8-13.2","7.8-10.2",-2.23736034687645,96,2022-02-04
55,"Wichita St.","Amer","12-8",0.808057179113977,103.189602935129,163,91.0650172879819,15,68.004583365924,160,"17.6-12.4","8.6-9.4",-1.85148928810933,87,2022-02-05
55,"Wichita St.","Amer","12-8",0.807792836280734,103.208449576714,165,91.0951419379719,15,67.9715147520225,161,"17.6-12.4","8.6-9.4",-1.82504475714974,87,2022-02-06
55,"Wichita St.","Amer","12-8",0.807324328909104,103.185312656985,166,91.0985987036339,14,67.884345392023,161,"16.9-12.1","7.9-9.1",-1.83180567423383,88,2022-02-07
61,"Wichita St.","Amer","12-9",0.795974465425864,102.996418186993,164,91.4981168225709,16,67.7715134269336,167,"16.3-12.7","7.3-9.7",-2.33175363605489,102,2022-02-08
62,"Wichita St.","Amer","12-9",0.793989179344241,102.785466573852,167,91.4074830513372,16,67.5875899411694,166,"16.3-12.7","7.3-9.7",-2.32752555698635,101,2022-02-09
61,"Wichita St.","Amer","12-9",0.795189497652626,103.145117752578,166,91.6686821617796,16,67.6571720600476,165,"16.3-12.7","7.3-9.7",-2.24652152394052,95,2022-02-10
62,"Wichita St.","Amer","12-9",0.7953241513558,103.149473159704,167,91.6659608107717,15,67.5896307167945,165,"16.3-12.7","7.3-9.7",-2.17363450391876,96,2022-02-11
65,"Wichita St.","Amer","13-9",0.783803145498665,103.732970159527,151,92.7421199716734,24,67.6840572881844,158,"16.3-12.7","7.3-9.7",-2.03236043640521,91,2022-02-12
65,"Wichita St.","Amer","13-9",0.784178044188001,103.691089477735,151,92.6868326745236,24,67.7029615796097,157,"16.3-12.7","7.3-9.7",-2.08270362532448,92,2022-02-13
66,"Wichita St.","Amer","13-9",0.777447614570695,103.12491603168,166,92.4965308069219,21,67.6882998380681,158,"16.3-12.7","7.3-9.7",-2.24181994564264,94,2022-02-14
65,"Wichita St.","Amer","13-9",0.784414314250672,103.633700756622,150,92.6242850873387,24,67.6547310316939,157,"16.3-12.7","7.3-9.7",-2.07451372009017,91,2022-02-15
66,"Wichita St.","Amer","13-9",0.782943598366069,103.80484496921,150,92.8472645155797,25,67.7657002867422,158,"16.3-12.7","7.3-9.7",-1.96494953026953,91,2022-02-16
74,"Wichita St.","Amer","13-10",0.761266880464463,104.834629786036,135,94.778831847263,31,67.8576516390654,159,"15.7-13.3","6.7-10.3",-2.45699624303996,99,2022-02-17
73,"Wichita St.","Amer","13-10",0.761479026399295,104.684710692017,137,94.6336838712171,32,67.8228234209966,156,"15.7-13.3","6.7-10.3",-2.50666260363199,99,2022-02-18
76,"Wichita St.","Amer","13-10",0.759224031515332,104.978417207618,138,95.0013689190579,32,68.008246745113,149,"15.7-13.3","6.7-10.3",-2.43161835245481,102,2022-02-19
68,"Wichita St.","Amer","13-11",0.768575165354021,105.569642391341,131,95.1066028261875,33,67.5820140333667,170,"15.5-13.5","6.5-10.5",-2.74263735213154,104,2022-02-20
71,"Wichita St.","Amer","13-11",0.768120990358877,105.500298601268,132,95.0652231036027,33,67.6735229924666,167,"15.5-13.5","6.5-10.5",-2.74909148738583,102,2022-02-21
73,"Wichita St.","Amer","13-11",0.765419631413903,105.759433396442,134,95.4239865192639,32,67.7588347914522,167,"15.5-13.5","6.5-10.5",-2.73110634457138,103,2022-02-22
72,"Wichita St.","Amer","13-11",0.76528815705177,105.755549769957,134,95.4265570987655,31,67.5005632620784,163,"15.5-13.5","6.5-10.5",-2.70793889401043,101,2022-02-23
72,"Wichita St.","Amer","13-11",0.766550486429613,105.699485703378,136,95.3175928939346,29,67.7402170556168,164,"15.5-13.5","6.5-10.5",-2.73625975771003,99,2022-02-24
71,"Wichita St.","Amer","13-11",0.767542873175914,105.599600228122,135,95.1815402058302,29,67.686556541198,161,"15.5-13.5","6.5-10.5",-2.73314293290406,100,2022-02-25
74,"Wichita St.","Amer","13-11",0.766074078184414,105.597225397711,133,95.247408118037,29,67.7938935291833,164,"15.5-13.5","6.5-10.5",-2.86915053782869,102,2022-02-26
83,"Wichita St.","Amer","13-12",0.733746923727523,104.911570519945,147,96.0595693878936,41,67.7308790308146,170,"14.4-12.6","5.4-9.6",-3.1334955212999,105,2022-02-27
82,"Wichita St.","Amer","13-12",0.735372104119535,104.933662848077,146,96.0101854623256,41,67.7624099119522,170,"14.4-12.6","5.4-9.6",-3.03220336465881,105,2022-02-28
83,"Wichita St.","Amer","13-12",0.73672098472879,104.941568872482,148,95.9594679282571,38,67.6155281569082,168,"14.4-12.6","5.4-9.6",-3.10761572029694,103,2022-03-01
81,"Wichita St.","Amer","14-12",0.745093916171041,105.714971645227,132,96.3007057980021,42,67.3175166259895,182,"14.8-12.2","5.8-9.2",-2.70750449850044,99,2022-03-02
82,"Wichita St.","Amer","14-12",0.746331343441455,105.427180084559,133,95.9840615835597,40,67.360099499011,182,"14.8-12.2","5.8-9.2",-2.67690051559026,97,2022-03-03
83,"Wichita St.","Amer","14-12",0.747722652375192,105.245913842228,134,95.7577075945466,40,67.3320040478786,181,"14.8-12.2","5.8-9.2",-2.7671717744002,96,2022-03-04
83,"Wichita St.","Amer","15-12",0.745334537768534,105.167552035678,140,95.7914789292277,40,67.3607805580411,183,"15-12","6-9",-2.69354956127478,95,2022-03-05
82,"Wichita St.","Amer","15-12",0.745267949357852,105.074751497394,139,95.7098712902961,39,67.2943251780877,182,"15.7-12.3","6-9",-2.66755564301057,93,2022-03-06
82,"Wichita St.","Amer","15-12",0.744936790612304,105.064047869548,141,95.7146327919802,39,67.3007329803896,182,"15.7-12.3","6-9",-2.67424621871061,93,2022-03-07
81,"Wichita St.","Amer","15-12",0.745474944506287,105.035763049285,141,95.6652845854671,39,67.2768260606116,183,"15.7-12.3","6-9",-2.6668261729265,92,2022-03-08
81,"Wichita St.","Amer","15-12",0.747256172802538,104.789456934082,138,95.3628934584458,40,67.231071633357,184,"15.7-12.3","6-9",-2.66763092011692,92,2022-03-09
87,"Wichita St.","Amer","15-13",0.728330482050963,104.377683840072,140,95.7999445689059,47,67.0760955204046,192,"15-13","6-9",-3.414496226808,103,2022-03-10
87,"Wichita St.","Amer","15-13",0.728218225924217,104.093420191537,143,95.5437544466561,46,67.0077674168829,187,"15-13","6-9",-3.42492482893919,102,2022-03-11
88,"Wichita St.","Amer","15-13",0.72679158333368,104.051720290778,146,95.5652639204386,46,66.9071407596098,187,"15-13","6-9",-3.45963238778473,101,2022-03-12
88,"Wichita St.","Amer","15-13",0.727491140315962,103.96573868985,143,95.4570235871459,46,66.9338618174731,186,"15-13","6-9",-3.44979851255071,102,2022-03-13
88,"Wichita St.","Amer","15-13",0.727309346829043,103.96812246244,143,95.4668228304165,46,66.933861817473,186,"15-13","6-9",-3.4510059389509,102,2022-03-14
88,"Wichita St.","Amer","15-13",0.727586483345871,103.995493820931,143,95.4803500155813,46,67.017216668809,186,"15-13","6-9",-3.35633290753056,102,2022-03-15
88,"Wichita St.","Amer","15-13",0.727655667345635,103.859083531342,142,95.352214538484,47,67.105478063464,186,"15-13","6-9",-3.36816455672303,102,2022-03-16
89,"Wichita St.","Amer","15-13",0.729346494899156,103.978490163471,140,95.390903865032,47,67.1339539346111,183,"15-13","6-9",-3.32514160077637,99,2022-03-17
89,"Wichita St.","Amer","15-13",0.731942993832814,103.940926957969,139,95.2471072748055,47,67.0960813872347,181,"15-13","6-9",-3.24088539637143,98,2022-03-18
88,"Wichita St.","Amer","15-13",0.732335949532875,104.028110041495,139,95.3103900434187,45,67.1095309467956,181,"15-13","6-9",-3.27391171225859,98,2022-03-19
89,"Wichita St.","Amer","15-13",0.73024732054713,103.838177053183,141,95.2243449679647,46,67.155376405882,181,"15-13","6-9",-3.45430719225135,99,2022-03-20
89,"Wichita St.","Amer","15-13",0.728732314502325,103.935972508673,145,95.3776804900345,45,67.193669214944,181,"15-13","6-9",-3.46635137196163,99,2022-03-21
89,"Wichita St.","Amer","15-13",0.727991393157434,103.920390988137,145,95.3944410834097,46,67.1676571610567,181,"15-13","6-9",-3.47698058952032,100,2022-03-22
89,"Wichita St.","Amer","15-13",0.726888797875507,103.99232209947,147,95.5066437471797,46,67.1415543316547,180,"15-13","6-9",-3.5039889936001,101,2022-03-23
89,"Wichita St.","Amer","15-13",0.728688478121377,103.990461289221,147,95.4295225975759,45,67.1777411616872,180,"15-13","6-9",-3.47589530698607,100,2022-03-24
89,"Wichita St.","Amer","15-13",0.727934131960729,103.946461460664,147,95.4207718321412,45,67.1653653290352,180,"15-13","6-9",-3.44227329025353,100,2022-03-25
90,"Wichita St.","Amer","15-13",0.724011106962341,103.875760959121,148,95.5195271770926,48,67.1337314563857,179,"15-13","6-9",-3.54025072100544,101,2022-03-26
89,"Wichita St.","Amer","15-13",0.724439011233841,103.816670359105,148,95.4474062695713,47,67.146236555572,179,"15-13","6-9",-3.56128159708312,101,2022-03-27
89,"Wichita St.","Amer","15-13",0.724504976856675,103.793965452592,147,95.4237895609653,47,67.1340639937324,179,"15-13","6-9",-3.56808765320533,101,2022-03-28
89,"Wichita St.","Amer","15-13",0.724501562621904,103.784742965068,147,95.4154527197403,49,67.1447336419043,179,"15-13","6-9",-3.57342483977648,101,2022-03-29
89,"Wichita St.","Amer","15-13",0.724359229162735,103.773061443809,147,95.4106283389683,48,67.1447336419043,179,"15-13","6-9",-3.58267648645188,101,2022-03-30
89,"Wichita St.","Amer","15-13",0.7239710318283,103.787455716488,148,95.4399899661544,47,67.1255401991151,179,"15-13","6-9",-3.58701022498703,101,2022-03-31
89,"Wichita St.","Amer","15-13",0.723445771584523,103.79666037526,149,95.4702597054529,47,67.116053820762,179,"15-13","6-9",-3.58749621206134,101,2022-04-01
88,"Wichita St.","Amer","15-13",0.723231977289038,103.8714404043,150,95.5479168397397,47,67.1149749244782,179,"15-13","6-9",-3.57742590107287,101,2022-04-02
88,"Wichita St.","Amer","15-13",0.723231977249211,103.871440403336,150,95.5479168405061,47,67.1149749244782,179,"15-13","6-9",-3.57742590312714,101,2022-04-03
