"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
273,"St. Francis NY","NEC","15-16",0.264749463488763,95.497645560437,310,104.367817126728,186,69.2396016334379,143,"17-16","9-9",-11.6827662563113,231,2019-04-04
274,"St. Francis NY","NEC","15-16",0.264547569458879,95.4919381852316,310,104.370994653967,186,69.2395956097505,143,"17-16","9-9",-11.680741207457,231,2019-04-05
274,"St. Francis NY","NEC","15-16",0.264422332103699,95.4888439645063,310,104.373455531111,186,69.7204758084052,143,"17-16","9-9",-11.668744783317,231,2019-04-06
274,"St. Francis NY","NEC","15-16",0.264422332093991,95.4888439642978,310,104.373455531336,186,69.7204758084052,143,"17-16","9-9",-11.668744783351,231,2019-04-07
274,"St. Francis NY","NEC","15-16",0.264524203679877,95.491901106557,310,104.372044106967,186,69.2395520631439,143,"17-16","9-9",-11.6675264907166,231,2019-04-08
254,"St. Francis NY","NEC","0-0",0.295171640069512,97.3427587564123,266,104.99629530069,235,71.5608147963973,191,"15.5-14.5","9.5-8.5",0,43,2019-11-04
251,"St. Francis NY","NEC","0-1",0.295435044722958,95.4900294167693,269,102.986559846102,235,71.3941237952241,201,"15.4-14.6","9.6-8.4",-0.811135952747031,326,2019-11-05
247,"St. Francis NY","NEC","0-1",0.295609670369141,95.2218003582004,271,102.689782985009,233,71.486449249136,197,"15.5-14.5","9.6-8.4",-0.80819604247293,318,2019-11-06
248,"St. Francis NY","NEC","0-1",0.295600117191274,95.231968262101,270,102.701158058364,233,71.4746365284596,199,"15.4-14.6","9.6-8.4",-0.807483457129875,315,2019-11-07
248,"St. Francis NY","NEC","0-1",0.294551630245204,94.7653329569394,270,102.242728852098,237,71.4807706787539,197,"15.3-14.7","9.5-8.5",-0.809025518358776,303,2019-11-08
248,"St. Francis NY","NEC","1-1",0.304051213588472,94.5806851535473,274,101.642345130063,216,71.7862611409233,178,"16.1-13.9","9.7-8.3",-0.752875479000924,275,2019-11-09
249,"St. Francis NY","NEC","1-1",0.30278148297129,93.8357973371663,270,100.894535289901,217,71.7785597515171,176,"16.1-13.9","9.7-8.3",-0.758872142102059,267,2019-11-10
251,"St. Francis NY","NEC","1-1",0.302826742377879,93.824041893196,269,100.880014919055,220,71.7793366790959,170,"16.1-13.9","9.7-8.3",-0.758407782961485,261,2019-11-11
253,"St. Francis NY","NEC","1-1",0.30270285833115,93.8530730694135,268,100.916379082965,222,71.7311422709834,159,"16-14","9.7-8.3",-0.759995065073351,243,2019-11-12
252,"St. Francis NY","NEC","1-1",0.305653359381503,93.9959957620456,270,100.947615074577,223,71.7887040423388,153,"16-14","9.6-8.4",-0.748320001210046,231,2019-11-13
256,"St. Francis NY","NEC","1-2",0.296683195012722,94.7421794914123,250,102.126799771682,251,71.6313243731404,159,"15.5-14.5","9.4-8.6",-1.56109836719973,308,2019-11-14
255,"St. Francis NY","NEC","1-2",0.296908200381367,94.7236946501504,250,102.097302408305,253,71.6315762993637,158,"15.6-14.4","9.5-8.5",-1.54774537427338,297,2019-11-15
260,"St. Francis NY","NEC","1-3",0.288305910368731,94.4767399421198,260,102.199812746894,256,72.2784991629067,107,"15.5-14.5","9.5-8.5",-1.90112537499923,311,2019-11-16
260,"St. Francis NY","NEC","1-3",0.289062764710209,94.4956937158168,259,102.187559471959,260,72.2337506383064,105,"15.4-14.6","9.3-8.7",-1.89932844909875,308,2019-11-17
259,"St. Francis NY","NEC","1-3",0.286067040499906,94.5308975234225,254,102.355694218384,260,71.7918904902864,100,"15.3-14.7","9.3-8.7",-1.93501573943269,304,2019-11-18
261,"St. Francis NY","NEC","1-3",0.288880717829829,94.5132176274131,253,102.214384595051,256,71.8281507583827,97,"15.4-14.6","9.3-8.7",-1.93606098609374,297,2019-11-19
260,"St. Francis NY","NEC","1-3",0.288650788410994,94.5262708983411,254,102.23845396269,255,71.8078825292724,99,"15.4-14.6","9.3-8.7",-1.94262265097464,289,2019-11-20
262,"St. Francis NY","NEC","2-3",0.288525220945613,94.5355862407947,254,102.253967438526,256,71.7990287718225,99,"15.4-14.6","9.3-8.7",-1.94293329244131,284,2019-11-21
261,"St. Francis NY","NEC","2-3",0.285845422411979,94.497159085286,255,102.328820485674,257,71.795585897907,96,"15.2-14.8","9.2-8.8",-1.98290683766528,270,2019-11-22
260,"St. Francis NY","NEC","2-3",0.289958269907599,94.5941697344147,250,102.255333012934,257,71.8166400385211,93,"15.3-14.7","9.2-8.8",-1.93541967042535,255,2019-11-23
261,"St. Francis NY","NEC","2-3",0.290362999774016,94.5569642878229,253,102.19765017639,253,71.8461576778031,91,"15.3-14.7","9.1-8.9",-1.9277289236389,243,2019-11-24
262,"St. Francis NY","NEC","2-3",0.291033203284356,94.5369567822026,253,102.147150873857,257,71.829891523922,91,"15.3-14.7","9.1-8.9",-1.92774655724626,232,2019-11-25
270,"St. Francis NY","NEC","2-4",0.273777593610976,93.614878447071,274,101.902748720082,252,71.8922408378543,86,"14.7-15.3","8.9-9.1",-2.69897393058958,279,2019-11-26
270,"St. Francis NY","NEC","2-4",0.273503798480985,93.6918115628617,271,101.998709838513,251,71.896168518064,89,"14.7-15.3","8.9-9.1",-2.69463346713257,269,2019-11-27
271,"St. Francis NY","NEC","2-4",0.272618299962564,93.6263277134731,271,101.966966546415,250,72.0121830157029,85,"14.7-15.3","8.8-9.2",-2.67936908861608,270,2019-11-28
273,"St. Francis NY","NEC","2-4",0.269707005491449,93.6506027781141,272,102.12413594789,252,71.9943925881747,84,"14.7-15.3","8.8-9.2",-2.69906319459218,261,2019-11-29
285,"St. Francis NY","NEC","2-5",0.249105256492393,93.8368375856602,265,103.286270366864,277,71.4334504292185,108,"13.7-16.3","8.4-9.6",-3.62670713682297,313,2019-11-30
283,"St. Francis NY","NEC","2-5",0.25058964855585,93.9692382223391,264,103.360795201743,277,71.3757870521412,112,"13.8-16.2","8.5-9.5",-3.58259573010465,309,2019-12-01
284,"St. Francis NY","NEC","2-5",0.251106759138192,93.9958229223938,264,103.365300731365,276,71.3642995436021,111,"13.7-16.3","8.3-9.7",-3.58146194379551,305,2019-12-02
280,"St. Francis NY","NEC","2-5",0.254460782167945,93.9865405106559,264,103.195624779442,273,71.4669396532037,111,"13.7-16.3","8.4-9.6",-3.56262607923797,296,2019-12-03
281,"St. Francis NY","NEC","2-5",0.252596693857711,94.1785705153494,261,103.49507655558,273,71.590318203156,105,"13.9-16.1","8.5-9.5",-3.53792125852561,282,2019-12-04
284,"St. Francis NY","NEC","3-5",0.239224332346738,94.7377649418146,247,104.764597492002,291,72.4635509214865,65,"13.9-16.1","8.2-9.8",-3.4783315711526,277,2019-12-05
285,"St. Francis NY","NEC","3-5",0.238864478821982,94.7298759321424,248,104.773895645048,291,72.4740400205459,66,"13.9-16.1","8.2-9.8",-3.47579228645055,276,2019-12-06
305,"St. Francis NY","NEC","3-6",0.193701934352494,94.2141335563154,262,106.653127230862,319,72.6949146995946,62,"12.4-17.6","7.2-10.8",-4.49829953755071,313,2019-12-07
305,"St. Francis NY","NEC","3-6",0.194856292180303,94.2543081630723,260,106.630206627769,317,72.6910888089598,61,"12.4-17.6","7.3-10.7",-4.49709743596982,308,2019-12-08
306,"St. Francis NY","NEC","3-6",0.194611734313416,94.24769042418,259,106.637180410535,317,72.6864794128681,61,"12.4-17.6","7.3-10.7",-4.52048182555485,307,2019-12-09
309,"St. Francis NY","NEC","4-6",0.18157546687502,93.7196968659915,269,106.830094292134,321,72.7057285447928,60,"12.2-17.8","6.9-11.1",-4.48966962135152,302,2019-12-10
308,"St. Francis NY","NEC","4-6",0.185000909725836,93.7835100939959,269,106.690322440982,316,72.5871695158276,67,"12.3-17.7","7-11",-4.45420833985361,300,2019-12-11
308,"St. Francis NY","NEC","4-6",0.184698206400147,93.7828692168307,269,106.708232391211,316,72.5863475695723,67,"12.3-17.7","7-11",-4.45601892692491,299,2019-12-12
308,"St. Francis NY","NEC","4-6",0.184800939194596,93.7852941069889,270,106.704662514655,316,72.5876469139812,66,"12.3-17.7","7-11",-4.45219219236962,298,2019-12-13
307,"St. Francis NY","NEC","5-6",0.185204252174729,93.9159174483668,267,106.828428614803,317,72.7430791067395,62,"12.9-17.1","7.1-10.9",-4.42688993008646,281,2019-12-14
306,"St. Francis NY","NEC","5-6",0.183582785606942,93.7741161471418,270,106.76718178753,315,72.8059264063408,59,"12.8-17.2","7-11",-4.45180781486329,278,2019-12-15
306,"St. Francis NY","NEC","5-6",0.183360662680847,93.747923112194,272,106.751122096835,314,72.7785177300892,59,"12.8-17.2","7-11",-4.44280730259995,274,2019-12-16
306,"St. Francis NY","NEC","5-6",0.182447276133954,93.7531993387493,272,106.813881164799,317,72.7658367610097,60,"12.9-17.1","7.1-10.9",-4.45131330766815,272,2019-12-17
307,"St. Francis NY","NEC","5-6",0.179880223025057,93.6479256993622,273,106.854614321059,317,72.8064664876757,56,"12.9-17.1","7.1-10.9",-4.43095280419172,265,2019-12-18
311,"St. Francis NY","NEC","5-6",0.176760446083409,93.5482710115883,274,106.938723242362,318,72.738783566423,60,"12.8-17.2","7-11",-4.45450922490384,262,2019-12-19
313,"St. Francis NY","NEC","5-6",0.174440762723254,93.4664953105832,278,106.994222989737,318,72.7122128980435,61,"12.7-17.3","7-11",-4.48962058700411,261,2019-12-20
311,"St. Francis NY","NEC","5-6",0.173335666652178,93.4760658869577,275,107.076783940439,319,72.7912565535409,55,"12.6-17.4","6.8-11.2",-4.50073086498199,248,2019-12-21
311,"St. Francis NY","NEC","6-6",0.170645779382801,92.9911689327881,287,106.696439000165,311,72.531394896843,70,"12.7-17.3","6.7-11.3",-4.49716796645572,248,2019-12-22
311,"St. Francis NY","NEC","6-6",0.170449564133316,92.9792811941909,286,106.695667432535,312,72.5417211600429,68,"12.7-17.3","6.7-11.3",-4.50490868745375,248,2019-12-23
311,"St. Francis NY","NEC","6-6",0.170536298392063,92.9656703027495,287,106.674359623289,312,72.5415792420103,68,"12.7-17.3","6.7-11.3",-4.50374896256945,248,2019-12-24
311,"St. Francis NY","NEC","6-6",0.170892418297057,92.9537654924799,286,106.637371130998,312,72.5363181426178,68,"12.7-17.3","6.7-11.3",-4.49849375892004,247,2019-12-25
311,"St. Francis NY","NEC","6-6",0.170954437343632,92.94372881665,286,106.621799218913,312,72.5362377374533,68,"12.7-17.3","6.7-11.3",-4.49676416775205,247,2019-12-26
311,"St. Francis NY","NEC","6-6",0.17114986937937,92.8845114499682,286,106.541097286152,312,72.5021731686523,70,"12.6-17.4","6.6-11.4",-4.49680567212302,247,2019-12-27
311,"St. Francis NY","NEC","6-6",0.169421762672671,92.803241145727,288,106.56115372383,312,72.5038216679486,71,"12.6-17.4","6.6-11.4",-4.52697430565959,244,2019-12-28
310,"St. Francis NY","NEC","6-6",0.176724734720747,93.8279735348727,282,107.260751360085,309,72.3972636608552,66,"12.6-17.4","6.6-11.4",-4.49781584918161,241,2019-12-29
313,"St. Francis NY","NEC","6-6",0.176103819885733,93.7870378602034,281,107.253804782104,309,72.3910124415349,66,"12.7-17.3","6.7-11.3",-4.49390002083685,236,2019-12-30
314,"St. Francis NY","NEC","6-6",0.177857903432103,93.6536765758713,280,106.989199246587,306,72.3473065832335,65,"12.7-17.3","6.7-11.3",-4.46652242541187,238,2019-12-31
314,"St. Francis NY","NEC","6-6",0.177605686507564,93.5616648817295,280,106.900127278621,307,72.3601275017328,64,"12.7-17.3","6.7-11.3",-4.45249871393767,237,2020-01-01
305,"St. Francis NY","NEC","7-6",0.194518497220977,93.730322215725,287,106.05728755789,296,72.478549892506,57,"13.4-16.6","7.4-10.6",-4.39701506261732,230,2020-01-02
310,"St. Francis NY","NEC","7-6",0.187640726551237,93.4826892890821,290,106.187197077223,297,72.4064746640165,59,"13.3-16.7","7.3-10.7",-4.40043599398811,230,2020-01-03
314,"St. Francis NY","NEC","7-6",0.186934751210751,93.5461654366165,294,106.302164545009,297,72.203526455248,61,"13.3-16.7","7.3-10.7",-4.43623453181967,219,2020-01-04
314,"St. Francis NY","NEC","7-6",0.18633356893971,93.3913118889574,294,106.162748592854,296,72.2289131650327,59,"13.3-16.7","7.3-10.7",-4.4918420020228,216,2020-01-05
311,"St. Francis NY","NEC","7-6",0.18660144304676,93.3198568451917,292,106.065234180781,296,72.3326408732949,56,"13.3-16.7","7.3-10.7",-4.48582485421294,214,2020-01-06
310,"St. Francis NY","NEC","7-6",0.188599477464441,93.4731687340382,293,106.118440971445,292,72.1385536727737,59,"13.3-16.7","7.3-10.7",-4.45493382412828,215,2020-01-07
308,"St. Francis NY","NEC","7-6",0.191674892799218,93.7269675985763,294,106.22193401738,288,72.0657175851911,56,"13.4-16.6","7.4-10.6",-4.39163639359427,213,2020-01-08
325,"St. Francis NY","NEC","7-7",0.153742651039247,92.6730102803674,304,107.488665065892,307,71.6379993287408,63,"12.3-17.7","6.3-11.7",-5.29163319876153,240,2020-01-09
324,"St. Francis NY","NEC","7-7",0.153553858151247,92.5677173815756,305,107.380094160076,307,71.6950432591297,64,"12.3-17.7","6.3-11.7",-5.29305338746522,239,2020-01-10
321,"St. Francis NY","NEC","7-8",0.158623444903654,93.5185278633147,298,108.120578281561,316,71.4006981466066,61,"12.4-17.6","6.4-11.6",-6.0764042670527,254,2020-01-11
320,"St. Francis NY","NEC","7-8",0.159151048125015,93.5512561128786,298,108.121292940817,314,71.3621682898908,62,"12.4-17.6","6.4-11.6",-6.0898460901518,254,2020-01-12
320,"St. Francis NY","NEC","7-8",0.158438833229529,93.4394413031372,301,108.042144059987,312,71.3425868380499,62,"12.4-17.6","6.4-11.6",-6.08108036352796,252,2020-01-13
320,"St. Francis NY","NEC","7-8",0.160244652854206,93.6312056251492,300,108.137036048934,312,71.178345859242,61,"12.4-17.6","6.4-11.6",-6.08424926397947,252,2020-01-14
319,"St. Francis NY","NEC","7-9",0.160677008168212,93.3786990289678,305,107.815316218253,308,70.5520854643173,90,"12-18","6-12",-7.04326786780784,281,2020-01-15
320,"St. Francis NY","NEC","7-9",0.164494080058826,93.4892373008963,303,107.680103751082,308,70.5850570246029,89,"12.1-17.9","6.1-11.9",-7.06377363487169,269,2020-01-16
320,"St. Francis NY","NEC","7-9",0.164310388179935,93.4523423108945,304,107.650124731447,308,70.5667640495044,90,"12.1-17.9","6.1-11.9",-7.05777176348413,269,2020-01-17
317,"St. Francis NY","NEC","8-9",0.181183792741365,94.1831172723535,302,107.382971041355,297,70.082066332525,95,"13-17","7-11",-6.86379718453861,251,2020-01-18
317,"St. Francis NY","NEC","8-9",0.18255544263271,94.2966256182948,303,107.42623895394,294,70.0352118363814,98,"13-17","7-11",-6.8561053629692,249,2020-01-19
325,"St. Francis NY","NEC","8-10",0.15277347526888,92.1305348978409,322,106.928884174979,288,69.8124210753576,107,"12.1-17.9","6.1-11.9",-7.76230056393066,276,2020-01-20
325,"St. Francis NY","NEC","8-10",0.153228359249094,92.2051923857751,322,106.982874143628,286,69.7021627630694,109,"12.1-17.9","6.1-11.9",-7.78987687952063,275,2020-01-21
327,"St. Francis NY","NEC","8-10",0.153561255405859,92.5896820088112,326,107.405041961031,285,69.7285719676143,109,"12.1-17.9","6.1-11.9",-7.74065183368851,271,2020-01-22
313,"St. Francis NY","NEC","9-10",0.191494832152031,94.1105945507083,313,106.667486094218,257,69.6439752965992,109,"13.3-16.7","7.3-10.7",-7.66951117646616,265,2020-01-23
313,"St. Francis NY","NEC","9-10",0.192226098644748,94.1629204668065,313,106.683032337061,257,69.6994857019532,108,"13.3-16.7","7.3-10.7",-7.65904050507779,262,2020-01-24
308,"St. Francis NY","NEC","10-10",0.206294251685419,95.8380500867366,302,107.751301711089,272,69.7428128262221,106,"14.1-15.9","8.1-9.9",-7.58676994795495,253,2020-01-25
308,"St. Francis NY","NEC","10-10",0.205992147434267,95.7322091013307,300,107.649583317734,274,69.6321515877215,104,"14.1-15.9","8.1-9.9",-7.57257787923597,253,2020-01-26
307,"St. Francis NY","NEC","10-10",0.203926879210041,95.5101376203547,304,107.518298453662,276,69.7009539862306,105,"14.1-15.9","8.1-9.9",-7.61928447792636,253,2020-01-27
307,"St. Francis NY","NEC","10-10",0.203955092915202,95.4591740104205,304,107.459303462516,276,69.6274226867461,105,"14.1-15.9","8.1-9.9",-7.66054117796473,252,2020-01-28
307,"St. Francis NY","NEC","10-10",0.208587050079834,95.707279333759,300,107.473864979607,274,69.6823726331144,107,"14.1-15.9","8.1-9.9",-7.57632659898119,252,2020-01-29
310,"St. Francis NY","NEC","10-11",0.193936176826515,94.5002097305117,315,106.963029310969,256,69.8806626591209,93,"13.7-16.3","7.7-10.3",-8.41447789102786,266,2020-01-30
308,"St. Francis NY","NEC","10-11",0.195867374030615,94.5312242392369,315,106.883685359164,257,69.9520693272059,93,"13.7-16.3","7.7-10.3",-8.39820825303104,263,2020-01-31
309,"St. Francis NY","NEC","10-12",0.202313614743933,95.1218333148827,307,107.174020349515,269,69.842834885588,94,"13.5-16.5","7.5-10.5",-9.34647690779226,277,2020-02-01
309,"St. Francis NY","NEC","10-12",0.203153712129114,95.1562988905011,307,107.164407497202,264,69.8807778412452,93,"13.5-16.5","7.5-10.5",-9.33615489310392,277,2020-02-02
309,"St. Francis NY","NEC","10-12",0.201203349225637,94.8431138470756,307,106.924064409817,264,69.9202915461062,89,"13.5-16.5","7.5-10.5",-9.3593660461761,276,2020-02-03
309,"St. Francis NY","NEC","10-12",0.198993925404356,94.4702641252029,307,106.631639153722,265,69.8974851956182,89,"13.5-16.5","7.5-10.5",-9.40096310269466,276,2020-02-04
309,"St. Francis NY","NEC","10-12",0.198642355574999,94.4213252331404,308,106.596856657022,267,69.7715277284198,89,"13.5-16.5","7.5-10.5",-9.36938212230207,275,2020-02-05
312,"St. Francis NY","NEC","10-13",0.196518928678263,94.1252286342855,313,106.386409991424,263,69.7226594210729,88,"13.2-16.8","7.2-10.8",-10.1865895531368,290,2020-02-06
313,"St. Francis NY","NEC","10-13",0.193741376122795,93.9186548583608,313,106.316302255916,264,69.7608325066799,88,"13.2-16.8","7.2-10.8",-10.2301445684953,288,2020-02-07
306,"St. Francis NY","NEC","11-13",0.205025841759875,95.0816301646746,303,106.973053727386,274,69.9999574943503,95,"13.8-16.2","7.8-10.2",-10.1376632707814,282,2020-02-08
306,"St. Francis NY","NEC","11-13",0.205552113192115,95.0465789414262,302,106.903627829897,272,69.9001990191766,98,"13.8-16.2","7.8-10.2",-10.1263621878842,281,2020-02-09
306,"St. Francis NY","NEC","11-13",0.203439045067832,94.700105240421,302,106.634308704605,271,69.9124792780918,97,"13.8-16.2","7.8-10.2",-10.1616293506817,278,2020-02-10
306,"St. Francis NY","NEC","11-13",0.20208530333498,94.6259804398101,303,106.628463665129,273,69.8612086814408,99,"13.8-16.2","7.8-10.2",-10.1331359378686,279,2020-02-11
307,"St. Francis NY","NEC","11-13",0.199886268910651,94.439000063319,301,106.544558083226,278,70.007033506547,97,"13.8-16.2","7.8-10.2",-10.1710940666256,277,2020-02-12
312,"St. Francis NY","NEC","11-14",0.18885315506687,93.2550783418375,314,105.855594695049,266,70.1134972592276,94,"13.3-16.7","7.3-10.7",-11.2187229881968,293,2020-02-13
312,"St. Francis NY","NEC","11-14",0.189065030397904,93.251477888794,314,105.838783186993,265,70.1666355334052,94,"13.3-16.7","7.3-10.7",-11.2028524004104,293,2020-02-14
309,"St. Francis NY","NEC","11-14",0.19304753038484,93.4897781022227,316,105.871752813964,256,70.2799232996886,91,"13.3-16.7","7.3-10.7",-11.143976631357,283,2020-02-15
309,"St. Francis NY","NEC","11-14",0.193643506889018,93.4365196529076,316,105.776287060783,256,70.3326674600894,91,"13.3-16.7","7.3-10.7",-11.1240805546488,281,2020-02-16
308,"St. Francis NY","NEC","11-14",0.193562534578875,93.4623666294268,318,105.810319488804,256,70.4052540523728,90,"13.3-16.7","7.3-10.7",-11.1310271179419,280,2020-02-17
304,"St. Francis NY","NEC","12-14",0.204297345007902,93.7415224578123,315,105.506397064906,253,70.5367426724362,78,"14.1-15.9","8.1-9.9",-11.0151056176915,279,2020-02-18
