"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
119,"TCU","B12","12-14",0.620648748230998,104.346490411212,123,99.9737914762175,129,66.9886181066956,238,"12-14","5-11",-3.96151679118051,129,2021-03-16
119,"TCU","B12","12-14",0.620572951064857,104.38616272214,123,100.014600975087,130,66.9806970007521,238,"12-14","5-11",-3.95689337620549,129,2021-03-17
119,"TCU","B12","12-14",0.619389309285425,104.389692788744,123,100.061686286291,131,66.9080865944158,238,"12-14","5-11",-3.97162792593085,129,2021-03-18
117,"TCU","B12","12-14",0.623327378021736,104.348502894715,122,99.8767257994516,129,66.8299497687496,240,"12-14","5-11",-3.8251577106543,127,2021-03-19
117,"TCU","B12","12-14",0.618151189373041,104.266312004667,122,99.98904581742,131,66.802059700109,240,"12-14","5-11",-3.92996756003327,129,2021-03-20
118,"TCU","B12","12-14",0.610630006659806,104.066915846592,125,100.07371393378,135,66.8051319551518,241,"12-14","5-11",-4.07490593939043,132,2021-03-21
121,"TCU","B12","12-14",0.598290116846179,104.011806564218,127,100.470652135113,140,66.8663730061382,242,"12-14","5-11",-4.30607856307158,137,2021-03-22
121,"TCU","B12","12-14",0.598813391372016,104.010393497812,127,100.4502635765,140,66.8819313776684,242,"12-14","5-11",-4.30403015524786,137,2021-03-23
121,"TCU","B12","12-14",0.599034323760733,104.023333137896,128,100.454725958868,139,66.9055524878399,242,"12-14","5-11",-4.30134579232018,137,2021-03-24
121,"TCU","B12","12-14",0.600261361275979,103.986635981201,127,100.37466640542,139,66.8486722935849,242,"12-14","5-11",-4.2926574907321,136,2021-03-25
121,"TCU","B12","12-14",0.600394397802768,103.993353973769,126,100.376311304861,139,66.8486722932689,242,"12-14","5-11",-4.29494404571801,136,2021-03-26
120,"TCU","B12","12-14",0.602640984645235,104.096771916421,129,100.39427541997,136,66.7677837873403,242,"12-14","5-11",-4.24400109069784,136,2021-03-27
121,"TCU","B12","12-14",0.601228991222902,104.113151430383,128,100.461538318491,137,66.7505521349396,242,"12-14","5-11",-4.20362515616203,136,2021-03-28
120,"TCU","B12","12-14",0.602912164992436,104.155234751081,127,100.440766483352,137,66.7500189575783,242,"12-14","5-11",-4.16138777066934,134,2021-03-29
120,"TCU","B12","12-14",0.604418393322439,104.091055437379,127,100.323939796652,136,66.7387439988018,241,"12-14","5-11",-4.14584210628095,134,2021-03-30
120,"TCU","B12","12-14",0.604570832307782,104.087188987028,126,100.314651290778,136,66.7387439988012,241,"12-14","5-11",-4.14928923053266,134,2021-03-31
120,"TCU","B12","12-14",0.604841651453176,104.088800068859,126,100.30632148049,136,66.7387439988012,241,"12-14","5-11",-4.15383875307635,134,2021-04-01
120,"TCU","B12","12-14",0.604764397701095,104.079274204618,126,100.29996073573,136,66.7387439988013,241,"12-14","5-11",-4.1570677527157,134,2021-04-02
118,"TCU","B12","12-14",0.610263372583986,104.275141729286,126,100.287394162221,134,66.7217043337678,241,"12-14","5-11",-4.01034928608969,132,2021-04-03
118,"TCU","B12","12-14",0.610263372585558,104.275141729315,126,100.287394162191,134,66.7217043337678,241,"12-14","5-11",-4.01034928609725,132,2021-04-04
117,"TCU","B12","12-14",0.615530936215043,104.420815481866,124,100.233793868184,132,66.7289879106305,241,"12-14","5-11",-3.88541207667549,129,2021-04-05
117,"TCU","B12","12-14",0.615530936215043,104.420815481866,124,100.233793868184,132,66.7289879106305,241,"12-14","5-11",-3.88541207667549,129,2021-04-06
85,"TCU","B12","0-0",0.718214363062227,107.041392816365,60,98.6775260929952,113,69.5488911145586,281,"16.4-14.6","6.6-11.4",0,214,2021-11-08
80,"TCU","B12","0-0",0.722414491039747,104.718417360813,59,96.3612067491145,110,69.4494904359865,281,"16.3-14.7","6.5-11.5",0,218,2021-11-09
81,"TCU","B12","0-0",0.722400932956689,104.576825598811,57,96.2314806830036,111,69.613832745881,280,"16.3-14.7","6.5-11.5",0,218,2021-11-10
85,"TCU","B12","1-0",0.717957256856971,103.005301983775,78,94.9672897764044,92,70.4681132775205,229,"16.2-14.8","6.4-11.6",0.0248499341164249,120,2021-11-11
85,"TCU","B12","1-0",0.716531551194757,103.724619072601,78,95.6889517775975,89,70.2789635887745,229,"16-15","6.3-11.7",0.024594004088169,125,2021-11-12
83,"TCU","B12","1-0",0.716429264390927,103.732073617729,79,95.7000190310677,91,69.99204049165,227,"16.1-14.9","6.4-11.6",0.0238674784096451,121,2021-11-13
83,"TCU","B12","1-0",0.716640497286623,103.550768434431,78,95.5241135288303,94,70.0201915781634,229,"16.1-14.9","6.3-11.7",0.023766725442522,121,2021-11-14
64,"TCU","B12","2-0",0.761002639261619,103.885810456749,71,93.9328945721919,72,70.2733306464079,200,"17.4-13.6","7.1-10.9",0.116133308184262,77,2021-11-15
64,"TCU","B12","2-0",0.760700326783227,103.93708122942,72,93.9928318521548,73,70.2991173713577,197,"17.4-13.6","7.1-10.9",0.120801495055342,77,2021-11-16
63,"TCU","B12","2-0",0.76075618653268,103.873469982132,72,93.9327999481554,73,70.2177740629851,194,"17.3-13.7","7-11",0.12242411141545,73,2021-11-17
67,"TCU","B12","3-0",0.750585086843602,102.339160121465,96,92.9897559995773,60,69.5593364912526,225,"17.1-13.9","6.9-11.1",0.17758642489554,66,2021-11-18
67,"TCU","B12","3-0",0.75071868708911,102.260043989888,94,92.9121006771854,62,69.3224135624464,221,"17.1-13.9","6.9-11.1",0.174890716304055,64,2021-11-19
67,"TCU","B12","3-0",0.749915237801209,102.756732566427,91,93.3982097219512,60,69.2305027500001,222,"17-14","6.8-11.2",0.178355618589391,67,2021-11-20
67,"TCU","B12","3-0",0.746964706876315,102.916497489071,98,93.6709847987575,59,68.8671320552572,219,"16.9-14.1","6.7-11.3",0.167224913889053,68,2021-11-21
84,"TCU","B12","3-1",0.704273431394809,102.15768673952,114,94.7330241423583,73,68.6658022657803,227,"15.3-15.7","6-12",-0.396285854026869,124,2021-11-22
85,"TCU","B12","3-1",0.704447301316415,102.319452655721,112,94.8761443893851,72,68.6213894289314,219,"15.2-15.8","6-12",-0.401041141175774,116,2021-11-23
89,"TCU","B12","4-1",0.695898244856357,102.660060128795,111,95.5296778148931,79,68.1629892991689,243,"15.1-15.9","5.7-12.3",-0.277871848765846,98,2021-11-24
88,"TCU","B12","4-1",0.694722266827622,102.786178590459,110,95.6932152550253,80,68.2416643738563,235,"15.1-15.9","5.7-12.3",-0.303030836441185,104,2021-11-25
88,"TCU","B12","4-1",0.694207898492938,102.823528231469,109,95.7481688457161,84,68.0254718046713,227,"15.5-16.5","5.6-12.4",-0.298737276199514,101,2021-11-26
88,"TCU","B12","4-1",0.692219045026996,103.456464973332,110,96.4159273076186,84,67.9773433669148,229,"15.4-16.6","5.6-12.4",-0.277313336079755,96,2021-11-27
90,"TCU","B12","4-1",0.691698326031907,103.78336171733,110,96.7411262673487,83,68.1431489704387,223,"15.3-16.7","5.5-12.5",-0.283726001149271,97,2021-11-28
84,"TCU","B12","5-1",0.706378370884484,103.674963359942,111,96.0553974346566,69,67.2491735718871,274,"15.7-16.3","5.7-12.3",-0.222047757691529,95,2021-11-29
85,"TCU","B12","5-1",0.705065777290736,103.797922637438,112,96.2221884112599,75,67.2666462683545,273,"15.6-16.4","5.7-12.3",-0.216793649024645,95,2021-11-30
89,"TCU","B12","5-1",0.699302249642903,103.643857990224,114,96.309911536105,77,67.1635345892397,270,"15.4-16.6","5.5-12.5",-0.229743736835382,96,2021-12-01
84,"TCU","B12","6-1",0.705839000995142,103.320517666249,121,95.7486394937277,66,66.5164600968323,288,"15.7-16.3","5.6-12.4",-0.123029537191907,89,2021-12-02
83,"TCU","B12","6-1",0.705264116996456,103.24301758472,120,95.6998442332646,67,66.4986724995848,288,"15.7-16.3","5.6-12.4",-0.122205962633911,89,2021-12-03
86,"TCU","B12","6-1",0.702531128147321,103.213077666727,122,95.7812418220875,68,66.6040197421626,284,"15.5-16.5","5.4-12.6",-0.172122933152218,86,2021-12-04
89,"TCU","B12","6-1",0.70216189398857,103.238862263102,125,95.8198849292687,70,66.6434953948485,281,"15.1-15.9","5.4-12.6",-0.161122870458,84,2021-12-05
88,"TCU","B12","6-1",0.703991885516254,103.410973236318,127,95.906493674875,69,66.6114162189701,283,"15.1-15.9","5.5-12.5",-0.142799263564577,84,2021-12-06
87,"TCU","B12","6-1",0.703209641736426,103.319328072907,128,95.8527581377026,66,66.5358694392013,281,"15-16","5.4-12.6",-0.156978474676419,83,2021-12-07
76,"TCU","B12","7-1",0.729635251397639,103.839955193669,117,95.2516896684345,58,66.6092933622442,280,"16.1-14.9","5.9-12.1",0.238174212742284,57,2021-12-08
76,"TCU","B12","7-1",0.730148502468442,103.612363976115,117,95.0214085044172,58,66.5700592822197,278,"16-15","5.8-12.2",0.239007036033727,55,2021-12-09
76,"TCU","B12","7-1",0.730249345660025,103.542075497692,115,94.9527214511174,56,66.5267954742676,281,"16-15","5.8-12.2",0.241264045319347,56,2021-12-10
71,"TCU","B12","8-1",0.744617484841906,103.353591005511,114,94.1701401579646,52,66.7240496849147,275,"16.6-14.4","5.9-12.1",0.628603340090554,42,2021-12-11
73,"TCU","B12","8-1",0.74532526640805,102.94469226044,113,93.7671935204904,51,66.643976890329,274,"16.5-14.5","5.7-12.3",0.596869780013442,42,2021-12-12
73,"TCU","B12","8-1",0.745297014243355,103.016021804743,113,93.8333784476916,52,66.6075595299976,276,"16.5-14.5","5.7-12.3",0.597179849747482,42,2021-12-13
78,"TCU","B12","8-1",0.739496660954869,102.846617492096,112,93.9264740604272,57,66.6688269563473,269,"16.3-14.7","5.6-12.4",0.547038737308882,44,2021-12-14
79,"TCU","B12","8-1",0.74248073370032,102.838987590848,110,93.7926101273175,59,66.7711198871354,269,"16.3-14.7","5.7-12.3",0.515374269432693,44,2021-12-15
77,"TCU","B12","8-1",0.744496918980567,103.026139663148,111,93.8769590618485,59,66.8668852167913,267,"16.4-14.6","5.7-12.3",0.524235393649541,44,2021-12-16
77,"TCU","B12","8-1",0.742919441042722,103.067186742752,112,93.9819719999003,59,66.8286494204957,267,"16.4-14.6","5.7-12.3",0.526171922703298,43,2021-12-17
77,"TCU","B12","9-1",0.741864103376658,102.31682963241,118,93.3425369475914,55,66.8943936843385,263,"16.8-14.2","5.7-12.3",0.856998002883007,34,2021-12-18
78,"TCU","B12","9-1",0.741230565443664,102.398922727661,118,93.4442858415921,55,66.857780698701,265,"16.7-14.3","5.6-12.4",0.853502289354651,34,2021-12-19
76,"TCU","B12","9-1",0.741804221814631,102.655519420948,117,93.6540662831328,55,66.9431865658242,259,"16.7-14.3","5.6-12.4",0.877495539782153,34,2021-12-20
65,"TCU","B12","10-1",0.764542483427648,103.521847521042,103,93.4447064823849,51,67.0609472560446,252,"17.3-13.7","6.1-11.9",0.956292280133496,33,2021-12-21
68,"TCU","B12","10-1",0.764015629718216,103.588002706531,102,93.5282028859225,52,67.2048905358082,243,"17.2-13.8","6-12",0.909847066081682,34,2021-12-22
67,"TCU","B12","10-1",0.765490210163196,103.536383263132,101,93.4149927872247,53,67.2611179466191,243,"17.2-13.8","6-12",0.887258381058667,33,2021-12-23
66,"TCU","B12","10-1",0.765575568273771,103.544182943101,101,93.4181668457758,53,67.2611179466089,243,"17.2-13.8","6-12",0.887947382193964,33,2021-12-24
67,"TCU","B12","10-1",0.76539351842367,103.612465932158,100,93.4880158426659,53,67.272037553116,243,"17.2-13.8","6-12",0.889997312009069,33,2021-12-25
67,"TCU","B12","10-1",0.765339632063234,103.619050875089,100,93.4963968968952,53,67.2720375531197,243,"17.2-13.8","6-12",0.890490702035275,33,2021-12-26
67,"TCU","B12","10-1",0.765250777828602,103.64157764808,100,93.5207458013003,53,67.2925476974648,243,"16.2-12.8","5.9-11.1",0.894006626345628,33,2021-12-27
69,"TCU","B12","10-1",0.764028218138547,103.585535142475,100,93.5254071146714,55,67.2990356208508,245,"16.2-12.8","5.9-11.1",0.848580577161237,33,2021-12-28
68,"TCU","B12","10-1",0.763950543229859,103.627633323861,102,93.5669216821478,53,67.3566696807836,242,"15.6-12.4","5.3-10.7",0.892847377022183,33,2021-12-29
71,"TCU","B12","10-1",0.762722465697413,104.18553561972,99,94.1262841343606,54,67.2627952221136,247,"15.6-12.4","5.3-10.7",0.875994927334495,35,2021-12-30
70,"TCU","B12","10-1",0.763094090241312,104.361897438009,99,94.2687747872906,54,67.2213603433929,248,"15.6-12.4","5.3-10.7",0.886564099646362,35,2021-12-31
69,"TCU","B12","10-1",0.76360174549753,104.414101555917,99,94.292885442719,58,67.0789282017264,254,"15.5-12.5","5.2-10.8",0.882744315786257,33,2022-01-01
68,"TCU","B12","10-1",0.764676077380927,104.545445435841,100,94.3625733752712,58,67.0441705466176,253,"15.6-12.4","5.2-10.8",0.928291834493553,31,2022-01-02
68,"TCU","B12","10-1",0.764593943745152,104.633092344779,98,94.4454313524992,58,67.0537137329107,251,"15.6-12.4","5.3-10.7",0.885117062927504,31,2022-01-03
66,"TCU","B12","10-1",0.764849144560744,104.927815151184,101,94.6997774523986,53,67.1176722606862,256,"15.5-12.5","5.2-10.8",0.949131485497423,35,2022-01-04
65,"TCU","B12","10-1",0.764715719989935,105.272835113704,98,95.0172939431226,54,67.0741594182783,254,"15.5-12.5","5.2-10.8",0.965665604365692,36,2022-01-05
66,"TCU","B12","10-1",0.768516752906136,105.976448414622,90,95.4758163952204,54,67.1490885574713,255,"15.6-12.4","5.3-10.7",0.919078559574808,37,2022-01-06
67,"TCU","B12","10-1",0.766658654842214,105.958037545327,96,95.5457265742594,52,67.3208759783722,252,"15.6-12.4","5.3-10.7",0.884298354922113,39,2022-01-07
65,"TCU","B12","10-2",0.768939385066831,106.80888069109,92,96.2058783453319,53,66.9728761440049,272,"15.3-12.7","5-11",0.6207424269197,45,2022-01-08
64,"TCU","B12","10-2",0.768798391933953,107.081014044697,93,96.4576512391976,52,67.0376946473527,273,"16-14","5.8-12.2",0.622533981290745,45,2022-01-09
68,"TCU","B12","10-2",0.765320819074174,106.977020712202,94,96.5272023599183,54,67.0260805415763,273,"16-14","5.7-12.3",0.596459322329612,46,2022-01-10
69,"TCU","B12","10-2",0.766853191074282,107.29070090329,93,96.7382807460725,51,67.0124704830072,273,"15.9-14.1","5.6-12.4",0.645578396454774,47,2022-01-11
63,"TCU","B12","11-2",0.774574195138677,106.406060871551,108,95.5768043321179,40,67.0864518617738,270,"16.6-13.4","6.3-11.7",1.23139137599897,36,2022-01-12
67,"TCU","B12","11-2",0.772075478362952,106.154191189638,108,95.4688312649376,39,67.0406914351386,269,"16.5-13.5","6.3-11.7",1.16727187522629,38,2022-01-13
65,"TCU","B12","11-2",0.772945931931586,106.05184802846,108,95.3357191695039,41,67.024092355326,270,"16.5-13.5","6.3-11.7",1.16906534585618,38,2022-01-14
63,"TCU","B12","12-2",0.77625350345347,104.574893740113,143,93.8532688255485,25,66.7011660788234,279,"17-13","6.7-11.3",1.48844801360207,30,2022-01-15
63,"TCU","B12","12-2",0.774938840625563,104.487474970147,143,93.8364268840123,26,66.6789147976401,277,"16.9-13.1","6.7-11.3",1.4611565837216,32,2022-01-16
63,"TCU","B12","12-2",0.774895623028225,104.189423759133,143,93.5707739053444,28,66.6340188126403,276,"16.9-13.1","6.6-11.4",1.42476234869427,32,2022-01-17
64,"TCU","B12","12-2",0.777652172029315,104.209864955691,143,93.4600496033484,25,66.4954420413287,270,"16.9-13.1","6.6-11.4",1.45060743361479,34,2022-01-18
61,"TCU","B12","12-3",0.793474348629698,103.740859106083,149,92.2823472031627,19,66.0704274626814,289,"16.9-13.1","6.6-11.4",1.09251810668652,38,2022-01-19
60,"TCU","B12","12-3",0.794428100824606,103.597546201621,149,92.1081565969562,20,66.10216561669,277,"16.9-13.1","6.6-11.4",1.09628111938077,38,2022-01-20
59,"TCU","B12","12-3",0.794221008384713,103.902472252475,148,92.3894483113268,19,66.0173793680564,278,"16.9-13.1","6.6-11.4",1.10699327789849,36,2022-01-21
39,"TCU","B12","13-3",0.837679181985721,104.054069569141,144,90.2162670156153,12,65.8238810807988,274,"18.7-11.3","8.3-9.7",1.88961475578438,26,2022-01-22
39,"TCU","B12","13-3",0.838737669458134,104.037400465376,142,90.1406149974186,11,65.8338596283967,274,"18.8-11.2","8.3-9.7",1.89368059858283,26,2022-01-23
41,"TCU","B12","13-3",0.838027815979179,104.069455661395,142,90.2094744970243,11,65.7616743404876,274,"18.7-11.3","8.3-9.7",1.87487628906945,26,2022-01-24
55,"TCU","B12","13-4",0.803385629420456,102.68211532525,171,90.8526333454972,14,65.9605738694807,260,"17.6-12.4","7.2-10.8",1.47846908232678,33,2022-01-25
53,"TCU","B12","13-4",0.804964673486592,102.501695168564,181,90.6139553090141,14,65.8323820477851,258,"17.6-12.4","7.2-10.8",1.47369034054195,32,2022-01-26
52,"TCU","B12","13-4",0.808146815086519,102.319883441477,175,90.2929497077656,13,65.7928707897319,256,"17.6-12.4","7.2-10.8",1.4794099784937,33,2022-01-27
51,"TCU","B12","13-4",0.808192261999886,102.295879638314,177,90.2694662850173,13,65.8198378791812,257,"17.6-12.4","7.2-10.8",1.48146763528903,34,2022-01-28
46,"TCU","B12","14-4",0.828272717841407,104.397391569308,133,91.0477661040252,17,66.0403893614531,259,"18.6-11.4","7.6-10.4",1.98346649605307,28,2022-01-29
46,"TCU","B12","14-4",0.827827799711547,104.548105347508,133,91.2039863644991,18,66.0306762035634,259,"18.7-11.3","7.7-10.3",1.97860963802901,26,2022-01-30
36,"TCU","B12","15-4",0.847069198983302,106.218721561916,105,91.5283242462907,19,65.8423589345084,270,"19.7-10.3","8.7-9.3",2.54093712902415,18,2022-01-31
41,"TCU","B12","15-4",0.844119495425936,105.87721683601,105,91.4134621821103,19,65.8763429070402,268,"19.6-10.4","8.6-9.4",2.32875629409278,18,2022-02-01
42,"TCU","B12","15-4",0.844631405019796,105.862263795856,105,91.3695949686935,18,65.9432093440966,269,"19.6-10.4","8.6-9.4",2.31882929550626,19,2022-02-02
42,"TCU","B12","15-4",0.844355368482792,105.818059699986,107,91.3481373617103,18,65.9491808744602,264,"19.6-10.4","8.6-9.4",2.36505927813851,21,2022-02-03
42,"TCU","B12","15-4",0.843979793700217,105.874955360646,107,91.4199463034848,18,65.9395876098736,264,"19.6-10.4","8.6-9.4",2.36488411652377,21,2022-02-04
54,"TCU","B12","15-5",0.812222546816401,105.571729048352,114,92.948104825162,25,66.3382441612167,259,"18.4-11.6","7.4-10.6",1.55867456862116,33,2022-02-05
54,"TCU","B12","15-5",0.812137777950067,105.664440609583,114,93.0342259918911,24,66.3052150120827,258,"18.4-11.6","7.4-10.6",1.59980184877516,33,2022-02-06
53,"TCU","B12","15-5",0.813330441526521,105.722074517806,114,93.0215625909643,24,66.2303002432254,254,"18.4-11.6","7.4-10.6",1.61790900113291,33,2022-02-07
50,"TCU","B12","16-5",0.82158716560884,106.736517841871,104,93.4632909905856,26,66.1967832679874,256,"18.9-11.1","7.9-10.1",1.95517952173034,28,2022-02-08
50,"TCU","B12","16-5",0.82373248484355,106.702904512148,101,93.3144594684321,26,66.0114551918452,255,"18.9-11.1","7.9-10.1",2.02842867499256,27,2022-02-09
51,"TCU","B12","16-5",0.821600819797429,106.87450289229,101,93.5833588440404,27,66.0811270972443,252,"18.9-11.1","7.9-10.1",2.03771944416683,29,2022-02-10
50,"TCU","B12","16-5",0.821270275138523,106.863080827337,101,93.5916955347805,27,66.006463825901,252,"18.9-11.1","7.9-10.1",2.09987954886085,29,2022-02-11
47,"TCU","B12","16-6",0.825589646818269,107.235802110216,91,93.6758103784112,29,66.3948415882842,232,"18.9-11.1","7.9-10.1",1.9252754643312,29,2022-02-12
48,"TCU","B12","16-6",0.825533685095,107.158769641359,91,93.6116818672322,29,66.4136123384617,231,"18.9-11.1","7.9-10.1",1.86495461140736,27,2022-02-13
52,"TCU","B12","16-6",0.813487471219092,106.78162503001,96,93.94537572349,29,66.3909705019609,233,"18.8-11.2","7.8-10.2",1.89319160390672,28,2022-02-14
49,"TCU","B12","16-7",0.823261897481514,106.731874084428,96,93.3660760176863,28,65.992394072589,247,"18.3-11.7","7.3-10.7",1.23155103780761,39,2022-02-15
48,"TCU","B12","16-7",0.821436319435425,106.755406274153,99,93.488193325278,28,66.1191316479721,246,"18.2-11.8","7.2-10.8",1.33954974209046,37,2022-02-16
50,"TCU","B12","16-7",0.81745042089758,106.897856134955,97,93.8325010381762,27,66.2070661138671,247,"18.2-11.8","7.2-10.8",1.27490782631866,38,2022-02-17
50,"TCU","B12","16-7",0.818346397491416,106.745700659121,96,93.6499411363069,27,66.1644136775331,247,"18.2-11.8","7.2-10.8",1.24589230837197,38,2022-02-18
49,"TCU","B12","16-8",0.809066807295292,106.402537286709,115,93.8471942518405,25,66.3798285096914,246,"18.1-11.9","7.1-10.9",1.15821023861873,43,2022-02-19
50,"TCU","B12","16-8",0.807552344193884,106.50879410173,115,94.020790317741,24,66.2428011478566,245,"18.1-11.9","7.1-10.9",1.17136096899641,43,2022-02-20
48,"TCU","B12","17-8",0.814427689197687,107.235206251621,98,94.2935084924439,25,66.4037746532114,240,"18.4-11.6","7.4-10.6",1.46483527609714,40,2022-02-21
50,"TCU","B12","17-8",0.810825629539718,107.495126669843,100,94.716706228165,27,66.4585982798265,242,"18.4-11.6","7.4-10.6",1.43107678149635,41,2022-02-22
49,"TCU","B12","17-9",0.813625473075149,108.211817853305,92,95.196113042091,28,66.2082069679642,239,"18.2-11.8","7.2-10.8",1.2294356453019,45,2022-02-23
48,"TCU","B12","17-9",0.814967502866187,108.223481348342,89,95.1329287521309,28,66.4474515471601,239,"18.2-11.8","7.2-10.8",1.20242789489176,44,2022-02-24
48,"TCU","B12","17-9",0.815681556336452,108.12760576029,89,95.0094624108864,28,66.3842152427789,240,"18.2-11.8","7.2-10.8",1.2027702003267,44,2022-02-25
46,"TCU","B12","18-9",0.820155538508337,108.497493118562,86,95.0857484820125,27,66.4323387702905,243,"18.9-11.1","7.9-10.1",1.7435245787114,36,2022-02-26
46,"TCU","B12","18-9",0.819107607308127,108.564369727742,88,95.20302251171,28,66.4505141815938,243,"18.9-11.1","7.9-10.1",1.74675276241593,36,2022-02-27
45,"TCU","B12","18-9",0.818773299678146,108.496629434718,90,95.1622742992839,27,66.4690710080868,241,"18.9-11.1","7.9-10.1",1.82170339618016,36,2022-02-28
38,"TCU","B12","19-9",0.831971087101439,109.169609011753,79,94.9928578306848,27,66.1125796111838,253,"19.6-10.4","8.6-9.4",2.32967268317835,32,2022-03-01
36,"TCU","B12","19-9",0.832714875904436,109.239090113265,79,95.0092712925011,29,66.1104049769948,253,"19.6-10.4","8.6-9.4",2.43395887477588,30,2022-03-02
34,"TCU","B12","19-10",0.83763928048396,109.075913827867,78,94.5726860051924,26,66.1241452954636,253,"19.4-10.6","8.4-9.6",2.36967957689038,31,2022-03-03
34,"TCU","B12","19-10",0.839624442023299,108.943114430748,76,94.337131272871,26,66.095058852306,253,"19.4-10.6","8.4-9.6",2.29862932865496,31,2022-03-04
40,"TCU","B12","19-11",0.832372805956594,108.485448325575,83,94.3739344826603,24,66.3156304659601,246,"19.3-11.7","8-10",1.9225990953029,38,2022-03-05
40,"TCU","B12","19-11",0.833582312861209,108.479317145839,83,94.2972880544677,25,66.2507496090631,242,"19.3-11.7","8-10",1.93296607638985,40,2022-03-06
40,"TCU","B12","19-11",0.832988167812851,108.459816820294,83,94.3154065690993,25,66.2605619383552,242,"19.3-11.7","8-10",1.90970818472286,40,2022-03-07
40,"TCU","B12","19-11",0.83319880711969,108.461355311709,84,94.3043211856391,25,66.2377397967836,242,"19.3-11.7","8-10",1.90713447203197,40,2022-03-08
38,"TCU","B12","19-11",0.836945395114631,108.269039199481,82,93.9146826530114,25,66.2203536011776,241,"19.3-11.7","8-10",1.96868860631089,38,2022-03-09
35,"TCU","B12","20-11",0.844881035189178,108.313441082348,72,93.4697306871354,25,66.1156101661261,242,"20.2-11.8","8-10",2.77767806700404,30,2022-03-10
36,"TCU","B12","20-12",0.841239920365992,107.94687484667,78,93.3765931193339,26,65.9375554863535,244,"20-12","8-10",2.7048885448291,29,2022-03-11
38,"TCU","B12","20-12",0.83923241012333,107.935767031874,79,93.4884802294496,27,65.8189094587794,245,"20-12","8-10",2.60224328596875,30,2022-03-12
37,"TCU","B12","20-12",0.840535363890788,107.868593079685,79,93.3516140580358,27,65.8338076367237,244,"20.5-12.5","8-10",2.64429475665538,29,2022-03-13
37,"TCU","B12","20-12",0.840447376477192,107.879665149674,79,93.366524290068,27,65.8338076367237,244,"20.5-12.5","8-10",2.64753655587946,29,2022-03-14
37,"TCU","B12","20-12",0.840648730480474,107.930671144246,77,93.3984662036704,28,65.9143161561941,244,"20.5-12.5","8-10",2.78175405058841,29,2022-03-15
37,"TCU","B12","20-12",0.842602120388966,107.87092728558,73,93.2278850547862,29,65.9996262138842,244,"20.5-12.5","8-10",2.84143049654337,29,2022-03-16
35,"TCU","B12","20-12",0.845396453831317,108.100553315904,70,93.2540779827743,26,66.0066094993587,244,"20.6-12.4","8-10",2.92045537622135,28,2022-03-17
25,"TCU","B12","21-12",0.871920426702422,108.440572997174,64,91.7819506823993,18,65.8758153357487,247,"21.3-12.7","8-10",3.36634363046691,26,2022-03-18
28,"TCU","B12","21-12",0.867626255276805,108.350289577594,67,92.0083823932677,18,65.8767934234906,247,"21.3-12.7","8-10",3.13555979818457,27,2022-03-19
26,"TCU","B12","21-13",0.868758973953638,108.22095561242,66,91.8194886945157,17,65.9333670659895,248,"21-13","8-10",2.91847821270392,28,2022-03-20
26,"TCU","B12","21-13",0.867776669916144,108.328980882772,67,91.979807025063,18,65.9701692435752,248,"21-13","8-10",2.89889742786281,28,2022-03-21
26,"TCU","B12","21-13",0.867592312372619,108.321526873029,67,91.98632148837,18,65.9434783786014,248,"21-13","8-10",2.88707144650697,28,2022-03-22
26,"TCU","B12","21-13",0.867305851826557,108.426789612887,67,92.0956598197781,18,65.9138759813685,248,"21-13","8-10",2.8750313320124,28,2022-03-23
26,"TCU","B12","21-13",0.86703511301207,108.349692022308,67,92.048986301451,18,65.9395544604857,248,"21-13","8-10",2.85986028606976,28,2022-03-24
26,"TCU","B12","21-13",0.865558653234798,108.331732077789,67,92.135800451633,18,65.921311849778,248,"21-13","8-10",2.83097711028112,28,2022-03-25
26,"TCU","B12","21-13",0.865762356685052,108.317881620349,67,92.1099896650393,20,65.8853095133431,248,"21-13","8-10",2.81266379858278,28,2022-03-26
26,"TCU","B12","21-13",0.867810151419438,108.40934780019,65,92.0457089860772,19,65.8961596262278,248,"21-13","8-10",2.84890435407284,28,2022-03-27
26,"TCU","B12","21-13",0.868217489550774,108.400767764449,65,92.0099725930509,19,65.8829241045519,248,"21-13","8-10",2.84416895667678,28,2022-03-28
26,"TCU","B12","21-13",0.868855757404825,108.439738346899,63,91.9983206580445,20,65.8921106769901,248,"21-13","8-10",2.87624803779244,28,2022-03-29
26,"TCU","B12","21-13",0.86892669995752,108.450607056119,63,92.0025592484395,20,65.8921106769901,248,"21-13","8-10",2.87003984426667,28,2022-03-30
26,"TCU","B12","21-13",0.868727914410274,108.478519828989,63,92.0401976740254,20,65.8744772263291,248,"21-13","8-10",2.86231375131308,28,2022-03-31
26,"TCU","B12","21-13",0.8686831275758,108.517429296032,63,92.0763549239066,20,65.8647321753065,248,"21-13","8-10",2.86466359360883,28,2022-04-01
26,"TCU","B12","21-13",0.870387802666346,108.604312085173,63,92.0297423566317,18,65.8775446752339,248,"21-13","8-10",2.95852746644554,27,2022-04-02
26,"TCU","B12","21-13",0.870387802639383,108.604312084039,63,92.0297423575831,18,65.8775446752339,248,"21-13","8-10",2.95852746399235,27,2022-04-03
