"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
307,"St. Francis PA","NEC","4-11",0.200102462349261,99.8042198488531,244,112.584283280653,333,68.4329525048877,189,"10.2-18.8","6.2-11.8",-7.94452721690125,333,2022-01-10
309,"St. Francis PA","NEC","4-11",0.198041077286248,99.8935816025291,244,112.811844869682,333,68.3918089233253,188,"10.2-18.8","6.2-11.8",-7.98305523206313,334,2022-01-11
310,"St. Francis PA","NEC","4-11",0.197201081866346,99.8007690772448,247,112.758959750853,335,68.3527010088177,191,"10.2-18.8","6.2-11.8",-7.93045498646635,333,2022-01-12
308,"St. Francis PA","NEC","4-11",0.197329729623953,99.4760415247113,244,112.384129723251,333,68.3431324602063,186,"10.2-18.8","6.2-11.8",-7.93649131233798,330,2022-01-13
308,"St. Francis PA","NEC","4-11",0.197144217607188,99.3323241432726,245,112.233197451641,333,68.3424689647374,184,"10.2-18.8","6.2-11.8",-7.93215797860996,330,2022-01-14
296,"St. Francis PA","NEC","5-11",0.229976004275513,98.5570577594416,262,109.477381808708,305,68.7171791802674,162,"11.6-17.4","7.6-10.4",-7.90030177457006,325,2022-01-15
298,"St. Francis PA","NEC","5-11",0.227726892878759,98.4418846916034,262,109.470697242946,308,68.7419307452088,157,"11.6-17.4","7.6-10.4",-7.90724605083841,324,2022-01-16
312,"St. Francis PA","NEC","5-12",0.18840848296614,96.2046530639265,294,109.231305758827,308,68.6516001065855,157,"10.8-18.2","6.8-11.2",-8.72616148089005,333,2022-01-17
311,"St. Francis PA","NEC","5-12",0.190679384976612,96.284068502822,293,109.181034171893,307,68.4400479530333,156,"10.8-18.2","6.8-11.2",-8.69212413463981,331,2022-01-18
311,"St. Francis PA","NEC","5-12",0.193795380960036,96.0850341323149,292,108.765382913646,305,68.3745113472267,157,"10.9-18.1","6.9-11.1",-8.68798139427976,328,2022-01-19
311,"St. Francis PA","NEC","5-12",0.193589708906468,95.9095935531099,288,108.579222710009,306,68.2489559813671,153,"10.9-18.1","6.9-11.1",-8.68181198792094,325,2022-01-20
321,"St. Francis PA","NEC","6-12",0.177227474084218,95.9850159392462,296,109.693676377167,316,67.7750675055594,170,"10.8-18.2","6.8-11.2",-8.73665101995127,323,2022-01-21
319,"St. Francis PA","NEC","6-12",0.181595064118463,95.8884392550561,297,109.300967532542,308,67.6826875396158,167,"10.9-18.1","6.9-11.1",-8.70587998615359,318,2022-01-22
316,"St. Francis PA","NEC","7-12",0.185268063583668,96.764705834839,286,110.06485058369,319,67.5458097385047,174,"11.3-17.7","7.3-10.7",-8.68275842646385,315,2022-01-23
319,"St. Francis PA","NEC","7-12",0.182895699738306,96.6390320377473,287,110.072985343638,321,67.471048645229,172,"11.3-17.7","7.3-10.7",-8.72208562411738,310,2022-01-24
318,"St. Francis PA","NEC","7-12",0.181878123586525,96.4453266280143,287,109.917555493136,320,67.4269852565399,172,"11.3-17.7","7.3-10.7",-8.70612006597172,309,2022-01-25
319,"St. Francis PA","NEC","7-12",0.18232639314202,96.4810343735615,288,109.929477305146,317,67.2962724478164,170,"11.3-17.7","7.3-10.7",-8.75566364379439,307,2022-01-26
317,"St. Francis PA","NEC","7-13",0.181511693699801,95.9402717349882,292,109.365385819778,312,67.0847656491399,178,"11.2-17.8","7.2-10.8",-9.38590415853188,314,2022-01-27
315,"St. Francis PA","NEC","7-13",0.183564788815935,95.9865029860271,292,109.287251572315,310,67.1488224495993,175,"11.2-17.8","7.2-10.8",-9.31794491149521,311,2022-01-28
321,"St. Francis PA","NEC","7-14",0.170206063428901,95.9086102042096,293,110.073625197611,319,67.0505932071933,193,"10.8-18.2","6.8-11.2",-10.0970282273938,318,2022-01-29
319,"St. Francis PA","NEC","7-14",0.172583639482746,96.1712485743025,294,110.214488018781,320,67.0584987326817,191,"10.8-18.2","6.8-11.2",-10.030736089272,318,2022-01-30
321,"St. Francis PA","NEC","7-14",0.171634707377022,96.0589924381585,294,110.149610159027,320,67.1194503691299,190,"10.8-18.2","6.8-11.2",-10.0883350912508,311,2022-01-31
321,"St. Francis PA","NEC","7-14",0.171125757638883,95.9411281149499,294,110.048747545195,320,67.145895275695,189,"10.8-18.2","6.8-11.2",-10.1552832145331,310,2022-02-01
321,"St. Francis PA","NEC","7-14",0.170327646688697,95.8189187418572,298,109.962457549996,317,67.1786974583436,191,"10.8-18.2","6.8-11.2",-10.1569869155232,309,2022-02-02
320,"St. Francis PA","NEC","7-15",0.174656998212971,95.9810042019012,300,109.858327625226,315,67.5978013225385,169,"10.6-18.4","6.6-11.4",-11.017053136295,322,2022-02-03
320,"St. Francis PA","NEC","7-15",0.175607701557126,96.0450535914196,299,109.868745469833,315,67.5743980563513,169,"10.6-18.4","6.6-11.4",-10.9759036849531,322,2022-02-04
318,"St. Francis PA","NEC","7-16",0.172365498841916,96.0686147452384,303,110.11150035832,318,67.7164789204834,181,"9.9-19.1","5.9-12.1",-11.951125526546,329,2022-02-05
318,"St. Francis PA","NEC","7-16",0.17178403439305,96.0240275046767,305,110.099463940874,316,67.6931662975807,180,"9.9-19.1","5.9-12.1",-11.9231852185679,329,2022-02-06
318,"St. Francis PA","NEC","7-16",0.171036230683648,95.9431836758468,306,110.057146916155,316,67.6234404431616,179,"9.9-19.1","5.9-12.1",-11.8938485395124,324,2022-02-07
318,"St. Francis PA","NEC","7-16",0.167573817670616,95.6059245803569,310,109.905311438577,316,67.6137088578923,174,"9.9-19.1","5.9-12.1",-11.9502774869497,326,2022-02-08
318,"St. Francis PA","NEC","7-16",0.166611093358157,95.4503383159235,310,109.792477498079,314,67.4887524199535,171,"9.9-19.1","5.9-12.1",-11.9322085556055,324,2022-02-09
316,"St. Francis PA","NEC","8-16",0.184637312563864,96.1200420883639,302,109.371365938392,301,67.503416398443,171,"10.5-18.5","6.5-11.5",-11.8495372754915,319,2022-02-10
316,"St. Francis PA","NEC","8-16",0.184927782799686,96.1075871073311,303,109.33885890757,302,67.4343802371296,172,"10.5-18.5","6.5-11.5",-11.7972728614229,319,2022-02-11
316,"St. Francis PA","NEC","8-17",0.187652796920561,95.2747984424363,312,108.222112728276,287,67.3019064653234,181,"10.1-18.9","6.1-11.9",-12.7811133374697,321,2022-02-12
316,"St. Francis PA","NEC","8-17",0.187561715934685,95.1847089840506,312,108.125399247376,288,67.3134088259295,181,"10.1-18.9","6.1-11.9",-12.8145814091568,321,2022-02-13
310,"St. Francis PA","NEC","8-17",0.201488540201816,96.5704015292925,294,108.854582304486,304,67.3173109885912,181,"10.1-18.9","6.1-11.9",-12.792189242,320,2022-02-14
315,"St. Francis PA","NEC","8-17",0.189147910796525,95.1633724176515,313,108.003673639272,287,67.2560797906367,184,"10.1-18.9","6.1-11.9",-12.7966477506531,320,2022-02-15
315,"St. Francis PA","NEC","8-17",0.190080658848639,95.3968871761441,311,108.211562571776,287,67.3577169531268,182,"10.1-18.9","6.1-11.9",-12.6897866237666,317,2022-02-16
318,"St. Francis PA","NEC","8-18",0.178015994613816,95.5293707083264,313,109.121721169788,297,67.3306312404367,185,"9.5-19.5","5.5-12.5",-13.620253156776,329,2022-02-17
319,"St. Francis PA","NEC","8-18",0.175173824184777,95.2977699088994,313,109.042347344038,299,67.278290432548,184,"9.5-19.5","5.5-12.5",-13.7268394821791,330,2022-02-18
320,"St. Francis PA","NEC","8-19",0.174013263567515,95.5422304018784,318,109.398649304938,296,67.3135584478443,193,"8.9-20.1","4.9-13.1",-14.6391023167326,332,2022-02-19
320,"St. Francis PA","NEC","8-19",0.174135564090846,95.7112615539253,318,109.584088703398,297,67.1786746962326,194,"8.9-20.1","4.9-13.1",-14.6234164085037,332,2022-02-20
319,"St. Francis PA","NEC","8-19",0.174219446899485,95.6954706509085,318,109.56045300826,296,67.2489845421133,195,"8.9-20.1","4.9-13.1",-14.6167732364842,330,2022-02-21
318,"St. Francis PA","NEC","8-19",0.176448938850172,96.0345338769049,318,109.801320098043,296,67.3292570854385,194,"8.9-20.1","4.9-13.1",-14.5599503666118,329,2022-02-22
317,"St. Francis PA","NEC","8-19",0.176033109575544,96.0687098200514,317,109.86775589536,295,67.0262901158,191,"8.9-20.1","4.9-13.1",-14.5530425936508,329,2022-02-23
317,"St. Francis PA","NEC","9-19",0.187264202449814,96.5568541971603,311,109.702726939178,295,67.2384066049383,197,"9.4-19.6","5.4-12.6",-14.6131851658678,327,2022-02-24
317,"St. Francis PA","NEC","9-19",0.185436573102611,96.3765591712784,311,109.612716289601,297,67.1633172695607,195,"9.4-19.6","5.4-12.6",-14.6653803049143,327,2022-02-25
317,"St. Francis PA","NEC","9-20",0.181866245267587,96.0578165577282,313,109.47667497865,290,67.4493168191418,184,"9-20","5-13",-15.5747546325113,333,2022-02-26
317,"St. Francis PA","NEC","9-20",0.183230712789449,96.2077073901847,313,109.560357811675,290,67.4559755832919,183,"9.1-20.9","5-13",-15.5330599131439,333,2022-02-27
317,"St. Francis PA","NEC","9-20",0.183570805179354,96.1884410851393,313,109.516789723906,288,67.5011531201073,182,"9.1-20.9","5-13",-15.4861751599527,333,2022-02-28
317,"St. Francis PA","NEC","9-20",0.184272907490809,96.2009391660122,312,109.486475857155,287,67.358786064596,182,"9.1-20.9","5-13",-15.5352941526684,331,2022-03-01
321,"St. Francis PA","NEC","9-21",0.169995605480384,95.7656026234337,318,109.923745905058,298,67.2986048453935,184,"9-21","5-13",-16.1089839400284,334,2022-03-02
322,"St. Francis PA","NEC","9-21",0.167533046935934,95.4627171009385,320,109.743474424352,299,67.3323981776855,184,"9-21","5-13",-16.1315457296207,332,2022-03-03
323,"St. Francis PA","NEC","9-21",0.165446104772063,95.2204830679494,320,109.608248061161,299,67.3069311374078,184,"9-21","5-13",-16.2539847873844,331,2022-03-04
323,"St. Francis PA","NEC","9-21",0.167425460287797,95.3825448357637,320,109.65866632278,296,67.3839510381107,181,"9-21","5-13",-16.1922423251208,329,2022-03-05
323,"St. Francis PA","NEC","9-21",0.167072738271619,95.3490961637314,321,109.644354489366,295,67.3161913418218,181,"9-21","5-13",-16.2071341894615,329,2022-03-06
323,"St. Francis PA","NEC","9-21",0.167330763319234,95.3651912815612,321,109.645193834276,294,67.3259263172289,181,"9-21","5-13",-16.2068212012752,329,2022-03-07
323,"St. Francis PA","NEC","9-21",0.164999764720919,95.3570757809611,321,109.796372449032,298,67.340243799861,179,"9-21","5-13",-16.2777052496049,328,2022-03-08
323,"St. Francis PA","NEC","9-21",0.162102073344391,94.9824188506438,319,109.566611140269,298,67.3057002980937,178,"9-21","5-13",-16.3453799935894,328,2022-03-09
325,"St. Francis PA","NEC","9-21",0.158700070311755,94.5354731953526,322,109.29085478977,299,67.2179055618235,182,"9-21","5-13",-16.3833641929439,328,2022-03-10
325,"St. Francis PA","NEC","9-21",0.156311091281691,94.2744738565957,322,109.159876142899,300,67.1136409887389,179,"9-21","5-13",-16.4312193517246,328,2022-03-11
325,"St. Francis PA","NEC","9-21",0.157023669436087,94.3409204796204,322,109.185596026728,300,67.0093882392093,181,"9-21","5-13",-16.4203520551375,327,2022-03-12
325,"St. Francis PA","NEC","9-21",0.156093499374779,94.2091449803684,322,109.099892952188,301,67.0189229718919,181,"9-21","5-13",-16.4329438693165,327,2022-03-13
325,"St. Francis PA","NEC","9-21",0.156336265287456,94.2341131033977,322,109.111331619734,301,67.0189229718918,181,"9-21","5-13",-16.4329677323815,327,2022-03-14
326,"St. Francis PA","NEC","9-21",0.156861360912071,94.2828155686396,322,109.129988593823,303,67.1013210263465,180,"9-21","5-13",-16.3658478319552,327,2022-03-15
327,"St. Francis PA","NEC","9-21",0.152654692540746,94.0242423433373,322,109.135477497295,305,67.1789792422891,181,"9-21","5-13",-16.4477219686253,327,2022-03-16
326,"St. Francis PA","NEC","9-21",0.153619975752493,94.1490981846216,322,109.209692164038,305,67.1843294137197,181,"9-21","5-13",-16.4490370651246,327,2022-03-17
327,"St. Francis PA","NEC","9-21",0.152592479121239,94.0663181156663,321,109.188882814227,305,67.1302667100796,180,"9-21","5-13",-16.4716638465384,327,2022-03-18
326,"St. Francis PA","NEC","9-21",0.155313131175525,94.265250283636,318,109.22123064362,304,67.1355938071527,180,"9-21","5-13",-16.4586828446807,327,2022-03-19
326,"St. Francis PA","NEC","9-21",0.155282160486494,94.1758553694967,318,109.1198926544,303,67.1812447397707,179,"9-21","5-13",-16.5309987127597,327,2022-03-20
326,"St. Francis PA","NEC","9-21",0.15479036063012,94.2779001346815,318,109.27379695521,302,67.2133867302436,180,"9-21","5-13",-16.547100811238,327,2022-03-21
326,"St. Francis PA","NEC","9-21",0.154991217945898,94.2928633670459,318,109.276558572644,303,67.1879278833906,180,"9-21","5-13",-16.5457762187593,327,2022-03-22
326,"St. Francis PA","NEC","9-21",0.15582531584389,94.4145779464372,318,109.357168485233,303,67.162368634155,179,"9-21","5-13",-16.5493552373208,327,2022-03-23
326,"St. Francis PA","NEC","9-21",0.155786814971249,94.4012400723498,317,109.344502839141,304,67.180360273564,179,"9-21","5-13",-16.5542933799883,327,2022-03-24
326,"St. Francis PA","NEC","9-21",0.15624738806578,94.4181927231711,316,109.330880407848,304,67.1671714858728,179,"9-21","5-13",-16.5161069056017,327,2022-03-25
326,"St. Francis PA","NEC","9-21",0.156269105006027,94.4174068058187,316,109.328404386818,304,67.1319497254736,180,"9-21","5-13",-16.5242872767803,327,2022-03-26
326,"St. Francis PA","NEC","9-21",0.15497984064078,94.3369173251623,316,109.328438847543,305,67.1437676939776,180,"9-21","5-13",-16.561406478252,327,2022-03-27
327,"St. Francis PA","NEC","9-21",0.154786645580119,94.3200105088046,316,109.322875373297,305,67.1305947040038,180,"9-21","5-13",-16.5718750023239,327,2022-03-28
327,"St. Francis PA","NEC","9-21",0.154796374618843,94.3283592641217,315,109.331845126964,305,67.141528776959,180,"9-21","5-13",-16.5763094514345,327,2022-03-29
327,"St. Francis PA","NEC","9-21",0.154819971072982,94.3414364514338,315,109.345287559131,305,67.141528776959,180,"9-21","5-13",-16.5808376912212,327,2022-03-30
327,"St. Francis PA","NEC","9-21",0.155195460456823,94.3933761137386,315,109.378217979685,305,67.122456986176,180,"9-21","5-13",-16.5752393191903,327,2022-03-31
327,"St. Francis PA","NEC","9-21",0.155553720988011,94.4434615938767,315,109.410278799408,306,67.1126192947774,180,"9-21","5-13",-16.569448548281,327,2022-04-01
327,"St. Francis PA","NEC","9-21",0.155820623150286,94.520283691316,315,109.479943445228,306,67.113045884211,180,"9-21","5-13",-16.5633378934944,327,2022-04-02
327,"St. Francis PA","NEC","9-21",0.155820623304614,94.5202836963163,315,109.479943439851,306,67.113045884211,180,"9-21","5-13",-16.5633378947223,327,2022-04-03
327,"St. Francis PA","NEC","9-21",0.15582893519774,94.5145918345447,315,109.472749224726,306,67.1292576854007,180,"9-21","5-13",-16.5663668556494,327,2022-04-04
