"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
265,"Portland St.","BSky","1-2",0.278521484013758,97.6854336557829,188,106.114459321285,324,73.2890247244897,65,"14.6-17.4","9.8-10.2",-1.16501354278157,241,2019-11-16
265,"Portland St.","BSky","1-2",0.278724704061962,97.6879656375431,187,106.107880329796,324,73.2643789034179,65,"14.5-17.5","9.7-10.3",-1.1564352196778,232,2019-11-17
264,"Portland St.","BSky","1-2",0.279828525013201,97.7687418941132,187,106.144989644967,324,72.5369270865667,75,"14.5-17.5","9.7-10.3",-1.15226403994035,227,2019-11-18
265,"Portland St.","BSky","1-2",0.279319827094015,97.7732703196666,188,106.173221456496,323,72.5286937944445,74,"14.4-17.6","9.6-10.4",-1.16405947213502,216,2019-11-19
264,"Portland St.","BSky","1-3",0.28051241003569,97.9038755560503,186,106.260362943935,323,73.0073899892481,52,"13.9-18.1","9.6-10.4",-2.08147204612786,297,2019-11-20
265,"Portland St.","BSky","1-3",0.280378035831159,97.9082147015903,188,106.27122576979,322,72.9982361807457,50,"13.9-18.1","9.6-10.4",-2.08245921003385,294,2019-11-21
263,"Portland St.","BSky","1-3",0.279884232190763,97.9218629355231,190,106.308673944759,321,72.9741882843265,50,"13.8-18.2","9.6-10.4",-2.09848179897391,279,2019-11-22
251,"Portland St.","BSky","2-3",0.316297054810793,98.8953423743159,174,105.751484691538,316,73.5822254394019,38,"15.2-16.8","10.2-9.8",-2.0220515751093,259,2019-11-23
251,"Portland St.","BSky","2-3",0.316631166245709,98.8863697206927,174,105.727688768798,315,73.5304642558416,41,"15.2-16.8","10.2-9.8",-2.01837188986822,248,2019-11-24
249,"Portland St.","BSky","2-3",0.318281348639777,98.9100126041473,172,105.682955878073,315,73.3815225382412,42,"15.3-16.7","10.2-9.8",-1.99872355641403,237,2019-11-25
249,"Portland St.","BSky","3-3",0.327628963535348,100.007359050692,137,106.458932590069,321,73.0203428984155,53,"15.7-16.3","10.3-9.7",-1.92741856063084,218,2019-11-26
253,"Portland St.","BSky","3-4",0.312022583805544,100.530333605542,135,107.685434112035,332,72.4129878362463,69,"15.3-16.7","10.1-9.9",-2.70055330057214,270,2019-11-27
253,"Portland St.","BSky","3-4",0.31209296331125,100.525246560318,135,107.676915344311,332,72.4213250821544,69,"15.2-16.8","10.1-9.9",-2.6690143239412,267,2019-11-28
252,"Portland St.","BSky","3-4",0.316249486969417,100.667804142617,133,107.648885456312,332,72.4848521435215,67,"15.3-16.7","10.1-9.9",-2.61850690343953,257,2019-11-29
252,"Portland St.","BSky","3-4",0.316986158752495,100.758503396714,131,107.713980149771,330,72.4723939110052,67,"15.3-16.7","10.2-9.8",-2.61640144893211,246,2019-11-30
240,"Portland St.","BSky","3-5",0.340422430119983,101.92002398159,109,107.953711698083,331,72.2593598160712,73,"15.8-16.2","10.6-9.4",-3.00071592459548,272,2019-12-01
238,"Portland St.","BSky","3-5",0.340268410090639,101.932748994791,113,107.973630950719,332,72.2344671974854,75,"15.8-16.2","10.6-9.4",-3.0064874932654,271,2019-12-02
238,"Portland St.","BSky","3-5",0.34432219701003,101.938865448404,111,107.811167430127,330,72.3551144305164,71,"15.8-16.2","10.7-9.3",-2.96320721898808,259,2019-12-03
237,"Portland St.","BSky","3-5",0.344272635539874,102.074786627167,112,107.956979377809,332,72.3849562372018,68,"15.9-16.1","10.8-9.2",-2.95525203082248,247,2019-12-04
237,"Portland St.","BSky","3-5",0.343847497316925,102.101313210958,112,108.002724807433,332,72.3801841206979,70,"15.8-16.2","10.7-9.3",-2.92748575097057,247,2019-12-05
238,"Portland St.","BSky","4-5",0.344716675041769,102.018630177217,111,107.879139247,330,71.806940239379,98,"16.1-15.9","10.7-9.3",-2.8835734291512,245,2019-12-06
238,"Portland St.","BSky","4-5",0.340588584639233,101.653009914404,116,107.663963050111,327,71.7262922813006,96,"15.9-16.1","10.6-9.4",-2.98741331977491,233,2019-12-07
237,"Portland St.","BSky","4-5",0.344911156098518,101.75897469971,115,107.596513126967,327,71.78259684357,96,"15.9-16.1","10.6-9.4",-2.96690296783316,231,2019-12-08
236,"Portland St.","BSky","4-5",0.345096059662174,101.76455199698,115,107.594754557869,327,71.7756299673543,96,"15.9-16.1","10.6-9.4",-2.99083316940033,229,2019-12-09
235,"Portland St.","BSky","4-5",0.347193651617755,101.879862823987,115,107.629897057082,327,71.8474225205827,95,"16-16","10.6-9.4",-2.98107600713824,226,2019-12-10
235,"Portland St.","BSky","4-5",0.344732648877918,101.848554266647,115,107.698630987038,327,71.8263903547797,92,"15.9-16.1","10.6-9.4",-2.97526506934727,221,2019-12-11
235,"Portland St.","BSky","5-5",0.344200738205717,101.842292254086,115,107.714070376973,327,71.8249298155454,93,"15.9-16.1","10.6-9.4",-2.97819037333604,221,2019-12-12
235,"Portland St.","BSky","5-5",0.342214206556423,101.72253849935,114,107.669890789319,327,71.857754932152,94,"15.9-16.1","10.5-9.5",-3.0012065507396,221,2019-12-13
234,"Portland St.","BSky","5-5",0.343882712398461,101.814115096123,115,107.697465066871,328,71.854734496478,95,"15.7-16.3","10.4-9.6",-3.00148667092773,217,2019-12-14
231,"Portland St.","BSky","5-5",0.347138302173379,101.82552395787,115,107.574775788416,328,71.665105848072,104,"15.8-16.2","10.4-9.6",-2.95769532025962,214,2019-12-15
232,"Portland St.","BSky","5-5",0.345174150396481,101.835375493601,115,107.666400809327,327,71.7212885076749,100,"15.7-16.3","10.3-9.7",-2.97395231423321,210,2019-12-16
225,"Portland St.","BSky","5-6",0.368288780440856,101.895883910112,114,106.790635653303,315,71.3091657131058,124,"15.8-16.2","10.6-9.4",-3.70931825694086,238,2019-12-17
225,"Portland St.","BSky","5-6",0.36894015667863,101.847985073289,114,106.714461644119,316,71.2871921608078,128,"15.8-16.2","10.6-9.4",-3.66352691446118,234,2019-12-18
189,"Portland St.","BSky","6-6",0.447472068684629,103.533691372862,88,105.449833667003,300,71.283230104485,128,"17.8-14.2","11.8-8.2",-3.3623752751451,215,2019-12-19
195,"Portland St.","BSky","6-6",0.44282034455751,103.357106486566,92,105.442524074316,300,71.3216058961647,124,"17.7-14.3","11.7-8.3",-3.41909511561537,213,2019-12-20
200,"Portland St.","BSky","6-6",0.438999579393952,103.379703032996,92,105.607818117354,301,71.448985453645,121,"17.6-14.4","11.6-8.4",-3.4482852835695,206,2019-12-21
202,"Portland St.","BSky","6-6",0.43765732850433,103.480325569694,89,105.760736790964,300,71.3170978701998,124,"17.6-14.4","11.6-8.4",-3.44067886955125,204,2019-12-22
203,"Portland St.","BSky","6-6",0.435533839349288,103.429982701294,90,105.788667869788,300,71.3488414910815,124,"17.5-14.5","11.5-8.5",-3.4562930920747,205,2019-12-23
202,"Portland St.","BSky","6-6",0.435257872638815,103.418395613959,91,105.787142782706,300,71.3487022852175,124,"17.5-14.5","11.5-8.5",-3.45496106427599,205,2019-12-24
204,"Portland St.","BSky","6-6",0.430607036034483,103.440625743872,90,105.984329973015,304,71.3905450669148,123,"17.4-14.6","11.4-8.6",-3.47383787982078,205,2019-12-25
203,"Portland St.","BSky","6-6",0.430257949170762,103.426777391156,93,105.983262949056,304,71.3904658471673,123,"17.4-14.6","11.4-8.6",-3.47232438229742,205,2019-12-26
203,"Portland St.","BSky","6-6",0.430041273209236,103.417917094716,92,105.982329736868,304,71.3924091095825,124,"17.4-14.6","11.4-8.6",-3.47001170305696,205,2019-12-27
178,"Portland St.","BSky","7-6",0.476483786100019,104.10376985717,81,104.959418045075,288,71.2656959896631,124,"18.6-13.4","12.6-7.4",-3.43519021798199,199,2019-12-28
175,"Portland St.","BSky","7-6",0.47888277266803,104.730395713628,82,105.502946634484,284,71.1350730956673,123,"18.6-13.4","12.6-7.4",-3.39004174568488,193,2019-12-29
171,"Portland St.","BSky","7-7",0.485667790725225,106.323961242817,63,106.855467864492,304,71.1697754714462,123,"17.9-14.1","11.9-8.1",-4.2581663875257,227,2019-12-30
171,"Portland St.","BSky","7-7",0.487664630539902,106.216951638993,64,106.673754153615,300,71.09130887233,121,"18-14","12-8",-4.22490025656651,226,2019-12-31
171,"Portland St.","BSky","7-7",0.488553338323737,106.065757176908,63,106.488968308075,301,71.0934293966972,121,"18.1-13.9","12.1-7.9",-4.19333143229728,225,2020-01-01
185,"Portland St.","BSky","7-8",0.456739915502209,105.127400153248,76,106.725236738183,303,71.2298203162768,115,"16.8-15.2","10.8-9.2",-5.10899447949934,255,2020-01-02
184,"Portland St.","BSky","7-8",0.465610061630511,105.257958703455,78,106.526600143813,302,71.1751202595944,115,"16.9-15.1","10.9-9.1",-5.08578411632651,250,2020-01-03
176,"Portland St.","BSky","7-9",0.485347815811775,105.114060375815,78,105.651286538358,281,70.6058437071298,125,"16.6-15.4","10.6-9.4",-5.85392343701459,279,2020-01-04
175,"Portland St.","BSky","7-9",0.488728440876065,104.925740240565,76,105.337983466726,277,70.6406267704667,125,"16.7-15.3","10.7-9.3",-5.90788310119537,268,2020-01-05
175,"Portland St.","BSky","7-9",0.487811806693309,104.883997072344,77,105.329671620126,275,70.6951875588421,127,"16.7-15.3","10.7-9.3",-5.90143064720725,266,2020-01-06
175,"Portland St.","BSky","7-9",0.490839476754658,105.054315850927,78,105.389618574069,275,70.5000311138263,126,"16.7-15.3","10.7-9.3",-5.82982556069915,262,2020-01-07
172,"Portland St.","BSky","7-9",0.49628425790991,105.42755338046,75,105.563901929146,278,70.3951912557028,127,"16.8-15.2","10.8-9.2",-5.6709788719398,255,2020-01-08
175,"Portland St.","BSky","7-9",0.496629540328706,105.318407076556,80,105.441949678513,267,70.3551570645533,129,"16.6-15.4","10.6-9.4",-5.69587773199318,255,2020-01-09
176,"Portland St.","BSky","7-9",0.496689024928701,105.210502795982,78,105.331739357334,268,70.4279721867155,128,"16.6-15.4","10.6-9.4",-5.69462700659636,254,2020-01-10
173,"Portland St.","BSky","8-9",0.506771596594024,106.269398000405,59,106.019376925601,285,69.9834745484612,136,"17.3-14.7","11.3-8.7",-5.4083143169051,231,2020-01-11
174,"Portland St.","BSky","8-9",0.511068944490775,106.339201242646,60,105.930508602609,279,69.9859506460596,130,"17.3-14.7","11.3-8.7",-5.36680385033277,228,2020-01-12
179,"Portland St.","BSky","8-10",0.484752252535734,106.63002550286,57,107.197223328629,302,69.8441817309892,136,"16.7-15.3","10.7-9.3",-6.07160174309276,251,2020-01-13
179,"Portland St.","BSky","8-10",0.484595496049872,106.793824088896,57,107.367752674054,303,69.6676455473658,135,"16.7-15.3","10.7-9.3",-6.09620738611614,253,2020-01-14
178,"Portland St.","BSky","8-10",0.481613263432011,106.802140355016,60,107.487680271891,303,69.7084270649876,136,"16.6-15.4","10.6-9.4",-6.18885849557702,250,2020-01-15
178,"Portland St.","BSky","8-10",0.487494398434807,106.768655274466,57,107.234183669864,302,69.7827332044669,130,"16.6-15.4","10.6-9.4",-6.30682099559745,245,2020-01-16
179,"Portland St.","BSky","8-10",0.487048643949975,106.734692800147,57,107.216706022726,302,69.7652523846982,130,"16.6-15.4","10.6-9.4",-6.29864310749812,245,2020-01-17
186,"Portland St.","BSky","9-10",0.480939124446633,107.857414427537,53,108.575219740918,309,69.5176925000236,122,"16.6-15.4","10.6-9.4",-6.2176357289402,229,2020-01-18
184,"Portland St.","BSky","9-10",0.481390381889371,107.999429648547,50,108.701092875079,310,69.4670395269272,125,"16.6-15.4","10.6-9.4",-6.22111472616589,227,2020-01-19
184,"Portland St.","BSky","10-10",0.482554646753038,108.246938878174,48,108.906040995748,311,69.8956689698581,102,"16.8-15.2","10.8-9.2",-6.23566337973761,224,2020-01-20
187,"Portland St.","BSky","10-10",0.482390481960499,108.337529836075,48,109.003415212506,311,69.8021590679972,104,"16.8-15.2","10.8-9.2",-6.28502027508916,223,2020-01-21
186,"Portland St.","BSky","10-10",0.482401832171772,108.720518232346,53,109.388325216222,309,69.8902776470611,98,"16.8-15.2","10.8-9.2",-6.23617285568647,220,2020-01-22
188,"Portland St.","BSky","10-11",0.471709667945738,108.699481299165,60,109.775531547901,309,69.6496650290601,108,"16.3-15.7","10.3-9.7",-6.90112099913079,241,2020-01-23
188,"Portland St.","BSky","10-11",0.472301479593983,108.760346906824,60,109.814321248516,308,69.6996068910505,107,"16.3-15.7","10.3-9.7",-6.88749743292269,240,2020-01-24
189,"Portland St.","BSky","10-12",0.463649413517055,108.907212344393,61,110.295407160006,313,69.9970202501857,93,"15.8-16.2","9.8-10.2",-7.75741431905929,258,2020-01-25
186,"Portland St.","BSky","10-12",0.469659394987508,108.798444148892,64,109.954129021478,311,69.8763525901503,91,"15.8-16.2","9.8-10.2",-7.73594535515864,258,2020-01-26
186,"Portland St.","BSky","10-12",0.470141763288804,108.609078072482,64,109.744269999251,309,69.9789757199747,88,"15.8-16.2","9.8-10.2",-7.74626385326447,255,2020-01-27
186,"Portland St.","BSky","10-12",0.469698665619794,108.569280418143,64,109.721026794974,310,69.9016821307035,89,"15.8-16.2","9.8-10.2",-7.81245835122575,256,2020-01-28
188,"Portland St.","BSky","10-12",0.46773419520598,108.696556383701,63,109.925033507272,311,69.9692661746328,89,"15.8-16.2","9.8-10.2",-7.77140678246793,258,2020-01-29
177,"Portland St.","BSky","11-12",0.488337594208407,109.675686446201,49,110.121569278636,308,70.0159944184174,84,"16.3-15.7","10.3-9.7",-7.74688006963929,249,2020-01-30
177,"Portland St.","BSky","11-12",0.488420221789763,109.656426061369,49,110.099064585346,307,70.1079138784165,84,"16.4-15.6","10.4-9.6",-7.75882225651836,246,2020-01-31
177,"Portland St.","BSky","11-12",0.488089216658932,109.18854064599,52,109.641920066368,307,70.1585693160847,77,"16.4-15.6","10.4-9.6",-7.80482812807344,234,2020-02-01
177,"Portland St.","BSky","11-12",0.488522965631492,109.27874666152,52,109.715937574042,305,70.1948324140865,77,"16.4-15.6","10.4-9.6",-7.8047443589384,233,2020-02-02
178,"Portland St.","BSky","11-12",0.48921739890074,109.015040383844,52,109.424729316929,302,70.2022059836097,77,"16.4-15.6","10.4-9.6",-7.84854921438022,235,2020-02-03
178,"Portland St.","BSky","11-12",0.489664513661535,108.673062786154,51,109.064496134028,302,70.1788876931757,77,"16.4-15.6","10.4-9.6",-7.88086992006087,234,2020-02-04
179,"Portland St.","BSky","11-12",0.489397253282581,108.639166387268,52,109.040618047289,302,70.0731332412369,79,"16.4-15.6","10.4-9.6",-7.84709470110625,232,2020-02-05
176,"Portland St.","BSky","11-12",0.4923375404039,108.507407633556,57,108.797010364987,303,70.0162161279252,77,"16.5-15.5","10.5-9.5",-7.82031508852812,228,2020-02-06
177,"Portland St.","BSky","11-12",0.492455138834936,108.40068540445,57,108.685556525901,303,70.0697297255656,76,"16.5-15.5","10.5-9.5",-7.82368330138559,227,2020-02-07
188,"Portland St.","BSky","11-13",0.459756487276067,107.151109595103,78,108.664827263604,297,70.8582643330134,57,"15.9-16.1","9.9-10.1",-8.46911768685357,235,2020-02-08
187,"Portland St.","BSky","11-13",0.459195050384458,107.07880979471,80,108.612854418388,297,70.7781601166649,57,"15.9-16.1","9.9-10.1",-8.47301621511564,235,2020-02-09
177,"Portland St.","BSky","12-13",0.487966110973279,107.614146910848,68,108.065618893077,295,70.7545615303933,58,"16.9-15.1","10.9-9.1",-8.11362083295313,221,2020-02-10
176,"Portland St.","BSky","12-13",0.48813638094103,107.581846305493,67,108.026781117483,297,70.7288800852709,58,"16.9-15.1","10.9-9.1",-8.05089022995776,221,2020-02-11
174,"Portland St.","BSky","12-13",0.48810917639992,107.436292514513,63,107.881646744199,296,70.8684734079436,59,"16.9-15.1","10.9-9.1",-8.10479836817203,220,2020-02-12
176,"Portland St.","BSky","12-13",0.487602865278856,107.207545104921,62,107.670922367393,296,70.9792528931519,61,"17-15","11-9",-8.17347162405756,214,2020-02-13
175,"Portland St.","BSky","12-13",0.487813653100504,107.241354383888,62,107.696976640123,296,71.0392823172528,61,"17-15","11-9",-8.16152747945006,213,2020-02-14
175,"Portland St.","BSky","12-14",0.480425271122348,107.391541057726,62,108.125598542718,297,71.0390906433044,58,"16.3-15.7","10.3-9.7",-9.00628505639746,231,2020-02-15
175,"Portland St.","BSky","12-14",0.47908970074522,107.260422077519,63,108.043845415841,296,71.1048104351923,57,"16.3-15.7","10.3-9.7",-9.00353309568194,232,2020-02-16
168,"Portland St.","BSky","13-14",0.500372247660373,108.166279259373,57,108.152275069719,299,71.0801121495044,63,"16.5-15.5","10.5-9.5",-8.98966933963667,229,2020-02-17
168,"Portland St.","BSky","13-14",0.49905187932227,108.101406506023,58,108.13706222905,300,70.9772225138034,62,"16.5-15.5","10.5-9.5",-9.01316027382431,228,2020-02-18
167,"Portland St.","BSky","13-14",0.497930799265443,108.114496242812,58,108.192337076595,301,70.8566459227915,62,"16.5-15.5","10.5-9.5",-8.97335870796977,224,2020-02-19
167,"Portland St.","BSky","14-14",0.49758605985325,108.090053251118,54,108.180847866134,305,70.9645710882242,55,"16.8-15.2","10.8-9.2",-8.96371298215505,219,2020-02-20
167,"Portland St.","BSky","14-14",0.497038868410534,107.996938417411,55,108.108229419849,306,71.0038062077024,56,"16.8-15.2","10.8-9.2",-8.96948910037565,218,2020-02-21
170,"Portland St.","BSky","14-14",0.497446421076318,108.594709303357,53,108.691206959687,308,70.7205756695872,55,"16.7-15.3","10.7-9.3",-8.81210059283323,214,2020-02-22
170,"Portland St.","BSky","14-14",0.498051962773708,108.713806810859,53,108.787494247185,308,70.6709271438542,55,"16.7-15.3","10.7-9.3",-8.8179828405639,211,2020-02-23
170,"Portland St.","BSky","14-14",0.49782222783986,108.505769218699,53,108.587992473908,307,70.7264463374017,55,"16.7-15.3","10.7-9.3",-8.84950091549435,211,2020-02-24
169,"Portland St.","BSky","14-14",0.497141873013286,108.564360733839,52,108.672342785399,307,70.7299863873283,56,"16.7-15.3","10.7-9.3",-8.94684306861741,211,2020-02-25
172,"Portland St.","BSky","14-14",0.4958618919798,108.298815069586,52,108.454809893749,309,70.8013697929053,56,"16.7-15.3","10.7-9.3",-9.01609278416785,211,2020-02-26
170,"Portland St.","BSky","15-14",0.500235801977743,108.529541049046,54,108.520640028918,305,71.1531557593954,45,"17-15","11-9",-8.8485167818893,204,2020-02-27
172,"Portland St.","BSky","15-14",0.500215815148489,108.54349469562,53,108.535347059906,304,71.1685159646117,45,"17-15","11-9",-8.84388089822254,203,2020-02-28
170,"Portland St.","BSky","16-14",0.50241430805957,108.977106703485,55,108.885629865603,301,71.5879537772262,41,"17.5-14.5","11.5-8.5",-8.59460136494912,201,2020-02-29
170,"Portland St.","BSky","16-14",0.5023156732189,108.877588962784,56,108.789928020814,301,71.530915695917,41,"17.5-14.5","11.5-8.5",-8.61440070907529,200,2020-03-01
170,"Portland St.","BSky","16-14",0.503086110954139,108.881603768212,56,108.764788223921,299,71.5915686778261,40,"17.5-14.5","11.5-8.5",-8.59000754126756,200,2020-03-02
170,"Portland St.","BSky","16-14",0.50327313692599,108.870648474243,56,108.746769916683,299,71.6159599993707,41,"17.5-14.5","11.5-8.5",-8.56011194160378,199,2020-03-03
