"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
95,"Jacksonville St.","ASun","1-3",0.680470473408491,101.029817184496,143,94.6023423815508,71,66.5364127888577,316,"20.8-9.2","12.1-3.9",-2.06290098310472,297,2021-11-22
95,"Jacksonville St.","ASun","1-3",0.679634256837003,101.231029025226,143,94.8224370919835,71,66.5201965845159,316,"20.5-9.5","12.1-3.9",-2.0775222671686,288,2021-11-23
102,"Jacksonville St.","ASun","2-3",0.670630371196952,101.184928615428,150,95.1182134635407,73,66.381059391382,312,"20.6-9.4","12.1-3.9",-1.92969343206951,268,2021-11-24
101,"Jacksonville St.","ASun","2-3",0.670403953905009,101.248433506818,149,95.186393324799,72,66.3982017053723,314,"20.6-9.4","12-4",-1.92168669930141,264,2021-11-25
101,"Jacksonville St.","ASun","2-3",0.670482918020935,101.349810827473,142,95.278739859957,73,66.1560619355922,311,"20.6-9.4","12-4",-1.90664580210707,255,2021-11-26
93,"Jacksonville St.","ASun","3-3",0.683952518160079,103.685119918337,106,96.9532131250337,94,66.3227942956258,300,"21.1-8.9","12.2-3.8",-1.67752290261753,222,2021-11-27
92,"Jacksonville St.","ASun","3-3",0.68150592244404,104.010488022441,105,97.3530266807847,93,66.4727424483177,300,"21.1-8.9","12.2-3.8",-1.71023571309838,215,2021-11-28
91,"Jacksonville St.","ASun","3-3",0.681673388760097,104.070305459193,105,97.4024794673672,92,66.3686008751439,300,"21.1-8.9","12.2-3.8",-1.67909846004418,210,2021-11-29
95,"Jacksonville St.","ASun","3-3",0.678203304675187,104.007777081203,106,97.4790252535624,92,66.3132285882134,302,"21-9","12.1-3.9",-1.69495741208374,207,2021-11-30
98,"Jacksonville St.","ASun","3-3",0.680273435678221,104.067753351071,105,97.4546842779995,94,66.3403980567744,297,"21-9","12.2-3.8",-1.65849815231572,204,2021-12-01
98,"Jacksonville St.","ASun","3-3",0.681316845323493,104.123352906342,104,97.4660487493891,97,66.2965711625394,295,"21-9","12.2-3.8",-1.65537800934163,200,2021-12-02
99,"Jacksonville St.","ASun","3-3",0.681228540729893,104.137523478379,104,97.4827604927,98,66.2522199272741,294,"21-9","12.2-3.8",-1.65036067510541,195,2021-12-03
113,"Jacksonville St.","ASun","3-4",0.645955359296847,103.087257013856,127,97.835567422425,105,66.18040292173,294,"19.8-10.2","11.8-4.2",-2.54630799567422,243,2021-12-04
113,"Jacksonville St.","ASun","3-4",0.643791397988465,103.138544621564,130,97.9647033717832,109,66.2805384429714,294,"19.8-10.2","11.9-4.1",-2.56148063092063,245,2021-12-05
115,"Jacksonville St.","ASun","3-4",0.642088028076313,103.226249486604,131,98.1112904129341,109,66.2762472409482,294,"19.8-10.2","11.8-4.2",-2.56889860150356,245,2021-12-06
116,"Jacksonville St.","ASun","3-4",0.641548951022072,103.23602210782,132,98.1405885597965,112,66.2084934431,294,"19.8-10.2","11.8-4.2",-2.56962791231549,244,2021-12-07
127,"Jacksonville St.","ASun","3-5",0.603494793294248,102.543958995033,149,98.8660240262835,112,66.3083578472815,291,"19.1-10.9","11.4-4.6",-3.00853658659989,265,2021-12-08
127,"Jacksonville St.","ASun","3-5",0.603603796707873,102.345333612642,148,98.6706139829292,113,66.3042859976195,289,"19.1-10.9","11.4-4.6",-3.00885817441334,263,2021-12-09
126,"Jacksonville St.","ASun","3-5",0.603573839839937,102.26693108694,150,98.5960999258533,115,66.2548736700644,294,"19.1-10.9","11.4-4.6",-3.008491084169,261,2021-12-10
130,"Jacksonville St.","ASun","3-5",0.600668191467941,102.180258938771,147,98.6164907508609,123,66.3587337556898,293,"19-11","11.4-4.6",-3.09114852208169,252,2021-12-11
128,"Jacksonville St.","ASun","3-5",0.601671687210782,101.791471695659,144,98.205515682264,123,66.2561359894836,293,"19.1-10.9","11.5-4.5",-3.11910447905784,250,2021-12-12
129,"Jacksonville St.","ASun","4-5",0.6018431190602,101.856152510847,145,98.2618053375894,123,66.2446695238973,294,"19.1-10.9","11.5-4.5",-3.11661361452356,248,2021-12-13
128,"Jacksonville St.","ASun","4-5",0.600798635811088,101.769329162314,144,98.2152482303713,121,66.1731051441248,294,"19.1-10.9","11.4-4.6",-3.15351895378609,245,2021-12-14
131,"Jacksonville St.","ASun","5-5",0.592777796943093,101.892558366656,134,98.6196131784209,135,65.9352753303577,302,"19.3-10.7","11.4-4.6",-3.11649975291032,238,2021-12-15
131,"Jacksonville St.","ASun","5-5",0.592769291280395,102.049308083993,134,98.7716304880737,135,65.9554740633885,303,"19.2-10.8","11.4-4.6",-3.11765136079195,237,2021-12-16
131,"Jacksonville St.","ASun","5-5",0.591732473997527,102.186009230442,130,98.940872791194,134,65.9231069770898,306,"19.2-10.8","11.4-4.6",-3.09350564028651,239,2021-12-17
127,"Jacksonville St.","ASun","5-6",0.601341560561847,101.505918146617,140,97.9417507998755,121,65.0975384864181,326,"19.2-10.8","11.4-4.6",-3.26400555892278,241,2021-12-18
127,"Jacksonville St.","ASun","5-6",0.60168990293421,101.564141272473,141,97.9855461464343,119,65.0791563604678,326,"19.2-10.8","11.4-4.6",-3.26003941460147,237,2021-12-19
127,"Jacksonville St.","ASun","5-6",0.600321637852086,101.826929976265,139,98.2878305722387,120,65.2308285114231,323,"19.2-10.8","11.4-4.6",-3.25267612663236,236,2021-12-20
129,"Jacksonville St.","ASun","6-6",0.598425315340752,103.167392579684,110,99.650111953507,161,64.8438897315847,328,"19.4-10.6","11.4-4.6",-3.18955283102066,226,2021-12-21
129,"Jacksonville St.","ASun","6-6",0.602000736412501,103.297792534941,109,99.6468721125853,159,64.9137756355139,326,"19.5-10.5","11.5-4.5",-3.18875607543034,220,2021-12-22
130,"Jacksonville St.","ASun","6-6",0.601568205264345,103.217030400074,108,99.5845929485873,159,64.9594134973482,327,"19.5-10.5","11.5-4.5",-3.22835992505689,218,2021-12-23
130,"Jacksonville St.","ASun","6-6",0.601259188557547,103.211133387379,108,99.5900664445461,159,64.9594134973483,327,"19.5-10.5","11.5-4.5",-3.22751845518648,218,2021-12-24
130,"Jacksonville St.","ASun","6-6",0.600745979176803,103.258733988866,109,99.6545411782357,160,64.9627387841594,327,"19.5-10.5","11.5-4.5",-3.22541365842024,218,2021-12-25
130,"Jacksonville St.","ASun","6-6",0.600663714353141,103.274993546493,109,99.6732057813603,160,64.9627387841594,327,"19.5-10.5","11.5-4.5",-3.22489531704368,218,2021-12-26
130,"Jacksonville St.","ASun","6-6",0.600801940103888,103.311626798224,109,99.7035649017371,160,64.984541952269,327,"19.5-10.5","11.5-4.5",-3.21928780706684,218,2021-12-27
130,"Jacksonville St.","ASun","7-6",0.601042541436123,103.269457018718,107,99.6541734780617,160,65.0551667002454,327,"19.5-10.5","11.5-4.5",-3.26506617220365,218,2021-12-28
127,"Jacksonville St.","ASun","7-6",0.608029829203313,103.424451092618,107,99.550412112458,156,65.1228493162768,326,"19.5-10.5","11.5-4.5",-3.15854967592934,215,2021-12-29
124,"Jacksonville St.","ASun","7-6",0.614729976653431,103.803760662775,106,99.6707995742836,146,65.1239782150398,326,"18.6-10.4","11.6-4.4",-3.1129339506614,208,2021-12-30
124,"Jacksonville St.","ASun","7-6",0.615211604222683,103.950749319337,105,99.7942832259839,145,65.1136996899131,326,"18.6-10.4","11.6-4.4",-3.10300095828505,208,2021-12-31
126,"Jacksonville St.","ASun","7-6",0.610737835926758,103.875900264401,108,99.8860884712377,151,65.1723084235614,322,"18.6-10.4","11.6-4.4",-3.17436945871723,208,2022-01-01
124,"Jacksonville St.","ASun","7-6",0.611491901296006,104.014599595768,108,99.9918679043274,152,65.1276786209342,321,"18.6-10.4","11.6-4.4",-3.1398741073682,208,2022-01-02
123,"Jacksonville St.","ASun","7-6",0.61797719794842,104.167673535055,108,99.9008564190786,143,65.3298334193742,319,"17.8-10.2","10.8-4.2",-3.15609965659911,203,2022-01-03
123,"Jacksonville St.","ASun","7-6",0.6168091095359,104.487494146598,109,100.250674883391,142,65.4161998733202,319,"17.9-10.1","10.9-4.1",-3.10183362774967,203,2022-01-04
123,"Jacksonville St.","ASun","7-6",0.611519341620882,104.726230710053,110,100.674965727389,149,65.3661639913457,319,"17.8-10.2","10.8-4.2",-3.10311694061903,199,2022-01-05
125,"Jacksonville St.","ASun","7-6",0.610106310836711,105.160375324186,108,101.144581576583,150,65.4572416377965,318,"17.8-10.2","10.8-4.2",-3.18158707977698,196,2022-01-06
125,"Jacksonville St.","ASun","7-6",0.610434912299825,105.257170012748,109,101.225518014238,149,65.5755915324399,320,"17.8-10.2","10.8-4.2",-3.1792782830822,190,2022-01-07
128,"Jacksonville St.","ASun","8-6",0.60876956709878,104.332335899932,142,100.397179748516,119,66.1729094791052,304,"18.2-9.8","11.2-3.8",-3.03156115102128,182,2022-01-08
128,"Jacksonville St.","ASun","8-6",0.607648775137134,104.650211679101,141,100.744261723945,122,66.2805380901993,305,"19-10","12-4",-3.0347799200277,179,2022-01-09
128,"Jacksonville St.","ASun","8-6",0.609607666520752,104.646407932127,143,100.668585293201,124,66.2169528883194,308,"19-10","12-4",-3.02967580073377,177,2022-01-10
136,"Jacksonville St.","ASun","9-6",0.577793310138938,105.124212859684,138,102.295176745793,145,66.3671803721396,300,"18.8-10.2","11.8-4.2",-2.93437395039981,174,2022-01-11
137,"Jacksonville St.","ASun","9-6",0.575240080640717,104.879080644014,145,102.149491744327,143,66.406274627892,295,"18.8-10.2","11.8-4.2",-2.8908406980307,171,2022-01-12
136,"Jacksonville St.","ASun","9-6",0.577032230587552,104.806172515093,139,102.01336011245,147,66.3636087005102,294,"18.8-10.2","11.8-4.2",-2.89956378277591,167,2022-01-13
137,"Jacksonville St.","ASun","9-6",0.572915126510143,104.59992427344,139,101.96187102568,146,66.354168391824,293,"18.8-10.2","11.8-4.2",-2.96417241420256,168,2022-01-14
135,"Jacksonville St.","ASun","10-6",0.582208301650492,105.160301277796,131,102.169147719245,150,66.1610200196689,299,"19.3-9.7","12.3-3.7",-2.84149383635756,150,2022-01-15
133,"Jacksonville St.","ASun","10-6",0.583481867476116,105.120022376411,130,102.083506485098,151,66.1247663912587,299,"19.3-9.7","12.3-3.7",-2.8428927631922,151,2022-01-16
128,"Jacksonville St.","ASun","10-6",0.59223267570891,104.961523086601,130,101.609944912436,149,66.1159543504071,298,"19.4-9.6","12.4-3.6",-2.79958587374882,147,2022-01-17
137,"Jacksonville St.","ASun","11-6",0.564962777247669,104.983544980151,131,102.624780371226,165,66.1546168759223,289,"19.3-9.7","12.3-3.7",-2.74823726967511,140,2022-01-18
133,"Jacksonville St.","ASun","11-6",0.56686392741611,104.76097342677,128,102.338316211127,167,66.0041667264042,292,"19.3-9.7","12.3-3.7",-2.77138857927092,139,2022-01-19
137,"Jacksonville St.","ASun","11-6",0.568450338427044,104.74919366823,131,102.26930841444,166,66.0253224133536,286,"19.3-9.7","12.3-3.7",-2.71020679259114,134,2022-01-20
137,"Jacksonville St.","ASun","11-6",0.569954678011774,105.022156171917,131,102.481123673595,164,65.9414058739736,286,"19.3-9.7","12.3-3.7",-2.69204454345986,136,2022-01-21
134,"Jacksonville St.","ASun","12-6",0.571963117375321,105.123546317403,130,102.506952490934,162,65.7695169600372,275,"19.6-9.4","12.6-3.4",-2.64887984112283,127,2022-01-22
134,"Jacksonville St.","ASun","12-6",0.572411560727309,105.078533617164,129,102.446739040754,163,65.7807522045189,275,"19.6-9.4","12.6-3.4",-2.6496735983721,125,2022-01-23
136,"Jacksonville St.","ASun","13-6",0.564885290288934,104.477304929103,137,102.132714342889,161,65.6873985186823,277,"19.8-9.2","12.8-3.2",-2.57909706311536,121,2022-01-24
137,"Jacksonville St.","ASun","13-6",0.5632967228772,104.262011176429,137,101.979525592475,161,65.6134281331492,278,"19.7-9.3","12.7-3.3",-2.58450678207277,119,2022-01-25
136,"Jacksonville St.","ASun","13-6",0.564416735212265,104.292924831545,141,101.969371644266,157,65.4554530629412,275,"19.8-9.2","12.8-3.2",-2.59788110282106,117,2022-01-26
130,"Jacksonville St.","ASun","14-6",0.577169549951186,104.914459274229,131,102.113765104504,167,64.9303408849475,302,"20.3-8.7","13.3-2.7",-2.38687535880984,109,2022-01-27
128,"Jacksonville St.","ASun","14-6",0.577281606077943,104.920522564796,130,102.115589126963,166,64.9575231840318,302,"20.4-8.6","13.4-2.6",-2.3733498093503,109,2022-01-28
121,"Jacksonville St.","ASun","15-6",0.607871270311569,105.203956097751,116,101.269118989311,157,65.5139950938611,284,"21.2-7.8","14.2-1.8",-1.8643938527025,95,2022-01-29
121,"Jacksonville St.","ASun","15-6",0.60644769122903,105.356993281542,115,101.469080789942,160,65.5048567052184,283,"21.2-7.8","14.2-1.8",-1.87364894542216,94,2022-01-30
121,"Jacksonville St.","ASun","15-6",0.607682488674841,105.490772614818,115,101.552200924468,160,65.5995389297436,281,"21.2-7.8","14.2-1.8",-1.92259794460308,94,2022-01-31
122,"Jacksonville St.","ASun","15-6",0.607808669611673,105.409614732163,111,101.469402757355,159,65.6229708494619,281,"21.2-7.8","14.2-1.8",-2.01215541965938,95,2022-02-01
123,"Jacksonville St.","ASun","15-6",0.605289029695834,105.32019600845,113,101.476448248827,162,65.6836177882587,280,"21.2-7.8","14.2-1.8",-2.09105272926564,96,2022-02-02
144,"Jacksonville St.","ASun","15-7",0.546788808630605,105.436827587676,115,103.729843416956,200,65.7878276455665,272,"20-9","13-3",-2.99157968228632,119,2022-02-03
141,"Jacksonville St.","ASun","15-7",0.546570744533601,105.500758923653,114,103.800681763164,202,65.7796939908233,271,"20-9","13-3",-2.98312300065821,120,2022-02-04
141,"Jacksonville St.","ASun","16-7",0.547828135470132,106.328280342723,106,104.568713314948,214,65.7854331204414,285,"20.3-8.7","13.3-2.7",-2.86623631763886,116,2022-02-05
143,"Jacksonville St.","ASun","16-7",0.548081129955739,106.374681462487,106,104.605055652071,214,65.7554071031169,285,"20.3-8.7","13.3-2.7",-2.82811333005954,115,2022-02-06
142,"Jacksonville St.","ASun","16-7",0.547474079443513,106.423337961815,106,104.675205968044,213,65.6569609665957,284,"20.3-8.7","13.3-2.7",-2.82505252666938,114,2022-02-07
143,"Jacksonville St.","ASun","16-7",0.547494929677651,106.176053191742,106,104.431218891729,211,65.6361174156722,287,"20.3-8.7","13.3-2.7",-2.83615906505942,112,2022-02-08
153,"Jacksonville St.","ASun","16-8",0.531948002563361,104.859213046353,123,103.698859141717,200,65.5265557881484,284,"19.6-9.4","12.6-3.4",-3.73978876649492,135,2022-02-09
155,"Jacksonville St.","ASun","16-8",0.531570601928144,105.137228356071,124,103.987502794129,200,65.6082409650795,279,"19.6-9.4","12.6-3.4",-3.69662899224252,133,2022-02-10
154,"Jacksonville St.","ASun","16-8",0.531254742209289,105.128269131059,124,103.990110978527,201,65.5345107066268,278,"19.6-9.4","12.6-3.4",-3.64743490024411,133,2022-02-11
169,"Jacksonville St.","ASun","16-9",0.498243583801804,103.340316808345,162,103.403469785394,199,65.7018335078726,269,"18.6-10.4","11.6-4.4",-4.64415122586621,149,2022-02-12
168,"Jacksonville St.","ASun","16-9",0.498871691124875,103.289814716511,161,103.330359371979,196,65.7169990951566,269,"18.6-10.4","11.6-4.4",-4.67954300452881,148,2022-02-13
164,"Jacksonville St.","ASun","16-9",0.515391470648019,103.717582054919,151,103.163633378688,182,65.717193719172,267,"18.6-10.4","11.6-4.4",-4.69718843226094,149,2022-02-14
168,"Jacksonville St.","ASun","16-9",0.498040048071529,103.144799357228,165,103.215139812299,191,65.6793623142684,266,"18.6-10.4","11.6-4.4",-4.70644159185569,149,2022-02-15
168,"Jacksonville St.","ASun","17-9",0.504382621479541,103.293601742468,163,103.136257928175,188,65.7761659935445,269,"19-10","12-4",-4.45534718809992,145,2022-02-16
169,"Jacksonville St.","ASun","17-9",0.503372121952639,103.493903896637,163,103.372583979808,185,65.8541233444101,267,"19-10","12-4",-4.46493869951016,144,2022-02-17
169,"Jacksonville St.","ASun","17-9",0.503045408897715,103.311769450108,165,103.202390705857,186,65.8200440701307,266,"19-10","12-4",-4.48937443107938,143,2022-02-18
168,"Jacksonville St.","ASun","17-9",0.504823034467765,103.7708824714,164,103.596939351527,185,65.9563418005628,265,"19-10","12-4",-4.41310307620519,142,2022-02-19
145,"Jacksonville St.","ASun","18-9",0.549761183124428,105.996238438729,126,104.171427464052,196,65.5375944686214,286,"19.7-9.3","12.7-3.3",-4.10262703817597,130,2022-02-20
146,"Jacksonville St.","ASun","18-9",0.550266346779896,105.984501502528,123,104.14140741688,197,65.5710885993875,287,"19.7-9.3","12.7-3.3",-4.10525693179385,130,2022-02-21
146,"Jacksonville St.","ASun","18-9",0.550726208155847,106.321091087436,123,104.455262296057,197,65.6382862242389,289,"19.7-9.3","12.7-3.3",-4.05843537741822,130,2022-02-22
142,"Jacksonville St.","ASun","19-9",0.564492036551284,106.97187782062,110,104.585854339175,198,65.2029456209277,297,"19.9-9.1","12.9-3.1",-3.98747621774337,128,2022-02-23
141,"Jacksonville St.","ASun","19-9",0.564854233568915,106.951521672809,110,104.552555566067,197,65.4607738941169,296,"19.9-9.1","12.9-3.1",-4.02387024595077,126,2022-02-24
142,"Jacksonville St.","ASun","19-9",0.564276564340458,106.843242256889,110,104.468049272754,196,65.4125424520735,296,"19.9-9.1","12.9-3.1",-4.04321900421266,125,2022-02-25
137,"Jacksonville St.","ASun","20-9",0.570588427569695,106.800527413852,107,104.19303366061,195,65.3738159482672,297,"20-9","13-3",-4.0667500889406,121,2022-02-26
137,"Jacksonville St.","ASun","20-9",0.570046642363128,106.896824786366,107,104.307031006538,195,65.3913462012347,296,"20-9","13-3",-4.08376199978102,121,2022-02-27
137,"Jacksonville St.","ASun","20-9",0.569666749031294,106.872662789579,108,104.297509346363,196,65.4070885972303,296,"20-9","13-3",-4.03794594445172,120,2022-02-28
137,"Jacksonville St.","ASun","20-9",0.570066231254257,106.781765097634,112,104.194034726067,193,65.2799855501415,295,"20.8-9.2","13-3",-4.09213612597602,119,2022-03-01
138,"Jacksonville St.","ASun","20-9",0.570687479855182,106.732857198064,112,104.123355106196,192,65.2687953902798,293,"20.8-9.2","13-3",-4.04494390040797,119,2022-03-02
137,"Jacksonville St.","ASun","21-9",0.574600471109517,106.548800361486,111,103.799375490118,192,65.4221868392074,288,"22.1-9.9","13.4-3.6",-3.95497177932863,118,2022-03-03
134,"Jacksonville St.","ASun","21-9",0.574791194252576,106.355033319326,111,103.603578451758,191,65.38935781682,290,"21.7-9.3","13-3",-4.0370285069617,117,2022-03-04
138,"Jacksonville St.","ASun","21-10",0.569183075992965,105.759899571799,125,103.229265312282,173,65.4981987862124,286,"21-10","13-3",-4.89222570730412,134,2022-03-05
139,"Jacksonville St.","ASun","21-10",0.568308370354844,105.691354256206,128,103.194356566759,177,65.4391013487575,285,"21-10","13-3",-4.93292975198563,132,2022-03-06
141,"Jacksonville St.","ASun","21-10",0.568124247652406,105.685089812387,128,103.194974135795,179,65.4431950975117,284,"21-10","13-3",-4.93335136108637,133,2022-03-07
144,"Jacksonville St.","ASun","21-10",0.566382305332515,105.498496002499,130,103.076361203219,175,65.4200307862655,283,"21-10","13-3",-4.95083422012363,132,2022-03-08
144,"Jacksonville St.","ASun","21-10",0.564889671163358,105.139696013748,130,102.780081314239,176,65.3832424460375,282,"21-10","13-3",-4.99359823986077,131,2022-03-09
143,"Jacksonville St.","ASun","21-10",0.563106727494003,104.73634243785,127,102.450353047935,179,65.3009379366957,285,"21-10","13-3",-5.03125568569437,130,2022-03-10
143,"Jacksonville St.","ASun","21-10",0.562052880502982,104.488941846083,129,102.246420615381,179,65.1821177049969,285,"21-10","13-3",-5.07759317323963,131,2022-03-11
