"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
273,"UT Rio Grande Valley","WAC","1-2",0.264938956682174,90.2175424720792,312,98.588934733221,174,73.2010407286199,76,"12.7-17.3","6.5-9.5",-1.72676190869234,312,2019-11-15
282,"UT Rio Grande Valley","WAC","1-3",0.24357429007995,90.0976836762001,314,99.4278296135598,190,72.6329807551384,91,"12-18","6.3-9.7",-2.59905567626982,342,2019-11-16
292,"UT Rio Grande Valley","WAC","1-4",0.230012028925415,90.2821221743206,310,100.283792509784,210,71.6768077340073,140,"11.4-18.6","6.1-9.9",-3.48473021341626,349,2019-11-17
293,"UT Rio Grande Valley","WAC","1-4",0.230122310484431,90.2471357596589,312,100.239503360837,210,71.1795626465946,136,"11.3-18.7","6-10",-3.49267225145378,348,2019-11-18
295,"UT Rio Grande Valley","WAC","1-4",0.230217039923968,90.1966563247501,313,100.178777475337,210,71.2149121201862,134,"11.5-18.5","6.1-9.9",-3.50329253844676,346,2019-11-19
293,"UT Rio Grande Valley","WAC","1-4",0.230230465958233,90.2164475794241,314,100.200098948127,208,71.1873154866085,130,"11.5-18.5","6.1-9.9",-3.50678385997461,345,2019-11-20
293,"UT Rio Grande Valley","WAC","1-4",0.23367238655148,90.2914242238549,314,100.115032600862,209,71.2068365900552,125,"11.6-18.4","6.2-9.8",-3.48093905565159,344,2019-11-21
291,"UT Rio Grande Valley","WAC","1-4",0.23345018559134,90.3342261519899,312,100.173303141469,205,71.1739674702823,125,"11.6-18.4","6.3-9.7",-3.49445799573715,342,2019-11-22
291,"UT Rio Grande Valley","WAC","1-4",0.229711962532336,90.1464602163576,317,100.14786183749,208,71.2286146452685,117,"11.4-18.6","6.1-9.9",-3.53117496020205,334,2019-11-23
291,"UT Rio Grande Valley","WAC","1-4",0.233020556699731,90.1856851200598,316,100.029477243419,205,71.3742589037646,104,"11.5-18.5","6.2-9.8",-3.50032822595436,328,2019-11-24
289,"UT Rio Grande Valley","WAC","2-4",0.233052709578777,90.1740782162472,316,100.015038884002,202,71.366097910297,106,"11.6-18.4","6.3-9.7",-3.50215446166693,328,2019-11-25
287,"UT Rio Grande Valley","WAC","2-4",0.232993435320969,90.2391933840548,314,100.090146764107,202,71.3540806046953,107,"11.5-18.5","6.3-9.7",-3.49305082417527,324,2019-11-26
289,"UT Rio Grande Valley","WAC","2-4",0.231816228346584,90.1155942493269,315,100.010426812354,200,71.3599508871935,110,"11.5-18.5","6.3-9.7",-3.49338776078937,322,2019-11-27
290,"UT Rio Grande Valley","WAC","2-4",0.231699248645048,90.1109530669417,316,100.010989696214,199,71.365537574646,111,"11.5-18.5","6.3-9.7",-3.4762064291311,321,2019-11-28
289,"UT Rio Grande Valley","WAC","2-4",0.231724633486686,90.1287719301574,315,100.029525904554,200,71.3754415931577,111,"11.5-18.5","6.2-9.8",-3.47540097134938,315,2019-11-29
295,"UT Rio Grande Valley","WAC","2-5",0.22539595653863,88.8382369762061,326,98.9054555632062,177,71.8286597640712,92,"10.8-19.2","6.3-9.7",-4.43809380639375,338,2019-11-30
294,"UT Rio Grande Valley","WAC","2-5",0.225788571607226,88.8523722024264,327,98.9018630325196,175,71.8085039146164,92,"10.9-19.1","6.4-9.6",-4.41757613883548,334,2019-12-01
291,"UT Rio Grande Valley","WAC","2-5",0.230627945384386,88.990672095172,326,98.8194124609857,171,71.8368775422572,90,"11-19","6.4-9.6",-4.38149032113315,330,2019-12-02
290,"UT Rio Grande Valley","WAC","3-5",0.233206542682766,89.0189377667449,327,98.7264473399951,166,71.8993184716136,86,"11.8-18.2","6.6-9.4",-4.32455574613199,327,2019-12-03
287,"UT Rio Grande Valley","WAC","3-5",0.233283048972269,89.0208063860296,328,98.7248472037597,165,71.9145024715238,90,"11.7-18.3","6.5-9.5",-4.32012349746097,325,2019-12-04
286,"UT Rio Grande Valley","WAC","3-5",0.233217350631337,88.9927716972096,328,98.6969091529726,164,71.9232522997392,89,"11.7-18.3","6.5-9.5",-4.30406774602736,323,2019-12-05
286,"UT Rio Grande Valley","WAC","4-5",0.233349159702155,89.0109375072903,328,98.7107301574225,163,71.9328377549047,89,"11.7-18.3","6.4-9.6",-4.29819003806383,321,2019-12-06
286,"UT Rio Grande Valley","WAC","4-5",0.240265492008772,89.160818073243,327,98.5484359768258,162,71.8918114387794,89,"11.7-18.3","6.4-9.6",-4.28742824186251,298,2019-12-07
286,"UT Rio Grande Valley","WAC","4-5",0.241094477123837,89.211024429441,329,98.5650425167185,163,71.8165685648316,94,"11.7-18.3","6.5-9.5",-4.28365795137885,294,2019-12-08
286,"UT Rio Grande Valley","WAC","4-5",0.241156503736817,89.2129039171611,327,98.5642137616693,164,71.8160392254098,94,"11.7-18.3","6.5-9.5",-4.29738054371558,294,2019-12-09
285,"UT Rio Grande Valley","WAC","4-5",0.242109414751981,89.2666388249786,326,98.5789948220877,162,71.7832685808645,97,"11.8-18.2","6.5-9.5",-4.28280319007586,290,2019-12-10
282,"UT Rio Grande Valley","WAC","4-5",0.243379803755732,89.3063887711959,326,98.5636406119551,157,71.8090871493698,93,"11.8-18.2","6.5-9.5",-4.26371611111984,288,2019-12-11
283,"UT Rio Grande Valley","WAC","4-5",0.2432710476493,89.3066210892273,326,98.5689597814892,157,71.8089629090236,94,"11.9-18.1","6.6-9.4",-4.26309765882139,288,2019-12-12
289,"UT Rio Grande Valley","WAC","4-6",0.233495076236309,89.0335011751978,330,98.7287515383431,161,72.1105383640969,84,"11.7-18.3","6.5-9.5",-4.58239102913755,304,2019-12-13
288,"UT Rio Grande Valley","WAC","4-6",0.23503407728462,88.9792361126199,330,98.5949949355296,157,72.135315342382,81,"11.8-18.2","6.6-9.4",-4.58580502117543,295,2019-12-14
294,"UT Rio Grande Valley","WAC","4-7",0.220088577503407,89.5703621904658,323,99.9867375205114,189,72.834972689831,57,"11.3-18.7","6.3-9.7",-5.36191420067408,320,2019-12-15
293,"UT Rio Grande Valley","WAC","4-7",0.220391383179914,89.5451141164046,322,99.9432284471196,187,72.821225851903,58,"11.3-18.7","6.3-9.7",-5.36560630666696,318,2019-12-16
294,"UT Rio Grande Valley","WAC","4-7",0.217118546197855,89.5509082703138,319,100.116278530675,191,72.7348844117625,64,"11.3-18.7","6.3-9.7",-5.39813637531129,315,2019-12-17
293,"UT Rio Grande Valley","WAC","4-7",0.222145009359863,89.5835868310763,321,99.8977219269414,186,72.7521602421516,62,"11.4-18.6","6.3-9.7",-5.30993582531215,306,2019-12-18
293,"UT Rio Grande Valley","WAC","4-7",0.22281829020513,89.6139990866176,321,99.8978195870615,184,72.7514708836262,59,"11.4-18.6","6.4-9.6",-5.30443085330449,303,2019-12-19
291,"UT Rio Grande Valley","WAC","4-7",0.223065944423261,89.6156691329106,323,99.8872636289617,186,72.7435140285262,57,"11.5-18.5","6.4-9.6",-5.31255989382422,302,2019-12-20
280,"UT Rio Grande Valley","WAC","4-8",0.245851350515995,90.0127022505867,322,99.2276884667752,165,72.4517701220794,73,"11.9-18.1","6.8-9.2",-5.59911209811615,301,2019-12-21
281,"UT Rio Grande Valley","WAC","4-8",0.245396751075205,90.0091663664984,323,99.2449612675554,168,72.4432180644339,74,"11.7-18.3","6.7-9.3",-5.62079612654952,298,2019-12-22
281,"UT Rio Grande Valley","WAC","4-8",0.245654835315541,90.0276502887701,323,99.2533165829389,169,72.4373286359623,74,"11.7-18.3","6.6-9.4",-5.62719379721122,298,2019-12-23
280,"UT Rio Grande Valley","WAC","4-8",0.245775311538487,90.03822926115,323,99.2593689062609,169,72.4372017621798,74,"11.7-18.3","6.6-9.4",-5.62675658319408,298,2019-12-24
278,"UT Rio Grande Valley","WAC","4-8",0.246124645528336,90.0479701740306,323,99.2538489748744,169,72.437275800726,74,"11.7-18.3","6.6-9.4",-5.62118050839189,298,2019-12-25
278,"UT Rio Grande Valley","WAC","4-8",0.246372286498769,90.0553683718357,323,99.25048806639,169,72.4372038631239,74,"11.7-18.3","6.6-9.4",-5.62045005748202,298,2019-12-26
278,"UT Rio Grande Valley","WAC","4-8",0.246829734509245,90.0677824066629,323,99.2429190903204,168,72.4441666657506,74,"11.7-18.3","6.6-9.4",-5.61925711273833,296,2019-12-27
277,"UT Rio Grande Valley","WAC","4-8",0.248456804216549,90.1174307518484,322,99.2222490600656,164,72.4651040153304,73,"11.7-18.3","6.7-9.3",-5.63115161445415,293,2019-12-28
279,"UT Rio Grande Valley","WAC","4-8",0.248841769619594,90.9189580728634,322,100.086821599667,169,72.1860137740379,79,"11.7-18.3","6.7-9.3",-5.62953106978589,291,2019-12-29
279,"UT Rio Grande Valley","WAC","4-9",0.246885346361413,91.0476139649615,320,100.319955956461,174,72.7585114516733,53,"11.6-18.4","6.6-9.4",-6.04609643530636,296,2019-12-30
279,"UT Rio Grande Valley","WAC","4-9",0.247345638091632,90.9884300069236,321,100.233178882445,172,72.6922553657771,52,"11.7-18.3","6.7-9.3",-6.02080791824388,295,2019-12-31
279,"UT Rio Grande Valley","WAC","4-9",0.248499390276972,90.9171566984831,322,100.100788478893,172,72.6766483184557,53,"11.7-18.3","6.7-9.3",-5.9731900791956,294,2020-01-01
277,"UT Rio Grande Valley","WAC","4-10",0.248616602924865,90.9559928344867,322,100.13808281358,170,72.4196537371479,60,"11.6-18.4","6.6-9.4",-6.63453518504881,309,2020-01-02
274,"UT Rio Grande Valley","WAC","4-10",0.25506250447523,91.0819223027514,320,99.9788460016171,167,72.3567407084536,62,"11.7-18.3","6.7-9.3",-6.59976455945779,308,2020-01-03
274,"UT Rio Grande Valley","WAC","4-10",0.248872067861792,90.5197565953645,325,99.6459619580228,160,72.3085384676051,57,"11.6-18.4","6.6-9.4",-6.64435540770633,304,2020-01-04
275,"UT Rio Grande Valley","WAC","4-10",0.250923122578275,90.4766837185555,322,99.5038257339861,161,72.2933945203986,56,"11.6-18.4","6.6-9.4",-6.71271545206925,301,2020-01-05
277,"UT Rio Grande Valley","WAC","4-10",0.251845532701687,90.4772755470377,322,99.4620752734639,161,72.3463141675504,55,"11.7-18.3","6.7-9.3",-6.69417445871301,298,2020-01-06
278,"UT Rio Grande Valley","WAC","4-10",0.248413675032929,90.4859985547812,324,99.6300554588232,161,72.3418382758312,48,"11.6-18.4","6.6-9.4",-6.69551569911841,300,2020-01-07
274,"UT Rio Grande Valley","WAC","4-10",0.255622121535165,90.7224265920306,320,99.5587516893636,156,72.2057663770519,47,"11.8-18.2","6.8-9.2",-6.56064287581739,291,2020-01-08
267,"UT Rio Grande Valley","WAC","5-10",0.273345933728635,92.651886411386,305,100.873552873419,181,71.4424322443265,74,"12.5-17.5","7.5-8.5",-6.46765477149731,283,2020-01-09
264,"UT Rio Grande Valley","WAC","5-10",0.274467685627129,92.5999135580573,304,100.767533455682,180,71.5125584709829,73,"12.5-17.5","7.5-8.5",-6.45050647347337,283,2020-01-10
261,"UT Rio Grande Valley","WAC","6-10",0.280070080342819,93.4119515944421,299,101.404368216367,192,70.8657644573204,84,"12.6-17.4","7.6-8.4",-6.40485360941276,269,2020-01-11
262,"UT Rio Grande Valley","WAC","6-10",0.280931475783193,93.5000081593222,299,101.462295035686,192,70.8371279195554,85,"12.6-17.4","7.6-8.4",-6.40951134600997,268,2020-01-12
262,"UT Rio Grande Valley","WAC","6-10",0.282159223009466,93.5126087332083,299,101.422424439337,192,70.824441766272,84,"12.6-17.4","7.6-8.4",-6.38422880406349,268,2020-01-13
261,"UT Rio Grande Valley","WAC","6-10",0.283969323137479,93.6832970348738,299,101.528773734296,189,70.6901933394509,81,"12.6-17.4","7.6-8.4",-6.36731004963933,265,2020-01-14
261,"UT Rio Grande Valley","WAC","6-10",0.282901648607381,93.8511058638687,300,101.757140433207,189,70.6801785934666,87,"12.6-17.4","7.6-8.4",-6.43305529520282,261,2020-01-15
268,"UT Rio Grande Valley","WAC","6-11",0.267398878693129,95.2414188198299,275,103.965063098709,239,70.7500216817283,84,"12.1-17.9","7.1-8.9",-7.35315267596046,279,2020-01-16
267,"UT Rio Grande Valley","WAC","6-11",0.267838741001913,95.2374030917176,274,103.9403937608,239,70.7368360274867,83,"12.1-17.9","7.1-8.9",-7.33674940081251,279,2020-01-17
266,"UT Rio Grande Valley","WAC","6-12",0.273417345602378,96.3608364873469,266,104.908345147649,248,70.0811618873049,96,"11.7-18.3","6.7-9.3",-8.12638855871408,298,2020-01-18
268,"UT Rio Grande Valley","WAC","6-12",0.271930490069967,96.3832461112117,268,105.001173371597,246,70.0655825497611,96,"11.7-18.3","6.7-9.3",-8.16418301382864,297,2020-01-19
269,"UT Rio Grande Valley","WAC","6-12",0.272804245620974,96.4653204995914,266,105.050304779632,249,70.0408171078078,94,"11.7-18.3","6.7-9.3",-8.19662979588589,294,2020-01-20
269,"UT Rio Grande Valley","WAC","6-12",0.271912712011146,96.58351769874,265,105.220173470569,250,69.9468289996211,93,"11.7-18.3","6.7-9.3",-8.25909841865326,293,2020-01-21
268,"UT Rio Grande Valley","WAC","6-12",0.272605338795699,96.885695779859,273,105.517292971452,244,70.0916060662978,87,"11.7-18.3","6.7-9.3",-8.19456898411987,292,2020-01-22
269,"UT Rio Grande Valley","WAC","6-12",0.273948328984034,97.4897502385953,270,106.112746502168,247,70.0576946375334,86,"11.7-18.3","6.7-9.3",-8.16843257037507,287,2020-01-23
269,"UT Rio Grande Valley","WAC","6-12",0.274852160088036,97.5493731188263,271,106.135739042494,247,70.1080849866364,85,"11.7-18.3","6.7-9.3",-8.15167586213264,287,2020-01-24
264,"UT Rio Grande Valley","WAC","6-13",0.288414590430387,98.5357234279859,261,106.585692230969,249,69.9408679525168,94,"11.6-18.4","6.6-9.4",-8.94822457003733,293,2020-01-25
262,"UT Rio Grande Valley","WAC","6-13",0.285997441109178,98.3505322238314,263,106.494655236204,250,69.8018241945324,95,"11.6-18.4","6.6-9.4",-8.90148212354149,293,2020-01-26
262,"UT Rio Grande Valley","WAC","6-13",0.28684463021272,98.1958971995921,261,106.288897407837,249,69.8829126894739,95,"11.6-18.4","6.6-9.4",-8.90574078548098,292,2020-01-27
262,"UT Rio Grande Valley","WAC","6-13",0.287333372998523,98.1943316358131,259,106.265134630089,250,69.8113861898648,93,"11.6-18.4","6.6-9.4",-8.94966945544848,291,2020-01-28
261,"UT Rio Grande Valley","WAC","6-13",0.28689921247111,98.2464414869518,262,106.341140197602,250,69.8696966908022,94,"11.6-18.4","6.6-9.4",-8.88277189487243,290,2020-01-29
272,"UT Rio Grande Valley","WAC","6-14",0.271183717929124,99.2282069090695,245,108.136003198231,283,69.7799845019711,97,"10.8-19.2","5.8-10.2",-9.82446798533829,306,2020-01-30
268,"UT Rio Grande Valley","WAC","6-14",0.271475408255687,99.2392398756739,245,108.134153082208,282,69.8753992230167,96,"10.8-19.2","5.8-10.2",-9.82845456828004,305,2020-01-31
261,"UT Rio Grande Valley","WAC","7-14",0.281766180350363,98.7591464280385,256,107.130826864938,265,69.9292378358691,87,"11.4-18.6","6.4-9.6",-9.72247587111768,290,2020-02-01
263,"UT Rio Grande Valley","WAC","7-14",0.282157074544652,98.878281717271,256,107.242054756742,266,69.949426976453,86,"11.4-18.6","6.4-9.6",-9.71489512821331,290,2020-02-02
262,"UT Rio Grande Valley","WAC","7-14",0.282176280369505,98.6677804750919,253,107.012865584595,267,69.9530149332045,87,"11.4-18.6","6.4-9.6",-9.7240792177106,288,2020-02-03
261,"UT Rio Grande Valley","WAC","7-14",0.281644287131889,98.3073386349708,255,106.646306157407,266,69.9806186715279,83,"11.4-18.6","6.4-9.6",-9.74932712521164,288,2020-02-04
261,"UT Rio Grande Valley","WAC","7-14",0.279307839647493,98.2110526384712,253,106.649167035151,269,69.8685057205298,83,"11.4-18.6","6.4-9.6",-9.75528731776453,287,2020-02-05
240,"UT Rio Grande Valley","WAC","8-14",0.321607098050361,99.3249309923257,227,105.985321498876,256,69.6060103930667,96,"12.4-17.6","7.4-8.6",-9.60656162200901,273,2020-02-06
239,"UT Rio Grande Valley","WAC","8-14",0.321129177665078,99.2242834795059,226,105.898102415019,257,69.657121569298,96,"12.4-17.6","7.4-8.6",-9.61533615126814,272,2020-02-07
259,"UT Rio Grande Valley","WAC","9-14",0.296109679534154,98.7334186450078,246,106.454587744638,263,69.7957725058234,103,"12.4-17.6","7.4-8.6",-9.6123591772142,268,2020-02-08
260,"UT Rio Grande Valley","WAC","9-14",0.295162144862401,98.671232817563,246,106.429642508924,266,69.717779196813,103,"12.4-17.6","7.4-8.6",-9.62282219957169,266,2020-02-09
257,"UT Rio Grande Valley","WAC","9-14",0.297552958101489,98.4657629397066,243,106.102183449143,262,69.7236584485803,104,"12.4-17.6","7.4-8.6",-9.58094206705208,262,2020-02-10
257,"UT Rio Grande Valley","WAC","9-14",0.297227956468159,98.4461842895756,243,106.095435142504,264,69.6958017617784,103,"12.4-17.6","7.4-8.6",-9.54117417740302,261,2020-02-11
256,"UT Rio Grande Valley","WAC","9-14",0.298077816770437,98.2908756389151,240,105.890620206438,262,69.7930365014166,104,"12.4-17.6","7.4-8.6",-9.53885771480749,260,2020-02-12
250,"UT Rio Grande Valley","WAC","10-14",0.306173872841954,98.2748959139311,237,105.520471929854,254,70.1717838751127,91,"12.8-17.2","7.8-8.2",-9.58173041941685,256,2020-02-13
250,"UT Rio Grande Valley","WAC","10-14",0.30566896633048,98.2877471814231,235,105.556094627577,254,70.2210530582337,90,"12.8-17.2","7.8-8.2",-9.59264590631085,255,2020-02-14
244,"UT Rio Grande Valley","WAC","11-14",0.316941404546417,98.6400720618922,234,105.451206562854,248,70.4238428708493,79,"13.3-16.7","8.3-7.7",-9.47069738800122,249,2020-02-15
243,"UT Rio Grande Valley","WAC","11-14",0.317215520779742,98.5789618542106,233,105.37427667468,249,70.4896878178717,81,"13.3-16.7","8.3-7.7",-9.44830281552798,248,2020-02-16
244,"UT Rio Grande Valley","WAC","11-14",0.316440951751072,98.5930413928562,234,105.422126680158,247,70.5595890305136,81,"13.3-16.7","8.3-7.7",-9.464958543191,247,2020-02-17
245,"UT Rio Grande Valley","WAC","12-14",0.314788620551177,98.5225618618995,233,105.416863692611,249,70.4736015623134,80,"13.3-16.7","8.3-7.7",-9.48303675354713,247,2020-02-18
247,"UT Rio Grande Valley","WAC","12-14",0.313907011724317,98.4656396023917,235,105.393438255453,250,70.3583801848022,80,"13.3-16.7","8.3-7.7",-9.46751351610169,242,2020-02-19
245,"UT Rio Grande Valley","WAC","12-14",0.312769404340629,98.084578177862,236,105.03384638773,250,70.3165368258086,80,"13.3-16.7","8.3-7.7",-9.48547163710565,235,2020-02-20
246,"UT Rio Grande Valley","WAC","12-14",0.311822940695233,97.9737476379107,236,104.955375906083,252,70.3565154809546,81,"13.3-16.7","8.3-7.7",-9.49297220920273,234,2020-02-21
248,"UT Rio Grande Valley","WAC","12-15",0.30928761931369,98.4357665201723,233,105.558953434155,254,70.0666600881414,80,"13.2-16.8","8.2-7.8",-9.976011243893,241,2020-02-22
248,"UT Rio Grande Valley","WAC","12-15",0.309893121056555,98.5264930140239,235,105.630221781248,254,70.0049417837171,78,"13.2-16.8","8.2-7.8",-9.98278628869095,240,2020-02-23
249,"UT Rio Grande Valley","WAC","12-15",0.309633809921079,98.3114228366366,234,105.410761335756,253,70.0638364167206,76,"13.2-16.8","8.2-7.8",-10.0018717083977,240,2020-02-24
248,"UT Rio Grande Valley","WAC","12-15",0.309963133487083,98.4172801968985,233,105.510131291401,253,70.0766365190979,76,"13.2-16.8","8.2-7.8",-10.0626421691875,240,2020-02-25
247,"UT Rio Grande Valley","WAC","12-15",0.308291412102412,98.1214271600648,234,105.264581591462,254,70.1455306062603,76,"13.2-16.8","8.2-7.8",-10.1239390128601,237,2020-02-26
262,"UT Rio Grande Valley","WAC","12-16",0.278856983961132,97.8815198793114,251,106.312035319874,269,70.231403515806,72,"12.8-17.2","7.8-8.2",-10.9215477707733,253,2020-02-27
261,"UT Rio Grande Valley","WAC","12-16",0.278725218319749,97.882029416523,250,106.318647192054,269,70.2471481230235,72,"12.8-17.2","7.8-8.2",-10.9198087725239,253,2020-02-28
256,"UT Rio Grande Valley","WAC","13-16",0.299864343605812,99.4390465659113,231,107.048190718635,274,70.2615481305281,73,"13.5-16.5","8.5-7.5",-10.6606411973963,240,2020-02-29
256,"UT Rio Grande Valley","WAC","13-16",0.298797915361093,99.2971338272636,232,106.9426929587,275,70.2008964506576,73,"13.5-16.5","8.5-7.5",-10.698195634912,241,2020-03-01
256,"UT Rio Grande Valley","WAC","13-16",0.298774714894387,99.3272897452267,233,106.976200869666,274,70.2501936455338,72,"13.5-16.5","8.5-7.5",-10.6826834565096,241,2020-03-02
254,"UT Rio Grande Valley","WAC","13-16",0.297245865284998,99.2634520072089,234,106.975406892649,271,70.2806043549486,74,"13.5-16.5","8.5-7.5",-10.6912322980369,240,2020-03-03
255,"UT Rio Grande Valley","WAC","13-16",0.296507167140311,99.10519226027,237,106.837723176241,271,70.3912445636433,70,"13.5-16.5","8.5-7.5",-10.5866631877363,237,2020-03-04
