"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
61,"Georgetown","BE","2-0",0.823918112936224,108.050765257627,34,94.4826901039081,92,74.4088444747068,31,"17-13","8-10",0.0887046686798494,70,2019-11-11
59,"Georgetown","BE","2-0",0.823575538538243,108.198846534134,29,94.6315907576951,94,74.4256835569144,33,"17-13","8-10",0.0895369121317513,74,2019-11-12
58,"Georgetown","BE","2-0",0.823529213388697,108.199003899862,28,94.6343517320253,93,74.4094792876629,34,"17.1-12.9","8.2-9.8",0.0907317195512851,71,2019-11-13
67,"Georgetown","BE","2-1",0.799235425815005,106.781538938867,45,94.6941907745468,95,74.7873727054362,28,"15.8-14.2","7.6-10.4",-0.393965877338139,153,2019-11-14
69,"Georgetown","BE","2-1",0.795674755392943,106.599660340136,46,94.7142908727604,100,74.8413852283415,26,"15.7-14.3","7.5-10.5",-0.397930290150009,142,2019-11-15
68,"Georgetown","BE","2-1",0.79526282224156,106.613382831455,49,94.747341026274,101,74.7929842752756,27,"15.6-14.4","7.4-10.6",-0.397058113879346,130,2019-11-16
73,"Georgetown","BE","3-1",0.770484557369901,106.744909381494,45,96.0754028165589,121,74.9652546823563,23,"15-15","6.9-11.1",-0.325506292482665,122,2019-11-17
73,"Georgetown","BE","3-1",0.77063480047079,106.698890986116,44,96.0268878507833,122,74.5559228178271,22,"15-15","6.9-11.1",-0.332795967676214,120,2019-11-18
72,"Georgetown","BE","3-1",0.770240798536103,106.646124237452,48,95.9979932463732,123,74.5210635504712,22,"15-15","6.9-11.1",-0.344552985763467,112,2019-11-19
73,"Georgetown","BE","3-1",0.770392585019864,106.713134121941,44,96.0511468534264,122,74.5910151272872,20,"14.9-15.1","6.8-11.2",-0.346491915536903,105,2019-11-20
66,"Georgetown","BE","4-1",0.794100475264312,108.30086938792,29,96.306651052225,129,74.2660853998487,24,"16.4-14.6","7.2-10.8",0.228383653738931,55,2019-11-21
65,"Georgetown","BE","4-2",0.797423222471709,108.142922140304,30,95.9953822281428,116,74.6070319939542,19,"16.4-14.6","7.3-10.7",-0.0515741430444463,75,2019-11-22
67,"Georgetown","BE","4-2",0.795433423495391,108.287387562948,26,96.2262589571471,122,74.6235742240944,20,"16.3-14.7","7.4-10.6",-0.103605594454196,77,2019-11-23
67,"Georgetown","BE","4-2",0.794926361318874,108.326687196331,27,96.2872450375305,120,74.5910404528599,20,"16.4-14.6","7.4-10.6",-0.105705986951048,74,2019-11-24
66,"Georgetown","BE","4-2",0.79523050721129,108.313429589305,27,96.2598341962104,117,74.5457862081699,20,"16.3-14.7","7.3-10.7",-0.104544544726665,67,2019-11-25
70,"Georgetown","BE","4-2",0.791195265908094,108.226757513103,28,96.3887904922908,117,74.5605202450163,21,"16.2-14.8","7.3-10.7",-0.139820268090802,74,2019-11-26
67,"Georgetown","BE","4-2",0.792588625625453,108.213690660888,31,96.3063214206924,115,74.5094859593407,21,"16.3-14.7","7.3-10.7",-0.102403661826733,72,2019-11-27
66,"Georgetown","BE","4-2",0.792618924124961,108.21267366955,34,96.3038728101974,118,74.5152137375437,23,"16.4-14.6","7.5-10.5",-0.0654599430882687,73,2019-11-28
67,"Georgetown","BE","4-2",0.79116473004273,108.108462320919,36,96.2849820263166,115,74.4365888602858,22,"16.3-14.7","7.4-10.6",-0.0753678845868846,72,2019-11-29
72,"Georgetown","BE","4-3",0.770399068223322,107.139750470542,41,96.434831501446,120,74.2958979120005,24,"14.9-16.1","6.9-11.1",-0.932475773169085,123,2019-11-30
72,"Georgetown","BE","4-3",0.770483985086436,107.169813759818,40,96.4578637416949,118,74.2691793031903,24,"15.1-15.9","7-11",-0.887746473470856,121,2019-12-01
73,"Georgetown","BE","4-3",0.768729215865467,107.167690360512,40,96.5389951806785,120,74.2541012292668,24,"15-16","7-11",-0.924916556133958,121,2019-12-02
72,"Georgetown","BE","4-3",0.771356871124646,107.084221186724,41,96.3394110394827,122,74.3727353594432,25,"15-16","6.9-11.1",-0.891830764286653,117,2019-12-03
66,"Georgetown","BE","5-3",0.794013736266961,108.519621484168,34,96.5056275929511,122,74.0727678606575,30,"16.4-14.6","7.4-10.6",-0.130773641422832,75,2019-12-04
67,"Georgetown","BE","5-3",0.793705222354795,108.544204808744,34,96.543314814777,122,73.9088324339095,33,"16.4-14.6","7.4-10.6",-0.101179840789999,75,2019-12-05
65,"Georgetown","BE","5-3",0.79327088251488,108.495030224862,35,96.5218215415475,121,73.9419732136435,30,"16.5-14.5","7.5-10.5",-0.09793153706224,75,2019-12-06
52,"Georgetown","BE","6-3",0.827526956893574,110.804212248687,17,96.6793187484449,124,73.9931043216251,29,"17.6-13.4","8.2-9.8",0.212277249091024,51,2019-12-07
53,"Georgetown","BE","6-3",0.824743663023183,110.723910617782,17,96.7721799083194,125,74.0132511238516,29,"17.6-13.4","8.2-9.8",0.157301550892124,53,2019-12-08
53,"Georgetown","BE","6-3",0.82485329232844,110.727735968399,17,96.7691392258132,125,74.0160409690021,29,"17.7-13.3","8.2-9.8",0.126002911470221,54,2019-12-09
53,"Georgetown","BE","6-3",0.826273888706043,110.782572985927,15,96.7340490739206,127,74.0035954636143,28,"17.7-13.3","8.2-9.8",0.159318870634041,49,2019-12-10
52,"Georgetown","BE","6-3",0.827192398887731,110.853177488783,15,96.7417439290239,127,73.9725215824691,29,"17.7-13.3","8.2-9.8",0.188698510877587,49,2019-12-11
52,"Georgetown","BE","6-3",0.826971549286262,110.855540066532,15,96.756797345114,127,73.9757096191501,29,"17.7-13.3","8.2-9.8",0.191781142473989,49,2019-12-12
52,"Georgetown","BE","6-3",0.827305908339752,110.875098755934,15,96.7541917919833,127,73.9931022537222,29,"17.7-13.3","8.2-9.8",0.200706313220751,49,2019-12-13
52,"Georgetown","BE","7-3",0.835671734689862,112.613875196853,11,97.7625393331882,144,73.9637222528209,28,"18.5-12.5","8.6-9.4",0.422123273264065,45,2019-12-14
49,"Georgetown","BE","7-3",0.837114349914878,112.602135104532,12,97.6627757661308,142,74.0909642825203,28,"18.5-12.5","8.7-9.3",0.442394582789773,45,2019-12-15
49,"Georgetown","BE","7-3",0.837524647873817,112.597045981975,12,97.632786135014,145,74.0624536633522,26,"18.5-12.5","8.7-9.3",0.433527804392712,44,2019-12-16
47,"Georgetown","BE","8-3",0.843774842388706,112.31825102918,12,96.9966648508031,130,74.1445248975249,26,"18.9-12.1","9-9",0.47828132740124,43,2019-12-17
45,"Georgetown","BE","8-3",0.843413497887494,112.250635135192,12,96.961360484198,131,74.2118644599607,28,"18.8-12.2","9-9",0.532522258631565,47,2019-12-18
44,"Georgetown","BE","8-3",0.846200222452931,112.253690720511,12,96.7849453122594,128,74.2270781316294,28,"18.9-12.1","9-9",0.565057646683702,46,2019-12-19
45,"Georgetown","BE","8-3",0.845599687458819,112.189114969683,12,96.7680264498401,126,74.3245465952736,25,"18.9-12.1","9-9",0.553423970686035,46,2019-12-20
43,"Georgetown","BE","9-3",0.84610444806975,112.171010414147,12,96.7198459692276,120,74.6109870683212,25,"18.7-12.3","8.8-9.2",0.500516939466985,44,2019-12-21
43,"Georgetown","BE","9-3",0.848592360093012,112.254756576356,12,96.6303010669086,120,74.6219772143402,25,"18.7-12.3","8.8-9.2",0.515762210735517,43,2019-12-22
42,"Georgetown","BE","9-3",0.849920550984509,112.283757046796,13,96.5681050587229,117,74.4172978734794,27,"18.8-12.2","8.9-9.1",0.526501460318895,43,2019-12-23
41,"Georgetown","BE","9-3",0.850473496425709,112.29958977873,13,96.5452667234076,117,74.4171474224312,27,"18.8-12.2","8.9-9.1",0.526465075583663,43,2019-12-24
40,"Georgetown","BE","9-3",0.851180623379814,112.322077155899,13,96.5178278459472,117,74.4075764682392,27,"18.8-12.2","8.9-9.1",0.533170157428484,42,2019-12-25
40,"Georgetown","BE","9-3",0.851734675624608,112.337116378943,13,96.4939869637617,117,74.4074911766573,27,"18.8-12.2","8.9-9.1",0.533766996129069,42,2019-12-26
39,"Georgetown","BE","9-3",0.854231684591766,112.41819849088,13,96.3965781692684,117,74.4311974362627,27,"18.9-12.1","9-9",0.542789507758096,42,2019-12-27
39,"Georgetown","BE","10-3",0.858540285319651,111.96852541104,13,95.7189399699601,106,74.2537954665383,28,"19-12","9-9",0.59191559979445,40,2019-12-28
38,"Georgetown","BE","10-3",0.859384383897663,112.926509543145,13,96.4794225990515,104,74.1525247142441,28,"19.2-11.8","9.2-8.8",0.631189060797801,40,2019-12-29
39,"Georgetown","BE","10-3",0.85874375186681,112.820770718798,13,96.4334440580523,105,74.0671691574609,28,"19.2-11.8","9.2-8.8",0.632809638041689,41,2019-12-30
55,"Georgetown","BE","10-4",0.813159527268666,111.260143986394,21,97.9039175373536,128,73.4303596162549,32,"17.3-13.7","7.3-10.7",0.206157420134746,53,2019-12-31
54,"Georgetown","BE","10-4",0.814422758534207,111.236710956397,21,97.8123684508246,129,73.3848607502652,32,"17.3-13.7","7.3-10.7",0.277680779379856,52,2020-01-01
54,"Georgetown","BE","10-4",0.813069836340067,111.511522408817,19,98.1301555714995,134,73.417631775871,33,"17.3-13.7","7.3-10.7",0.34913941568042,48,2020-01-02
61,"Georgetown","BE","10-5",0.790039730218473,110.230716922126,24,98.2331627094744,136,73.3944414134479,33,"16.5-14.5","6.5-11.5",0.0712169919670724,58,2020-01-03
60,"Georgetown","BE","10-5",0.789517712345516,110.021995854382,26,98.07396912045,132,73.2790897824296,31,"16.5-14.5","6.5-11.5",-0.0128972853750657,61,2020-01-04
63,"Georgetown","BE","10-5",0.790140226622165,109.959945418123,24,97.9866988508657,131,73.2972483450303,31,"16.5-14.5","6.5-11.5",-0.11215207931559,61,2020-01-05
63,"Georgetown","BE","10-5",0.787520660780572,109.899169992486,26,98.0665535006884,135,73.4052472652876,31,"16.4-14.6","6.4-11.6",-0.15487901762573,62,2020-01-06
62,"Georgetown","BE","10-5",0.787854184314853,109.902935848274,25,98.0529080886227,134,73.2641527005634,30,"16.5-14.5","6.5-11.5",-0.110367145709316,58,2020-01-07
50,"Georgetown","BE","11-5",0.822141483853493,110.917203643032,23,97.0921156043194,116,73.0449577916435,30,"17.7-13.3","7.7-10.3",0.354874313839975,50,2020-01-08
50,"Georgetown","BE","11-5",0.825271767458109,111.225738196856,22,97.1798583399336,113,72.9783971038281,32,"17.8-13.2","7.8-10.2",0.418150114002023,49,2020-01-09
50,"Georgetown","BE","11-5",0.825847774948596,111.091256579573,23,97.0286065412916,112,73.0586046117447,32,"17.7-13.3","7.7-10.3",0.413466220467478,51,2020-01-10
51,"Georgetown","BE","11-6",0.813563399560299,110.801146255347,26,97.4774665969072,119,72.4249529491619,35,"17.2-13.8","7.2-10.8",0.165906835176042,56,2020-01-11
52,"Georgetown","BE","11-6",0.813476269121698,110.877956074832,28,97.5499119212438,117,72.4011581657033,35,"17.2-13.8","7.2-10.8",0.145409996288525,55,2020-01-12
52,"Georgetown","BE","11-6",0.814340121247419,110.888315024386,28,97.5106530913033,118,72.3961500731326,35,"17.2-13.8","7.2-10.8",0.168893691688221,55,2020-01-13
53,"Georgetown","BE","11-6",0.812697732636111,110.972622438842,29,97.6766999630686,118,72.2109558674353,34,"17.2-13.8","7.2-10.8",0.121035601794607,55,2020-01-14
49,"Georgetown","BE","12-6",0.820607491247895,111.474751316553,26,97.6689255504699,116,72.3741401866054,33,"17.8-13.2","7.8-10.2",0.559205888544878,43,2020-01-15
49,"Georgetown","BE","12-6",0.820885904940494,111.516757557678,25,97.6896525954791,116,72.3953558760768,31,"17.8-13.2","7.8-10.2",0.400439888733323,44,2020-01-16
48,"Georgetown","BE","12-6",0.82152774799743,111.49039962308,25,97.6294442416572,115,72.3817122837297,31,"17.8-13.2","7.8-10.2",0.432649435997879,42,2020-01-17
53,"Georgetown","BE","12-7",0.817185025235882,112.660697416569,17,98.9062779141353,135,71.5931894785299,42,"17.2-13.8","7.2-10.8",-0.00508468995677147,56,2020-01-18
54,"Georgetown","BE","12-7",0.816306735335275,112.75445530124,18,99.039112965862,135,71.541743005166,41,"17.2-13.8","7.2-10.8",-0.0267874802198951,56,2020-01-19
53,"Georgetown","BE","12-7",0.815630670653147,112.714537676291,18,99.0428180077268,135,71.4723771091059,42,"17.2-13.8","7.2-10.8",-0.142537162766074,56,2020-01-20
53,"Georgetown","BE","12-7",0.816352260566013,112.749326700124,19,99.0319934498086,133,71.3659190000689,42,"17.2-13.8","7.2-10.8",-0.18607353271332,58,2020-01-21
56,"Georgetown","BE","12-8",0.798057954664447,111.718206161369,26,99.1351421549422,122,71.1921679914963,48,"16.6-14.4","6.6-11.4",-0.465296829417269,61,2020-01-22
59,"Georgetown","BE","12-8",0.794859759606824,112.149907962141,26,99.6890936501907,121,71.1515898499557,45,"16.6-14.4","6.6-11.4",-0.464231640028323,61,2020-01-23
60,"Georgetown","BE","12-8",0.794860793797109,112.171833544257,26,99.7085281211794,121,71.2032259844213,45,"16.6-14.4","6.6-11.4",-0.435522668668843,61,2020-01-24
58,"Georgetown","BE","12-8",0.794966531850186,112.438850908792,27,99.9402406825987,121,71.3777169462452,44,"16.6-14.4","6.6-11.4",-0.394125887706406,58,2020-01-25
57,"Georgetown","BE","12-8",0.795713726378271,112.266636572424,27,99.7473461195469,120,71.2334579007706,44,"16.6-14.4","6.6-11.4",-0.328554863997541,58,2020-01-26
57,"Georgetown","BE","12-8",0.796490502189643,112.104398717552,26,99.5617619520031,121,71.3452978368418,45,"16.6-14.4","6.6-11.4",-0.342089529343729,57,2020-01-27
56,"Georgetown","BE","12-9",0.797891147367069,112.017838201541,28,99.4099700029756,119,71.1676480925213,46,"16.2-14.8","6.2-11.8",-0.93420204149539,72,2020-01-28
55,"Georgetown","BE","12-9",0.797718623178495,112.139507276129,28,99.5272005795121,113,71.2694844140551,45,"16.2-14.8","6.2-11.8",-0.805765122816768,64,2020-01-29
57,"Georgetown","BE","12-9",0.795938180092556,112.238323304853,27,99.7102124017545,116,71.243035377561,45,"16.2-14.8","6.2-11.8",-0.826202026707791,63,2020-01-30
56,"Georgetown","BE","12-9",0.796269346627617,112.206595673681,27,99.6643435466819,116,71.3421497856129,44,"16.2-14.8","6.2-11.8",-0.819002691206715,61,2020-01-31
56,"Georgetown","BE","12-9",0.793446621585867,111.672519369759,32,99.3393915422108,112,71.1979040371552,46,"16.1-14.9","6.1-11.9",-0.875199166049445,66,2020-02-01
56,"Georgetown","BE","13-9",0.791958048870799,111.551463639552,34,99.309902330263,109,71.0975552220172,50,"16.7-14.3","6.7-11.3",-0.298837241036721,57,2020-02-02
57,"Georgetown","BE","13-9",0.793225985298463,111.318329423978,33,99.0359068185009,107,71.0979113268286,50,"16.7-14.3","6.7-11.3",-0.282882158837259,57,2020-02-03
56,"Georgetown","BE","13-9",0.795747718595507,111.023683443732,33,98.6412057382003,108,71.0903624716791,49,"16.8-14.2","6.8-11.2",-0.258322728869846,56,2020-02-04
62,"Georgetown","BE","13-10",0.785873630499136,110.817921929382,33,98.9708204272472,116,70.8947314045637,49,"16.2-14.8","6.2-11.8",-0.707588435903503,63,2020-02-05
62,"Georgetown","BE","13-10",0.784543530098663,110.864059129219,33,99.0799491809261,115,70.812578471036,50,"16.2-14.8","6.2-11.8",-0.738634013333096,62,2020-02-06
62,"Georgetown","BE","13-10",0.783892257322966,110.725465125628,33,98.9892096958516,113,70.8677125185196,49,"16.2-14.8","6.2-11.8",-0.752089811342638,62,2020-02-07
60,"Georgetown","BE","14-10",0.778625823939602,110.804989496637,38,99.3261276362895,116,71.114454592582,52,"16.5-14.5","6.5-11.5",-0.422452283042384,56,2020-02-08
60,"Georgetown","BE","14-10",0.778750081151643,110.743005583952,38,99.2643410643182,116,71.0119917974327,52,"16.5-14.5","6.5-11.5",-0.414921263489876,55,2020-02-09
60,"Georgetown","BE","14-10",0.780307529125668,110.551299144566,38,99.0144498829377,117,71.0238107345691,52,"16.5-14.5","6.5-11.5",-0.413098124084004,54,2020-02-10
61,"Georgetown","BE","14-10",0.78121275723038,110.517173917536,37,98.9383778314582,117,70.9839268886974,51,"16.5-14.5","6.5-11.5",-0.279670834557213,54,2020-02-11
63,"Georgetown","BE","14-10",0.782807923032675,110.24878978155,37,98.617834684007,114,71.112376295112,52,"16.5-14.5","6.5-11.5",-0.28196948031136,54,2020-02-12
64,"Georgetown","BE","14-10",0.78484844129255,110.007652690865,37,98.2991451685315,114,71.2323335534302,52,"16.5-14.5","6.5-11.5",-0.346483653775991,55,2020-02-13
66,"Georgetown","BE","14-10",0.78478171143748,110.024081821343,38,98.3172037313429,114,71.292041085297,52,"16.5-14.5","6.5-11.5",-0.331222791073887,56,2020-02-14
57,"Georgetown","BE","15-10",0.800570625148737,111.630897321432,30,98.9228327225769,117,70.9146177016346,64,"17.4-13.6","7.4-10.6",0.459659672138023,46,2020-02-15
56,"Georgetown","BE","15-10",0.803107703512667,111.608463780411,30,98.7657247516484,114,70.9735210981313,64,"17.4-13.6","7.4-10.6",0.56635282555305,46,2020-02-16
55,"Georgetown","BE","15-10",0.802808615562439,111.594505163029,30,98.769606789907,115,71.0303506987654,64,"17.4-13.6","7.4-10.6",0.55461980887562,46,2020-02-17
54,"Georgetown","BE","15-10",0.802367042206367,111.581424051334,31,98.7819656821951,116,70.9614599127086,63,"17.4-13.6","7.4-10.6",0.53145149068128,46,2020-02-18
61,"Georgetown","BE","15-11",0.793650970569533,111.25261561039,31,98.9551284079981,120,70.5661710417467,71,"16.7-14.3","6.7-11.3",-0.134078979928362,50,2020-02-19
60,"Georgetown","BE","15-11",0.797673442710906,111.032358430938,32,98.5469716349304,120,70.5430849012704,70,"16.7-14.3","6.7-11.3",-0.0981236900327387,50,2020-02-20
60,"Georgetown","BE","15-11",0.798471224705025,110.946759539789,32,98.4286179218299,120,70.5816883691534,71,"16.7-14.3","6.7-11.3",-0.0778839226504348,50,2020-02-21
63,"Georgetown","BE","15-12",0.790715977952574,111.345536224539,32,99.1914328953041,123,70.029130702496,81,"16.3-14.7","6.3-11.7",-0.436799210673071,55,2020-02-22
62,"Georgetown","BE","15-12",0.789473738543376,111.418551009534,33,99.3211481704296,125,69.9795178906853,79,"16.3-14.7","6.3-11.7",-0.522253633136428,56,2020-02-23
63,"Georgetown","BE","15-12",0.791753237647022,111.250800058413,33,99.0529359079295,124,70.0451754698012,77,"16.3-14.7","6.3-11.7",-0.489802418485026,56,2020-02-24
63,"Georgetown","BE","15-12",0.790408652383154,111.263024382065,34,99.1339269296204,124,70.056308842699,77,"16.3-14.7","6.3-11.7",-0.657874675811125,55,2020-02-25
68,"Georgetown","BE","15-13",0.778041387377405,111.01345591233,33,99.5423148262855,138,70.0462981101458,80,"16-15","6-12",-0.90084137251895,58,2020-02-26
69,"Georgetown","BE","15-13",0.773228077427847,111.280623266776,34,100.022157017711,140,70.005749415047,79,"16-15","6-12",-0.937187697083291,61,2020-02-27
69,"Georgetown","BE","15-13",0.771880801801986,111.274262362358,34,100.083146324522,144,70.0131066636642,81,"16-15","6-12",-0.963444968582962,61,2020-02-28
70,"Georgetown","BE","15-13",0.766166755275683,111.747397954262,33,100.790255389036,146,70.0830734973608,80,"16-15","6-12",-0.911760116140077,61,2020-02-29
73,"Georgetown","BE","15-14",0.762352305274577,110.911579475398,39,100.220733272722,140,70.1034738436101,77,"15.5-15.5","5.5-12.5",-1.49398174941008,70,2020-03-01
73,"Georgetown","BE","15-14",0.761565822875363,110.938249162527,39,100.282637495151,140,70.1467039144096,78,"15.5-15.5","5.5-12.5",-1.48925501747268,70,2020-03-02
73,"Georgetown","BE","15-14",0.762382730083818,110.949596709547,39,100.253621924405,137,70.2069419739225,76,"15.5-15.5","5.5-12.5",-1.43711371818443,69,2020-03-03
76,"Georgetown","BE","15-15",0.75536209158756,110.889297933262,39,100.534005859147,147,70.2960593351051,75,"15.4-15.6","5.4-12.6",-1.4450281527882,70,2020-03-04
74,"Georgetown","BE","15-15",0.755788426999876,110.83917032299,39,100.468389466097,145,70.4464530565293,76,"15.4-15.6","5.4-12.6",-1.44921294727516,70,2020-03-05
75,"Georgetown","BE","15-15",0.75485615817929,110.911828299707,39,100.578358033759,144,70.3513212343692,77,"15.4-15.6","5.4-12.6",-1.50002529374763,68,2020-03-06
77,"Georgetown","BE","15-16",0.748210187027757,110.771262986531,41,100.762268616619,143,70.2067785393299,75,"15.3-16.7","5-13",-2.26905416030523,77,2020-03-07
