"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
143,"George Mason","A10","1-0",0.570751748342257,100.903342130678,152,98.4341199666688,143,70.1691570384471,264,"15.5-13.5","8-10",0.0523728754549654,58,2019-11-07
133,"George Mason","A10","2-0",0.593243832591503,100.979476630288,138,97.7194516033472,137,69.6846856592713,287,"16.3-12.7","8.4-9.6",0.108934948527288,47,2019-11-08
133,"George Mason","A10","2-0",0.593638913379177,101.087943040364,137,97.8104878090771,140,69.6770646986221,293,"16.3-12.7","8.4-9.6",0.109028785370235,65,2019-11-09
133,"George Mason","A10","2-0",0.594685942630395,100.357136005825,132,97.0667179418779,143,69.6646946905105,292,"16.3-12.7","8.4-9.6",0.105850572746522,61,2019-11-10
131,"George Mason","A10","2-0",0.594712760629213,100.343477062697,133,97.0525678415267,143,69.6662386692658,291,"16.3-12.7","8.4-9.6",0.106036670710508,62,2019-11-11
131,"George Mason","A10","2-0",0.59784236897114,100.439038989592,133,97.0352373516373,142,69.6231981866381,287,"16.5-12.5","8.6-9.4",0.114245096925324,61,2019-11-12
127,"George Mason","A10","3-0",0.59122798313236,100.594920052703,126,97.4179969453994,146,69.5872440809854,286,"16.4-12.6","8.4-9.6",0.167888044283714,50,2019-11-13
128,"George Mason","A10","3-0",0.592328433565903,100.519782703411,130,97.3066805826803,144,69.5917320997408,284,"16.4-12.6","8.5-9.5",0.17137450648322,54,2019-11-14
128,"George Mason","A10","3-0",0.592687134879262,100.513461247359,126,97.2879919498685,145,69.5893234061904,284,"16.4-12.6","8.4-9.6",0.177637739411794,57,2019-11-15
126,"George Mason","A10","4-0",0.592127531999062,100.604793926602,131,97.3960198165507,144,70.1035352503565,252,"16.4-12.6","8.2-9.8",0.229632715910288,53,2019-11-16
127,"George Mason","A10","4-0",0.592508709397943,100.615514082941,132,97.3930286964311,141,70.0492647011402,252,"16.3-12.7","8.2-9.8",0.2327688301699,53,2019-11-17
129,"George Mason","A10","4-0",0.588057752504061,100.564868682394,130,97.4999144641273,146,69.6011924681241,244,"16.2-12.8","8.1-9.9",0.214898688569124,57,2019-11-18
133,"George Mason","A10","5-0",0.582521301279762,100.554660508035,131,97.6835766541732,149,68.7200019997423,290,"16.4-12.6","8.1-9.9",0.277617338104023,47,2019-11-19
128,"George Mason","A10","5-0",0.585471270033852,100.583023111253,128,97.6080128547405,148,68.5752165424308,293,"16.4-12.6","8-10",0.283567522877769,47,2019-11-20
127,"George Mason","A10","5-0",0.585133144156342,100.58667799347,128,97.6233845009412,147,68.5667919743265,294,"16.4-12.6","8-10",0.282881799256837,49,2019-11-21
126,"George Mason","A10","5-1",0.585135489623746,100.793647079109,124,97.8241740676067,149,68.8594718802472,277,"16.4-12.6","8.1-9.9",0.0557692715931932,65,2019-11-22
125,"George Mason","A10","5-1",0.586634253410408,100.853740285018,125,97.8299325893302,146,68.7063612068551,280,"16.3-12.7","8-10",0.0584936543982549,64,2019-11-23
128,"George Mason","A10","5-1",0.586424311392204,100.823892197524,126,97.8083419327959,145,68.6730228121371,283,"16.3-12.7","8-10",0.0579934823205687,63,2019-11-24
127,"George Mason","A10","6-1",0.595255524330035,100.449370310811,132,97.1359617002555,138,68.3002056027217,291,"17.3-12.7","8-10",0.233307831517365,49,2019-11-25
115,"George Mason","A10","7-1",0.627799542273986,101.083380816129,124,96.5910293590215,122,68.4910651507895,281,"18.7-12.3","8.4-9.6",0.380311831559042,44,2019-11-26
114,"George Mason","A10","8-1",0.637538470249126,101.785309592084,110,96.9079697878434,131,67.8587277384837,300,"19.4-11.6","8.5-9.5",0.709375651467518,23,2019-11-27
115,"George Mason","A10","8-1",0.637383276008922,101.699301429709,111,96.8317371992364,129,67.7301412560551,304,"19.4-11.6","8.5-9.5",0.738824752453755,22,2019-11-28
114,"George Mason","A10","8-1",0.634525337139918,101.753817883404,111,96.9876983139473,133,67.5728624464141,306,"19.4-11.6","8.5-9.5",0.725214598066497,25,2019-11-29
113,"George Mason","A10","8-1",0.640992618385397,101.686474803099,116,96.687853275834,126,67.5146382796147,305,"19.5-11.5","8.6-9.4",0.744648015990749,25,2019-11-30
111,"George Mason","A10","8-1",0.645179925943205,101.788897700589,113,96.6318245284818,123,67.4921230248908,303,"19.6-11.4","8.7-9.3",0.81866908003905,25,2019-12-01
111,"George Mason","A10","8-1",0.642739316139854,101.807042016968,114,96.7385535863585,123,67.6033864246013,302,"19.6-11.4","8.6-9.4",0.810403401528554,25,2019-12-02
121,"George Mason","A10","9-1",0.618868985872242,101.66790958014,114,97.4714489286234,142,67.3197701939009,308,"19.2-11.8","8.3-9.7",0.789474831532957,28,2019-12-03
122,"George Mason","A10","9-1",0.612251692651153,101.846677058776,114,97.880554684793,150,67.2097522785586,308,"19.1-11.9","8.2-9.8",0.776855007901368,33,2019-12-04
122,"George Mason","A10","9-1",0.613064420962575,101.88730398762,114,97.8904427095136,149,67.2145213506727,307,"19.1-11.9","8.2-9.8",0.805459900423923,31,2019-12-05
122,"George Mason","A10","9-1",0.614259193807404,101.901203229845,113,97.8609028211156,147,67.2221496808037,306,"19.2-11.8","8.2-9.8",0.818534275858344,31,2019-12-06
122,"George Mason","A10","10-1",0.61820164720869,101.429849717594,124,97.267134228916,133,67.2080102532348,301,"19.3-11.7","8.2-9.8",0.736296954702112,32,2019-12-07
121,"George Mason","A10","10-1",0.61839774688473,101.429020458444,121,97.2593114457094,134,67.1489009464076,302,"19.2-11.8","8.1-9.9",0.738699971679636,31,2019-12-08
121,"George Mason","A10","10-1",0.618510747835891,101.434729252645,120,97.260735351812,134,67.1479622833061,302,"19.2-11.8","8-10",0.719089859411022,31,2019-12-09
124,"George Mason","A10","10-1",0.613927667378342,101.404331916977,121,97.3955792769445,136,67.1619213937508,300,"19.1-11.9","8-10",0.683588360495825,35,2019-12-10
124,"George Mason","A10","10-1",0.612286452591034,101.381808579333,121,97.4325486023477,140,67.1943316426627,298,"19-12","7.9-10.1",0.694606963443476,34,2019-12-11
124,"George Mason","A10","10-1",0.612637206255296,101.400301441142,120,97.4377993017584,141,67.2007005209951,298,"19.1-11.9","7.9-10.1",0.699038353613183,33,2019-12-12
124,"George Mason","A10","10-1",0.613630562327079,101.326985643913,120,97.3318977654317,138,67.2177994614155,297,"19.1-11.9","7.9-10.1",0.710843947800201,34,2019-12-13
125,"George Mason","A10","10-1",0.608619509326553,101.308787903297,123,97.4930132680126,136,67.1916324251503,301,"18.9-12.1","7.8-10.2",0.659511447070872,37,2019-12-14
123,"George Mason","A10","10-1",0.614211634240661,101.472971521336,122,97.4513510075235,137,67.0993572035268,299,"19-12","7.9-10.1",0.699135187838819,34,2019-12-15
121,"George Mason","A10","10-1",0.625119725463533,101.559131376746,120,97.1423240922016,133,67.0832483425569,300,"19.2-11.8","8-10",0.725009672238286,34,2019-12-16
119,"George Mason","A10","10-1",0.625899202321172,101.502589078276,123,97.0601519289093,131,67.0716950701998,300,"19.2-11.8","8-10",0.725641540562941,35,2019-12-17
118,"George Mason","A10","10-1",0.626426851471962,101.486723330334,125,97.0259606698373,132,67.1173954699843,299,"19.2-11.8","8.1-9.9",0.755116067188792,36,2019-12-18
119,"George Mason","A10","10-1",0.620298233970227,101.544741602774,128,97.3020447509716,138,67.2152384481564,295,"19.1-11.9","8-10",0.724653822470312,38,2019-12-19
117,"George Mason","A10","10-1",0.627503582871235,101.734745799621,122,97.2241520884615,135,67.2165331617892,295,"19.2-11.8","8-10",0.745579957026666,37,2019-12-20
112,"George Mason","A10","11-1",0.642312073227755,101.056597653451,148,96.0410035632659,108,67.5171455750898,285,"19.6-11.4","8.4-9.6",0.748783520040048,37,2019-12-21
113,"George Mason","A10","11-1",0.639704760289142,101.039887635328,150,96.1197787683243,110,67.5694919557631,280,"19.7-11.3","8.4-9.6",0.733830749269205,36,2019-12-22
111,"George Mason","A10","11-1",0.63995931752966,101.03014977822,149,96.1012837137291,110,67.5911379885644,279,"19.7-11.3","8.4-9.6",0.730630936697647,36,2019-12-23
111,"George Mason","A10","11-1",0.64012201596611,101.025198180582,149,96.0906727736246,110,67.5910011138205,279,"19.7-11.3","8.4-9.6",0.733324682386887,36,2019-12-24
113,"George Mason","A10","11-1",0.640544366377539,101.012525404919,149,96.0632989191802,110,67.5844484542755,279,"19.7-11.3","8.4-9.6",0.738626519243137,36,2019-12-25
112,"George Mason","A10","11-1",0.641491923820013,101.031017143774,148,96.0464873365661,109,67.5843707280205,279,"19.7-11.3","8.4-9.6",0.741229284729968,36,2019-12-26
112,"George Mason","A10","11-1",0.641286606264392,100.980636833242,149,96.0060444861352,109,67.5408207578858,282,"19.7-11.3","8.4-9.6",0.75004130126572,36,2019-12-27
115,"George Mason","A10","11-1",0.640846919560587,100.945736004172,146,95.9888112242706,110,67.6043375039347,279,"19.7-11.3","8.4-9.6",0.73850955446702,36,2019-12-28
110,"George Mason","A10","11-1",0.639466110486472,101.609128936739,147,96.6700033346697,107,67.4687232987465,280,"19.7-11.3","8.5-9.5",0.729757378966943,37,2019-12-29
151,"George Mason","A10","11-2",0.552022518080097,101.379567135394,153,99.555079393254,158,67.0197395759805,293,"18.2-12.8","7.2-10.8",0.25213682197831,51,2019-12-30
152,"George Mason","A10","11-2",0.549659348805559,101.27646074442,153,99.536465337942,157,66.953111933585,294,"18.2-12.8","7.2-10.8",0.271001647361576,52,2019-12-31
153,"George Mason","A10","11-2",0.549162485009798,101.214506207155,153,99.4929378677592,159,66.9878443096134,293,"18.2-12.8","7.2-10.8",0.282677165978338,51,2020-01-01
157,"George Mason","A10","11-2",0.542177573987344,101.103339831171,157,99.6274524136065,161,66.9604839019892,297,"18.2-12.8","7.2-10.8",0.291096014834355,50,2020-01-02
154,"George Mason","A10","11-2",0.53966574157198,100.956845417148,160,99.5706377779125,161,66.9618433384532,295,"18.1-12.9","7.1-10.9",0.293759910770869,51,2020-01-03
157,"George Mason","A10","11-2",0.53777812430443,100.676573171766,167,99.359821827755,155,66.9445590016399,286,"18.1-12.9","7.1-10.9",0.294081399809463,52,2020-01-04
165,"George Mason","A10","11-3",0.511694748830781,99.7504795522187,183,99.3454710901098,157,67.0902938034039,278,"17.5-13.5","6.5-11.5",-0.413274629029324,68,2020-01-05
167,"George Mason","A10","11-3",0.511229962459054,99.696516805698,182,99.3077891642617,159,67.1523712389943,279,"17.5-13.5","6.5-11.5",-0.403825206357233,68,2020-01-06
162,"George Mason","A10","11-3",0.52016102728493,100.057375046642,177,99.3577960519831,155,66.987177433939,280,"17.6-13.4","6.6-11.4",-0.278513691747176,67,2020-01-07
170,"George Mason","A10","11-4",0.50388705810386,98.8062787745896,205,98.6727782673413,139,67.0108858906198,275,"16.9-14.1","5.9-12.1",-1.06440380947943,84,2020-01-08
174,"George Mason","A10","11-4",0.50140525037627,98.8423043423547,210,98.7940036081221,139,66.947465708211,277,"16.9-14.1","5.9-12.1",-1.06148877522944,82,2020-01-09
175,"George Mason","A10","11-4",0.497745791434399,98.7734022051201,208,98.8508786124411,139,67.0296829316651,277,"16.8-14.2","5.8-12.2",-1.08747714363189,83,2020-01-10
158,"George Mason","A10","12-4",0.537368157932414,100.120547682616,179,98.8252398067311,143,66.7157915085281,274,"18.1-12.9","7.1-10.9",-0.757221283032351,78,2020-01-11
158,"George Mason","A10","12-4",0.538374431386662,100.183188753589,180,98.8522655843933,141,66.6900469919364,275,"18.1-12.9","7.1-10.9",-0.756527418717096,80,2020-01-12
160,"George Mason","A10","12-4",0.533351702660747,100.144855888118,182,98.9881210363504,143,66.661915839462,276,"18-13","7-11",-0.761464377974486,80,2020-01-13
162,"George Mason","A10","12-4",0.530129556973968,100.110962992827,187,99.0660344525705,141,66.5680771322727,273,"18-13","7-11",-0.808976942074792,81,2020-01-14
174,"George Mason","A10","12-5",0.503194036608522,99.8061291415697,193,99.69530766418,155,66.8815878346763,265,"17.2-13.8","6.2-11.8",-1.68864553580324,96,2020-01-15
171,"George Mason","A10","12-5",0.502822619051716,99.8019891442557,195,99.7040525371021,150,66.900685120685,268,"17.1-13.9","6.1-11.9",-1.76932285962858,92,2020-01-16
172,"George Mason","A10","12-5",0.501800972764864,99.7694501066185,195,99.7069712989501,150,66.8779107921825,268,"17.1-13.9","6.1-11.9",-1.76039175918073,94,2020-01-17
171,"George Mason","A10","12-6",0.506974542000067,101.587298905454,171,101.341138206122,171,67.1414604331334,241,"16.9-14.1","5.9-12.1",-2.40264263821111,110,2020-01-18
171,"George Mason","A10","12-6",0.50612368708308,101.716917083756,172,101.50048203709,173,67.0983925021672,240,"16.9-14.1","5.9-12.1",-2.41287753375633,109,2020-01-19
171,"George Mason","A10","12-6",0.504856328565773,101.65732927287,174,101.485753560709,171,67.0796274294836,238,"16.9-14.1","5.9-12.1",-2.45107317273375,108,2020-01-20
168,"George Mason","A10","12-6",0.506264504559953,101.727306097127,175,101.50587630258,169,66.9880359947338,238,"16.9-14.1","5.9-12.1",-2.46195741385623,106,2020-01-21
166,"George Mason","A10","13-6",0.512984511714767,102.272681639659,172,101.81172029383,164,66.9760844433276,243,"17.3-13.7","6.3-11.7",-2.31240664519713,102,2020-01-22
170,"George Mason","A10","13-6",0.51018446436385,102.639291276288,173,102.276292672436,161,66.9409695337007,244,"17.2-13.8","6.2-11.8",-2.298560539771,102,2020-01-23
170,"George Mason","A10","13-6",0.509618664033343,102.69823056794,173,102.355172947878,164,66.9924181246253,244,"17.2-13.8","6.2-11.8",-2.28556974140372,102,2020-01-24
176,"George Mason","A10","13-7",0.491799202861978,102.160070709364,191,102.451919540002,165,66.8783281353554,247,"16.9-14.1","5.9-12.1",-2.82602643963582,115,2020-01-25
168,"George Mason","A10","13-7",0.503067741089053,102.125891140453,186,102.01697544325,160,66.7341738721007,247,"16.9-14.1","5.9-12.1",-2.79734903128757,116,2020-01-26
168,"George Mason","A10","13-7",0.503230181338426,101.924013553615,186,101.809560427496,159,66.830092770806,248,"16.9-14.1","5.9-12.1",-2.80297974523526,115,2020-01-27
183,"George Mason","A10","13-8",0.482589072771893,101.704300614869,191,102.32233869079,165,66.7209155808701,249,"16.5-14.5","5.5-12.5",-3.55123226826958,136,2020-01-28
182,"George Mason","A10","13-8",0.480082609155211,101.572968273332,196,102.279462519262,163,66.8468058433202,247,"16.5-14.5","5.5-12.5",-3.51391743446187,136,2020-01-29
182,"George Mason","A10","13-8",0.479363679063125,101.712505729853,200,102.445627349128,164,66.8172547261457,243,"16.4-14.6","5.4-12.6",-3.49929745152116,135,2020-01-30
182,"George Mason","A10","13-8",0.478763278151916,101.574052715649,201,102.327581284099,165,66.9204931467108,243,"16.5-14.5","5.5-12.5",-3.51936084951997,134,2020-01-31
186,"George Mason","A10","13-9",0.472751480241195,101.380405881149,195,102.346793423542,167,66.9614244499517,240,"16.2-14.8","5.2-12.8",-4.10570277176421,148,2020-02-01
186,"George Mason","A10","13-9",0.472075060318259,101.445360795916,195,102.436539158642,167,66.9946573485854,239,"16.2-14.8","5.2-12.8",-4.09689284598438,148,2020-02-02
186,"George Mason","A10","13-9",0.471250900353415,101.190964760331,195,102.209047411803,169,66.9931419246251,238,"16.2-14.8","5.2-12.8",-4.11185844607526,147,2020-02-03
186,"George Mason","A10","13-9",0.470829973677238,100.853037768818,197,101.8826862158,169,66.9847666414816,237,"16.2-14.8","5.2-12.8",-4.14595568029158,146,2020-02-04
186,"George Mason","A10","13-9",0.471504521507805,100.890339910151,193,101.896379125263,169,66.932372656852,237,"16.3-14.7","5.3-12.7",-4.10598574997477,144,2020-02-05
187,"George Mason","A10","13-9",0.468767470838513,100.92968267017,197,102.033553402591,168,66.8586194521017,238,"16.2-14.8","5.2-12.8",-4.14562158437197,144,2020-02-06
187,"George Mason","A10","13-9",0.467668700294635,100.796458306176,195,101.937981283508,168,66.9034315285862,238,"16.2-14.8","5.2-12.8",-4.14467395112056,143,2020-02-07
182,"George Mason","A10","13-9",0.47210398585883,101.254479051293,192,102.242760500926,169,67.2581741117741,236,"16.3-14.7","5.3-12.7",-4.0617732706601,136,2020-02-08
185,"George Mason","A10","13-10",0.466201113290515,101.065522082978,194,102.262509542427,170,67.1241538007008,238,"15.9-15.1","4.9-13.1",-4.86394387801165,155,2020-02-09
188,"George Mason","A10","13-10",0.461664836150912,100.712463538026,195,102.067029645041,173,67.1508310739654,238,"15.8-15.2","4.8-13.2",-4.95585651530408,157,2020-02-10
188,"George Mason","A10","13-10",0.462543055764546,100.719165972821,193,102.042466632239,173,67.1336414511272,237,"15.9-15.1","4.9-13.1",-4.87328264264654,154,2020-02-11
167,"George Mason","A10","14-10",0.500575063926295,101.451308970984,182,101.431018473793,165,67.2672567506045,239,"17-14","6-12",-4.2890594880488,142,2020-02-12
168,"George Mason","A10","14-10",0.499612974953809,101.114668913392,186,101.128281626921,166,67.3796583986229,235,"17-14","6-12",-4.3878329057386,139,2020-02-13
167,"George Mason","A10","14-10",0.498450151013048,101.037811188479,185,101.092293298637,166,67.4211677071677,238,"17-14","6-12",-4.39715090163832,143,2020-02-14
176,"George Mason","A10","14-11",0.479636117432793,101.041664020733,190,101.76029073856,178,67.5631834734931,231,"16.1-14.9","5.1-12.9",-5.33380050766437,153,2020-02-15
174,"George Mason","A10","14-11",0.481765708201531,100.981160658555,187,101.623941046909,174,67.621910865933,231,"16.1-14.9","5.1-12.9",-5.28636557934877,153,2020-02-16
175,"George Mason","A10","14-11",0.482596342153443,101.001763439055,187,101.615275083155,173,67.6894515914634,231,"16.1-14.9","5.1-12.9",-5.29270158062783,152,2020-02-17
175,"George Mason","A10","14-11",0.483815340167811,100.946532621006,187,101.516608023358,172,67.6155760042241,230,"16.1-14.9","5.1-12.9",-5.29800830739457,151,2020-02-18
177,"George Mason","A10","14-12",0.477217332231907,100.622937554532,192,101.424039238254,170,67.1581065256986,240,"16-15","5-13",-5.60826930420952,152,2020-02-19
176,"George Mason","A10","14-12",0.480351318732363,100.38923741482,190,101.078035746941,170,67.1607265373918,240,"16-15","5-13",-5.62147799780654,153,2020-02-20
