"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
238,"Southeastern Louisiana","Slnd","15-16",0.325502876090784,98.9147219284771,260,105.384363171236,218,66.4479658322529,292,"17-16","12-6",-10.7879822257858,215,2019-04-04
239,"Southeastern Louisiana","Slnd","15-16",0.32562379329674,98.9157814226932,260,105.380445535537,218,66.4479521204042,292,"17-16","12-6",-10.7858258111325,215,2019-04-05
239,"Southeastern Louisiana","Slnd","15-16",0.325907455117673,98.9226646966629,260,105.375944089229,218,66.9144529935441,292,"17-16","12-6",-10.7732933860045,215,2019-04-06
239,"Southeastern Louisiana","Slnd","15-16",0.325907455122021,98.9226646967359,260,105.375944089125,218,66.9144529935441,292,"17-16","12-6",-10.7732933860401,215,2019-04-07
239,"Southeastern Louisiana","Slnd","15-16",0.325666521830976,98.9129213221183,260,105.375615596554,218,66.450484418952,292,"17-16","12-6",-10.7720194273042,215,2019-04-08
309,"Southeastern Louisiana","Slnd","0-0",0.191135647087811,92.4423019483152,325,104.797752621194,231,71.5706175237281,189,"13.6-17.4","9-11",0,190,2019-11-04
307,"Southeastern Louisiana","Slnd","0-0",0.186715583657621,90.4466142557983,325,102.792851320136,228,71.5706175237281,193,"13.5-17.5","9-11",0,204,2019-11-05
317,"Southeastern Louisiana","Slnd","0-1",0.167641686434399,88.9266844098449,336,102.222760441648,219,72.0591705495747,148,"12.8-18.2","8.5-11.5",-0.829678113756007,321,2019-11-06
317,"Southeastern Louisiana","Slnd","0-1",0.167608737925997,88.9344144821365,336,102.233745569012,219,72.0464982524935,147,"12.8-18.2","8.5-11.5",-0.829001673702425,318,2019-11-07
316,"Southeastern Louisiana","Slnd","0-1",0.166391972043681,88.466870519898,336,101.773662907855,219,72.0530787939261,149,"12.8-18.2","8.5-11.5",-0.830520558573342,306,2019-11-08
315,"Southeastern Louisiana","Slnd","0-1",0.16640854046639,88.507881368832,336,101.819784863044,219,72.0483876975969,154,"12.6-18.4","8.3-11.7",-0.830273679423633,288,2019-11-09
315,"Southeastern Louisiana","Slnd","0-1",0.164717402921042,87.6455356309022,336,100.935123004522,218,72.0407734393425,151,"12.5-18.5","8.3-11.7",-0.835151554810129,283,2019-11-10
315,"Southeastern Louisiana","Slnd","1-1",0.164765085093789,87.6413328727248,335,100.927241753646,221,72.0411947188585,151,"12.5-18.5","8.3-11.7",-0.834377124660576,276,2019-11-11
314,"Southeastern Louisiana","Slnd","1-1",0.165194212715511,87.5783600111101,335,100.827407727701,219,72.0314878946305,145,"12.5-18.5","8.3-11.7",-0.830830480752094,256,2019-11-12
321,"Southeastern Louisiana","Slnd","1-2",0.149303250838512,87.5418526738331,335,101.842547911704,244,72.2819301624065,116,"11.3-19.7","7.7-12.3",-1.80142926240507,329,2019-11-13
321,"Southeastern Louisiana","Slnd","1-2",0.149431035676217,87.5372316699337,335,101.828266255129,245,72.2680605839007,115,"11.3-19.7","7.7-12.3",-1.80143587495541,328,2019-11-14
320,"Southeastern Louisiana","Slnd","1-2",0.14958050406318,87.5265165550475,334,101.805395074611,244,72.267979458794,116,"11.2-19.8","7.6-12.4",-1.79536807370727,321,2019-11-15
319,"Southeastern Louisiana","Slnd","1-2",0.150685159989155,87.6343707133177,334,101.854135323251,246,72.1883606481063,113,"11.2-19.8","7.5-12.5",-1.77029402257853,298,2019-11-16
319,"Southeastern Louisiana","Slnd","2-2",0.150875642421971,87.6423973084083,334,101.850288363327,249,72.1610431379577,108,"11.2-19.8","7.6-12.4",-1.76795662267036,293,2019-11-17
318,"Southeastern Louisiana","Slnd","2-2",0.150846700289724,87.6223988558969,334,101.829048444891,249,71.4859640789548,116,"11.2-19.8","7.5-12.5",-1.77311953606896,290,2019-11-18
318,"Southeastern Louisiana","Slnd","2-2",0.150496416584545,87.6280822866109,333,101.859895269229,250,71.47754676133,116,"11.1-19.9","7.5-12.5",-1.77832071144721,277,2019-11-19
317,"Southeastern Louisiana","Slnd","2-3",0.163651655035783,87.9268403800418,332,101.327487927429,244,71.8922366386156,92,"11.5-19.5","7.9-12.1",-2.47429622623295,313,2019-11-20
317,"Southeastern Louisiana","Slnd","2-3",0.16329833898951,87.8994694611974,332,101.318705703835,243,71.8769134305633,93,"11.5-19.5","7.9-12.1",-2.48003086154359,312,2019-11-21
315,"Southeastern Louisiana","Slnd","2-3",0.165428772390478,87.9272480147012,333,101.214113878766,236,71.8926432434832,89,"11.7-19.3","8.1-11.9",-2.45503025090362,302,2019-11-22
317,"Southeastern Louisiana","Slnd","2-4",0.158834094218085,87.4284608681582,336,101.065739328049,232,72.3592624578657,75,"11.2-19.8","7.9-12.1",-3.36457856045647,329,2019-11-23
318,"Southeastern Louisiana","Slnd","2-4",0.159533729906491,87.4858766292392,336,101.086152523229,231,72.4132571470976,72,"11.1-19.9","7.8-12.2",-3.34554154236794,323,2019-11-24
311,"Southeastern Louisiana","Slnd","2-5",0.1800819446204,88.093933163659,332,100.505424678913,218,72.772125987429,61,"11.6-19.4","8.3-11.7",-3.98852888708459,341,2019-11-25
312,"Southeastern Louisiana","Slnd","2-5",0.179774027550436,88.0593380624176,333,100.484187889511,213,72.8002336329382,57,"11.5-19.5","8.2-11.8",-3.97741291171032,338,2019-11-26
311,"Southeastern Louisiana","Slnd","2-5",0.179723387920793,88.0724339910528,333,100.502133177756,213,72.8485721240098,53,"11.6-19.4","8.3-11.7",-3.96604401469816,337,2019-11-27
311,"Southeastern Louisiana","Slnd","2-5",0.179746343968984,88.0787551845281,332,100.507985615231,215,72.8573067929222,53,"11.6-19.4","8.3-11.7",-3.93437009891927,338,2019-11-28
309,"Southeastern Louisiana","Slnd","2-5",0.179373332991799,88.1343691369951,333,100.593593273722,213,72.8715898370632,56,"11.6-19.4","8.3-11.7",-3.93482609109523,331,2019-11-29
309,"Southeastern Louisiana","Slnd","2-5",0.179030965626485,88.1111643361221,330,100.587465160375,213,72.9439822535086,51,"11.3-19.7","8-12",-3.94639432306093,320,2019-11-30
309,"Southeastern Louisiana","Slnd","2-5",0.17880149377225,88.1132230677923,332,100.603479405408,214,72.8881529760878,52,"11.3-19.7","8-12",-3.92513464508728,319,2019-12-01
310,"Southeastern Louisiana","Slnd","2-5",0.178725803400963,88.1261692226085,331,100.622771803014,213,72.8758993305155,54,"11.3-19.7","8-12",-3.92973584860074,317,2019-12-02
311,"Southeastern Louisiana","Slnd","2-6",0.179153236568301,89.3463852836618,322,101.990213895357,242,73.3443160846225,38,"11.3-19.7","8.2-11.8",-4.76998067491002,340,2019-12-03
311,"Southeastern Louisiana","Slnd","2-6",0.181853264347065,89.5445937829169,322,102.054357597938,243,73.4001201303702,37,"11.3-19.7","8.2-11.8",-4.71036713253331,334,2019-12-04
312,"Southeastern Louisiana","Slnd","2-6",0.181258930278039,89.5446386905322,322,102.089909784369,243,73.3899054839306,37,"11.2-19.8","8.1-11.9",-4.68974349425323,333,2019-12-05
312,"Southeastern Louisiana","Slnd","3-6",0.181155312295172,89.5518677759875,322,102.104352060763,242,73.3903120200978,38,"11.2-19.8","8.1-11.9",-4.68444310321814,332,2019-12-06
311,"Southeastern Louisiana","Slnd","3-6",0.178532115534095,89.3315976199386,324,102.010843615225,232,73.4976454639431,35,"11.1-19.9","8.1-11.9",-4.78936229422411,325,2019-12-07
311,"Southeastern Louisiana","Slnd","3-6",0.177468672659309,89.2220174361504,327,101.950123480384,232,73.5531457421623,36,"11.1-19.9","8-12",-4.81481210986849,324,2019-12-08
310,"Southeastern Louisiana","Slnd","3-6",0.17758003693965,89.2253664099984,326,101.947188494026,232,73.553206396766,36,"11.1-19.9","8-12",-4.83479060134954,320,2019-12-09
310,"Southeastern Louisiana","Slnd","3-6",0.178248971054227,89.2295597874451,327,101.911441339225,229,73.6124660064805,35,"11.1-19.9","8-12",-4.83393103920759,319,2019-12-10
310,"Southeastern Louisiana","Slnd","3-6",0.180641646278602,89.3201259164836,325,101.870830949008,227,73.6587916850178,35,"11.1-19.9","8-12",-4.77666167470935,315,2019-12-11
310,"Southeastern Louisiana","Slnd","3-6",0.18034121211181,89.3190618737121,325,101.887611260697,226,73.7046499890687,35,"11.1-19.9","8-12",-4.77836430364148,314,2019-12-12
310,"Southeastern Louisiana","Slnd","3-6",0.180434444554752,89.3332835175027,325,101.898246416977,226,73.7122031366377,34,"11.1-19.9","8-12",-4.77500369225073,314,2019-12-13
308,"Southeastern Louisiana","Slnd","3-6",0.179563924994517,89.2521895413866,327,101.857971573211,227,73.6575747614696,35,"11-20","8-12",-4.8041614522192,307,2019-12-14
309,"Southeastern Louisiana","Slnd","3-6",0.179459934991301,89.2387384150396,327,101.848873389608,226,73.6309506457189,35,"11-20","8-12",-4.81155677097129,301,2019-12-15
308,"Southeastern Louisiana","Slnd","3-6",0.179619875342664,89.2746581690612,327,101.880249392059,227,73.6789844080683,35,"11-20","8-12",-4.8112081952421,299,2019-12-16
308,"Southeastern Louisiana","Slnd","3-6",0.180856362799193,89.2961552391296,327,101.830651599401,229,73.656559501265,35,"11.1-19.9","8-12",-4.80685047006626,296,2019-12-17
308,"Southeastern Louisiana","Slnd","3-7",0.179200922433686,90.2869513227961,318,103.060978109637,250,72.9794891435144,48,"10.8-20.2","7.7-12.3",-5.67498859986879,320,2019-12-18
308,"Southeastern Louisiana","Slnd","3-7",0.179368922776719,90.3042717776345,319,103.070515418122,247,72.9953208807378,47,"10.8-20.2","7.7-12.3",-5.67647315980718,319,2019-12-19
311,"Southeastern Louisiana","Slnd","3-7",0.179241396901571,90.3589614015302,318,103.140708595409,249,73.0202692304669,46,"10.7-20.3","7.7-12.3",-5.67536369919642,315,2019-12-20
301,"Southeastern Louisiana","Slnd","3-8",0.207390694983006,92.3974186741473,300,103.822624623549,270,72.7847357672457,57,"11.4-19.6","8.3-11.7",-6.31951510373219,322,2019-12-21
300,"Southeastern Louisiana","Slnd","3-8",0.207320632082087,92.336085102792,299,103.757552965995,270,72.8529713106735,53,"11.3-19.7","8.3-11.7",-6.33450292796221,319,2019-12-22
300,"Southeastern Louisiana","Slnd","3-8",0.208012215564298,92.3537547671278,297,103.739485836543,269,72.9400950281157,50,"11.3-19.7","8.3-11.7",-6.33611756301949,318,2019-12-23
300,"Southeastern Louisiana","Slnd","3-8",0.208373138901346,92.3699871106182,297,103.737967355409,269,72.9399822492394,50,"11.3-19.7","8.3-11.7",-6.33414092057536,318,2019-12-24
300,"Southeastern Louisiana","Slnd","3-8",0.208816916716537,92.3880066753555,297,103.733953187611,269,72.9404214371486,50,"11.3-19.7","8.3-11.7",-6.32843959413156,317,2019-12-25
299,"Southeastern Louisiana","Slnd","3-8",0.209090313879432,92.4017684459194,297,103.73448397938,269,72.9403574655368,50,"11.3-19.7","8.3-11.7",-6.32690163080881,317,2019-12-26
298,"Southeastern Louisiana","Slnd","3-8",0.209720605116826,92.4249461316404,297,103.726159432345,269,72.9397309321152,50,"11.4-19.6","8.3-11.7",-6.32263395148164,317,2019-12-27
298,"Southeastern Louisiana","Slnd","3-8",0.210320161439309,92.4461096724096,296,103.71731396567,268,72.9449561646132,51,"11.5-19.5","8.5-11.5",-6.3485122501587,313,2019-12-28
306,"Southeastern Louisiana","Slnd","3-9",0.183657410734629,91.8631615995574,316,104.586923468142,270,72.4783676237353,63,"10.7-20.3","7.7-12.3",-6.7202492397676,319,2019-12-29
306,"Southeastern Louisiana","Slnd","3-9",0.186879417539099,91.9137319497702,313,104.450438621489,268,72.4754758200682,61,"10.8-20.2","7.8-12.2",-6.64135516198092,315,2019-12-30
306,"Southeastern Louisiana","Slnd","3-9",0.186552269605231,91.8345058596196,312,104.37995874327,267,72.4068566122231,60,"10.8-20.2","7.8-12.2",-6.62477237382262,315,2019-12-31
307,"Southeastern Louisiana","Slnd","3-9",0.186163093353784,91.7700987021514,313,104.330035415657,269,72.4224149567258,59,"10.8-20.2","7.8-12.2",-6.60640295684386,315,2020-01-01
308,"Southeastern Louisiana","Slnd","3-10",0.187954737357403,92.770960376573,302,105.359879792307,278,72.491526645698,56,"10.7-20.3","7.7-12.3",-7.40614534252425,331,2020-01-02
305,"Southeastern Louisiana","Slnd","3-10",0.192124580074203,92.9210523950262,299,105.282029242295,277,72.4266021543111,57,"10.8-20.2","7.8-12.2",-7.29895504791071,329,2020-01-03
289,"Southeastern Louisiana","Slnd","4-10",0.224269959082968,94.9516402040315,269,105.771040363095,284,72.9053807120888,36,"12-19","9-11",-7.2493692328433,316,2020-01-04
288,"Southeastern Louisiana","Slnd","4-10",0.22470703119438,94.8589011219149,267,105.644668220534,282,72.903069331121,36,"12-19","9-11",-7.32516306144697,314,2020-01-05
290,"Southeastern Louisiana","Slnd","4-10",0.222024038906896,94.8030247150385,271,105.724532790269,284,72.9753820556597,36,"11.9-19.1","8.9-11.1",-7.35057547705828,314,2020-01-06
293,"Southeastern Louisiana","Slnd","4-10",0.218665232624671,94.9008921746547,272,106.013761545451,287,72.8224345934149,35,"12-19","9-11",-7.35523927759279,315,2020-01-07
282,"Southeastern Louisiana","Slnd","4-11",0.242364531632223,94.9893743746077,275,104.88605315057,263,72.5926038639035,39,"12.1-18.9","9.1-10.9",-7.96500610612911,327,2020-01-08
287,"Southeastern Louisiana","Slnd","4-11",0.238418788010192,95.208984941028,273,105.326267827273,266,72.4790129047612,41,"12.1-18.9","9.1-10.9",-7.98630779908899,324,2020-01-09
286,"Southeastern Louisiana","Slnd","4-11",0.238580020388991,95.1367498479589,273,105.238232424551,267,72.553802374671,41,"12.1-18.9","9.1-10.9",-7.97411657197257,323,2020-01-10
289,"Southeastern Louisiana","Slnd","4-12",0.226482209714419,94.6319973392881,285,105.298882990776,266,72.0668156725837,44,"11.2-19.8","8.2-11.8",-8.90184745721259,328,2020-01-11
289,"Southeastern Louisiana","Slnd","4-12",0.22568370448505,94.6591347193734,286,105.370886624392,266,72.0410882367997,44,"11.2-19.8","8.2-11.8",-8.92496730999578,329,2020-01-12
290,"Southeastern Louisiana","Slnd","4-12",0.222677720563795,94.5479617537381,288,105.405429870803,267,72.0253084190033,45,"11.2-19.8","8.2-11.8",-8.93199222245526,328,2020-01-13
293,"Southeastern Louisiana","Slnd","4-12",0.219892397904555,94.7204312943931,287,105.746234086542,270,71.8656763688805,46,"11.1-19.9","8.1-11.9",-9.01257369448854,327,2020-01-14
291,"Southeastern Louisiana","Slnd","5-12",0.221405308942846,94.2385679742133,294,105.127822747782,261,72.0611601143488,41,"11.4-19.6","8.4-11.6",-9.05253708119251,324,2020-01-15
290,"Southeastern Louisiana","Slnd","5-12",0.222300681219439,94.2564857278969,293,105.100399621085,260,72.0829917471611,40,"11.4-19.6","8.4-11.6",-9.13354304378647,321,2020-01-16
290,"Southeastern Louisiana","Slnd","5-12",0.222038343598758,94.2293190473168,294,105.083978288759,261,72.0632914720117,40,"11.4-19.6","8.4-11.6",-9.11920547732481,321,2020-01-17
310,"Southeastern Louisiana","Slnd","5-13",0.1954904124861,94.0377745537524,304,106.347902986665,278,71.5086961676492,44,"10.6-20.4","7.6-12.4",-9.77309182484719,327,2020-01-18
311,"Southeastern Louisiana","Slnd","5-13",0.195010397503513,94.1382605982795,305,106.489828192304,280,71.4596535817298,44,"10.6-20.4","7.6-12.4",-9.78161590819428,327,2020-01-19
310,"Southeastern Louisiana","Slnd","5-13",0.194125604611433,94.169344640335,304,106.577302775689,281,71.4308098725464,44,"10.6-20.4","7.6-12.4",-9.83300797642796,327,2020-01-20
313,"Southeastern Louisiana","Slnd","5-13",0.190671675545299,94.1413907267662,305,106.751814803956,281,71.3092843476381,44,"10.6-20.4","7.6-12.4",-9.92147833175361,327,2020-01-21
318,"Southeastern Louisiana","Slnd","5-14",0.178332769365526,93.5084328041412,314,106.793143602287,273,71.41852954431,42,"9.8-21.2","6.8-13.2",-10.6849646105525,330,2020-01-22
319,"Southeastern Louisiana","Slnd","5-14",0.17914859065322,93.9657315449912,316,107.263560319653,269,71.3879361335967,41,"9.8-21.2","6.8-13.2",-10.6384881947266,329,2020-01-23
320,"Southeastern Louisiana","Slnd","5-14",0.178604634412121,94.0074729750501,316,107.345772544408,270,71.4391054425559,41,"9.8-21.2","6.8-13.2",-10.6312652839677,329,2020-01-24
313,"Southeastern Louisiana","Slnd","6-14",0.192233562644575,94.6231204206589,316,107.203973400837,261,71.6335099742488,40,"10.8-20.2","7.8-12.2",-10.4954971312645,323,2020-01-25
314,"Southeastern Louisiana","Slnd","6-14",0.191510486229031,94.4319745516411,316,107.030805860972,264,71.4806215245099,40,"10.7-20.3","7.7-12.3",-10.4623375645105,323,2020-01-26
314,"Southeastern Louisiana","Slnd","6-14",0.189149853163727,94.183151797754,315,106.891075090555,264,71.5771947363252,40,"10.7-20.3","7.7-12.3",-10.4971496038466,322,2020-01-27
314,"Southeastern Louisiana","Slnd","6-14",0.190121496300561,94.1660536362396,315,106.812927390698,264,71.5134225628463,40,"10.7-20.3","7.7-12.3",-10.5302773192588,322,2020-01-28
318,"Southeastern Louisiana","Slnd","6-15",0.181497422948938,94.0931194519089,316,107.260653773872,267,71.5356501534931,37,"10.3-20.7","7.3-12.7",-11.3478356267178,328,2020-01-29
318,"Southeastern Louisiana","Slnd","6-15",0.18221750457393,94.2343445342296,320,107.376443542802,268,71.5162222383978,37,"10.4-20.6","7.4-12.6",-11.3327496299999,327,2020-01-30
317,"Southeastern Louisiana","Slnd","6-15",0.181805965121796,94.1833136536509,320,107.344094230233,269,71.609356047764,37,"10.3-20.7","7.3-12.7",-11.3432179727144,326,2020-01-31
329,"Southeastern Louisiana","Slnd","6-16",0.156689074090116,93.5407167568283,320,108.283298605372,286,71.472504040325,38,"9.3-21.7","6.3-13.7",-12.3939057610658,333,2020-02-01
329,"Southeastern Louisiana","Slnd","6-16",0.156273754722447,93.5873253916401,322,108.366898924463,285,71.5034934456926,39,"9.3-21.7","6.3-13.7",-12.3918501670755,332,2020-02-02
329,"Southeastern Louisiana","Slnd","6-16",0.156317441173387,93.303834585211,321,108.035526129534,284,71.5315683906827,39,"9.3-21.7","6.3-13.7",-12.4047670755068,332,2020-02-03
328,"Southeastern Louisiana","Slnd","6-16",0.155718626744761,92.9584580009941,321,107.678190688494,283,71.508896862734,39,"9.3-21.7","6.3-13.7",-12.4306015742435,332,2020-02-04
330,"Southeastern Louisiana","Slnd","6-17",0.151699346915345,92.3158492704018,328,107.221534013856,275,71.1772528087295,41,"8.6-22.4","5.6-14.4",-13.337274546546,339,2020-02-05
330,"Southeastern Louisiana","Slnd","6-17",0.151881690858607,92.3596198003458,327,107.259161783141,276,71.1100444355751,42,"8.5-22.5","5.5-14.5",-13.3614499419805,338,2020-02-06
331,"Southeastern Louisiana","Slnd","6-17",0.151138840238806,92.2167339726145,328,107.147050826472,277,71.1630395643529,42,"8.5-22.5","5.5-14.5",-13.3709585319738,338,2020-02-07
331,"Southeastern Louisiana","Slnd","6-18",0.149105454056568,92.33535294274,331,107.43366206941,281,71.63252742095,41,"8-23","5-15",-14.2755048984842,341,2020-02-08
332,"Southeastern Louisiana","Slnd","6-18",0.14720674129721,92.1655612149229,331,107.376488898629,280,71.5412219036764,41,"8-23","5-15",-14.3250194136718,341,2020-02-09
332,"Southeastern Louisiana","Slnd","6-18",0.145993679829989,91.8651896111477,333,107.11682068472,280,71.5328102854469,41,"7.9-23.1","4.9-15.1",-14.3544223002738,339,2020-02-10
331,"Southeastern Louisiana","Slnd","6-18",0.147273275971215,91.8664273703198,333,107.023054686193,280,71.5172252616709,41,"8-23","5-15",-14.2655329464426,339,2020-02-11
332,"Southeastern Louisiana","Slnd","6-19",0.146032206191842,91.7881673611319,329,107.024135611195,283,71.5880597409975,42,"7.7-23.3","4.7-15.3",-15.1840625477444,342,2020-02-12
