"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
24,"LSU","SEC","22-12",0.874928350945266,106.27935280819,96,89.740161701282,8,68.7271333313843,96,"22-12","9-9",2.28938123516123,32,2022-03-24
23,"LSU","SEC","22-12",0.874774808485108,106.260244917187,96,89.7349696187938,8,68.7117316986057,96,"22-12","9-9",2.35251106749335,32,2022-03-25
24,"LSU","SEC","22-12",0.874113045639224,106.204322774316,96,89.7347643230888,8,68.6804413319629,96,"22-12","9-9",2.28905684789447,32,2022-03-26
23,"LSU","SEC","22-12",0.874952456026635,106.161283584852,96,89.6387492309037,8,68.6923414229623,96,"22-12","9-9",2.27036764232569,32,2022-03-27
24,"LSU","SEC","22-12",0.875220409011579,106.137684303165,96,89.5997219744514,8,68.6789784312538,96,"22-12","9-9",2.25477708543089,32,2022-03-28
22,"LSU","SEC","22-12",0.877122430354576,106.225326187089,96,89.5371083084439,8,68.6878345255673,95,"22-12","9-9",2.33585672270997,32,2022-03-29
22,"LSU","SEC","22-12",0.877293993478903,106.230863650015,96,89.5293750222008,8,68.6878345255673,95,"22-12","9-9",2.32304252143572,32,2022-03-30
22,"LSU","SEC","22-12",0.877029201281767,106.233256463119,96,89.5505260670382,8,68.6707191898367,95,"22-12","9-9",2.30175744588911,32,2022-03-31
22,"LSU","SEC","22-12",0.876779973341236,106.246590725886,96,89.5797497038055,8,68.6608962278716,95,"22-12","9-9",2.28609384301737,32,2022-04-01
22,"LSU","SEC","22-12",0.87657961869826,106.31993694179,96,89.6560369183445,8,68.659865747036,95,"22-12","9-9",2.29104966387691,32,2022-04-02
22,"LSU","SEC","22-12",0.876579618702964,106.319936942127,96,89.6560369182893,8,68.659865747036,95,"22-12","9-9",2.29104966133222,32,2022-04-03
22,"LSU","SEC","22-12",0.876604215623931,106.311522208708,96,89.6471685702452,8,68.6761149698391,95,"22-12","9-9",2.28295392399857,32,2022-04-04
