"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
346,"Marist","MAAC","1-3",0.0793146546066339,86.1295280561607,343,106.595703882427,324,67.4025184334739,325,"5.5-23.5","3.5-16.5",-2.74463071173985,305,2019-11-23
346,"Marist","MAAC","1-3",0.080241914763649,86.1570914933683,342,106.512767006519,323,67.432455024822,318,"5.5-23.5","3.6-16.4",-2.73736822379843,299,2019-11-24
345,"Marist","MAAC","1-3",0.0803876428464843,86.1462632354185,343,106.481111190962,324,67.4229365614521,317,"5.5-23.5","3.6-16.4",-2.73340389175417,294,2019-11-25
346,"Marist","MAAC","1-3",0.0802537673978068,86.1629324901075,344,106.518500565687,323,67.4186759775456,316,"5.3-23.7","3.4-16.6",-2.7301080955139,281,2019-11-26
346,"Marist","MAAC","1-3",0.0798934050707127,86.0978832068278,344,106.483372349332,321,67.4117091471678,314,"5.4-23.6","3.5-16.5",-2.73001083540252,273,2019-11-27
346,"Marist","MAAC","1-3",0.0799221573471331,86.1009020686248,344,106.483484864537,321,67.4190736877442,311,"5.4-23.6","3.5-16.5",-2.71991168992001,271,2019-11-28
346,"Marist","MAAC","1-3",0.0800273002939892,86.133918712654,344,106.511081663583,321,67.3896551365199,311,"5.4-23.6","3.5-16.5",-2.72089567002933,262,2019-11-29
342,"Marist","MAAC","1-4",0.0855197420234389,85.9085338024214,344,105.56597301968,310,66.7530192228124,326,"5.4-23.6","3.7-16.3",-3.68109350952896,317,2019-11-30
343,"Marist","MAAC","1-4",0.0863684500022121,86.0274184798122,344,105.612795844893,310,66.7072767268888,326,"5.3-23.7","3.6-16.4",-3.6485944283374,313,2019-12-01
342,"Marist","MAAC","1-4",0.0863460503534494,86.0340005309129,344,105.623483888237,310,66.692733073273,327,"5.3-23.7","3.7-16.3",-3.64958346637072,309,2019-12-02
343,"Marist","MAAC","1-4",0.0866877723091434,86.0693704799957,344,105.627185359834,309,66.7033238613744,322,"5.4-23.6","3.7-16.3",-3.64970388690544,302,2019-12-03
343,"Marist","MAAC","1-4",0.0885170761749963,86.1202703216082,342,105.479514326479,306,66.7625591642447,318,"5.4-23.6","3.7-16.3",-3.63015126006905,287,2019-12-04
342,"Marist","MAAC","1-4",0.0892925325334092,86.1047143288791,342,105.372704416084,303,66.7172780684467,319,"5.5-23.5","3.8-16.2",-3.62096744085962,285,2019-12-05
342,"Marist","MAAC","1-4",0.0892754740606918,86.1092004202738,343,105.380116762907,302,66.7198243320656,320,"5.5-23.5","3.8-16.2",-3.61887967843596,283,2019-12-06
339,"Marist","MAAC","1-5",0.0988135473120233,85.6818868867173,344,103.840584299857,280,66.1298683662563,327,"5.8-23.2","4.1-15.9",-4.47911395963661,312,2019-12-07
340,"Marist","MAAC","1-5",0.0993506595149245,85.7079266702819,344,103.817808547265,279,66.1247426240419,326,"5.8-23.2","4.1-15.9",-4.47996329817038,307,2019-12-08
340,"Marist","MAAC","1-5",0.0994836534270624,85.7156406988692,344,103.81374243638,278,66.1191587401718,326,"5.8-23.2","4.1-15.9",-4.48856369749707,306,2019-12-09
340,"Marist","MAAC","1-5",0.098628349850151,85.6779560261968,344,103.854615923293,279,66.1180070515469,328,"5.8-23.2","4.1-15.9",-4.50631385889128,304,2019-12-10
340,"Marist","MAAC","1-5",0.0973212670180003,85.6010305271968,344,103.894904958489,278,66.1249229009027,320,"5.7-23.3","4-16",-4.50907724058544,303,2019-12-11
340,"Marist","MAAC","1-5",0.0971466732563921,85.599199366651,344,103.910652963759,277,66.1243851781285,320,"5.7-23.3","4-16",-4.51185820795255,302,2019-12-12
341,"Marist","MAAC","1-5",0.0971998918657962,85.6013688693704,344,103.907805388629,277,66.1239072398236,320,"5.7-23.3","4-16",-4.5101085146342,301,2019-12-13
342,"Marist","MAAC","1-5",0.100010794836219,85.7051783500641,345,103.748097891292,275,66.1054778983311,322,"5.8-23.2","4-16",-4.50451495195732,289,2019-12-14
342,"Marist","MAAC","1-5",0.0989721856952053,85.6317387923797,346,103.763744437579,275,66.1575063021006,320,"5.7-23.3","4-16",-4.52764553922726,283,2019-12-15
341,"Marist","MAAC","1-6",0.104009647143193,86.0908405122642,343,103.820058810286,274,65.6513988890916,327,"5.8-23.2","4.1-15.9",-5.26471003091148,316,2019-12-16
340,"Marist","MAAC","1-6",0.104246146530989,86.1029518569749,343,103.811776008762,270,65.6862543308523,327,"5.8-23.2","4.1-15.9",-5.26699773421135,310,2019-12-17
342,"Marist","MAAC","1-7",0.0956071566152477,85.7169340427172,346,104.213649241873,280,65.0348391539907,337,"5.2-23.8","3.9-16.1",-6.22391699899726,334,2019-12-18
341,"Marist","MAAC","1-7",0.0959977905743076,85.7317579927702,346,104.190807430655,277,65.0731234130369,337,"5.2-23.8","3.9-16.1",-6.22721672543927,332,2019-12-19
343,"Marist","MAAC","1-7",0.0954665886865076,85.7228628164725,346,104.235601261344,279,65.181246303335,336,"5.2-23.8","3.9-16.1",-6.24123382472087,330,2019-12-20
344,"Marist","MAAC","1-8",0.0768174487611533,84.9185625956522,347,105.414583187454,296,65.3503992142884,333,"4.3-24.7","3.2-16.8",-7.1334742889809,341,2019-12-21
343,"Marist","MAAC","1-8",0.0778969639605565,84.8041642605233,347,105.134206502527,291,65.3224466807223,334,"4.3-24.7","3.2-16.8",-7.14698833163442,339,2019-12-22
343,"Marist","MAAC","1-8",0.0779950097902243,84.8132641111562,347,105.133015566869,291,65.3265650562017,335,"4.3-24.7","3.2-16.8",-7.15087419946306,339,2019-12-23
343,"Marist","MAAC","1-8",0.0781363565237419,84.8269295272252,347,105.13199937445,290,65.3264504780667,335,"4.3-24.7","3.2-16.8",-7.15014562599544,339,2019-12-24
343,"Marist","MAAC","1-8",0.0784231530833115,84.8395494612312,347,105.111302867232,290,65.322376020033,335,"4.3-24.7","3.2-16.8",-7.14603201172262,339,2019-12-25
343,"Marist","MAAC","1-8",0.078667702310507,84.8650434097891,347,105.112000379264,290,65.3223111104344,335,"4.3-24.7","3.2-16.8",-7.14489973479101,339,2019-12-26
343,"Marist","MAAC","1-8",0.0789460090013231,84.8899908534511,347,105.107855304124,290,65.3153511576955,336,"4.3-24.7","3.2-16.8",-7.14410196712829,339,2019-12-27
345,"Marist","MAAC","1-9",0.0754917505160814,84.8344111630484,348,105.482818968539,295,64.6215573419331,344,"4.1-24.9","3.1-16.9",-8.04625441031074,346,2019-12-28
343,"Marist","MAAC","1-9",0.0807997324835204,85.5966635104301,348,105.750624946273,290,64.3916887602513,344,"4.3-24.7","3.3-16.7",-8.00623212100931,343,2019-12-29
343,"Marist","MAAC","1-9",0.0814910720815892,85.6808655286295,348,105.769338577628,289,64.3568654185261,344,"4.3-24.7","3.3-16.7",-8.00081737907806,342,2019-12-30
343,"Marist","MAAC","1-9",0.0818760968884171,85.6948745601729,348,105.739425999151,289,64.3112525740723,344,"4.3-24.7","3.3-16.7",-8.00877979843875,342,2019-12-31
343,"Marist","MAAC","1-9",0.082795892208877,85.6937729898942,348,105.626193686602,288,64.3211251276275,344,"4.3-24.7","3.3-16.7",-7.98755016209629,342,2020-01-01
345,"Marist","MAAC","1-9",0.0823007657852613,85.8377948930135,347,105.863881334322,290,64.3585333759611,344,"4.3-24.7","3.3-16.7",-7.98738000050069,340,2020-01-02
345,"Marist","MAAC","1-10",0.0846248719525245,85.6478152318157,348,105.350869043222,280,64.1684049933082,346,"4.1-24.9","3.1-16.9",-8.94107785643632,346,2020-01-03
346,"Marist","MAAC","1-10",0.084694036679161,85.5164979246919,347,105.181178901416,273,64.0761343903579,345,"4.1-24.9","3.1-16.9",-8.97556216725282,343,2020-01-04
347,"Marist","MAAC","1-11",0.0633998830645593,83.6317710473065,351,105.697318070891,284,63.9896917832775,346,"3.3-25.7","2.3-17.7",-9.94361322494733,347,2020-01-05
347,"Marist","MAAC","1-11",0.0642870003057089,83.6120342227265,351,105.536070612223,279,64.0406192022561,346,"3.4-25.6","2.4-17.6",-9.92485441850253,347,2020-01-06
347,"Marist","MAAC","1-11",0.066319955405266,83.8491334692492,351,105.529243955289,276,63.9066359787845,346,"3.4-25.6","2.4-17.6",-9.92433197036863,347,2020-01-07
345,"Marist","MAAC","2-11",0.0878516626948229,85.7893680299246,347,105.149867119233,269,64.2753861803899,343,"5.1-23.9","4.1-15.9",-9.73853331195239,347,2020-01-08
343,"Marist","MAAC","2-11",0.0877450741639116,86.0285007161482,348,105.455169352216,268,64.2232334816257,343,"5.1-23.9","4.1-15.9",-9.74202955144774,344,2020-01-09
343,"Marist","MAAC","2-11",0.0878934893031836,85.9513778546875,348,105.343658080437,269,64.325598632274,343,"5.2-23.8","4.2-15.8",-9.74172061991092,344,2020-01-10
343,"Marist","MAAC","2-11",0.0844947521772682,85.9491243184767,348,105.736947692084,275,63.9435269132751,342,"5.1-23.9","4.1-15.9",-9.76462801943837,340,2020-01-11
345,"Marist","MAAC","2-12",0.0814795909630335,85.617397244487,348,105.69239952775,275,63.703167284514,345,"4.8-24.2","3.8-16.2",-10.6882974735786,345,2020-01-12
343,"Marist","MAAC","2-12",0.0818202838411292,85.6212069752579,349,105.655350377045,274,63.68409789136,346,"4.8-24.2","3.8-16.2",-10.6824752277205,344,2020-01-13
343,"Marist","MAAC","2-12",0.0825552858894272,85.8212303645897,349,105.812484502761,273,63.5142424109038,346,"4.8-24.2","3.8-16.2",-10.6870802484267,344,2020-01-14
342,"Marist","MAAC","2-12",0.0843852323409702,86.0192189786925,348,105.83621674398,274,63.4465798137222,347,"4.9-24.1","3.9-16.1",-10.6873701966861,344,2020-01-15
342,"Marist","MAAC","2-13",0.0855577462113213,86.1156862123511,348,105.816055074958,270,64.0405166326747,338,"4.8-24.2","3.8-16.2",-11.5478963990948,346,2020-01-16
342,"Marist","MAAC","2-13",0.0847253061731505,86.0020575820605,348,105.774684379636,270,64.098716930492,338,"4.8-24.2","3.8-16.2",-11.5548094329016,346,2020-01-17
342,"Marist","MAAC","2-13",0.0847128767037044,86.2418931766501,349,106.071138751985,271,63.8384568516155,338,"4.7-24.3","3.7-16.3",-11.5080394109728,344,2020-01-18
336,"Marist","MAAC","3-13",0.106896054039203,87.7374800913634,345,105.524640575318,260,64.3430897340786,328,"6-23","5-15",-11.4686045027874,344,2020-01-19
336,"Marist","MAAC","3-13",0.106628080370057,87.7576201761931,345,105.574657589891,259,64.2604047440891,328,"6-23","5-15",-11.5027056648347,341,2020-01-20
336,"Marist","MAAC","3-13",0.106916533215898,87.875867337287,345,105.689112008712,257,64.1543457374326,328,"6-23","5-15",-11.5243546211165,341,2020-01-21
337,"Marist","MAAC","4-13",0.115981639833109,89.015442707799,345,106.210455804582,260,64.6399191778236,325,"6.8-22.2","5.8-14.2",-11.3983434096796,340,2020-01-22
338,"Marist","MAAC","4-13",0.118096813467712,89.5675509684142,345,106.679171155609,258,64.5886833639106,324,"6.9-22.1","5.9-14.1",-11.3623271371131,335,2020-01-23
339,"Marist","MAAC","4-14",0.113876154442053,88.7970982874139,347,106.140809176949,248,64.9596643246133,312,"6.7-22.3","5.7-14.3",-12.1905808296396,345,2020-01-24
339,"Marist","MAAC","4-14",0.114554710316066,89.1042248528986,346,106.445823269448,248,64.9933288159349,316,"6.7-22.3","5.7-14.3",-12.1950698392719,338,2020-01-25
339,"Marist","MAAC","4-14",0.11281571330303,88.7625468231402,347,106.196905824873,246,64.9177060719593,314,"6.7-22.3","5.7-14.3",-12.1686411890902,338,2020-01-26
339,"Marist","MAAC","4-14",0.112639488674041,88.5729892809791,348,105.986352922182,243,65.0129963444377,314,"6.7-22.3","5.7-14.3",-12.1777094678278,338,2020-01-27
339,"Marist","MAAC","4-14",0.112972493817122,88.5488931994254,348,105.926866674247,243,64.9365092010108,315,"6.7-22.3","5.7-14.3",-12.2093874617193,338,2020-01-28
339,"Marist","MAAC","4-14",0.114483289064578,88.8624502036273,347,106.163495890945,248,65.0367890373787,315,"6.7-22.3","5.7-14.3",-12.1300534334797,338,2020-01-29
338,"Marist","MAAC","4-14",0.115345619607008,89.010896041067,348,106.262471898774,246,64.9867591457714,315,"6.7-22.3","5.7-14.3",-12.1233188611811,334,2020-01-30
332,"Marist","MAAC","5-14",0.142823700970121,89.3246449090151,347,104.387125697656,211,65.1210880464464,313,"8-21","7-13",-12.0009055319341,333,2020-01-31
333,"Marist","MAAC","5-14",0.139801779511179,88.8873398672365,349,104.101279946191,207,65.1330598230665,312,"8-21","7-13",-12.057391694445,327,2020-02-01
331,"Marist","MAAC","5-15",0.152154904272121,89.5823343404523,346,104.014670463075,204,65.0329853465271,317,"8.1-20.9","7.1-12.9",-12.904585293062,339,2020-02-02
330,"Marist","MAAC","5-15",0.150809560509502,89.303737945635,346,103.785608242152,207,65.0323714791928,317,"8.1-20.9","7.1-12.9",-12.9359374835271,339,2020-02-03
330,"Marist","MAAC","5-15",0.14890826559673,88.9869753668279,345,103.551772790532,208,65.0109523519902,316,"8.1-20.9","7.1-12.9",-12.9880321926054,339,2020-02-04
331,"Marist","MAAC","5-15",0.147920846233836,88.8569737433577,346,103.470763466392,209,64.9098640062069,315,"8-21","7-13",-12.9854321260566,336,2020-02-05
332,"Marist","MAAC","5-15",0.148837567670705,88.9688342686095,346,103.535685652236,203,64.8189203582319,315,"8.1-20.9","7.1-12.9",-12.9857662138698,335,2020-02-06
324,"Marist","MAAC","6-15",0.169498198592091,89.8546999139594,343,103.170624242137,199,65.1871727266186,304,"9-20","8-12",-12.9536416376102,332,2020-02-07
322,"Marist","MAAC","6-15",0.174707150799722,90.2604305568933,343,103.307525104464,196,65.5364984230141,305,"9-20","8-12",-12.8710236681365,326,2020-02-08
320,"Marist","MAAC","6-15",0.176352084311265,90.2522366194098,343,103.196098476535,192,65.4205212357864,306,"9.1-19.9","8.1-11.9",-12.8631396631108,326,2020-02-09
321,"Marist","MAAC","6-15",0.174614677807345,89.9829309094414,343,102.995658114334,196,65.4128737648672,305,"9.1-19.9","8.1-11.9",-12.897667142361,326,2020-02-10
322,"Marist","MAAC","6-15",0.173785636745085,89.9172968949117,344,102.972122652443,196,65.3830506765223,305,"9.1-19.9","8.1-11.9",-12.8854191776416,327,2020-02-11
324,"Marist","MAAC","6-15",0.171989388902075,89.7242429865277,344,102.863336498716,200,65.5540001983352,305,"9.1-19.9","8.1-11.9",-12.9427062284552,323,2020-02-12
323,"Marist","MAAC","6-15",0.170163165587929,89.415114550806,344,102.623797410984,202,65.6731133480735,304,"9.1-19.9","8.1-11.9",-13.0149158787803,320,2020-02-13
323,"Marist","MAAC","6-16",0.169943900938952,88.7441086137877,345,101.867429077785,183,65.803475689302,303,"8.5-20.5","7.5-12.5",-13.9587411008861,330,2020-02-14
321,"Marist","MAAC","6-16",0.170781184755442,89.0309129026593,345,102.144014923055,183,65.8786977369953,300,"8.5-20.5","7.5-12.5",-13.9193666411743,325,2020-02-15
318,"Marist","MAAC","6-17",0.1764542597422,89.6938404054951,343,102.551346126328,194,65.9931284487188,299,"8.3-20.7","7.3-12.7",-14.7347322473776,332,2020-02-16
317,"Marist","MAAC","6-17",0.176721449809778,89.7184951032831,343,102.563145366049,194,66.0651281307803,299,"8.3-20.7","7.3-12.7",-14.7403942115653,331,2020-02-17
317,"Marist","MAAC","6-17",0.177279358160412,89.6760244336362,343,102.480458948413,194,65.9645415814651,300,"8.3-20.7","7.3-12.7",-14.7443844335345,331,2020-02-18
316,"Marist","MAAC","6-17",0.177673572410538,89.7065884338647,343,102.491316628618,195,65.8691641180094,300,"8.3-20.7","7.3-12.7",-14.7189832759974,330,2020-02-19
317,"Marist","MAAC","6-17",0.174773185110888,89.3038431407934,343,102.208593608201,195,65.8743121074538,299,"8.4-20.6","7.4-12.6",-14.7771609792648,328,2020-02-20
317,"Marist","MAAC","6-18",0.17617706908253,88.8038621975647,343,101.550643540435,180,65.7905031121992,301,"8-21","7-13",-15.715469619006,338,2020-02-21
319,"Marist","MAAC","6-18",0.180293501129685,89.3765143599792,343,101.956010015882,182,65.4914743961259,305,"8-21","7-13",-15.6011179001617,334,2020-02-22
305,"Marist","MAAC","7-18",0.203813047600884,90.6718917043862,341,102.077981637267,182,65.1571677704276,312,"8.5-20.5","7.5-12.5",-15.5916954743412,333,2020-02-23
306,"Marist","MAAC","7-18",0.202795807227737,90.4586338711009,341,101.893527783313,183,65.2085326925585,313,"8.5-20.5","7.5-12.5",-15.6251688334139,334,2020-02-24
306,"Marist","MAAC","7-18",0.204139403155323,90.538118267665,341,101.909566999217,183,65.2189120989417,314,"8.5-20.5","7.5-12.5",-15.6716475472885,333,2020-02-25
310,"Marist","MAAC","7-19",0.191114598100846,90.2020625755757,341,102.259302936533,196,65.2455280246278,314,"8.2-20.8","7.2-12.8",-16.605534639915,338,2020-02-26
311,"Marist","MAAC","7-19",0.196589300696212,90.7260651139833,342,102.540482491029,192,65.216578401788,314,"8.2-20.8","7.2-12.8",-16.5361047876228,333,2020-02-27
312,"Marist","MAAC","7-20",0.19245566847947,90.4046961673139,343,102.411944944082,192,64.8212718498986,323,"7.9-21.1","6.9-13.1",-17.4338036253753,341,2020-02-28
311,"Marist","MAAC","7-20",0.196374615775537,90.8668285867611,343,102.711720793777,188,64.8621814896839,325,"7.9-21.1","6.9-13.1",-17.3189390472773,337,2020-02-29
318,"Marist","MAAC","7-21",0.181654802615716,90.1381731571948,343,102.742784228827,193,64.831871737809,322,"7.6-21.4","6.6-13.4",-18.2218046551151,344,2020-03-01
318,"Marist","MAAC","7-21",0.182436652218162,90.1905124778697,343,102.755515724612,192,64.8819954247421,322,"7.6-21.4","6.6-13.4",-18.2055340709034,342,2020-03-02
317,"Marist","MAAC","7-21",0.181971577639921,90.1567686160555,343,102.744952762268,189,64.9172516717403,322,"7.6-21.4","6.6-13.4",-18.1962681378837,342,2020-03-03
321,"Marist","MAAC","7-22",0.168974095133858,90.2140966656492,343,103.616863598001,215,65.175256585023,318,"7-22","6-14",-19.0578811375194,344,2020-03-04
321,"Marist","MAAC","7-22",0.169349044908516,90.1650075697529,343,103.536459982938,213,65.3187152930596,316,"7-22","6-14",-19.0594011099011,343,2020-03-05
320,"Marist","MAAC","7-22",0.170947873848321,90.2064994885,343,103.482162068991,207,65.2605711228647,315,"7.5-22.5","6-14",-19.0456277137019,343,2020-03-06
320,"Marist","MAAC","7-22",0.174206063393816,90.5688139638729,343,103.691851763917,210,65.1453245969455,314,"7.5-22.5","6-14",-19.0569313794698,342,2020-03-07
320,"Marist","MAAC","7-22",0.176293282076099,90.8181044069557,343,103.84677839127,210,65.1391850053933,314,"7.5-22.5","6-14",-19.0098272409951,342,2020-03-08
319,"Marist","MAAC","7-22",0.175963700883711,90.7170498241624,343,103.751715960464,210,65.2406856239658,315,"7.5-22.5","6-14",-19.0249598766867,342,2020-03-09
319,"Marist","MAAC","7-23",0.172585091863993,90.2381448654573,343,103.414921689466,209,64.985140885894,323,"7-23","6-14",-20.0486669649444,346,2020-03-10
320,"Marist","MAAC","7-23",0.172401853152362,90.2570899187763,343,103.448180269161,212,64.9387812517743,321,"7-23","6-14",-20.0476183637757,345,2020-03-11
320,"Marist","MAAC","7-23",0.172401853144324,90.2570899185498,343,103.448180269408,212,64.9387812517743,321,"7-23","6-14",-20.0476183637784,345,2020-03-12
320,"Marist","MAAC","7-23",0.172401853144324,90.2570899185498,343,103.448180269408,212,64.9387812517743,321,"7-23","6-14",-20.0476183637784,345,2020-03-13
320,"Marist","MAAC","7-23",0.172401853144324,90.2570899185498,343,103.448180269408,212,64.9387812517743,321,"7-23","6-14",-20.0476183637784,345,2020-03-14
320,"Marist","MAAC","7-23",0.172401853144324,90.2570899185498,343,103.448180269408,212,64.9387812517743,321,"7-23","6-14",-20.0476183637784,345,2020-03-15
320,"Marist","MAAC","7-23",0.172401853144324,90.2570899185498,343,103.448180269408,212,64.9387812517743,321,"7-23","6-14",-20.0476183637784,345,2020-03-16
320,"Marist","MAAC","7-23",0.172401853144324,90.2570899185498,343,103.448180269408,212,64.9387812517743,321,"7-23","6-14",-20.0476183637784,345,2020-03-17
