"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
51,"North Carolina St.","ACC","0-1",0.835437959559321,109.252731928153,32,94.8586911733724,85,73.7325849411941,54,"17.9-13.1","9.4-10.6",-0.665974973618511,253,2019-11-09
47,"North Carolina St.","ACC","1-1",0.844722176606378,107.903255782323,37,93.1255699172385,78,73.7765690590637,50,"18.1-12.9","9.5-10.5",-0.595418300603647,231,2019-11-10
47,"North Carolina St.","ACC","1-1",0.844731008883204,107.972351000858,35,93.1846566897526,79,73.7213120351455,51,"18.1-12.9","9.5-10.5",-0.594344849150724,227,2019-11-11
47,"North Carolina St.","ACC","1-1",0.844642358729403,108.005527674878,32,93.2187668651192,75,73.6732687982258,54,"18.1-12.9","9.5-10.5",-0.596589808544528,205,2019-11-12
52,"North Carolina St.","ACC","2-1",0.830265907391456,107.764327456212,32,93.8691774462418,82,73.2660209393591,72,"17.6-13.4","9-11",-0.511188090397437,178,2019-11-13
51,"North Carolina St.","ACC","2-1",0.830440076157183,107.748939250951,33,93.8456831666696,81,73.2415419649786,72,"17.6-13.4","9-11",-0.511012774075071,175,2019-11-14
52,"North Carolina St.","ACC","2-1",0.830612330588331,107.726842407153,35,93.8164532353793,81,73.2334297364424,71,"17.7-13.3","9.1-10.9",-0.497454403963215,164,2019-11-15
50,"North Carolina St.","ACC","3-1",0.835454010456951,107.762180169167,32,93.5635696050195,77,73.6776997867325,47,"17.9-13.1","9.2-10.8",-0.4542780399607,141,2019-11-16
49,"North Carolina St.","ACC","3-1",0.837821296347949,107.868972630413,32,93.5153364327278,77,73.6131226920382,47,"18-13","9.4-10.6",-0.463501410863204,140,2019-11-17
49,"North Carolina St.","ACC","3-1",0.837706628643658,107.808983043134,32,93.4701863460669,77,73.2406121775097,43,"18-13","9.5-10.5",-0.471502949293035,138,2019-11-18
50,"North Carolina St.","ACC","4-1",0.837496771269785,108.06026214417,31,93.7006144347086,83,73.1698682400341,45,"18-13","9.5-10.5",-0.45032996251603,126,2019-11-19
51,"North Carolina St.","ACC","4-1",0.836944436721516,108.056441037473,31,93.7303280876003,84,73.0791769021849,50,"18.1-12.9","9.6-10.4",-0.465524509650866,122,2019-11-20
51,"North Carolina St.","ACC","4-1",0.836920272187857,108.067037896936,32,93.7409632894242,83,73.054271384103,49,"18-13","9.5-10.5",-0.465735659776153,118,2019-11-21
51,"North Carolina St.","ACC","4-1",0.837846316665851,108.139162980831,31,93.7480725615349,81,73.0558314509449,49,"18-13","9.5-10.5",-0.466934698699223,112,2019-11-22
45,"North Carolina St.","ACC","5-1",0.85262833587063,108.187946842,30,92.8726723117646,71,72.9410735145254,54,"18.6-12.4","9.9-10.1",-0.392956053216907,98,2019-11-23
44,"North Carolina St.","ACC","5-1",0.854086800604066,108.217644335397,29,92.8040640587731,69,72.8339818037695,57,"18.8-12.2","10-10",-0.384065773675194,94,2019-11-24
46,"North Carolina St.","ACC","5-1",0.851668977489255,108.319651263739,26,93.0473215182079,70,72.8130843749147,58,"18.7-12.3","9.9-10.1",-0.40689130378441,94,2019-11-25
45,"North Carolina St.","ACC","5-1",0.851668018502415,108.477595275012,25,93.1830580147568,69,72.8068450406966,56,"18.8-12.2","10-10",-0.394502684590881,96,2019-11-26
44,"North Carolina St.","ACC","5-1",0.851549766952213,108.611115851448,28,93.3053450674847,73,72.7690287867689,58,"18.9-12.1","10-10",-0.392830435957065,95,2019-11-27
47,"North Carolina St.","ACC","5-2",0.841530165392681,109.483606903947,20,94.6879938972777,97,71.6970612283557,98,"18.1-12.9","9.7-10.3",-0.783929581428066,124,2019-11-28
47,"North Carolina St.","ACC","5-2",0.841062831451464,109.490601808762,22,94.7228694133179,95,71.663210080497,102,"18-13","9.7-10.3",-0.789542110597257,121,2019-11-29
48,"North Carolina St.","ACC","5-2",0.838486677357699,109.255562601129,22,94.6770281589625,94,71.8687458153772,88,"17.9-13.1","9.7-10.3",-0.80948992312921,117,2019-11-30
50,"North Carolina St.","ACC","5-2",0.835541242764695,109.111416051968,26,94.7298035461743,94,71.9194643076926,87,"17.9-13.1","9.6-10.4",-0.841276696183847,117,2019-12-01
50,"North Carolina St.","ACC","5-2",0.835821153571112,109.154301615459,27,94.7502402368566,94,71.8913429477292,87,"17.9-13.1","9.6-10.4",-0.837756135862442,115,2019-12-02
51,"North Carolina St.","ACC","5-2",0.835396230616724,109.322210203579,24,94.9215207057534,98,71.8629387735055,89,"17.8-13.2","9.6-10.4",-0.832345428541242,112,2019-12-03
40,"North Carolina St.","ACC","6-2",0.855011122166974,110.993017562364,13,95.1226058429828,98,70.7602448589881,142,"19.2-11.8","10.4-9.6",-0.473359641396503,90,2019-12-04
40,"North Carolina St.","ACC","6-2",0.854034761041717,110.943344337746,14,95.1449932978716,97,70.6515010489305,151,"19.1-11.9","10.4-9.6",-0.4516414475007,91,2019-12-05
40,"North Carolina St.","ACC","6-2",0.853922271650281,110.945187548075,15,95.1540378388381,97,70.6583106497141,152,"19.1-11.9","10.4-9.6",-0.446459516764542,89,2019-12-06
42,"North Carolina St.","ACC","7-2",0.854924642356575,111.959350977453,9,95.9565866375795,109,70.8925133683762,132,"19.6-11.4","10.8-9.2",-0.195130697189848,76,2019-12-07
40,"North Carolina St.","ACC","7-2",0.854769589463302,111.942430628202,11,95.9525103677654,107,70.8780205026192,134,"19.6-11.4","10.9-9.1",-0.200513801432818,76,2019-12-08
41,"North Carolina St.","ACC","7-2",0.854627099816812,111.938962267834,11,95.9591108391929,107,70.8777896298677,134,"19.6-11.4","10.9-9.1",-0.229477150345558,77,2019-12-09
40,"North Carolina St.","ACC","7-2",0.856718332062732,111.970719807967,10,95.8450991145801,107,70.8466954651119,136,"19.7-11.3","11-9",-0.206615904605897,77,2019-12-10
40,"North Carolina St.","ACC","7-2",0.855495043980597,111.853500254508,11,95.8274728474802,107,70.8651650806423,137,"19.7-11.3","10.9-9.1",-0.221753589155111,78,2019-12-11
40,"North Carolina St.","ACC","7-2",0.855456795515568,111.856655599017,11,95.8327540646059,107,70.8643220771776,136,"19.7-11.3","10.9-9.1",-0.219793276877319,76,2019-12-12
38,"North Carolina St.","ACC","7-2",0.855601625306062,111.888769442351,11,95.8505004629467,107,70.8571841120431,136,"19.7-11.3","11-9",-0.216653491225163,76,2019-12-13
37,"North Carolina St.","ACC","7-2",0.856068601130347,112.114316528595,12,96.0121131634703,108,70.9454675738872,136,"19.8-11.2","11-9",-0.211475699336664,74,2019-12-14
37,"North Carolina St.","ACC","8-2",0.862521119498996,114.472318291449,6,97.5775068024036,140,70.5073519123113,161,"20.6-10.4","11.4-8.6",0.284160118204941,49,2019-12-15
37,"North Carolina St.","ACC","8-2",0.862630019578545,114.462099471396,6,97.5610021194794,143,70.4928655415596,163,"20.6-10.4","11.4-8.6",0.278917283697979,49,2019-12-16
37,"North Carolina St.","ACC","8-2",0.863167453028726,114.229312248338,6,97.3241343024278,136,70.6999590637567,153,"20.6-10.4","11.4-8.6",0.277446166189425,50,2019-12-17
36,"North Carolina St.","ACC","8-2",0.860082368207807,114.250725303971,7,97.5616585228908,143,70.7372453304555,146,"20.6-10.4","11.4-8.6",0.28487077676994,52,2019-12-18
35,"North Carolina St.","ACC","8-3",0.860468872017431,113.888025696798,8,97.2247515007221,136,71.3215205728512,126,"20.3-10.7","11.4-8.6",0.0282826579324716,62,2019-12-19
36,"North Carolina St.","ACC","8-3",0.860500545471776,113.904726316078,8,97.2367777672111,136,71.3002568531725,126,"20.2-10.8","11.3-8.7",0.0162108993564731,62,2019-12-20
32,"North Carolina St.","ACC","8-3",0.859142859649009,113.873862025775,9,97.3056965451482,130,71.3778138781713,122,"20.3-10.7","11.4-8.6",-0.00122935363244903,62,2019-12-21
34,"North Carolina St.","ACC","9-3",0.859762521431222,113.608831994477,10,97.0359317971072,128,71.2387474424614,126,"20.4-10.6","11.5-8.5",0.0174279369765591,61,2019-12-22
34,"North Carolina St.","ACC","9-3",0.858077079215904,113.583159210092,10,97.1314124041958,130,71.2608364990396,128,"20.4-10.6","11.5-8.5",-0.0134162880114174,62,2019-12-23
34,"North Carolina St.","ACC","9-3",0.858344573508929,113.585895689137,10,97.1151869484846,129,71.2607018980348,128,"20.4-10.6","11.5-8.5",-0.0115022234447155,62,2019-12-24
34,"North Carolina St.","ACC","9-3",0.858781594073252,113.664854848532,10,97.1522883323206,130,71.2858356554234,128,"20.4-10.6","11.5-8.5",-0.00271539554598565,63,2019-12-25
34,"North Carolina St.","ACC","9-3",0.859029205423932,113.66633609807,10,97.13629453761108,129,71.2857592894153,128,"20.4-10.6","11.5-8.5",-0.00062328507905906,63,2019-12-26
34,"North Carolina St.","ACC","9-3",0.859303644708266,113.673219135979,10,97.1230194898605,129,71.2919110318895,129,"20.4-10.6","11.5-8.5",0.0015658026248645,63,2019-12-27
37,"North Carolina St.","ACC","9-3",0.862521277528655,113.979308452592,10,97.1572483460517,131,71.1840184324281,128,"20.6-10.4","11.6-8.4",0.0573490261970228,60,2019-12-28
37,"North Carolina St.","ACC","10-3",0.859989661763003,114.440724095578,9,97.7304481923193,124,71.0523594802587,127,"20.6-10.4","11.6-8.4",0.151927728384619,54,2019-12-29
36,"North Carolina St.","ACC","10-3",0.85969186370635,114.340622668263,9,97.665946905805,125,71.0389397591558,128,"20.7-10.3","11.7-8.3",0.152562767884176,55,2019-12-30
36,"North Carolina St.","ACC","10-3",0.861019108555475,114.53783375136,9,97.7404609212993,126,70.9871175951944,126,"20.7-10.3","11.7-8.3",0.201746164957214,54,2019-12-31
35,"North Carolina St.","ACC","10-3",0.861161526463054,114.49408552101,9,97.6930133894658,128,70.9915472180571,126,"20.7-10.3","11.7-8.3",0.218517441848738,53,2020-01-01
35,"North Carolina St.","ACC","10-3",0.861812343997891,114.649147791911,8,97.778937242827,130,70.9143112005103,129,"20.7-10.3","11.7-8.3",0.257861589082372,52,2020-01-02
35,"North Carolina St.","ACC","10-3",0.862077519497038,114.674099324961,8,97.7812675823544,129,70.8504805968736,131,"20.7-10.3","11.7-8.3",0.291647575085196,52,2020-01-03
45,"North Carolina St.","ACC","10-4",0.843013537183161,114.770188365528,7,99.1638177218363,150,70.5700670461142,127,"19.7-11.3","10.7-9.3",-0.250214291466403,66,2020-01-04
46,"North Carolina St.","ACC","10-4",0.843772158834823,114.670215324135,7,99.0279676897974,151,70.6100774203413,128,"19.7-11.3","10.7-9.3",-0.339773326724973,65,2020-01-05
45,"North Carolina St.","ACC","10-4",0.844408259367118,114.562762352617,7,98.8935980910598,148,70.6705229610994,129,"19.8-11.2","10.8-9.2",-0.325338951326995,65,2020-01-06
45,"North Carolina St.","ACC","10-4",0.844626666124159,114.66563509622,7,98.9680851195543,146,70.4898649171428,128,"19.8-11.2","10.8-9.2",-0.27677129780289,66,2020-01-07
44,"North Carolina St.","ACC","11-4",0.834326138406924,115.120173388938,8,100.023221731177,169,69.930172216028,146,"19.8-11.2","10.8-9.2",0.0634630913132642,58,2020-01-08
48,"North Carolina St.","ACC","11-4",0.828733265791868,115.151649042169,8,100.398540701073,172,69.9362734241427,142,"19.7-11.3","10.7-9.3",0.0148628128812983,61,2020-01-09
48,"North Carolina St.","ACC","11-4",0.829152959148674,115.03262989016,7,100.268959947484,168,70.0092404725868,142,"19.6-11.4","10.6-9.4",0.0166283872943512,62,2020-01-10
50,"North Carolina St.","ACC","11-5",0.813930258058655,113.151483051826,12,99.5242288273782,157,70.0083679673694,132,"18.9-12.1","9.9-10.1",-0.304774974828011,72,2020-01-11
53,"North Carolina St.","ACC","11-5",0.812543315301486,113.209246217048,12,99.6541354346077,157,69.9907428039202,129,"18.9-12.1","9.9-10.1",-0.342654869584402,76,2020-01-12
53,"North Carolina St.","ACC","11-5",0.813403561874728,113.214472529667,13,99.6097180812867,158,69.9852235394521,126,"18.9-12.1","9.9-10.1",-0.330533247799546,77,2020-01-13
52,"North Carolina St.","ACC","11-5",0.814835437307386,113.330997727786,13,99.6302325348098,156,69.7721682506685,130,"18.9-12.1","9.9-10.1",-0.306335615252957,71,2020-01-14
47,"North Carolina St.","ACC","12-5",0.823768814914267,113.674874788465,13,99.4094653276161,148,69.3833304458598,152,"19.4-11.6","10.4-9.6",-0.19059282321147,64,2020-01-15
47,"North Carolina St.","ACC","12-5",0.829309539212814,113.814080511323,12,99.1972648528331,141,69.432928422414,151,"19.5-11.5","10.5-9.5",-0.244966501253647,61,2020-01-16
47,"North Carolina St.","ACC","12-5",0.82808533731851,113.744286190716,12,99.2108032041337,141,69.4181268635134,150,"19.5-11.5","10.5-9.5",-0.257321190332572,61,2020-01-17
46,"North Carolina St.","ACC","13-5",0.834011018321892,113.25440565129,15,98.4216264591401,122,69.0699960736392,150,"20-11","11-9",0.00950529638155717,55,2020-01-18
45,"North Carolina St.","ACC","13-5",0.834657498136381,113.364910532384,15,98.4775986967015,122,69.0360682318859,151,"20-11","11-9",0.0279507157261178,54,2020-01-19
45,"North Carolina St.","ACC","14-5",0.842503771213315,113.64375664863,15,98.2234081909588,117,68.6945880697804,161,"20.8-10.2","11.8-8.2",0.58606895367667,42,2020-01-20
46,"North Carolina St.","ACC","14-5",0.840651692343239,113.507655870127,16,98.224355184752,114,68.6258396237094,160,"20.7-10.3","11.7-8.3",0.501400290031745,43,2020-01-21
46,"North Carolina St.","ACC","14-5",0.834911435092419,113.757957382381,18,98.8032097489301,117,68.7036763521878,156,"20.6-10.4","11.6-8.4",0.497228072106753,45,2020-01-22
46,"North Carolina St.","ACC","14-5",0.833908648103451,114.165921077173,17,99.2201401966016,118,68.6748831717696,157,"20.7-10.3","11.7-8.3",0.52436797570134,45,2020-01-23
46,"North Carolina St.","ACC","14-5",0.831489233872731,114.076849838305,18,99.2925671510899,118,68.7222843333423,157,"20.6-10.4","11.6-8.4",0.483363892745755,44,2020-01-24
48,"North Carolina St.","ACC","14-6",0.817252484874037,113.026056933961,24,99.2231350357488,105,68.745710426338,154,"19.9-11.1","10.9-9.1",-0.142521538707085,56,2020-01-25
48,"North Carolina St.","ACC","14-6",0.817183357429465,112.856696444866,24,99.0784441683935,107,68.5958627700092,154,"19.8-11.2","10.8-9.2",-0.0978612921534221,55,2020-01-26
55,"North Carolina St.","ACC","14-7",0.798682255808233,112.048142613513,28,99.3943918621848,116,68.4859255048463,165,"18.8-12.2","9.8-10.2",-0.908729340132984,74,2020-01-27
57,"North Carolina St.","ACC","14-7",0.797815320185253,111.980457818225,30,99.3808597220516,117,68.4123702382343,166,"18.7-12.3","9.7-10.3",-1.01561311687397,74,2020-01-28
58,"North Carolina St.","ACC","14-7",0.795575971338491,112.068955165679,30,99.5790448944795,115,68.4964142508171,164,"18.7-12.3","9.7-10.3",-0.94313926406188,70,2020-01-29
58,"North Carolina St.","ACC","14-7",0.795136690778749,112.177691377345,29,99.699057693179,115,68.4294968383511,168,"18.7-12.3","9.7-10.3",-0.931805108248887,71,2020-01-30
59,"North Carolina St.","ACC","14-7",0.794591890190166,112.126181098598,29,99.6822348648336,117,68.5223970268932,166,"18.7-12.3","9.7-10.3",-0.942402976072854,69,2020-01-31
64,"North Carolina St.","ACC","14-8",0.78050684559225,110.703939741536,37,99.1411340501832,106,68.6466921758722,153,"18.1-12.9","9.1-10.9",-1.36559924146747,75,2020-02-01
65,"North Carolina St.","ACC","14-8",0.779468744750476,110.755837735485,38,99.2398004564681,106,68.6801622871224,153,"18.1-12.9","9.1-10.9",-1.36499159626407,73,2020-02-02
65,"North Carolina St.","ACC","14-8",0.780582332650742,110.498409933839,37,98.9532794136143,106,68.67803483005,153,"18.1-12.9","9.1-10.9",-1.36235941357025,73,2020-02-03
64,"North Carolina St.","ACC","14-8",0.783583569778577,110.097223127112,40,98.4431468007849,106,68.6727481420059,151,"18.1-12.9","9.1-10.9",-1.33678794267627,71,2020-02-04
57,"North Carolina St.","ACC","15-8",0.791377323973396,110.016299474092,40,97.9731983523632,94,68.8148030401103,140,"18.7-12.3","9.7-10.3",-0.912582301311075,68,2020-02-05
56,"North Carolina St.","ACC","15-8",0.7906761670327,110.112505138455,39,98.0950472431426,97,68.7328332220207,138,"18.7-12.3","9.7-10.3",-0.933551995470413,64,2020-02-06
57,"North Carolina St.","ACC","15-8",0.790282362813957,109.966739675151,39,97.9854476421933,98,68.7882649086292,137,"18.7-12.3","9.7-10.3",-0.947911252151825,64,2020-02-07
56,"North Carolina St.","ACC","15-8",0.787311179557547,109.786820425987,42,97.9769617420042,96,69.1543056232211,135,"18.6-12.4","9.6-10.4",-0.9494404589947,66,2020-02-08
56,"North Carolina St.","ACC","15-8",0.789087658319831,109.785046024561,42,97.884759687708,96,69.0912754576377,136,"18.7-12.3","9.7-10.3",-0.888785175259131,64,2020-02-09
56,"North Carolina St.","ACC","15-8",0.790027301673176,109.49594914112,42,97.5790030837656,94,69.0727420150616,136,"18.7-12.3","9.7-10.3",-0.893481223306845,64,2020-02-10
57,"North Carolina St.","ACC","16-8",0.798145092411786,109.420018841431,44,97.0912389582406,88,69.3905930160332,119,"19.4-11.6","10.4-9.6",-0.145117953131787,52,2020-02-11
56,"North Carolina St.","ACC","16-8",0.805609111747447,109.388332341156,44,96.6673538611903,84,69.553265360802,115,"19.6-11.4","10.6-9.4",-0.00622599062203211,51,2020-02-12
56,"North Carolina St.","ACC","16-8",0.806790477787318,109.101906481673,44,96.3508662072244,83,69.6909856149998,113,"19.5-11.5","10.5-9.5",-0.0926078648537668,50,2020-02-13
55,"North Carolina St.","ACC","16-8",0.806862081575131,109.085020066633,44,96.3321048689457,82,69.7533735666416,112,"19.5-11.5","10.5-9.5",-0.0743904765664843,50,2020-02-14
55,"North Carolina St.","ACC","16-8",0.804498881762772,109.33465606967,45,96.679373144931,81,69.7789305543749,108,"19.6-11.4","10.6-9.4",-0.0452067249669205,53,2020-02-15
62,"North Carolina St.","ACC","16-9",0.789447064053547,108.681917327685,51,96.8829997798022,85,69.8884604091127,108,"18.8-12.2","9.8-10.2",-0.681508716190708,58,2020-02-16
62,"North Carolina St.","ACC","16-9",0.789871271655909,108.641948658471,51,96.8258643871971,85,69.9705346074639,107,"18.8-12.2","9.8-10.2",-0.683398008479416,58,2020-02-17
62,"North Carolina St.","ACC","16-9",0.790531809441231,108.569617173258,52,96.7278811219033,82,69.8592525948299,108,"18.8-12.2","9.8-10.2",-0.673244430196171,57,2020-02-18
51,"North Carolina St.","ACC","17-9",0.822424765083099,109.350732924086,46,95.7047610610623,71,69.7934152686611,105,"19.7-11.3","10.7-9.3",0.0149502050232755,49,2020-02-19
50,"North Carolina St.","ACC","17-9",0.82458233974612,109.013505716235,45,95.2865380190561,70,69.7750083810318,104,"19.7-11.3","10.7-9.3",0.015192941567744,49,2020-02-20
48,"North Carolina St.","ACC","17-9",0.825018242869559,108.903311058231,46,95.1652532579889,69,69.8246753862961,104,"19.7-11.3","10.7-9.3",0.0241106935101222,49,2020-02-21
49,"North Carolina St.","ACC","17-10",0.819012181758976,109.243456342727,47,95.8038958537674,70,69.1634509925692,122,"19.2-11.8","10.2-9.8",-0.381882154146579,53,2020-02-22
49,"North Carolina St.","ACC","17-10",0.81827993841808,109.252846472851,49,95.8532314088157,69,69.1085293924017,121,"19.2-11.8","10.2-9.8",-0.431402710413427,54,2020-02-23
49,"North Carolina St.","ACC","17-10",0.820093716167594,109.04436730976,49,95.5685042865456,67,69.1537374764111,121,"19.2-11.8","10.2-9.8",-0.44417967426751,54,2020-02-24
49,"North Carolina St.","ACC","17-11",0.814478598161837,109.288300987849,45,96.0960101019561,71,69.2930321956485,113,"18.7-12.3","9.7-10.3",-1.11029210357529,64,2020-02-25
49,"North Carolina St.","ACC","17-11",0.816543101427801,109.067102487103,45,95.7871492171045,71,69.3796333077336,113,"18.7-12.3","9.7-10.3",-1.15315088728269,62,2020-02-26
49,"North Carolina St.","ACC","17-11",0.8133877617696,109.343640528036,46,96.2049069723012,70,69.3454519598137,114,"18.7-12.3","9.7-10.3",-1.13628898338208,62,2020-02-27
