"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
193,"North Dakota St.","Sum","17-16",0.437059791138747,106.615227825364,115,108.987734044339,283,66.6511691375489,301,"19-16","9-7",-8.62193847232559,178,2019-04-07
193,"North Dakota St.","Sum","17-16",0.436921293195078,106.616098983365,115,108.993959774157,283,66.1919357221259,301,"19-16","9-7",-8.62028939333434,178,2019-04-08
144,"North Dakota St.","Sum","0-0",0.567706754851158,106.112596155569,97,103.627737739692,208,68.8043853852574,319,"20.6-9.4","11.4-4.6",0,109,2019-11-04
143,"North Dakota St.","Sum","0-1",0.572903516441886,103.79469132156,100,101.177363839685,198,68.7933236103548,320,"20.7-9.3","11.5-4.5",-0.340878936191314,286,2019-11-05
143,"North Dakota St.","Sum","0-1",0.57312852803404,103.518198821023,102,100.899774174358,193,68.8839005938305,318,"20.7-9.3","11.5-4.5",-0.336628101494893,266,2019-11-06
141,"North Dakota St.","Sum","1-1",0.573116556542853,103.528675643422,102,100.910415365471,194,68.8723117777468,318,"20.7-9.3","11.5-4.5",-0.335111033504389,259,2019-11-07
142,"North Dakota St.","Sum","1-1",0.573396134974942,103.065147563555,101,100.448627129134,196,68.8783296651777,318,"20.7-9.3","11.5-4.5",-0.334949731173758,233,2019-11-08
143,"North Dakota St.","Sum","1-1",0.572248906121495,103.180412712367,98,100.601971521735,197,68.9315315215903,321,"20.6-9.4","11.4-4.6",-0.352982326218911,194,2019-11-09
140,"North Dakota St.","Sum","1-1",0.573443042089547,102.319867849057,98,99.7206050096693,197,68.925172742413,320,"20.6-9.4","11.4-4.6",-0.355546894986063,177,2019-11-10
148,"North Dakota St.","Sum","2-1",0.54988848493319,102.303844688386,100,100.538104793124,214,68.4563324915164,333,"20.2-9.8","11.2-4.8",-0.333151224245036,168,2019-11-11
150,"North Dakota St.","Sum","2-1",0.549808478187065,102.334722016509,97,100.571275984601,210,68.4094084526649,332,"20.3-9.7","11.2-4.8",-0.334251672292697,150,2019-11-12
149,"North Dakota St.","Sum","2-1",0.54896170102738,102.339333577697,97,100.605727080284,214,68.3611157078451,329,"20.3-9.7","11.2-4.8",-0.340457488772642,144,2019-11-13
148,"North Dakota St.","Sum","2-1",0.549193690244495,102.333905207965,97,100.592194392855,216,68.3499434890968,329,"20.3-9.7","11.2-4.8",-0.34043211881803,140,2019-11-14
148,"North Dakota St.","Sum","3-1",0.540944539785924,102.636908649751,94,101.182322211713,229,68.3605375008315,327,"20.4-9.6","11.1-4.9",-0.274387765265829,125,2019-11-15
142,"North Dakota St.","Sum","4-1",0.563166628494615,101.964212115715,103,99.7366158935307,201,67.7142132333621,334,"21.1-8.9","11.3-4.7",-0.172705898441425,108,2019-11-16
148,"North Dakota St.","Sum","4-2",0.537619807926522,101.010217014731,121,99.6946230098669,198,67.592489753988,335,"20.1-9.9","11-5",-1.04134081587913,218,2019-11-17
146,"North Dakota St.","Sum","4-2",0.537763032395445,100.959730252444,119,99.6398015357367,198,67.2671126995949,333,"20.1-9.9","11-5",-1.0504096565122,218,2019-11-18
147,"North Dakota St.","Sum","4-2",0.533247855216041,100.977939740384,120,99.8152036637006,199,67.2102291248017,334,"20-10","11-5",-1.11248846352566,210,2019-11-19
148,"North Dakota St.","Sum","4-2",0.533246183717048,101.007656476674,120,99.8446365256507,199,67.1549153442282,334,"20-10","11-5",-1.11733628162357,204,2019-11-20
149,"North Dakota St.","Sum","4-2",0.533383667816229,101.021801991285,121,99.8538226921317,200,67.1354596663364,333,"19.8-10.2","10.8-5.2",-1.11817183514293,197,2019-11-21
148,"North Dakota St.","Sum","4-2",0.534385654645735,101.059621238105,119,99.8562363707102,199,67.1244073694452,331,"19.9-10.1","10.9-5.1",-1.12635703170706,185,2019-11-22
168,"North Dakota St.","Sum","4-3",0.478186835724477,99.6823491523813,146,100.442018255932,217,67.1127901594698,331,"18.1-11.9","10.2-5.8",-2.11211540543359,267,2019-11-23
170,"North Dakota St.","Sum","4-3",0.477717760375876,99.7473243745469,143,100.523920403775,217,67.073572632416,330,"18-12","10.1-5.9",-2.11179707210641,254,2019-11-24
170,"North Dakota St.","Sum","4-3",0.476618239039274,99.7306930143431,145,100.545685453916,219,67.0065423092033,330,"17.9-12.1","10-6",-2.13095897091714,249,2019-11-25
172,"North Dakota St.","Sum","5-3",0.477741448646085,99.0937619925582,167,99.8644451631662,196,67.0215608319559,328,"17.9-12.1","9.9-6.1",-2.06810016604141,222,2019-11-26
173,"North Dakota St.","Sum","5-3",0.46940100347502,99.0117860690008,168,100.072541727624,201,66.9019577996926,328,"17.6-12.4","9.6-6.4",-2.13836287039245,226,2019-11-27
174,"North Dakota St.","Sum","5-3",0.468463498174354,98.9944338830593,168,100.087762282172,201,66.8783033261826,327,"17.6-12.4","9.6-6.4",-2.11414907293797,224,2019-11-28
175,"North Dakota St.","Sum","5-3",0.467729383548743,99.0355364919015,168,100.15499410035,204,66.8876100881077,323,"17.6-12.4","9.5-6.5",-2.11239853999999,219,2019-11-29
172,"North Dakota St.","Sum","5-3",0.466395030577055,99.1749068801731,163,100.342703318463,206,66.8013945369509,323,"17.5-12.5","9.5-6.5",-2.1241266764016,211,2019-11-30
178,"North Dakota St.","Sum","5-3",0.463460904817452,99.0926110744499,165,100.362318772613,204,66.7677863202871,323,"17.4-12.6","9.3-6.7",-2.10869349726291,205,2019-12-01
177,"North Dakota St.","Sum","5-3",0.468912074914677,99.2013847641899,165,100.281289405781,203,66.7927989288544,323,"17.5-12.5","9.4-6.6",-2.08326981648747,201,2019-12-02
196,"North Dakota St.","Sum","5-4",0.434816474511965,97.9992084529155,201,100.259487720543,202,66.6539712985151,324,"16.7-13.3","9-7",-2.72386064891941,240,2019-12-03
196,"North Dakota St.","Sum","5-4",0.435329307930026,98.1383543810686,196,100.383628064451,204,66.4739903537796,327,"16.7-13.3","8.9-7.1",-2.71427980627822,230,2019-12-04
196,"North Dakota St.","Sum","5-4",0.435156946464191,98.1602206085566,196,100.412116962957,205,66.4596568569978,327,"16.7-13.3","9-7",-2.68827778051226,229,2019-12-05
196,"North Dakota St.","Sum","5-4",0.435068856831448,98.1729056461826,196,100.42822277788,205,66.4398273240146,325,"16.7-13.3","9-7",-2.68258064563266,227,2019-12-06
166,"North Dakota St.","Sum","6-4",0.489956617559549,99.3755717450679,166,99.7233793756078,189,66.4937709462972,316,"18.3-11.7","9.8-6.2",-2.51182397829498,196,2019-12-07
163,"North Dakota St.","Sum","6-4",0.489059149608598,99.3614587875521,168,99.7403611117152,189,66.5059500260095,314,"18.3-11.7","9.8-6.2",-2.5125995188117,195,2019-12-08
163,"North Dakota St.","Sum","6-4",0.489785512493109,99.371330128257,168,99.7250602909839,186,66.493848207107,314,"18.3-11.7","9.9-6.1",-2.5306532820181,194,2019-12-09
165,"North Dakota St.","Sum","6-4",0.489193135124734,99.4215084791614,169,99.7959866279691,187,66.4827860709031,315,"18.3-11.7","9.8-6.2",-2.53197389248941,195,2019-12-10
161,"North Dakota St.","Sum","7-4",0.498457380812513,99.4739072620323,169,99.5272957908721,179,66.0054475246861,324,"18.9-11.1","10-6",-2.36407843284456,185,2019-12-11
160,"North Dakota St.","Sum","7-4",0.498430092465205,99.4785567802963,168,99.5328925355525,179,66.0054034346138,325,"18.9-11.1","10-6",-2.36257048295562,186,2019-12-12
162,"North Dakota St.","Sum","7-4",0.497150735670771,99.4583157124987,170,99.5569336503488,180,65.9898782035424,326,"18.9-11.1","10-6",-2.36269912771296,185,2019-12-13
163,"North Dakota St.","Sum","7-4",0.49786176240908,99.5792366698799,168,99.6533252143178,180,65.8427832833136,327,"19-11","10.1-5.9",-2.37019796783629,178,2019-12-14
164,"North Dakota St.","Sum","7-4",0.496516743234591,99.3616531024621,177,99.4821113647779,178,65.7859877856561,328,"18.9-11.1","10-6",-2.37548662956483,177,2019-12-15
162,"North Dakota St.","Sum","8-4",0.501425081521542,99.929036409958,161,99.8795156724583,185,65.9563605200391,323,"19.2-10.8","10.2-5.8",-2.33976308815068,173,2019-12-16
165,"North Dakota St.","Sum","8-4",0.500496791385607,99.9391067791108,161,99.9218390871714,186,65.9564391917916,322,"19.2-10.8","10.2-5.8",-2.34442444371706,169,2019-12-17
161,"North Dakota St.","Sum","8-4",0.512177278529319,100.096718926236,160,99.6735648579961,178,66.1674440883739,314,"19.3-10.7","10.2-5.8",-2.24294046543273,162,2019-12-18
162,"North Dakota St.","Sum","8-4",0.515635555333346,100.113036673559,160,99.5698777428164,174,66.1923523603383,312,"19.3-10.7","10.2-5.8",-2.23590511571789,158,2019-12-19
155,"North Dakota St.","Sum","8-5",0.521972125070912,100.652068057308,148,99.8852768029111,185,66.1358114645207,313,"19.4-10.6","10.4-5.6",-2.56960410486009,174,2019-12-20
160,"North Dakota St.","Sum","8-5",0.516276950936984,100.632398315901,156,100.064072648292,182,66.210091864779,313,"19.1-10.9","10.1-5.9",-2.59999506891961,168,2019-12-21
163,"North Dakota St.","Sum","8-5",0.514668289440686,100.597996797897,157,100.085904957372,182,66.1846605038506,313,"19.2-10.8","10.2-5.8",-2.63592214336685,165,2019-12-22
162,"North Dakota St.","Sum","8-5",0.515039015222821,100.601393755007,157,100.076367732215,184,66.1947242996752,313,"19.2-10.8","10.2-5.8",-2.64230577700408,164,2019-12-23
162,"North Dakota St.","Sum","8-5",0.515460337123109,100.603933395193,157,100.064215302202,185,66.1945953939346,313,"19.2-10.8","10.2-5.8",-2.64053967095394,164,2019-12-24
161,"North Dakota St.","Sum","8-5",0.516164998460734,100.585934039016,157,100.021769654826,185,66.1911820430673,313,"19.2-10.8","10.2-5.8",-2.63383752649155,164,2019-12-25
161,"North Dakota St.","Sum","8-5",0.516295506261071,100.588898573525,157,100.020172352054,185,66.1911089411885,313,"19.2-10.8","10.2-5.8",-2.63191542452036,164,2019-12-26
161,"North Dakota St.","Sum","8-5",0.517059893971523,100.61305982782,157,100.017571761628,185,66.1947496797434,314,"19.2-10.8","10.2-5.8",-2.62878289725096,164,2019-12-27
156,"North Dakota St.","Sum","8-5",0.528017694804569,100.936971326433,147,99.9570677607368,181,66.1354548517245,317,"19.3-10.7","10.3-5.7",-2.61118284843892,161,2019-12-28
163,"North Dakota St.","Sum","9-5",0.514011001528881,100.565451436004,171,100.076421144552,167,66.0429143475497,315,"19.3-10.7","10.3-5.7",-2.6089769227871,156,2019-12-29
161,"North Dakota St.","Sum","9-5",0.522493263110557,100.772589814691,167,99.9867187075657,165,65.9334881713729,318,"19.4-10.6","10.4-5.6",-2.54195956561425,154,2019-12-30
160,"North Dakota St.","Sum","9-5",0.524666228705088,100.668506178304,168,99.8078137004582,163,65.8753244653579,320,"19.4-10.6","10.4-5.6",-2.49784259279672,152,2019-12-31
163,"North Dakota St.","Sum","9-5",0.519966787015956,100.622724309412,166,99.9259543584509,169,65.929290165947,318,"19.4-10.6","10.4-5.6",-2.52245666250023,151,2020-01-01
152,"North Dakota St.","Sum","10-5",0.546291303177123,102.022274798651,136,100.388092994266,173,66.0566834264716,319,"19.8-10.2","10.8-5.2",-2.42244505627886,145,2020-01-02
145,"North Dakota St.","Sum","10-5",0.554938900677075,102.149064948763,134,100.207849127656,171,66.0051357518793,318,"19.9-10.1","10.9-5.1",-2.38619010285942,144,2020-01-03
151,"North Dakota St.","Sum","10-5",0.551581027661928,102.235930447208,135,100.411616566533,176,65.8459723029261,319,"19.8-10.2","10.8-5.2",-2.43120574041826,136,2020-01-04
151,"North Dakota St.","Sum","11-5",0.55394591868593,102.121953401781,134,100.216275189802,177,65.8447471518108,319,"19.9-10.1","10.9-5.1",-2.49447831653707,134,2020-01-05
152,"North Dakota St.","Sum","11-5",0.554388814985924,102.122840758945,131,100.201525319443,180,65.9170290987153,321,"19.9-10.1","10.9-5.1",-2.4841488781539,134,2020-01-06
153,"North Dakota St.","Sum","11-5",0.553002708719797,102.130844514998,134,100.258267483767,177,65.7975711537762,318,"19.9-10.1","10.9-5.1",-2.47505633814007,134,2020-01-07
151,"North Dakota St.","Sum","11-5",0.555974864483515,102.358750710265,130,100.376923542921,179,65.6624221070486,317,"20-10","11-5",-2.33525059876072,130,2020-01-08
157,"North Dakota St.","Sum","11-6",0.547706499485399,102.725497054529,129,101.029864132659,184,65.5949962468308,315,"19.5-10.5","10.5-5.5",-3.00308119485009,156,2020-01-09
156,"North Dakota St.","Sum","11-6",0.548689476595508,102.65934393271,128,100.929964806389,184,65.6670815992518,316,"19.5-10.5","10.5-5.5",-2.99611346325033,155,2020-01-10
157,"North Dakota St.","Sum","11-6",0.544884536663248,102.835942423856,128,101.238667449231,188,65.3971917287704,319,"19.4-10.6","10.4-5.6",-2.98452438023302,149,2020-01-11
156,"North Dakota St.","Sum","11-6",0.545522204708477,102.914635853142,126,101.293484263828,188,65.3807635822269,318,"19.4-10.6","10.4-5.6",-2.99417358741131,149,2020-01-12
157,"North Dakota St.","Sum","11-6",0.546164688327072,102.946757462322,125,101.302267105779,190,65.3768889782102,318,"19.4-10.6","10.4-5.6",-2.98853089234714,149,2020-01-13
156,"North Dakota St.","Sum","11-6",0.545748629679745,103.083979456737,128,101.452102848077,188,65.1978670083737,317,"19.4-10.6","10.4-5.6",-3.03040802321101,150,2020-01-14
159,"North Dakota St.","Sum","12-6",0.534329638073545,103.210583618345,129,101.983582253568,192,65.1612041559662,320,"19.5-10.5","10.5-5.5",-2.96231333217307,145,2020-01-15
157,"North Dakota St.","Sum","12-6",0.53916255085038,103.204572189166,128,101.805429813024,186,65.2426070325975,319,"19.6-10.4","10.6-5.4",-3.0279401358963,142,2020-01-16
157,"North Dakota St.","Sum","12-6",0.538701471789668,103.179251276334,127,101.796876141938,187,65.2277612667597,319,"19.6-10.4","10.6-5.4",-3.01842311264639,142,2020-01-17
151,"North Dakota St.","Sum","12-6",0.550215792716652,103.669591611357,128,101.868563837485,185,65.0165725625929,320,"19.7-10.3","10.7-5.3",-2.83657246466853,129,2020-01-18
147,"North Dakota St.","Sum","13-6",0.557058557361286,104.711301194817,104,102.644726144059,196,64.9627286981369,320,"20-10","11-5",-2.77221719312968,126,2020-01-19
147,"North Dakota St.","Sum","13-6",0.556893721589822,104.726738680445,101,102.665822483643,198,64.9116024733846,319,"20-10","11-5",-2.80822335762885,126,2020-01-20
147,"North Dakota St.","Sum","13-6",0.557927810050308,104.808326077239,102,102.708361484137,197,64.823770982203,318,"20-10","11-5",-2.84653019093784,124,2020-01-21
153,"North Dakota St.","Sum","13-7",0.544450586575859,105.284390051835,99,103.664856910994,213,64.9759336644155,313,"19.6-10.4","10.6-5.4",-3.48296122935051,144,2020-01-22
151,"North Dakota St.","Sum","13-7",0.544755638731662,105.865405149663,102,104.225786372521,210,64.9059317863272,312,"19.6-10.4","10.6-5.4",-3.44645342217749,141,2020-01-23
150,"North Dakota St.","Sum","13-7",0.546148782740208,105.919209345342,103,104.227818080266,210,64.9527975283302,313,"19.6-10.4","10.6-5.4",-3.41806587093967,140,2020-01-24
149,"North Dakota St.","Sum","14-7",0.551032133221827,106.752976489718,95,104.868292277649,217,65.1138941736437,310,"19.8-10.2","10.8-5.2",-3.32880849456133,133,2020-01-25
147,"North Dakota St.","Sum","14-7",0.551035952444455,106.639684140312,94,104.756859435871,217,64.953574279475,311,"19.8-10.2","10.8-5.2",-3.29800353404836,131,2020-01-26
148,"North Dakota St.","Sum","14-7",0.548465924569586,106.437663434052,94,104.652850216622,217,65.0368145623616,312,"19.7-10.3","10.7-5.3",-3.32918612810622,130,2020-01-27
150,"North Dakota St.","Sum","14-7",0.548361703436854,106.405782352465,96,104.625332317752,221,64.9559966322787,314,"19.7-10.3","10.7-5.3",-3.37836463182201,129,2020-01-28
150,"North Dakota St.","Sum","14-7",0.542359876039936,106.523829611025,92,104.962111202975,227,65.0932983494396,310,"19.7-10.3","10.7-5.3",-3.3836821923924,132,2020-01-29
146,"North Dakota St.","Sum","15-7",0.561814600015151,105.471016240535,118,103.216105423447,177,65.1073124018138,310,"20.1-9.9","11.1-4.9",-3.30383791830104,125,2020-01-30
146,"North Dakota St.","Sum","15-7",0.562038483158581,105.453213275426,117,103.190521874978,177,65.2045826174423,310,"20.1-9.9","11.1-4.9",-3.30934630734569,124,2020-01-31
141,"North Dakota St.","Sum","16-7",0.560795865643857,105.284418854276,118,103.070570432461,177,65.0128694090321,317,"20.4-9.6","11.4-4.6",-3.22467401959617,116,2020-02-01
141,"North Dakota St.","Sum","16-7",0.561440259432634,105.3955489162,117,103.155889298051,177,65.0435399252222,316,"20.4-9.6","11.4-4.6",-3.21262855807893,115,2020-02-02
140,"North Dakota St.","Sum","16-7",0.563567822211982,105.165056132426,116,102.85294356517,177,65.0325913456616,316,"20.4-9.6","11.4-4.6",-3.20201264231446,115,2020-02-03
141,"North Dakota St.","Sum","16-7",0.563922182303275,104.809804689023,118,102.492660193075,177,65.0116840643197,315,"20.4-9.6","11.4-4.6",-3.23415433018504,115,2020-02-04
141,"North Dakota St.","Sum","17-7",0.574904823154641,105.514173764137,101,102.780316933441,185,65.0909064964316,310,"21-9","12-4",-2.94109578658235,106,2020-02-05
141,"North Dakota St.","Sum","17-7",0.57646731001209,105.649172382958,102,102.854592153089,184,65.0554076289973,309,"21-9","12-4",-2.94538816994759,106,2020-02-06
141,"North Dakota St.","Sum","17-7",0.576453965439974,105.537073936921,104,102.745947203162,184,65.1088363508522,310,"21-9","12-4",-2.95355083579238,105,2020-02-07
141,"North Dakota St.","Sum","18-7",0.57594214160519,106.338643195831,96,103.545187731865,202,65.4477369999395,308,"21.3-8.7","12.3-3.7",-2.93541502181735,104,2020-02-08
140,"North Dakota St.","Sum","18-7",0.576220830834234,106.293030299895,94,103.490502879621,203,65.3747980523564,307,"21.3-8.7","12.3-3.7",-2.927196471912,103,2020-02-09
142,"North Dakota St.","Sum","18-7",0.57578769441176,106.024229769995,93,103.244710693334,204,65.37765621925,307,"21.3-8.7","12.3-3.7",-2.94933148106343,102,2020-02-10
142,"North Dakota St.","Sum","18-7",0.574599371156466,105.976010792887,93,103.241406795239,205,65.3512830878159,308,"21.3-8.7","12.3-3.7",-2.91797511877951,103,2020-02-11
141,"North Dakota St.","Sum","18-7",0.572915695852869,105.785718843829,93,103.117738503394,205,65.5150258473261,306,"21.3-8.7","12.3-3.7",-2.99129588115102,102,2020-02-12
137,"North Dakota St.","Sum","18-7",0.574563102022465,105.50952905349,93,102.788288355698,205,65.5866333412994,306,"21.3-8.7","12.3-3.7",-3.03846977668284,101,2020-02-13
137,"North Dakota St.","Sum","19-7",0.574422857690068,105.785779201586,88,103.06255507559,207,65.7643503164532,305,"21.4-8.6","12.4-3.6",-3.00851693850612,99,2020-02-14
136,"North Dakota St.","Sum","19-7",0.575540888366182,105.944761446549,92,103.176390129105,207,65.7642464258807,305,"21.4-8.6","12.4-3.6",-2.96021156138915,97,2020-02-15
136,"North Dakota St.","Sum","19-7",0.574835118519395,105.838149136171,91,103.098455082949,205,65.8388457345628,304,"21.4-8.6","12.4-3.6",-2.96741825476906,98,2020-02-16
137,"North Dakota St.","Sum","19-7",0.573213336886775,105.797760411818,92,103.118567272491,207,65.9130487951446,304,"21.4-8.6","12.4-3.6",-2.99272538853967,99,2020-02-17
