"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
134,"Kent St.","MAC","0-0",0.586587591693353,102.992230933547,107,99.9059784165464,173,70.9428075483126,228,"17.8-12.2","10.2-7.8",0,163,2019-11-05
134,"Kent St.","MAC","1-0",0.586901406017227,102.998026254518,107,99.9003566475759,175,70.9428075483126,229,"17.8-12.2","10.1-7.9",0.00048881391222843,123,2019-11-06
133,"Kent St.","MAC","1-0",0.586886269192953,102.99774668376,108,99.9006278387901,173,70.9428075483126,229,"17.8-12.2","10.1-7.9",0.00049110502127192,127,2019-11-07
135,"Kent St.","MAC","1-0",0.587124694725757,102.494379393981,108,99.4038952888698,175,70.9428075483126,229,"17.9-12.1","10.2-7.8",0.00048758115230118,139,2019-11-08
135,"Kent St.","MAC","1-0",0.587331655457741,102.49818419822,108,99.4002050241557,174,70.9428075483126,225,"18-12","10.3-7.7",0.00048762494111387,143,2019-11-09
135,"Kent St.","MAC","1-0",0.588417325404563,101.502374821994,110,98.3961451763032,172,70.9428075483126,222,"17.9-12.1","10.2-7.8",0.00047439453673248,128,2019-11-10
129,"Kent St.","MAC","2-0",0.599855207126705,101.810584171613,107,98.2886631589423,169,71.297862636362,204,"18.7-11.3","10.3-7.7",0.318058056615163,28,2019-11-11
129,"Kent St.","MAC","2-0",0.599582469012107,101.822027469466,106,98.3094226042877,168,71.2698321442347,195,"18.8-11.2","10.4-7.6",0.314785646895566,32,2019-11-12
125,"Kent St.","MAC","2-0",0.599509545800396,101.821537962594,105,98.3115465037325,168,71.2613206365645,192,"18.7-11.3","10.3-7.7",0.317758677802828,36,2019-11-13
125,"Kent St.","MAC","2-0",0.602785716000006,101.892171803134,104,98.2629233817893,165,71.2434803232117,190,"18.7-11.3","10.3-7.7",0.35428833521451,33,2019-11-14
125,"Kent St.","MAC","2-0",0.602962281719203,101.886394654604,105,98.2510510745342,166,71.2441033670041,189,"18.7-11.3","10.3-7.7",0.36222362346595,38,2019-11-15
124,"Kent St.","MAC","3-0",0.606400605004354,101.83506121812,109,98.0787985525961,157,71.4210548806055,167,"19.4-10.6","10.3-7.7",0.760576140209381,11,2019-11-16
124,"Kent St.","MAC","3-0",0.60589604607942,101.810487965738,108,98.0731541073625,159,71.3804643179677,164,"19.3-10.7","10.2-7.8",0.764881965833113,12,2019-11-17
124,"Kent St.","MAC","3-0",0.605944563759287,101.789631537162,104,98.0513308448532,163,70.684635713624,172,"19.2-10.8","10.1-7.9",0.756519461876105,12,2019-11-18
135,"Kent St.","MAC","4-0",0.58102099551632,100.912966101214,121,98.0842291125692,162,70.9517891021715,149,"18.8-11.2","9.7-8.3",0.774522606631716,11,2019-11-19
131,"Kent St.","MAC","4-0",0.581088707372437,100.924535867161,122,98.0931018968391,159,70.923761541979,145,"18.9-11.1","9.7-8.3",0.7708780303947,12,2019-11-20
130,"Kent St.","MAC","5-0",0.578452005303111,100.910244285782,123,98.1715540570491,161,70.9119949258167,144,"18.7-11.3","9.5-8.5",0.742617367434412,13,2019-11-21
129,"Kent St.","MAC","5-0",0.576776873093036,100.901672188399,122,98.2218396282369,158,70.8712642196867,143,"18.6-11.4","9.4-8.6",0.718756504965848,16,2019-11-22
131,"Kent St.","MAC","5-0",0.577505589795576,100.921054754513,121,98.2152028091045,155,70.8510130196998,150,"18.6-11.4","9.5-8.5",0.720151511385826,19,2019-11-23
131,"Kent St.","MAC","5-0",0.579977719921984,101.04026905786,122,98.2445562960208,155,70.8211829956452,148,"18.5-11.5","9.3-8.7",0.75139168141327,16,2019-11-24
132,"Kent St.","MAC","5-1",0.582573972101608,100.559444102155,130,97.6863838589612,146,70.6791001362622,155,"18.6-11.4","9.4-8.6",0.599340089884558,28,2019-11-25
129,"Kent St.","MAC","5-1",0.58165321003159,100.585660367682,132,97.7440175050925,148,70.5817976036131,161,"18.7-11.3","9.5-8.5",0.603236311749244,27,2019-11-26
129,"Kent St.","MAC","5-1",0.583178545897981,100.667784933583,132,97.770486388598,147,70.5888834144549,157,"18.7-11.3","9.6-8.4",0.608901674323176,29,2019-11-27
128,"Kent St.","MAC","5-1",0.583297765716237,100.671761180243,132,97.7701782307634,149,70.5929763637787,159,"18.7-11.3","9.6-8.4",0.636420330549595,31,2019-11-28
129,"Kent St.","MAC","5-1",0.583787684052719,100.692228314704,132,97.7729143286943,147,70.6118238177389,155,"18.7-11.3","9.5-8.5",0.639510543394517,31,2019-11-29
124,"Kent St.","MAC","6-1",0.606367506141529,100.769160421505,130,97.0533846220748,136,70.7233432773318,149,"19.1-10.9","9.8-8.2",0.674759936058075,29,2019-11-30
123,"Kent St.","MAC","6-1",0.606285623639524,100.784328709562,133,97.0708891560775,135,70.701295137336,150,"19.1-10.9","9.8-8.2",0.695390310436336,30,2019-12-01
124,"Kent St.","MAC","6-1",0.606390755200259,100.800864155351,134,97.0830970074545,135,70.6906446933973,148,"19.1-10.9","9.8-8.2",0.694544276294026,31,2019-12-02
112,"Kent St.","MAC","7-1",0.642135670708487,101.094987949523,127,96.083902731154,115,70.720243130616,143,"20-10","10.5-7.5",0.729571253973891,32,2019-12-03
110,"Kent St.","MAC","7-1",0.649812005291654,101.263082907381,122,95.9631499230225,108,70.8264764695874,137,"20.1-9.9","10.6-7.4",0.784744843549186,31,2019-12-04
110,"Kent St.","MAC","7-1",0.649127956915393,101.259896892695,124,95.9852063174021,109,70.8322906404998,137,"20.1-9.9","10.6-7.4",0.803281538950865,32,2019-12-05
110,"Kent St.","MAC","7-1",0.649074140248638,101.264550603297,124,95.9915898239851,112,70.8390963278651,139,"20.1-9.9","10.6-7.4",0.806927327838728,32,2019-12-06
112,"Kent St.","MAC","8-1",0.646139652180031,101.659863852931,114,96.4741302938079,119,70.9629540851154,128,"20.2-9.8","10.6-7.4",0.72045838740968,33,2019-12-07
113,"Kent St.","MAC","8-1",0.646183970788025,101.673902781499,117,96.4858267548454,120,70.9439038597982,130,"20.1-9.9","10.5-7.5",0.718524772261452,34,2019-12-08
112,"Kent St.","MAC","8-1",0.646133475507997,101.670418744131,116,96.4843734220371,119,70.9346083295662,131,"20.1-9.9","10.5-7.5",0.704360408799827,33,2019-12-09
113,"Kent St.","MAC","8-1",0.640652454222636,101.371793764042,122,96.401028971734,119,70.9515736385341,132,"20.1-9.9","10.5-7.5",0.670011425481699,36,2019-12-10
112,"Kent St.","MAC","8-1",0.640910428088443,101.379325598655,122,96.3987963707776,119,70.9475783714013,133,"20-10","10.4-7.6",0.679876858140618,36,2019-12-11
112,"Kent St.","MAC","8-1",0.640492126662939,101.368678726664,122,96.4039039815604,119,70.870434583498,135,"20-10","10.4-7.6",0.679532471610372,36,2019-12-12
112,"Kent St.","MAC","8-1",0.64059576795474,101.371446305121,119,96.4027625644589,119,70.8738548464894,135,"20-10","10.4-7.6",0.681916819978976,36,2019-12-13
114,"Kent St.","MAC","8-1",0.638410086693024,101.351645371166,122,96.4634252569219,121,70.8921278566937,139,"20.1-9.9","10.4-7.6",0.662724952457928,35,2019-12-14
119,"Kent St.","MAC","8-1",0.632916490065482,101.196976633065,128,96.5150922843278,122,70.8727977283502,137,"20-10","10.4-7.6",0.627742368135009,38,2019-12-15
125,"Kent St.","MAC","8-2",0.613646714653044,100.805023782657,142,96.829942005828,127,71.0713389899842,129,"20.1-10.9","10.1-7.9",-0.117191574429721,67,2019-12-16
131,"Kent St.","MAC","9-2",0.591774676686123,101.072099786184,135,97.8608513461471,146,70.8866319496401,139,"19.9-11.1","9.8-8.2",-0.0927893285459458,66,2019-12-17
132,"Kent St.","MAC","9-2",0.592716727368987,101.171134318945,130,97.923516525987,147,70.7811729346734,145,"19.8-11.2","9.7-8.3",-0.0658862088333714,65,2019-12-18
136,"Kent St.","MAC","9-2",0.579527880364863,100.96731282267,137,98.1893818149554,152,70.8367595801123,144,"19.7-11.3","9.6-8.4",-0.0700660153215933,65,2019-12-19
139,"Kent St.","MAC","9-2",0.57274590907601,100.884301606041,138,98.3458716588853,153,70.768995120724,147,"19.6-11.4","9.5-8.5",-0.132054091878318,67,2019-12-20
117,"Kent St.","MAC","10-2",0.625905915217921,102.972697274771,96,98.4656728118818,155,70.6380313428443,152,"20.7-10.3","10.5-7.5",-0.0616058928270909,64,2019-12-21
117,"Kent St.","MAC","10-2",0.624413927117756,102.877669636839,100,98.4292841763547,156,70.6617015138519,151,"20.7-10.3","10.5-7.5",-0.073060664517002,64,2019-12-22
117,"Kent St.","MAC","10-2",0.624478691461832,102.883646235959,100,98.4326385248639,156,70.6686772492419,149,"20.8-10.2","10.5-7.5",-0.0760897279959893,65,2019-12-23
117,"Kent St.","MAC","10-2",0.624413856400424,102.879808826045,100,98.4313334489032,156,70.6685360231423,149,"20.8-10.2","10.5-7.5",-0.075220881542279,65,2019-12-24
117,"Kent St.","MAC","10-2",0.62458096181264,102.879598921157,100,98.4250334868494,155,70.6643759694272,149,"20.7-10.3","10.5-7.5",-0.0714321134598485,65,2019-12-25
117,"Kent St.","MAC","10-2",0.624447033712433,102.874555729079,101,98.425096679435,155,70.6642957408682,149,"20.7-10.3","10.5-7.5",-0.0705780357883991,65,2019-12-26
117,"Kent St.","MAC","10-2",0.624445325686815,102.874888751373,102,98.4254776337645,155,70.6702782620555,149,"20.7-10.3","10.5-7.5",-0.0692608757646391,65,2019-12-27
121,"Kent St.","MAC","10-2",0.618371373242888,102.761181561117,104,98.5376655129619,154,70.7969111116968,144,"20.7-10.3","10.5-7.5",-0.144693376382577,65,2019-12-28
120,"Kent St.","MAC","10-2",0.618549264860859,103.59938437047,105,99.3349058126761,153,70.6487923577294,141,"20.8-10.2","10.6-7.4",-0.14302455024214,64,2019-12-29
122,"Kent St.","MAC","10-3",0.611322252093993,104.057805184769,93,100.03961389745,166,71.2347018035073,121,"20.4-10.6","10.4-7.6",-0.577700036056675,78,2019-12-30
122,"Kent St.","MAC","10-3",0.610430313309988,103.977433794649,93,99.9949675295266,167,71.160618090476,118,"20.4-10.6","10.4-7.6",-0.566431173659876,80,2019-12-31
120,"Kent St.","MAC","10-3",0.613260407427305,104.019043937455,91,99.9313779356142,170,71.1542809283653,118,"20.5-10.5","10.5-7.5",-0.538719445227463,80,2020-01-01
121,"Kent St.","MAC","10-3",0.610608148908677,103.954935237447,90,99.9668293154916,168,71.1511760801826,120,"20.5-10.5","10.5-7.5",-0.539335398584726,78,2020-01-02
107,"Kent St.","MAC","11-3",0.651854020284266,104.170172192669,89,98.6409815563349,147,71.1410615053538,118,"21.8-9.2","11.8-6.2",-0.184690984751704,66,2020-01-03
111,"Kent St.","MAC","11-3",0.647207602170348,103.841564005484,97,98.5044966439696,141,70.8653673250751,116,"21.8-9.2","11.8-6.2",-0.277014363770849,68,2020-01-04
113,"Kent St.","MAC","11-3",0.649141772005046,103.735946010993,96,98.3317578561928,139,70.949257174811,113,"21.8-9.2","11.8-6.2",-0.369008652227606,67,2020-01-05
113,"Kent St.","MAC","11-3",0.652139728148653,103.746234322303,97,98.228789462924,138,70.9324876404642,117,"21.9-9.1","11.9-6.1",-0.347355502443545,67,2020-01-06
108,"Kent St.","MAC","12-3",0.656578040348381,105.303221528272,73,99.532983830513,158,70.5066516025134,125,"22.2-8.8","12.2-5.8",-0.224445144407884,63,2020-01-07
110,"Kent St.","MAC","12-3",0.653402950560661,105.411214120063,76,99.7568657278521,158,70.3081504856816,133,"22.2-8.8","12.2-5.8",-0.178325970501656,66,2020-01-08
109,"Kent St.","MAC","12-3",0.652841876009439,105.536556199735,76,99.896995203569,156,70.277634901309,132,"22.2-8.8","12.2-5.8",-0.170692509632672,66,2020-01-09
107,"Kent St.","MAC","12-3",0.653509984493079,105.457153099337,74,99.7962387214311,155,70.344252721534,132,"22.2-8.8","12.2-5.8",-0.154810674947175,67,2020-01-10
103,"Kent St.","MAC","13-3",0.663321209153221,105.123767522027,78,99.1040755993159,147,70.0828869525956,127,"22.5-8.5","12.5-5.5",0.0105149155420343,59,2020-01-11
103,"Kent St.","MAC","13-3",0.660897217855478,105.165853591206,80,99.2372058469364,148,70.054905823956,125,"22.5-8.5","12.5-5.5",-0.0382832573218409,60,2020-01-12
104,"Kent St.","MAC","13-3",0.663445742784753,105.140740701491,80,99.1152702247704,145,70.0240506580499,125,"22.5-8.5","12.5-5.5",-0.0165687802837697,60,2020-01-13
109,"Kent St.","MAC","13-4",0.641383541839814,104.910556612257,83,99.73871031507,157,69.9441204515406,122,"21.6-9.4","11.6-6.4",-0.768225973835795,80,2020-01-14
111,"Kent St.","MAC","13-4",0.642159027245156,104.991899349865,87,99.7867697305821,157,70.0177701176926,122,"21.6-9.4","11.6-6.4",-0.801142494252629,77,2020-01-15
111,"Kent St.","MAC","13-4",0.646309558842634,104.973389240309,86,99.6121930088694,147,69.9884232873091,117,"21.6-9.4","11.6-6.4",-0.88972271109422,76,2020-01-16
111,"Kent St.","MAC","13-4",0.646151625761864,104.964423536566,86,99.6096687099676,148,69.969713880344,119,"21.6-9.4","11.6-6.4",-0.879440656238018,73,2020-01-17
117,"Kent St.","MAC","13-5",0.633813281069247,104.809334232469,97,99.9267609766819,148,69.3419213245633,132,"20.8-10.2","10.8-7.2",-1.6562261371095,86,2020-01-18
116,"Kent St.","MAC","13-5",0.633440729308663,104.934372442382,98,100.059936694173,150,69.2966780386172,134,"20.8-10.2","10.8-7.2",-1.66327025717254,85,2020-01-19
113,"Kent St.","MAC","13-5",0.635348310198643,104.994315209809,95,100.045519106043,151,69.2171359694719,134,"20.8-10.2","10.8-7.2",-1.69281898487906,85,2020-01-20
126,"Kent St.","MAC","13-6",0.60557318288969,105.337402725336,90,101.482529613121,168,69.0718759022819,137,"19.6-11.4","9.6-8.4",-2.6838109041346,114,2020-01-21
125,"Kent St.","MAC","13-6",0.602611247262343,105.81133326876,94,102.048955497139,170,69.1208713786517,136,"19.7-11.3","9.7-8.3",-2.63779386003385,115,2020-01-22
126,"Kent St.","MAC","13-6",0.601978806466178,106.327927621585,95,102.570727536139,171,69.1286498420886,133,"19.7-11.3","9.7-8.3",-2.62991072523458,115,2020-01-23
122,"Kent St.","MAC","14-6",0.610926328249957,106.05759039544,102,101.976949580088,153,68.809949542771,155,"20.3-10.7","10.3-7.7",-2.2920840158126,103,2020-01-24
121,"Kent St.","MAC","14-6",0.619659809109705,106.545545461153,98,102.117966314195,157,68.9429417224507,147,"20.4-10.6","10.4-7.6",-2.24123926377271,98,2020-01-25
121,"Kent St.","MAC","14-6",0.618758246477006,106.399487942851,97,102.011890284505,159,68.7883149483091,146,"20.4-10.6","10.4-7.6",-2.22648747273196,98,2020-01-26
121,"Kent St.","MAC","14-6",0.61989110890773,106.283280039999,96,101.857905596293,160,68.8626111999915,145,"20.4-10.6","10.4-7.6",-2.22950183780113,99,2020-01-27
118,"Kent St.","MAC","15-6",0.631411518103663,106.9055699285,88,102.016975228194,162,68.648992016377,150,"21.1-9.9","11.1-6.9",-1.91099314940806,90,2020-01-28
119,"Kent St.","MAC","15-6",0.632176663878861,107.049575612871,82,102.125182868962,162,68.7137412058175,150,"21.1-9.9","11.1-6.9",-1.84440100255967,88,2020-01-29
118,"Kent St.","MAC","15-6",0.634816760285745,107.231174934494,82,102.19732744479,162,68.6727703477545,150,"21.1-9.9","11.1-6.9",-1.80825191601116,87,2020-01-30
114,"Kent St.","MAC","16-6",0.63896496838795,107.176784377695,82,101.986289626964,159,68.4674892841658,171,"21.8-9.2","11.8-6.2",-1.52509673703875,80,2020-01-31
116,"Kent St.","MAC","16-6",0.63860305433302,106.680059668374,89,101.52746745669,156,68.4669921538047,165,"21.8-9.2","11.8-6.2",-1.56831163345182,78,2020-02-01
116,"Kent St.","MAC","16-6",0.638046374662371,106.757447288675,90,101.622422764058,157,68.4907511993861,166,"21.8-9.2","11.8-6.2",-1.58031656708932,78,2020-02-02
116,"Kent St.","MAC","16-6",0.637419765528359,106.522752089376,89,101.422933912716,158,68.4757698547005,165,"21.8-9.2","11.8-6.2",-1.60866012839885,78,2020-02-03
123,"Kent St.","MAC","16-7",0.622747653203176,105.254652200956,106,100.765668832885,155,68.4393724102808,169,"21.1-9.9","11.1-6.9",-2.52046054308235,95,2020-02-04
124,"Kent St.","MAC","16-7",0.62324727150584,105.233361536174,109,100.726652683674,153,68.3350694539072,168,"21.1-9.9","11.1-6.9",-2.4742016842373,95,2020-02-05
124,"Kent St.","MAC","16-7",0.62279154584224,105.17236989198,112,100.685259968501,148,68.235907992973,168,"21-10","11-7",-2.49096866342348,94,2020-02-06
125,"Kent St.","MAC","16-8",0.614685762060854,104.589658454865,125,100.427036993804,146,68.0964440172656,181,"20.5-10.5","10.5-7.5",-3.23601172463823,115,2020-02-07
127,"Kent St.","MAC","16-8",0.608521498115197,104.695512956226,135,100.75578277362,147,68.4434118109957,176,"20.4-10.6","10.4-7.6",-3.2679290073338,114,2020-02-08
130,"Kent St.","MAC","16-8",0.606934567117705,104.577265842202,134,100.700258561005,146,68.3664806675509,176,"20.4-10.6","10.4-7.6",-3.29557797426443,115,2020-02-09
129,"Kent St.","MAC","16-8",0.606898282957175,104.346480419751,132,100.479357938706,146,68.356876540877,177,"20.4-10.6","10.4-7.6",-3.32504670149651,113,2020-02-10
130,"Kent St.","MAC","16-8",0.604135595649649,104.357847351407,132,100.591420374362,149,68.3595346778371,175,"20.3-10.7","10.3-7.7",-3.30779563678881,115,2020-02-11
129,"Kent St.","MAC","16-8",0.604393050732786,104.129329444845,133,100.361753643661,146,68.5067945818512,175,"20.3-10.7","10.3-7.7",-3.33019884185459,112,2020-02-12
130,"Kent St.","MAC","16-8",0.60163954067084,103.765702116268,131,100.111364664827,148,68.6222271144933,174,"20.3-10.7","10.3-7.7",-3.41080263460448,113,2020-02-13
130,"Kent St.","MAC","16-8",0.599149487915784,103.79951008359,132,100.234402007175,151,68.6805005687041,175,"20.3-10.7","10.3-7.7",-3.40719081251463,112,2020-02-14
128,"Kent St.","MAC","17-8",0.608140910114216,104.83216167438,118,100.901303438426,160,68.795479014784,168,"20.5-10.5","10.5-7.5",-3.2233607120442,107,2020-02-15
128,"Kent St.","MAC","17-8",0.608212677245228,104.729361289073,118,100.799717915992,161,68.8568345370786,169,"20.5-10.5","10.5-7.5",-3.18009128105908,106,2020-02-16
128,"Kent St.","MAC","17-8",0.609024969795528,104.725691679217,119,100.766301279969,161,68.9237413626338,169,"20.5-10.5","10.5-7.5",-3.17698057736849,106,2020-02-17
135,"Kent St.","MAC","17-9",0.575069683960626,103.972013110338,133,101.272172399687,169,68.7320140662533,171,"19.8-11.2","9.8-8.2",-3.94567070222861,124,2020-02-18
137,"Kent St.","MAC","17-9",0.575144136951602,103.959397981476,134,101.257202051304,169,68.6163305124955,166,"19.8-11.2","9.8-8.2",-3.89234866988731,124,2020-02-19
139,"Kent St.","MAC","17-9",0.572382872112277,103.546607640407,134,100.954210601291,168,68.5889259175157,165,"19.8-11.2","9.8-8.2",-3.99354016470188,123,2020-02-20
142,"Kent St.","MAC","17-10",0.565905977593424,103.892333336183,127,101.524192957476,178,68.4795872599452,177,"19.1-11.9","9.1-8.9",-4.86608632860751,141,2020-02-21
140,"Kent St.","MAC","17-10",0.569389122793292,104.443900779321,125,101.937306887025,180,68.2083106222497,174,"19.1-11.9","9.1-8.9",-4.72226782506069,136,2020-02-22
139,"Kent St.","MAC","17-10",0.569841412074869,104.49604141727,125,101.971835735513,178,68.1623522902158,175,"19.1-11.9","9.1-8.9",-4.73551549718023,135,2020-02-23
139,"Kent St.","MAC","17-10",0.568915129648366,104.24426511839,125,101.759564910472,178,68.2192036980216,177,"19.1-11.9","9.1-8.9",-4.77016966963687,134,2020-02-24
136,"Kent St.","MAC","18-10",0.577545566643508,104.271046164696,127,101.473929927942,173,68.0903785731823,183,"19.3-11.7","9.3-8.7",-4.80583381587192,134,2020-02-25
136,"Kent St.","MAC","18-10",0.577686959027988,104.033217269684,125,101.23737897932,174,68.1559639022021,185,"19.3-11.7","9.3-8.7",-4.85609612385328,133,2020-02-26
134,"Kent St.","MAC","18-10",0.580238219531039,104.495909291864,125,101.595133061521,173,68.1309557171139,181,"19.3-11.7","9.3-8.7",-4.75890068800835,130,2020-02-27
135,"Kent St.","MAC","18-10",0.580566184459846,104.51627853158,125,101.603038158716,174,68.1494044795065,181,"19.3-11.7","9.3-8.7",-4.7441750110195,129,2020-02-28
139,"Kent St.","MAC","18-11",0.574365580314737,105.103326023012,122,102.399756395422,184,68.2007717467666,184,"18.9-12.1","8.9-9.1",-5.33742517601099,141,2020-02-29
