"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
180,"Coastal Carolina","SB","0-1",0.460372916283305,101.533738823612,137,102.945883464542,231,72.0783021961213,145,"17-12","11-9",-0.990965334640402,350,2019-11-05
180,"Coastal Carolina","SB","0-1",0.464765773792955,101.266500167177,140,102.517281764505,227,72.1658905179978,138,"17.1-11.9","11.1-8.9",-0.99094480766248,349,2019-11-06
181,"Coastal Carolina","SB","0-1",0.464672640814528,101.27788079279,141,102.532140956571,226,72.1546832685039,138,"17.1-11.9","11.1-8.9",-0.990900587469825,347,2019-11-07
181,"Coastal Carolina","SB","1-1",0.46404883830954,100.807332099798,142,102.078023861585,230,72.1605029846697,140,"17.1-11.9","11.1-8.9",-0.99058990950608,337,2019-11-08
179,"Coastal Carolina","SB","1-1",0.463922749801217,100.866237442458,141,102.142174614116,234,72.1563542503994,146,"17-12","11-9",-0.990568375508433,322,2019-11-09
179,"Coastal Carolina","SB","1-1",0.462866196796843,100.00548581194,140,101.307958717496,233,72.1496204264042,142,"17-12","11-9",-0.991002388423937,317,2019-11-10
178,"Coastal Carolina","SB","1-1",0.462977305365183,99.9990950481285,140,101.297548205073,234,72.1499929899376,145,"16.9-12.1","11-9",-0.990983808877824,308,2019-11-11
181,"Coastal Carolina","SB","1-2",0.456783702884483,100.13869308739,140,101.659146078898,241,71.5314353943373,173,"16.1-12.9","10.8-9.2",-1.89249468403291,343,2019-11-12
183,"Coastal Carolina","SB","1-2",0.454094658254209,100.093398062085,142,101.709010465897,238,71.5158177277011,172,"16.1-12.9","10.8-9.2",-1.8902176337979,335,2019-11-13
184,"Coastal Carolina","SB","1-2",0.454353225067562,100.087464259689,142,101.693757201225,238,71.5039597863868,170,"16-13","10.8-9.2",-1.89021352760013,334,2019-11-14
184,"Coastal Carolina","SB","1-2",0.454653396951808,100.074324569037,138,101.669702353903,237,71.5043542536882,173,"16-13","10.8-9.2",-1.88658252988677,330,2019-11-15
179,"Coastal Carolina","SB","1-2",0.460368006594644,100.117275338033,139,101.509894063821,237,71.4656399831053,163,"16-13","10.8-9.2",-1.88357730315835,310,2019-11-16
183,"Coastal Carolina","SB","1-2",0.459831829274472,100.075344987122,139,101.486426840601,239,71.4840087969658,151,"16-13","10.7-9.3",-1.88616871137838,306,2019-11-17
168,"Coastal Carolina","SB","2-2",0.495545030369755,101.17202379064,115,101.328921051961,238,71.295298168211,129,"17-12","11.3-8.7",-1.79771516008496,295,2019-11-18
168,"Coastal Carolina","SB","2-2",0.495264221629453,101.180647119994,117,101.347456977511,244,71.293934764865,127,"17-12","11.3-8.7",-1.80257808147465,281,2019-11-19
167,"Coastal Carolina","SB","2-2",0.496903032485289,101.29877672385,115,101.407956573535,245,71.2773758890191,124,"16.9-12.1","11.1-8.9",-1.79664028148021,272,2019-11-20
145,"Coastal Carolina","SB","3-2",0.545319568831969,101.910907310672,101,100.312695667233,213,70.9417463100856,140,"18.3-11.7","11.9-8.1",-1.67271027186847,253,2019-11-21
137,"Coastal Carolina","SB","3-3",0.565511068581043,102.73697663523,94,100.409205240183,212,70.3810531863355,183,"18.8-12.2","12.2-7.8",-2.05665173287066,275,2019-11-22
137,"Coastal Carolina","SB","3-3",0.563777337579227,102.674950316897,94,100.410145841973,216,70.3669423911547,182,"18.8-12.2","12.2-7.8",-2.0688891828631,261,2019-11-23
150,"Coastal Carolina","SB","3-4",0.517853403002032,101.583169073373,109,100.954037824454,227,70.4576073868613,178,"17.8-13.2","11.4-8.6",-2.60150260898943,290,2019-11-24
152,"Coastal Carolina","SB","3-4",0.521116157790238,101.612956830307,107,100.868928157802,228,70.4237022487461,176,"17.8-13.2","11.5-8.5",-2.59989967785178,284,2019-11-25
152,"Coastal Carolina","SB","3-4",0.520753212197494,101.646334917167,109,100.914823093856,221,70.4126710424841,177,"17.7-13.3","11.4-8.6",-2.58324344909901,270,2019-11-26
152,"Coastal Carolina","SB","3-4",0.519940410858902,101.654035550882,112,100.951051834169,222,70.3941647392764,173,"17.7-13.3","11.4-8.6",-2.58175112613086,262,2019-11-27
152,"Coastal Carolina","SB","3-4",0.520039062430638,101.658662202136,112,100.952176853149,223,70.4047944714359,176,"17.8-13.2","11.4-8.6",-2.54931147055442,259,2019-11-28
150,"Coastal Carolina","SB","3-4",0.523088088597126,101.575509457356,116,100.76248390378,218,70.3574026344379,173,"17.9-13.1","11.5-8.5",-2.54863761355658,248,2019-11-29
153,"Coastal Carolina","SB","4-4",0.526973943978266,102.064127308963,106,101.110093272332,228,70.9673575090403,130,"18.2-12.8","11.7-8.3",-2.50354480900729,240,2019-11-30
153,"Coastal Carolina","SB","4-4",0.530450135463016,102.170485575064,105,101.09274579106,226,71.0372342512467,123,"18.3-12.7","11.8-8.2",-2.47222728509208,233,2019-12-01
154,"Coastal Carolina","SB","4-4",0.530308383815952,102.183015332432,108,101.110146954617,225,71.0190380518402,126,"18.4-12.6","11.9-8.1",-2.47245485039454,234,2019-12-02
148,"Coastal Carolina","SB","4-4",0.534974907992395,102.33887931542,105,101.09943803952,221,70.9678001381289,130,"18.4-12.6","12-8",-2.45524958974694,217,2019-12-03
147,"Coastal Carolina","SB","5-4",0.53810084744016,102.293621659261,106,100.944323482481,220,70.9239046621907,132,"18.4-12.6","11.9-8.1",-2.42067191197264,208,2019-12-04
146,"Coastal Carolina","SB","5-4",0.535634523078606,102.142731709578,111,100.882401761778,218,71.0793420945023,124,"18.3-12.7","11.8-8.2",-2.43136730884415,211,2019-12-05
147,"Coastal Carolina","SB","5-4",0.535703639270906,102.162645668328,109,100.899631897836,217,71.0951481555212,127,"18.3-12.7","11.9-8.1",-2.4253602905871,208,2019-12-06
155,"Coastal Carolina","SB","6-4",0.522308588782528,103.705852579224,84,102.9037295928,257,71.3597892795442,116,"18.6-12.4","11.7-8.3",-2.30157714404639,179,2019-12-07
154,"Coastal Carolina","SB","6-4",0.521117976701612,103.693829911876,83,102.934499466289,257,71.4751118486323,111,"18.7-12.3","11.7-8.3",-2.31013999688563,180,2019-12-08
154,"Coastal Carolina","SB","6-4",0.520999944621627,103.686994309034,82,102.931947175538,256,71.4648255120917,111,"18.7-12.3","11.7-8.3",-2.33273635450104,180,2019-12-09
153,"Coastal Carolina","SB","6-4",0.52306087478587,103.829734561029,80,102.999642890118,257,71.4594485632917,108,"18.6-12.4","11.7-8.3",-2.30943788049294,177,2019-12-10
153,"Coastal Carolina","SB","6-4",0.524284305723511,103.878150904749,79,103.003731961033,258,71.4577412977097,107,"18.6-12.4","11.7-8.3",-2.28824644075928,175,2019-12-11
153,"Coastal Carolina","SB","6-4",0.524225194328329,103.882047489176,79,103.009718648576,258,71.4544344836802,107,"18.6-12.4","11.7-8.3",-2.28636839747428,175,2019-12-12
153,"Coastal Carolina","SB","6-4",0.524393616054001,103.886693232885,79,103.008276528897,257,71.4524550951568,108,"18.6-12.4","11.7-8.3",-2.28258569871486,174,2019-12-13
146,"Coastal Carolina","SB","7-4",0.537644264574981,105.474707610901,60,104.100075855194,280,71.610637315971,106,"18.8-12.2","11.8-8.2",-2.24420899606749,170,2019-12-14
147,"Coastal Carolina","SB","7-4",0.540846392079566,105.480759398147,59,103.989443332864,278,71.6013396759899,106,"19-12","12-8",-2.23155668817436,164,2019-12-15
148,"Coastal Carolina","SB","7-4",0.541727890558743,105.449807849354,60,103.926840843761,277,71.4368121347525,113,"19-12","12-8",-2.23348657254681,164,2019-12-16
144,"Coastal Carolina","SB","7-4",0.555187944620179,105.54246855062,60,103.527686841518,264,71.6258260994562,108,"19.2-11.8","12.2-7.8",-2.20600950598012,161,2019-12-17
144,"Coastal Carolina","SB","7-4",0.558625811827706,105.39477906247,65,103.257646551536,259,71.6652555390474,111,"19.2-11.8","12.2-7.8",-2.15853711463442,155,2019-12-18
171,"Coastal Carolina","SB","7-5",0.487193489452376,103.558890079828,86,104.021317082505,272,72.0414928349665,93,"17.2-13.8","10.2-9.8",-3.08771703965591,205,2019-12-19
174,"Coastal Carolina","SB","7-5",0.4871666153419,103.550015811942,85,104.013376089691,273,72.0063418049389,95,"17.2-13.8","10.2-9.8",-3.09645937660317,202,2019-12-20
158,"Coastal Carolina","SB","8-5",0.527156380098847,103.951710326812,83,102.97347859981,247,72.1763586961803,86,"18.5-12.5","11.5-8.5",-2.88473890714292,183,2019-12-21
160,"Coastal Carolina","SB","8-5",0.523355579393287,103.957899151157,81,103.116189448179,252,72.2023170517838,86,"18.4-12.6","11.4-8.6",-2.93891295970158,182,2019-12-22
160,"Coastal Carolina","SB","8-5",0.523172636665137,103.923358328701,81,103.088502066329,250,72.1935332164316,87,"18.4-12.6","11.4-8.6",-2.94603949946569,183,2019-12-23
159,"Coastal Carolina","SB","8-5",0.523336471253,103.9071937506,81,103.066581097825,249,72.1933896259933,87,"18.4-12.6","11.4-8.6",-2.94654355511067,184,2019-12-24
158,"Coastal Carolina","SB","8-5",0.524051661152675,103.89347929888,81,103.02728746255,250,72.1897446112652,86,"18.4-12.6","11.4-8.6",-2.94150780764023,184,2019-12-25
158,"Coastal Carolina","SB","8-5",0.524133008826194,103.876196463449,81,103.007227321976,250,72.1896632046985,86,"18.4-12.6","11.4-8.6",-2.94153894697145,184,2019-12-26
157,"Coastal Carolina","SB","8-5",0.52406325416177,103.864054985205,81,102.997692181003,250,72.1954474089469,86,"18.4-12.6","11.4-8.6",-2.94233588981406,184,2019-12-27
157,"Coastal Carolina","SB","8-5",0.525747300982211,103.818964605206,83,102.892540343392,251,72.2343864879016,88,"18.5-12.5","11.5-8.5",-2.96151197449649,181,2019-12-28
159,"Coastal Carolina","SB","8-5",0.527791206638047,104.603308306197,83,103.595997982182,247,72.1011951990636,83,"18.4-12.6","11.4-8.6",-2.95654696656362,176,2019-12-29
159,"Coastal Carolina","SB","8-5",0.526028359535946,104.489187905985,86,103.546632560686,243,72.0469992059628,81,"18.4-12.6","11.4-8.6",-2.94538914771963,173,2019-12-30
159,"Coastal Carolina","SB","8-5",0.526068665049684,104.39286645716,85,103.449725738425,240,71.9863344135863,81,"18.4-12.6","11.4-8.6",-2.92142816998991,173,2019-12-31
160,"Coastal Carolina","SB","8-5",0.525439956810167,104.25381505906,85,103.33458556082,243,71.983437946141,83,"18.4-12.6","11.4-8.6",-2.90189104898458,172,2020-01-01
173,"Coastal Carolina","SB","8-6",0.491577631894872,103.06798752145,114,103.370398532194,239,71.8143828152843,89,"16.9-14.1","9.9-10.1",-3.74667894469087,204,2020-01-02
173,"Coastal Carolina","SB","8-6",0.48935417710364,103.055598461188,110,103.43796780038,240,71.7470995851926,89,"16.9-14.1","9.9-10.1",-3.73062343988549,205,2020-01-03
171,"Coastal Carolina","SB","9-6",0.497432558628684,102.691075371539,124,102.782822639028,223,71.7069399313742,78,"17.5-13.5","10.5-9.5",-3.57388927259903,188,2020-01-04
170,"Coastal Carolina","SB","9-6",0.499549092062556,102.493787103392,123,102.509863242178,222,71.7160111434053,79,"17.5-13.5","10.5-9.5",-3.63187116751336,185,2020-01-05
149,"Coastal Carolina","SB","10-6",0.561421238674179,103.977702750194,90,101.768856030636,213,72.2927050959569,60,"18.6-12.4","11.6-8.4",-3.52770713430079,180,2020-01-06
149,"Coastal Carolina","SB","10-6",0.563243547590095,104.202611390161,89,101.92334198377,212,72.1455901824777,57,"18.6-12.4","11.6-8.4",-3.47433081946035,175,2020-01-07
146,"Coastal Carolina","SB","10-6",0.568312010745524,104.536506104772,87,102.066660436536,209,71.9931070203159,59,"18.7-12.3","11.7-8.3",-3.36219048676441,175,2020-01-08
148,"Coastal Carolina","SB","10-7",0.564845713404327,104.603642268797,90,102.25764828026,210,72.1759440050481,48,"18.3-12.7","11.3-8.7",-3.95123096540363,192,2020-01-09
148,"Coastal Carolina","SB","10-7",0.565962597138321,104.555426001226,89,102.170123227662,209,72.2612637755873,47,"18.3-12.7","11.3-8.7",-3.9425621465491,190,2020-01-10
130,"Coastal Carolina","SB","11-7",0.594553209575654,105.49357136725,71,102.039630377902,203,72.2519646261668,40,"19.3-11.7","12.3-7.7",-3.3996048089815,170,2020-01-11
131,"Coastal Carolina","SB","11-7",0.592328352750586,105.365508386299,78,101.997516226281,203,72.2510872389637,39,"19.3-11.7","12.3-7.7",-3.45409907807378,169,2020-01-12
135,"Coastal Carolina","SB","11-7",0.588339502135327,105.152558109359,79,101.937471906073,203,72.254484592587,38,"19.3-11.7","12.3-7.7",-3.45657291108484,169,2020-01-13
132,"Coastal Carolina","SB","11-7",0.591001150537945,105.393994905988,80,102.073840281628,202,72.0814143996841,37,"19.3-11.7","12.3-7.7",-3.41773119531697,166,2020-01-14
129,"Coastal Carolina","SB","11-7",0.59457150798853,105.5836266277,76,102.126063047474,195,72.1463821644041,38,"19.3-11.7","12.3-7.7",-3.44304794054152,167,2020-01-15
155,"Coastal Carolina","SB","11-8",0.545783902509183,103.224811990616,127,101.589449004664,182,72.3475443049046,32,"18-13","11-9",-4.4931656401325,186,2020-01-16
155,"Coastal Carolina","SB","11-8",0.545284408081183,103.16863235752,128,101.551948751801,182,72.3293578476083,32,"18-13","11-9",-4.48695693390266,186,2020-01-17
158,"Coastal Carolina","SB","11-9",0.534034912319595,103.31786846518,139,102.100106888789,191,72.2135050523731,29,"17-14","10-10",-5.29814328274503,204,2020-01-18
160,"Coastal Carolina","SB","11-9",0.533742975067275,103.397691567052,139,102.189413168392,189,72.1739010798047,29,"17-14","10-10",-5.3080591444905,204,2020-01-19
160,"Coastal Carolina","SB","11-9",0.530268799100448,103.35115634755,138,102.267436353635,191,72.1483519997162,29,"17-14","10-10",-5.35560926886959,203,2020-01-20
160,"Coastal Carolina","SB","11-9",0.52965572623172,103.432654265553,137,102.369985686681,191,72.0510346200293,29,"17-14","10-10",-5.40322940103754,201,2020-01-21
160,"Coastal Carolina","SB","11-9",0.531114984544503,103.886351909299,140,102.766654232818,189,72.0790276739189,27,"17-14","10-10",-5.30427588626884,197,2020-01-22
158,"Coastal Carolina","SB","11-9",0.531829259144982,104.313946629549,140,103.16390474375,188,72.0811389631366,26,"17-14","10-10",-5.26701201872437,196,2020-01-23
159,"Coastal Carolina","SB","11-9",0.529067105306154,104.258578652743,142,103.208626156077,187,72.1333061912325,26,"17-14","10-10",-5.27854180203471,196,2020-01-24
187,"Coastal Carolina","SB","11-10",0.466803607388539,103.617066997491,163,104.822205893749,216,72.035907976098,29,"15.5-15.5","8.5-11.5",-6.20438899503952,214,2020-01-25
190,"Coastal Carolina","SB","11-10",0.466468122881123,103.4582698269,166,104.673830129288,214,71.8885388846336,29,"15.5-15.5","8.5-11.5",-6.17548260168283,212,2020-01-26
189,"Coastal Carolina","SB","11-10",0.462705606121773,103.211967898712,164,104.562075032631,214,71.9533653076062,30,"15.5-15.5","8.5-11.5",-6.20427190725096,212,2020-01-27
189,"Coastal Carolina","SB","11-10",0.462589479104169,103.146241139674,168,104.499733063622,215,71.8617169302615,31,"15.5-15.5","8.5-11.5",-6.24685006674437,211,2020-01-28
190,"Coastal Carolina","SB","11-10",0.462091690734115,103.273768283123,167,104.647154420113,218,71.9448817890194,31,"15.5-15.5","8.5-11.5",-6.19147850987819,212,2020-01-29
197,"Coastal Carolina","SB","11-11",0.430776044878038,103.204363823904,170,105.735920423825,237,72.4198367863835,23,"15-16","8-12",-6.84798182017992,220,2020-01-30
198,"Coastal Carolina","SB","11-11",0.429927380971094,103.184892999019,170,105.747800303647,239,72.5080427685644,23,"15-16","8-12",-6.8562090473312,219,2020-01-31
192,"Coastal Carolina","SB","12-11",0.44909362913887,102.962137914337,174,104.80793197661,224,72.5937184545683,22,"15.7-15.3","8.7-11.3",-6.65475476139417,208,2020-02-01
192,"Coastal Carolina","SB","12-11",0.448392056315353,103.048785451699,172,104.922005209498,226,72.6287517843384,22,"15.7-15.3","8.7-11.3",-6.65750901269542,206,2020-02-02
191,"Coastal Carolina","SB","12-11",0.447210710045834,102.709200641407,173,104.619700664452,225,72.6348041901451,23,"15.7-15.3","8.7-11.3",-6.67048657451769,206,2020-02-03
191,"Coastal Carolina","SB","12-11",0.445484352870592,102.317701379609,174,104.284249133413,224,72.6004064093378,23,"15.7-15.3","8.7-11.3",-6.72161505902232,204,2020-02-04
191,"Coastal Carolina","SB","12-11",0.444443389994572,102.278995480963,173,104.283013575429,223,72.4922251747635,23,"15.7-15.3","8.7-11.3",-6.69199870311467,204,2020-02-05
207,"Coastal Carolina","SB","12-12",0.390746708009703,102.241907822408,175,106.268140220896,259,72.3965690737563,23,"14.9-16.1","7.9-12.1",-7.50285698493455,218,2020-02-06
207,"Coastal Carolina","SB","12-12",0.389920383715174,102.107179323451,176,106.160155637005,261,72.4472714595653,23,"14.9-16.1","7.9-12.1",-7.50421914085821,215,2020-02-07
198,"Coastal Carolina","SB","13-12",0.423657143055664,103.28213239636,160,106.083626932117,252,72.8046638497139,23,"15.6-15.4","8.6-11.4",-7.34979076995858,205,2020-02-08
198,"Coastal Carolina","SB","13-12",0.423153182260309,103.204318007912,161,106.02273155892,252,72.7276860831778,23,"15.6-15.4","8.6-11.4",-7.3506782720288,206,2020-02-09
198,"Coastal Carolina","SB","13-12",0.421572435486393,102.900316405755,163,105.770002981953,252,72.7465782440736,23,"15.6-15.4","8.6-11.4",-7.39814372133671,206,2020-02-10
198,"Coastal Carolina","SB","13-12",0.421066743633954,102.849975082187,165,105.737326693001,253,72.7179999355378,23,"15.6-15.4","8.6-11.4",-7.37048134613102,205,2020-02-11
199,"Coastal Carolina","SB","13-12",0.42258147459625,102.672717581787,166,105.498101663707,252,72.8422481562769,23,"15.6-15.4","8.6-11.4",-7.38348852771698,202,2020-02-12
200,"Coastal Carolina","SB","13-13",0.412837362245545,101.904237611868,173,105.073887940975,251,72.9423775092754,22,"15.3-15.7","8.3-11.7",-8.20393270750201,216,2020-02-13
201,"Coastal Carolina","SB","13-13",0.412305321673572,101.901968329821,173,105.091607540134,250,72.9967322849294,22,"15.3-15.7","8.3-11.7",-8.19793860084951,214,2020-02-14
202,"Coastal Carolina","SB","13-14",0.409006087784488,102.580089793794,162,105.916435391368,258,72.9209280244205,24,"15.1-15.9","8.1-11.9",-8.69920781978379,222,2020-02-15
205,"Coastal Carolina","SB","13-14",0.40609437349764,102.439399696375,162,105.882141781344,260,72.9839849535122,24,"15.1-15.9","8.1-11.9",-8.70048678668981,223,2020-02-16
205,"Coastal Carolina","SB","13-14",0.403615393779475,102.413589942751,162,105.950210759785,259,73.0548786120508,24,"15.1-15.9","8.1-11.9",-8.71830913803693,220,2020-02-17
205,"Coastal Carolina","SB","13-14",0.403107932392758,102.349762574098,162,105.90359572995,258,72.9645757658338,24,"15.1-15.9","8.1-11.9",-8.72413364644873,217,2020-02-18
209,"Coastal Carolina","SB","13-14",0.402873480634914,102.389262181705,162,105.953444790299,259,72.8353146620824,25,"15.1-15.9","8.1-11.9",-8.67434358399466,215,2020-02-19
200,"Coastal Carolina","SB","14-14",0.4309338912912,102.812652679368,152,105.328704994995,259,72.6845303372257,27,"15.4-15.6","8.4-11.6",-8.66001939878501,212,2020-02-20
200,"Coastal Carolina","SB","14-14",0.429665845149155,102.695520464791,154,105.256039870741,259,72.7243013247323,28,"15.4-15.6","8.4-11.6",-8.66770973853361,213,2020-02-21
199,"Coastal Carolina","SB","14-15",0.424823953218603,102.681219484297,170,105.422614531089,253,72.5175354458531,26,"14.8-16.2","7.8-12.2",-9.51092582282354,231,2020-02-22
