"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
30,"Michigan","B10","3-0",0.883911592218039,107.065678067875,43,89.7403306362816,31,70.4506748726271,233,"17.9-11.1","10.6-9.4",0.479563420075089,29,2019-11-16
33,"Michigan","B10","3-0",0.883892983190577,107.052948528128,42,89.7310759260714,31,70.394264023799,230,"17.9-11.1","10.6-9.4",0.480601652338646,29,2019-11-17
33,"Michigan","B10","3-0",0.883669053428425,107.133927031907,41,89.8159772671536,32,69.8704528424911,232,"17.9-11.1","10.6-9.4",0.472851073280351,28,2019-11-18
33,"Michigan","B10","3-0",0.883457090721458,107.138728687813,41,89.8360960572726,32,69.8598085923433,228,"17.9-11.1","10.7-9.3",0.465036275022269,29,2019-11-19
32,"Michigan","B10","3-0",0.884102190322715,107.18016430289,39,89.8217712963553,32,69.8885485795114,222,"18-11","10.7-9.3",0.465886154443248,28,2019-11-20
30,"Michigan","B10","3-0",0.885359767151328,107.354826570727,40,89.8717248710148,33,69.8480065240338,223,"18-11","10.7-9.3",0.476081350615857,26,2019-11-21
25,"Michigan","B10","4-0",0.8950923283174,107.852040967006,36,89.5089737603505,30,70.5616509512221,173,"18.6-10.4","11.2-8.8",0.497634384336146,31,2019-11-22
22,"Michigan","B10","4-0",0.895336602017133,107.826296760084,35,89.4673468686843,27,70.5668221874174,169,"18.6-10.4","11.2-8.8",0.496049234742216,31,2019-11-23
22,"Michigan","B10","4-0",0.894333324710838,107.790963702756,33,89.520983380543,27,70.5827569888181,167,"18.5-10.5","11.2-8.8",0.475000081964368,34,2019-11-24
22,"Michigan","B10","4-0",0.894250007523009,107.777843885358,32,89.5169475040493,28,70.5711114771834,165,"18.6-10.4","11.2-8.8",0.471290960049348,37,2019-11-25
24,"Michigan","B10","4-0",0.893750272225472,107.688352043907,32,89.4836429221637,25,70.5131713840231,169,"18.6-10.4","11.2-8.8",0.478501461325048,38,2019-11-26
24,"Michigan","B10","5-0",0.898369263425025,108.224433666482,30,89.5420591445216,23,71.1352777392886,121,"19.7-10.3","11.4-8.6",0.927014962967009,16,2019-11-27
15,"Michigan","B10","6-0",0.908984086427551,108.770249335604,27,89.0435342810074,21,70.7351011841671,151,"21.1-9.9","11.9-8.1",1.54009891199904,6,2019-11-28
7,"Michigan","B10","7-0",0.926983632338906,110.23608166993,16,88.3800092196875,15,70.6297571447002,153,"22.7-8.3","12.8-7.2",2.2955759692887,1,2019-11-29
7,"Michigan","B10","7-0",0.927066896718342,110.214905930443,16,88.3535750991536,15,70.6061454957865,153,"22.8-8.2","12.8-7.2",2.29772670644864,1,2019-11-30
6,"Michigan","B10","7-0",0.926873416571612,110.227374489663,16,88.3855339134714,16,70.5532566144295,155,"22.7-8.3","12.8-7.2",2.32540823016028,1,2019-12-01
6,"Michigan","B10","7-0",0.927267756200551,110.282095990534,16,88.3845743700072,15,70.5997062810842,152,"22.8-8.2","12.9-7.1",2.32642359877762,1,2019-12-02
11,"Michigan","B10","7-1",0.919849384288802,107.929234013657,36,87.2934616225564,10,70.386132220404,169,"22.1-8.9","12.5-7.5",2.20691300785781,1,2019-12-03
11,"Michigan","B10","7-1",0.918277721802602,107.868407274868,37,87.4047075900166,12,70.3865391870541,168,"21.7-9.3","12.1-7.9",2.15234468994325,4,2019-12-04
11,"Michigan","B10","7-1",0.918311882748946,107.875671163685,38,87.4071328131674,12,70.4543335591328,161,"21.8-9.2","12.1-7.9",2.18964618929438,4,2019-12-05
10,"Michigan","B10","8-1",0.923301125731259,110.429751072392,18,88.9456766138932,20,70.8360022365799,142,"22.2-8.8","12.6-7.4",2.55968542548766,1,2019-12-06
10,"Michigan","B10","8-1",0.923032528608531,110.415815353788,20,88.9637418918206,20,70.6614838279268,145,"22.2-8.8","12.6-7.4",2.48456653110732,2,2019-12-07
9,"Michigan","B10","8-1",0.921847072055215,110.410998618117,21,89.0881311408027,21,70.5417537294848,149,"22.2-8.8","12.5-7.5",2.45207478427404,2,2019-12-08
9,"Michigan","B10","8-1",0.923135875605078,110.558082436735,19,89.0670944376797,20,70.6054927146768,145,"22.2-8.8","12.6-7.4",2.45618907484826,3,2019-12-09
8,"Michigan","B10","8-1",0.922540619586082,110.587487941213,17,89.1555683821971,21,70.5966345398548,147,"22.2-8.8","12.5-7.5",2.44720762584847,2,2019-12-10
12,"Michigan","B10","8-2",0.916685158407756,110.269173072767,19,89.5136135306279,28,70.2772334975702,166,"21.3-9.7","11.7-8.3",2.14892474880005,4,2019-12-11
12,"Michigan","B10","8-2",0.917009485777425,110.258913447676,20,89.4721809694639,27,70.3575317249466,162,"21.3-9.7","11.7-8.3",2.15119397979947,4,2019-12-12
12,"Michigan","B10","8-2",0.917269477724772,110.293389612146,19,89.473535592161,27,70.317496927309,163,"21.3-9.7","11.7-8.3",2.16324906941664,4,2019-12-13
17,"Michigan","B10","8-3",0.913911092987246,110.095910984222,21,89.6514996236471,30,69.8890999348071,190,"20.4-10.6","11.4-8.6",1.69159652172699,13,2019-12-14
16,"Michigan","B10","8-3",0.911814763778179,110.002573614282,20,89.7810170901666,29,69.9749204300672,183,"20.4-10.6","11.4-8.6",1.60262770273837,13,2019-12-15
16,"Michigan","B10","8-3",0.91153034272581,109.959754377345,20,89.7736376453849,30,69.967910936459,182,"20.4-10.6","11.4-8.6",1.59503241077695,15,2019-12-16
16,"Michigan","B10","8-3",0.912345371353689,110.077851167537,20,89.7907776286496,30,70.0111437627534,182,"20.4-10.6","11.4-8.6",1.61979516757125,14,2019-12-17
16,"Michigan","B10","8-3",0.910632820564769,109.995745431202,20,89.8895784932743,29,69.8150180088761,190,"20.3-10.7","11.3-8.7",1.66309003452361,15,2019-12-18
15,"Michigan","B10","8-3",0.91192800548675,109.994133636908,21,89.7631288705264,30,69.8695515777964,187,"20.4-10.6","11.4-8.6",1.67906110737397,12,2019-12-19
15,"Michigan","B10","8-3",0.911865203935929,109.991707826822,21,89.7672507468567,30,69.8564880996306,185,"20.4-10.6","11.4-8.6",1.66371437811341,12,2019-12-20
12,"Michigan","B10","9-3",0.913106378186808,110.204087641639,20,89.8191013277953,30,69.5153128391927,205,"20.4-10.6","11.4-8.6",1.61721110415268,17,2019-12-21
12,"Michigan","B10","9-3",0.913745582529772,110.137701226081,20,89.7019226542795,31,69.5534631827391,199,"20.3-10.7","11.4-8.6",1.61588773152179,17,2019-12-22
12,"Michigan","B10","9-3",0.913731225434578,110.12531411179,22,89.6932545839542,31,69.5468496449829,199,"20.3-10.7","11.4-8.6",1.60952783172806,17,2019-12-23
12,"Michigan","B10","9-3",0.913669543269311,110.108665076523,22,89.6857949170442,31,69.5467077144662,199,"20.3-10.7","11.4-8.6",1.61207222947271,17,2019-12-24
12,"Michigan","B10","9-3",0.913641994374338,110.102375588349,22,89.6833953006658,32,69.534021414495,200,"20.3-10.7","11.4-8.6",1.61790476907286,17,2019-12-25
12,"Michigan","B10","9-3",0.913612252504119,110.088165089686,22,89.6747591188247,32,69.5339409171431,200,"20.3-10.7","11.3-8.7",1.62104224003858,17,2019-12-26
12,"Michigan","B10","9-3",0.913587391120338,110.076422250165,22,89.6676494923159,32,69.5360202871579,200,"20.3-10.7","11.3-8.7",1.62492805901007,17,2019-12-27
12,"Michigan","B10","9-3",0.913497140775365,110.042500009459,22,89.6489238390937,32,69.6188315534507,194,"20.1-10.9","11.1-8.9",1.58412963989253,19,2019-12-28
13,"Michigan","B10","10-3",0.913539037851058,110.731261445276,23,90.2058809236958,29,69.7031544444235,184,"20.3-10.7","11.3-8.7",1.60928640169566,15,2019-12-29
13,"Michigan","B10","10-3",0.912561376644791,110.537130430766,23,90.1442143471062,29,69.710646515776,184,"20.3-10.7","11.3-8.7",1.59217343748457,16,2019-12-30
13,"Michigan","B10","10-3",0.910745155975311,110.293095118959,24,90.1217512190394,30,69.6981192239528,181,"20.2-10.8","11.2-8.8",1.54598221844686,17,2019-12-31
13,"Michigan","B10","10-3",0.91167625958214,110.171860784027,24,89.9326443635381,29,69.6988602021103,181,"20.2-10.8","11.2-8.8",1.62300997792861,17,2020-01-01
13,"Michigan","B10","10-3",0.908366167057807,110.030927032456,27,90.1339163672575,29,69.6639222685636,185,"20-11","11-9",1.55529885892672,21,2020-01-02
13,"Michigan","B10","10-3",0.908374805818361,109.97084981438,27,90.0838899512926,29,69.6196282033785,182,"20-11","11-9",1.58492274843602,20,2020-01-03
15,"Michigan","B10","10-3",0.9047831571392,109.381851752345,31,89.9324680824135,27,69.3707396292095,189,"19.8-11.2","10.8-9.2",1.38349381866956,24,2020-01-04
18,"Michigan","B10","10-4",0.897628215050541,109.353499382281,32,90.5398916747359,38,69.5820254492833,177,"19.3-11.7","10.3-9.7",1.21488676828878,24,2020-01-05
18,"Michigan","B10","10-4",0.896341369101331,109.194827467505,33,90.5180701523324,38,69.6680150808084,177,"19.2-11.8","10.2-9.8",1.19744111104309,24,2020-01-06
19,"Michigan","B10","10-4",0.894311680535325,109.320794932797,32,90.7933246363677,38,69.5033911215428,175,"19.2-11.8","10.2-9.8",1.19526338944108,21,2020-01-07
21,"Michigan","B10","10-4",0.891506661381998,109.277054107686,34,90.9888083254679,38,69.432555557724,172,"19.1-11.9","10.1-9.9",1.26390815349945,21,2020-01-08
19,"Michigan","B10","11-4",0.895408647571262,110.608010485153,26,91.7692973185274,47,69.3513466875434,171,"19.6-11.4","10.6-9.4",1.82979337868784,19,2020-01-09
18,"Michigan","B10","11-4",0.897768830509284,110.786792298196,26,91.7143831508562,46,69.4309374487689,171,"19.7-11.3","10.7-9.3",1.90626564084623,18,2020-01-10
20,"Michigan","B10","11-4",0.899118602044486,110.449076364038,30,91.3172618083862,39,69.1586549820255,167,"19.7-11.3","10.7-9.3",2.01473538192255,17,2020-01-11
23,"Michigan","B10","11-5",0.898246734663949,111.669458421096,21,92.4031591063274,51,68.8019593201922,177,"19.4-11.6","10.4-9.6",1.79439775909231,20,2020-01-12
23,"Michigan","B10","11-5",0.898471816454712,111.684254661215,21,92.3955953736227,50,68.7973024629714,178,"19.4-11.6","10.4-9.6",1.8206943625007,20,2020-01-13
22,"Michigan","B10","11-5",0.897702436755357,111.862601892345,21,92.6108114044216,50,68.6160595303959,181,"19.3-11.7","10.3-9.7",1.7927858548418,21,2020-01-14
23,"Michigan","B10","11-5",0.895897436821689,111.722821146283,24,92.6520876179041,48,68.6667870156428,180,"19.2-11.8","10.2-9.8",1.70242236036607,22,2020-01-15
23,"Michigan","B10","11-5",0.897613820025761,111.873237780536,22,92.6273860064195,49,68.6854971723728,179,"19.3-11.7","10.3-9.7",1.5927737476293,24,2020-01-16
22,"Michigan","B10","11-6",0.897706296203013,113.025750189723,16,93.5734374468174,64,68.7848679838667,176,"19-12","10-10",1.42385793178345,27,2020-01-17
21,"Michigan","B10","11-6",0.893082784091279,113.156310803244,16,94.0845745570243,61,68.5744004441591,175,"18.9-12.1","9.9-10.1",1.37420425065963,30,2020-01-18
22,"Michigan","B10","11-6",0.891550996852504,113.120517461208,16,94.1852875090042,61,68.5656379404999,167,"18.8-12.2","9.8-10.2",1.33707997860206,32,2020-01-19
21,"Michigan","B10","11-6",0.89197629443939,113.123940960488,16,94.1520563588225,61,68.4635903135726,173,"18.8-12.2","9.8-10.2",1.29394873620495,32,2020-01-20
20,"Michigan","B10","11-6",0.891347736039259,112.992033655014,17,94.0954958500437,58,68.3406135207511,173,"18.8-12.2","9.8-10.2",1.23317599454905,33,2020-01-21
28,"Michigan","B10","11-7",0.87519083645061,111.548660247154,29,94.1697977693979,52,68.4931268675347,168,"17.8-13.2","8.8-11.2",0.751023252410568,39,2020-01-22
29,"Michigan","B10","11-7",0.871300831658006,111.9743934236,28,94.818546465918,53,68.5114239029132,167,"17.8-13.2","8.8-11.2",0.719031598627168,40,2020-01-23
28,"Michigan","B10","11-7",0.872844956420152,112.092001326019,27,94.8039628575223,52,68.5628929846259,168,"17.9-13.1","8.9-11.1",0.792765269163145,40,2020-01-24
30,"Michigan","B10","11-8",0.869010166440706,112.116270039673,33,95.1062107180227,54,68.3399959431968,186,"17.2-13.8","8.2-11.8",0.315377808579486,43,2020-01-25
30,"Michigan","B10","11-8",0.870425640282219,112.06602450621,34,94.9603780647787,54,68.1892095885464,184,"17.2-13.8","8.2-11.8",0.397192562023358,42,2020-01-26
30,"Michigan","B10","11-8",0.871658118111777,112.032368048141,29,94.8413270747754,55,68.247948623861,183,"17.1-13.9","8.1-11.9",0.418333397132224,41,2020-01-27
30,"Michigan","B10","12-8",0.872018697810361,111.727105885966,34,94.5563689113715,53,68.2240312688973,181,"17.4-13.6","8.4-11.6",0.713948010456445,36,2020-01-28
30,"Michigan","B10","12-8",0.871660050327688,111.858145062647,33,94.6936958773821,55,68.3240246634451,177,"17.5-13.5","8.5-11.5",0.793941062722761,34,2020-01-29
30,"Michigan","B10","12-8",0.86887501350302,112.021820496395,32,95.0358979660807,57,68.2780484176592,180,"17.4-13.6","8.4-11.6",0.731380370345896,36,2020-01-30
30,"Michigan","B10","12-8",0.868972175026737,112.023666705383,30,95.0304145582509,57,68.3749187117,180,"17.4-13.6","8.4-11.6",0.725904796803572,36,2020-01-31
25,"Michigan","B10","13-8",0.880053336359379,112.209074977865,26,94.3550832309308,49,68.29250341023,176,"18.2-12.8","9.2-10.8",1.38944736106921,33,2020-02-01
25,"Michigan","B10","13-8",0.879333299927137,112.183492735528,27,94.3893968252968,48,68.3902295041555,171,"18.2-12.8","9.2-10.8",1.38311976682903,33,2020-02-02
24,"Michigan","B10","13-8",0.880882965605512,112.005507609252,27,94.119367783647,47,68.4045684516239,172,"18.2-12.8","9.2-10.8",1.40465188929358,33,2020-02-03
27,"Michigan","B10","13-9",0.880654220786368,111.032506825155,31,93.3194192058686,40,68.2492011219919,181,"17.6-13.4","8.6-11.4",0.955028237484976,37,2020-02-04
27,"Michigan","B10","13-9",0.879449125288513,110.720563450709,35,93.1496655239945,39,68.152612241132,181,"17.6-13.4","8.6-11.4",0.9374338566342,39,2020-02-05
26,"Michigan","B10","13-9",0.87919907664475,110.858597062809,34,93.2849065631786,37,68.0727791709338,181,"17.6-13.4","8.6-11.4",0.904338152538337,38,2020-02-06
26,"Michigan","B10","13-9",0.878938469115042,110.698141181137,34,93.1697456695455,37,68.1196113514546,179,"17.6-13.4","8.6-11.4",0.880381631404706,38,2020-02-07
20,"Michigan","B10","14-9",0.889395166926039,111.541810375634,30,93.0495234659322,32,68.4760188955491,174,"18.3-12.7","9.3-10.7",1.60827572923836,29,2020-02-08
22,"Michigan","B10","14-9",0.888507285955496,111.416094943003,30,93.0173714149776,31,68.3987004554825,173,"18.3-12.7","9.3-10.7",1.5659008690857,29,2020-02-09
23,"Michigan","B10","14-9",0.890306983403527,111.220998129076,30,92.7068737433138,31,68.3966006272615,175,"18.3-12.7","9.3-10.7",1.59722235387319,29,2020-02-10
23,"Michigan","B10","14-9",0.890254851996003,111.122482424044,32,92.6290558327964,30,68.361177470517,174,"18.3-12.7","9.3-10.7",1.65163654690028,29,2020-02-11
16,"Michigan","B10","15-9",0.902059688703678,110.990644875797,34,91.5032415565913,21,68.6610469813381,164,"18.8-12.2","9.8-10.2",2.05692826137845,26,2020-02-12
18,"Michigan","B10","15-9",0.902456168430698,110.699537799612,35,91.2275745951105,21,68.7517030305976,167,"18.8-12.2","9.8-10.2",1.93379488824645,26,2020-02-13
18,"Michigan","B10","15-9",0.902209282037436,110.706736158976,36,91.2557342887878,21,68.8114593953432,166,"18.8-12.2","9.8-10.2",1.93328273541448,26,2020-02-14
16,"Michigan","B10","15-9",0.899451383461517,110.797550431128,35,91.5761105610034,21,68.8769653200344,164,"18.8-12.2","9.8-10.2",1.92012057302236,26,2020-02-15
13,"Michigan","B10","16-9",0.91036973737297,112.600973401549,23,92.0444323477846,27,68.7622187440499,173,"19.1-11.9","10.1-9.9",2.36229427205428,25,2020-02-16
13,"Michigan","B10","16-9",0.910899577946788,112.597816621026,23,91.9897566795099,27,68.8406169709559,173,"19.2-11.8","10.2-9.8",2.36857079049113,25,2020-02-17
13,"Michigan","B10","16-9",0.91167578722834,112.648098245226,21,91.9540293978568,27,68.7691533675898,170,"19.2-11.8","10.2-9.8",2.38810961130077,25,2020-02-18
13,"Michigan","B10","17-9",0.915215540916797,112.554828464068,24,91.5208472591987,21,68.3981608585019,183,"19.8-11.2","10.8-9.2",3.16755528510456,21,2020-02-19
12,"Michigan","B10","17-9",0.917445916685375,112.26784620226,25,91.0568486692722,19,68.3835361391597,180,"19.8-11.2","10.8-9.2",3.2047902570192,21,2020-02-20
12,"Michigan","B10","17-9",0.918194257806688,112.18725928488,25,90.9130188184168,19,68.4228959136845,180,"19.8-11.2","10.8-9.2",3.22705036419598,21,2020-02-21
12,"Michigan","B10","18-9",0.920609683633794,112.881207839444,18,91.2164414524155,16,68.2662161872242,167,"20.5-10.5","11.5-8.5",3.92692218905371,18,2020-02-22
12,"Michigan","B10","18-9",0.920025200286845,112.898896686968,21,91.29398628283,16,68.2026411252061,169,"20.5-10.5","11.5-8.5",3.84371350379437,18,2020-02-23
11,"Michigan","B10","18-9",0.921509787407647,112.77664541027,18,91.0338967492181,16,68.2652820072113,169,"20.5-10.5","11.5-8.5",3.85693142868163,18,2020-02-24
11,"Michigan","B10","18-9",0.92118126917021,112.810619274572,19,91.0972240499653,16,68.2860866834725,168,"20.5-10.5","11.5-8.5",3.70704499101826,18,2020-02-25
10,"Michigan","B10","18-9",0.923312940818884,112.636878972152,20,90.7220921563446,15,68.3701093605574,167,"20.5-10.5","11.5-8.5",3.71643902216097,18,2020-02-26
13,"Michigan","B10","18-10",0.912439516260535,113.402706010339,17,92.4933965502949,29,68.4210089997697,166,"19.7-11.3","10.7-9.3",3.14429773415775,21,2020-02-27
13,"Michigan","B10","18-10",0.912490960899874,113.406872925674,17,92.4916148054311,27,68.4361802891865,167,"19.7-11.3","10.7-9.3",3.14158581566661,21,2020-02-28
12,"Michigan","B10","18-10",0.909662887940883,113.7441305222,17,93.0487113122358,27,68.4926895086783,165,"19.7-11.3","10.7-9.3",3.19682106373492,21,2020-02-29
14,"Michigan","B10","18-11",0.906272420745163,113.415378878785,20,93.1077308348526,29,68.4519391464182,163,"19.3-11.7","10.3-9.7",2.97305410084785,23,2020-03-01
14,"Michigan","B10","18-11",0.906096056018348,113.451374205901,20,93.1540839073504,29,68.4920500821239,163,"19.4-11.6","10.4-9.6",2.97570393543469,23,2020-03-02
14,"Michigan","B10","18-11",0.906958661309456,113.396115195378,21,93.0263258384434,28,68.528636623192,162,"19.4-11.6","10.4-9.6",3.05281733490165,23,2020-03-03
14,"Michigan","B10","18-11",0.908155866082047,113.344435658572,21,92.8686194916569,26,68.6084552331836,164,"19.4-11.6","10.4-9.6",3.28906479193215,24,2020-03-04
13,"Michigan","B10","19-11",0.911616993823582,112.836918860347,21,92.1140090845594,22,68.9226868285911,153,"19.5-11.5","10.5-9.5",3.45762299598838,23,2020-03-05
13,"Michigan","B10","19-11",0.911223496401669,112.901986249188,22,92.2061980714118,20,68.8334357061313,152,"19.5-11.5","10.5-9.5",3.39423932761088,24,2020-03-06
11,"Michigan","B10","19-11",0.908045908562626,113.049039998777,22,92.6372005329747,23,68.7291422163344,150,"19.5-11.5","10.5-9.5",3.09317440556543,25,2020-03-07
14,"Michigan","B10","19-12",0.898627566052365,113.356427732641,22,93.7650405602731,26,68.6039896191271,158,"19.6-12.4","10-10",2.77106893728538,26,2020-03-08
14,"Michigan","B10","19-12",0.899167574118821,113.272016432778,21,93.6468190197956,27,68.7184786622897,159,"19.6-12.4","10-10",2.76134422776799,27,2020-03-09
13,"Michigan","B10","19-12",0.902393131910001,113.059539017023,21,93.1782536400108,26,68.6605933368192,157,"19.6-12.4","10-10",2.8403951008949,26,2020-03-10
14,"Michigan","B10","19-12",0.90281054412293,113.022995736749,21,93.109685613056,26,68.5828658115764,158,"19.6-12.4","10-10",2.79552670926458,26,2020-03-11
14,"Michigan","B10","19-12",0.902810544122241,113.022995736715,21,93.1096856130922,26,68.5828658115764,158,"19-12","10-10",2.79552670925786,26,2020-03-12
14,"Michigan","B10","19-12",0.902810544122241,113.022995736715,21,93.1096856130922,26,68.5828658115764,158,"19-12","10-10",2.79552670925786,26,2020-03-13
14,"Michigan","B10","19-12",0.902810544122241,113.022995736715,21,93.1096856130922,26,68.5828658115764,158,"19-12","10-10",2.79552670925786,26,2020-03-14
14,"Michigan","B10","19-12",0.902810544122241,113.022995736715,21,93.1096856130922,26,68.5828658115764,158,"19-12","10-10",2.79552670925786,26,2020-03-15
14,"Michigan","B10","19-12",0.902810544122241,113.022995736715,21,93.1096856130922,26,68.5828658115764,158,"19-12","10-10",2.79552670925786,26,2020-03-16
14,"Michigan","B10","19-12",0.902810544122241,113.022995736715,21,93.1096856130922,26,68.5828658115764,158,"19-12","10-10",2.79552670925786,26,2020-03-17
14,"Michigan","B10","19-12",0.902810544122241,113.022995736715,21,93.1096856130922,26,68.5828658115764,158,"19-12","10-10",2.79552670925786,26,2020-03-18
