"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
234,"Cal St. Northridge","BW","0-2",0.347505251044015,99.3875498663726,154,104.984370754278,303,73.6357886489067,56,"13.6-18.4","7.7-8.3",-0.889067987481959,286,2019-11-11
241,"Cal St. Northridge","BW","0-3",0.328238436564978,99.3954843416119,155,105.782144884141,314,73.6774253651326,53,"12.8-19.2","7.5-8.5",-1.7711064843416,338,2019-11-12
240,"Cal St. Northridge","BW","0-3",0.328373670546081,99.4342248110372,153,105.817731654411,316,73.5867144856767,54,"12.9-19.1","7.5-8.5",-1.75917409944323,325,2019-11-13
241,"Cal St. Northridge","BW","0-3",0.328610557785799,99.4263884856928,153,105.799511914315,315,73.5689354064534,51,"12.9-19.1","7.5-8.5",-1.75904171729662,322,2019-11-14
258,"Cal St. Northridge","BW","0-4",0.294249627646018,99.0489851315886,160,106.877890421299,332,74.4053749961547,32,"12.1-19.9","7.1-8.9",-2.10027343259536,337,2019-11-15
257,"Cal St. Northridge","BW","0-4",0.290067779747141,98.9513073752855,163,106.960407621625,332,74.2450103798579,33,"12-20","7-9",-2.12513375177019,321,2019-11-16
280,"Cal St. Northridge","BW","0-5",0.247850073022007,98.1025977875841,178,108.044728653071,336,73.6154966353658,46,"10.9-21.1","6.4-9.6",-2.67912137086946,339,2019-11-17
276,"Cal St. Northridge","BW","0-5",0.251664499451248,98.1040138395494,178,107.855195760993,335,73.2927951808063,42,"11-21","6.4-9.6",-2.64533009544937,335,2019-11-18
277,"Cal St. Northridge","BW","0-5",0.250256632865953,98.1228099254317,181,107.946138219997,336,73.2692139159142,43,"11-21","6.4-9.6",-2.68991712897674,330,2019-11-19
279,"Cal St. Northridge","BW","0-5",0.250410636021339,98.1480769613053,183,107.966230241522,337,73.2095809785174,44,"11-21","6.5-9.5",-2.69342978497945,324,2019-11-20
278,"Cal St. Northridge","BW","0-5",0.249928890451339,98.145500094853,184,107.987508379034,337,73.1854733584218,45,"11-21","6.5-9.5",-2.69976262068385,322,2019-11-21
278,"Cal St. Northridge","BW","0-5",0.250940813252967,98.2011132191137,183,107.998061883617,336,73.1653463496765,45,"11.1-20.9","6.5-9.5",-2.7196429768442,315,2019-11-22
280,"Cal St. Northridge","BW","0-5",0.250131500856256,98.1838130576498,187,108.019513724777,336,73.1533324368264,52,"11.1-20.9","6.4-9.6",-2.72613054506972,304,2019-11-23
284,"Cal St. Northridge","BW","0-6",0.244061103780178,96.9197104992196,213,106.931763071395,328,72.6597902490393,64,"10.8-21.2","6.5-9.5",-3.58280226852981,333,2019-11-24
282,"Cal St. Northridge","BW","0-7",0.246655431542905,97.6548568552431,199,107.611658339958,332,72.38725232461,69,"10.7-21.3","6.5-9.5",-4.33151740824984,345,2019-11-25
280,"Cal St. Northridge","BW","0-7",0.248004451725539,97.553506510978,200,107.432255232758,331,72.4320280315289,68,"10.6-21.4","6.4-9.6",-4.26288561871901,342,2019-11-26
279,"Cal St. Northridge","BW","0-7",0.248410845258556,97.6103116468073,201,107.474457209787,330,72.4292538973501,68,"10.6-21.4","6.4-9.6",-4.23327432847662,341,2019-11-27
280,"Cal St. Northridge","BW","0-7",0.250486245238217,97.5556065418277,202,107.310734142695,330,72.4498717679309,68,"10.6-21.4","6.3-9.7",-4.1592869881648,341,2019-11-28
280,"Cal St. Northridge","BW","0-7",0.24896556368937,97.5322180363807,206,107.360751238252,330,72.474564631675,68,"10.4-21.6","6.2-9.8",-4.17289304244571,335,2019-11-29
280,"Cal St. Northridge","BW","1-7",0.25715851207504,98.8292740831145,170,108.379230126984,337,71.5850198598239,102,"11.2-20.8","6.4-9.6",-4.00020765442594,322,2019-11-30
279,"Cal St. Northridge","BW","1-7",0.255749184344735,98.7367110568551,171,108.347333442281,335,71.6794704482852,96,"11.2-20.8","6.3-9.7",-3.98709056133839,323,2019-12-01
279,"Cal St. Northridge","BW","1-7",0.25556162915104,98.7582385517915,171,108.380244581604,335,71.6636304935981,97,"11.2-20.8","6.3-9.7",-3.9921364215291,322,2019-12-02
279,"Cal St. Northridge","BW","1-7",0.254974182450155,98.6942291430353,180,108.339106006568,335,71.7529028514166,96,"11.1-20.9","6.3-9.7",-4.00973685019763,320,2019-12-03
275,"Cal St. Northridge","BW","2-7",0.26358151259707,97.8888649014057,204,107.037051979986,327,72.1886481156071,78,"12.1-19.9","6.4-9.6",-3.85698677175299,304,2019-12-04
276,"Cal St. Northridge","BW","2-7",0.262952859921951,97.8986931355911,203,107.077973571583,327,72.1933523867011,81,"12.1-19.9","6.4-9.6",-3.81727674210423,298,2019-12-05
276,"Cal St. Northridge","BW","2-8",0.260006846386075,97.4601651733915,216,106.739835028246,324,71.5567690276149,106,"11.8-20.2","6.4-9.6",-4.65890465681432,331,2019-12-06
273,"Cal St. Northridge","BW","2-8",0.259061791996702,97.3780615629458,219,106.6955294785,320,71.4561738521006,109,"11.6-20.4","6.3-9.7",-4.79869498755581,326,2019-12-07
274,"Cal St. Northridge","BW","2-8",0.258103720382035,97.3650609519688,221,106.727653192608,321,71.4147213386212,116,"11.5-20.5","6.3-9.7",-4.80749741014538,322,2019-12-08
274,"Cal St. Northridge","BW","2-8",0.258170279562292,97.3672748734139,221,106.726854360058,321,71.4121545271463,114,"11.5-20.5","6.3-9.7",-4.84778579284601,322,2019-12-09
275,"Cal St. Northridge","BW","2-8",0.257165268345234,97.3405820312186,220,106.746356214137,318,71.4053749919888,113,"11.5-20.5","6.3-9.7",-4.85752545560121,321,2019-12-10
284,"Cal St. Northridge","BW","2-9",0.238724795806876,96.8331618866021,227,107.107345698325,322,71.1855130738373,118,"10.9-21.1","6-10",-5.80197067372543,342,2019-12-11
284,"Cal St. Northridge","BW","2-9",0.238442808303358,96.8327093640053,226,107.121303405674,322,71.1833220723452,119,"10.9-21.1","6-10",-5.80402366133354,342,2019-12-12
283,"Cal St. Northridge","BW","2-9",0.23831272707588,96.8410652976517,226,107.13722196794,322,71.1846175223087,118,"10.9-21.1","6-10",-5.80059471412239,342,2019-12-13
283,"Cal St. Northridge","BW","2-9",0.23943944465289,97.1330772825725,227,107.402388414419,324,71.3811749552661,115,"11-21","6.2-9.8",-5.82066706929672,334,2019-12-14
287,"Cal St. Northridge","BW","2-10",0.232613241586109,97.6750731944363,213,108.3578191219,333,71.7679420296084,97,"10.6-21.4","5.9-10.1",-6.52661214603349,346,2019-12-15
287,"Cal St. Northridge","BW","2-10",0.232979540356175,97.6823088906095,213,108.346521854942,333,71.7196600306445,101,"10.6-21.4","5.9-10.1",-6.52839784347384,345,2019-12-16
286,"Cal St. Northridge","BW","2-10",0.233628143564336,97.74323648853,213,108.379922518067,332,71.788472199721,103,"10.7-21.3","6-10",-6.52048662217451,340,2019-12-17
285,"Cal St. Northridge","BW","2-10",0.235730969062137,97.7884337786141,214,108.319702192383,329,71.6924367996849,110,"10.7-21.3","5.9-10.1",-6.43204138052416,337,2019-12-18
285,"Cal St. Northridge","BW","2-10",0.238081262919167,97.9047154839361,211,108.325974373357,330,71.6111202149117,114,"10.8-21.2","6-10",-6.39671562017607,334,2019-12-19
284,"Cal St. Northridge","BW","2-10",0.240352964331338,97.82846687255,215,108.124184375182,328,71.6301758469996,110,"11-21","6.2-9.8",-6.40258521972464,334,2019-12-20
286,"Cal St. Northridge","BW","2-10",0.237074145477746,97.6179399498963,217,108.060906649193,326,71.6608739817092,110,"10.9-21.1","6.2-9.8",-6.4444773039332,328,2019-12-21
290,"Cal St. Northridge","BW","3-10",0.230621767275818,97.4436023922143,222,108.206269989251,326,71.6371731326305,109,"10.7-21.3","6-10",-6.54236422378475,325,2019-12-22
290,"Cal St. Northridge","BW","3-10",0.230177470370849,97.3366999382324,223,108.111113423881,325,71.6653733367002,108,"10.8-21.2","6.1-9.9",-6.5591522880325,325,2019-12-23
290,"Cal St. Northridge","BW","3-10",0.230616132366632,97.3466625594845,223,108.09892165035,325,71.6652300712293,108,"10.8-21.2","6.1-9.9",-6.55609345454327,325,2019-12-24
290,"Cal St. Northridge","BW","3-10",0.230088426154267,97.431775333065,222,108.221442444542,327,71.671053782087,107,"10.8-21.2","6.1-9.9",-6.56218068436354,325,2019-12-25
290,"Cal St. Northridge","BW","3-10",0.230781301406114,97.4434596990741,222,108.197653972441,327,71.6709723446542,107,"10.9-21.1","6.1-9.9",-6.55809557132103,325,2019-12-26
290,"Cal St. Northridge","BW","3-10",0.231621734821008,97.4572983305949,221,108.168537003591,326,71.6713474473437,107,"10.9-21.1","6.1-9.9",-6.5549764221827,325,2019-12-27
297,"Cal St. Northridge","BW","3-11",0.21274543560164,97.0453043932864,224,108.739667146889,329,72.3724805775618,78,"10.3-21.7","5.7-10.3",-7.22012846059494,337,2019-12-28
297,"Cal St. Northridge","BW","3-11",0.211305301811997,97.8674769441189,226,109.743143134729,327,72.2468622241222,74,"10.2-21.8","5.6-10.4",-7.25265384234951,336,2019-12-29
294,"Cal St. Northridge","BW","3-11",0.215986429827088,97.8432883544777,226,109.45049896319,324,72.2332711026329,72,"10.2-21.8","5.6-10.4",-7.17454949912515,329,2019-12-30
292,"Cal St. Northridge","BW","4-11",0.226397921262916,99.1073007935328,199,110.283255573252,334,72.1107375516225,75,"11-21","6-10",-7.09791547470266,329,2019-12-31
292,"Cal St. Northridge","BW","4-11",0.224611244800017,99.013105031347,200,110.276491741015,333,72.1003881334226,75,"10.9-21.1","5.9-10.1",-7.10004299934836,327,2020-01-01
291,"Cal St. Northridge","BW","4-11",0.226119083770556,99.3875585087699,193,110.610435472346,333,72.059328412145,77,"10.9-21.1","5.9-10.1",-7.06504379451862,317,2020-01-02
289,"Cal St. Northridge","BW","4-11",0.229895814866857,99.4532233891253,192,110.477195031707,333,72.0264640811639,77,"11-21","6-10",-6.99330046573312,316,2020-01-03
282,"Cal St. Northridge","BW","5-11",0.235965969627227,99.5074130662641,190,110.211308850754,334,71.8685855075636,72,"11.1-20.9","6.1-9.9",-6.97693486083216,312,2020-01-04
281,"Cal St. Northridge","BW","5-11",0.236408038381705,99.3145438874764,189,109.974256806345,333,71.9168458068045,72,"11.1-20.9","6.1-9.9",-7.07728209996063,311,2020-01-05
282,"Cal St. Northridge","BW","5-11",0.236963395496752,99.3456936103011,190,109.979348491007,335,71.9794822619412,72,"11.2-20.8","6.2-9.8",-7.08342178454181,309,2020-01-06
281,"Cal St. Northridge","BW","5-11",0.239190624377331,99.5226133984521,189,110.057636175939,333,71.7820163420271,73,"11.2-20.8","6.2-9.8",-7.00230028913371,309,2020-01-07
276,"Cal St. Northridge","BW","6-11",0.25297203092043,100.480394233029,173,110.401222620795,334,71.8002076893091,65,"11.7-20.3","6.7-9.3",-6.80447232980505,300,2020-01-08
277,"Cal St. Northridge","BW","6-11",0.252975094787364,100.594611342929,170,110.526561017887,332,71.7341668854567,62,"11.8-20.2","6.8-9.2",-6.82571813970679,297,2020-01-09
277,"Cal St. Northridge","BW","6-11",0.252709429448363,100.494944168387,169,110.43055669685,332,71.806728687741,62,"11.8-20.2","6.8-9.2",-6.82424396722387,296,2020-01-10
291,"Cal St. Northridge","BW","6-12",0.220568341207486,98.6549109937505,203,110.101010783934,332,71.613613123589,57,"10.7-21.3","5.7-10.3",-7.73531123827458,309,2020-01-11
291,"Cal St. Northridge","BW","6-12",0.220358701585296,98.6951928510843,205,110.15765027247,332,71.621912886199,57,"10.7-21.3","5.7-10.3",-7.71827330194671,309,2020-01-12
293,"Cal St. Northridge","BW","6-12",0.218585859649319,98.5925680340099,207,110.142181667313,331,71.6101898207268,56,"10.6-21.4","5.6-10.4",-7.73413401947618,309,2020-01-13
291,"Cal St. Northridge","BW","6-12",0.220975710124535,98.8186779221437,209,110.261071801128,331,71.4363915079727,58,"10.7-21.3","5.7-10.3",-7.72073153941566,309,2020-01-14
297,"Cal St. Northridge","BW","6-12",0.214690640532523,98.7397478639903,211,110.526987287348,332,71.4671374928393,56,"10.6-21.4","5.6-10.4",-7.90562673572767,307,2020-01-15
277,"Cal St. Northridge","BW","7-12",0.246288642164568,100.540474727486,185,110.810519328022,333,71.3665883549309,57,"11.9-20.1","6.9-9.1",-7.88027832303806,301,2020-01-16
277,"Cal St. Northridge","BW","7-12",0.245761771287815,100.521217808832,184,110.816661986974,333,71.3448906399441,56,"11.9-20.1","6.9-9.1",-7.872481465545,301,2020-01-17
282,"Cal St. Northridge","BW","7-13",0.234443812253677,99.9265676044939,201,110.757018580102,330,70.7332317065756,64,"11.2-20.8","6.2-9.8",-8.86109528981803,316,2020-01-18
282,"Cal St. Northridge","BW","7-13",0.235248952619729,100.016293892558,203,110.813286252341,329,70.6857614395111,65,"11.2-20.8","6.2-9.8",-8.86271649980921,316,2020-01-19
284,"Cal St. Northridge","BW","7-13",0.233832234248486,99.9847580350696,202,110.854387482721,329,70.5954908070105,65,"11.2-20.8","6.2-9.8",-8.92001647530129,315,2020-01-20
283,"Cal St. Northridge","BW","7-13",0.23522935999403,100.128541973332,203,110.938702383095,329,70.4929103605172,67,"11.2-20.8","6.2-9.8",-8.93723729348422,315,2020-01-21
270,"Cal St. Northridge","BW","8-13",0.27135556707754,102.748589440426,159,111.963949304024,332,70.1750884846197,83,"12.5-19.5","7.5-8.5",-8.5030046832631,304,2020-01-22
270,"Cal St. Northridge","BW","8-13",0.27235951879492,103.098060747407,165,112.295228856029,329,70.1213206101496,81,"12.4-19.6","7.4-8.6",-8.47978075049976,297,2020-01-23
270,"Cal St. Northridge","BW","8-13",0.272718611027012,103.174662537673,166,112.360966329404,330,70.1743969787848,81,"12.4-19.6","7.4-8.6",-8.46834870330192,297,2020-01-24
275,"Cal St. Northridge","BW","8-14",0.263911958481419,103.402437971512,171,113.049165392409,333,70.5059520848281,71,"12-20","7-9",-9.41829337353415,310,2020-01-25
274,"Cal St. Northridge","BW","8-14",0.263794493878976,103.292252936331,170,112.934639652622,333,70.3500025651047,70,"12-20","7-9",-9.37730181823276,309,2020-01-26
275,"Cal St. Northridge","BW","8-14",0.262604808133786,103.180606704807,167,112.872767957155,334,70.4276325605787,69,"12-20","7-9",-9.39921915041296,310,2020-01-27
276,"Cal St. Northridge","BW","8-14",0.261280439552242,103.109105148391,170,112.861759826203,334,70.3606793110937,69,"11.9-20.1","6.9-9.1",-9.50517349537708,310,2020-01-28
277,"Cal St. Northridge","BW","8-14",0.260762914747142,103.219205379213,170,113.008636445213,332,70.4114753031892,72,"11.9-20.1","6.9-9.1",-9.46891542713571,303,2020-01-29
265,"Cal St. Northridge","BW","9-14",0.284668655567101,103.507483320562,167,112.142163985375,326,70.4224007010414,71,"12.7-19.3","7.7-8.3",-9.33014439976302,291,2020-01-30
264,"Cal St. Northridge","BW","9-14",0.284957962347716,103.53758571755,167,112.160924368858,326,70.5133412378169,69,"12.7-19.3","7.7-8.3",-9.34311998562328,289,2020-01-31
257,"Cal St. Northridge","BW","9-15",0.295293250494693,104.010737465232,149,112.182839593245,328,70.2370698503107,74,"12.7-19.3","7.7-8.3",-10.0013788548353,298,2020-02-01
252,"Cal St. Northridge","BW","9-15",0.30504122779802,104.327006197245,143,112.07079188273,328,70.2593027669748,74,"12.8-19.2","7.8-8.2",-9.98850093387022,298,2020-02-02
251,"Cal St. Northridge","BW","9-15",0.304102591565118,104.068236175718,143,111.835902264567,328,70.2602571964131,75,"12.8-19.2","7.8-8.2",-10.0169299399108,297,2020-02-03
252,"Cal St. Northridge","BW","9-15",0.302576603769071,103.704126268547,143,111.514615323522,328,70.2395153211936,75,"12.8-19.2","7.8-8.2",-10.0749265911229,297,2020-02-04
251,"Cal St. Northridge","BW","9-15",0.302932846043179,103.63259485086,146,111.421344488533,328,70.1398798400323,76,"12.8-19.2","7.8-8.2",-10.0233910246638,293,2020-02-05
249,"Cal St. Northridge","BW","9-15",0.305756322742818,103.80279165399,149,111.474985272522,328,70.0613153024953,76,"12.8-19.2","7.8-8.2",-9.98317546174847,287,2020-02-06
248,"Cal St. Northridge","BW","9-15",0.30594840248194,103.704592167211,147,111.360766423603,328,70.1144059511523,75,"12.8-19.2","7.8-8.2",-9.98848255768983,285,2020-02-07
247,"Cal St. Northridge","BW","10-15",0.311795654533421,103.985808621703,146,111.397089259777,325,70.0922454372206,86,"13.3-18.7","8.3-7.7",-9.95965027668999,278,2020-02-08
249,"Cal St. Northridge","BW","10-15",0.311802778613094,103.943184025944,148,111.351105255519,324,70.0123816212553,86,"13.3-18.7","8.3-7.7",-9.96108359790392,277,2020-02-09
247,"Cal St. Northridge","BW","10-15",0.312798872527193,103.716193748515,146,111.063136527995,325,70.0286081424596,86,"13.3-18.7","8.3-7.7",-9.94868694586503,274,2020-02-10
245,"Cal St. Northridge","BW","10-15",0.313090321347197,103.735123733075,146,111.07031476623,326,70.0070918646536,86,"13.3-18.7","8.3-7.7",-9.87687432475955,273,2020-02-11
243,"Cal St. Northridge","BW","10-15",0.315544508339606,103.69060155546,144,110.912764942093,327,70.1797612735374,82,"13.3-18.7","8.3-7.7",-9.88686092487399,272,2020-02-12
241,"Cal St. Northridge","BW","11-15",0.319779416536716,103.745633850751,134,110.783252684929,328,70.2051800015162,87,"13.5-18.5","8.5-7.5",-9.9695692949255,266,2020-02-13
241,"Cal St. Northridge","BW","11-15",0.320267655152002,103.761025773032,133,110.778073748969,328,70.2592299809588,88,"13.5-18.5","8.5-7.5",-9.9549741755526,265,2020-02-14
246,"Cal St. Northridge","BW","11-16",0.310731666241535,105.026918684447,112,112.560969561281,334,70.5360730416655,77,"13.2-18.8","8.2-7.8",-10.7771996628861,279,2020-02-15
247,"Cal St. Northridge","BW","11-16",0.309327951013484,104.909825184015,113,112.499652801791,335,70.5996601896259,76,"13.1-18.9","8.1-7.9",-10.7853684021811,277,2020-02-16
247,"Cal St. Northridge","BW","11-16",0.309837301570812,104.894478266621,115,112.459889290788,335,70.6754417096209,76,"13.1-18.9","8.1-7.9",-10.7834444858333,275,2020-02-17
250,"Cal St. Northridge","BW","11-16",0.309145181709358,104.817383918792,114,112.408886909054,335,70.5781225453888,75,"13.1-18.9","8.1-7.9",-10.8046048419414,276,2020-02-18
250,"Cal St. Northridge","BW","11-16",0.308258573733565,104.83879247285,114,112.472471353201,335,70.4716946815129,74,"13.1-18.9","8.1-7.9",-10.7810734820998,274,2020-02-19
250,"Cal St. Northridge","BW","11-16",0.307853194771961,104.551397598809,111,112.182700636281,335,70.473182278886,73,"13.1-18.9","8.1-7.9",-10.8168474654228,269,2020-02-20
250,"Cal St. Northridge","BW","11-16",0.307839194827646,104.471039967416,110,112.097118077247,335,70.5239274941713,73,"13.1-18.9","8.1-7.9",-10.8160898621242,269,2020-02-21
259,"Cal St. Northridge","BW","11-17",0.291973690699227,104.740055193876,119,113.126790475769,339,70.2441279773791,70,"12.7-19.3","7.7-8.3",-11.5169139151183,279,2020-02-22
258,"Cal St. Northridge","BW","11-17",0.292851083318732,104.87221371658,117,113.227771861383,338,70.205173890181,70,"12.7-19.3","7.7-8.3",-11.5315473398382,278,2020-02-23
258,"Cal St. Northridge","BW","11-17",0.293228707180164,104.639659979116,119,112.958783877482,338,70.2633352069247,71,"12.7-19.3","7.7-8.3",-11.5596038419157,276,2020-02-24
258,"Cal St. Northridge","BW","11-17",0.293506575514212,104.69942377464,118,113.01012624696,338,70.2819947310986,71,"12.7-19.3","7.7-8.3",-11.6474577939262,276,2020-02-25
250,"Cal St. Northridge","BW","12-17",0.304702004257995,104.395597401333,119,112.160084752049,332,70.1848064190389,74,"13.3-18.7","8.3-7.7",-11.6560407978071,272,2020-02-26
250,"Cal St. Northridge","BW","12-17",0.308687919217548,104.849239358092,119,112.463993971154,331,70.1174956179155,75,"13.3-18.7","8.3-7.7",-11.5782994142521,266,2020-02-27
