"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
110,"East Tennessee St.","SC","22-10",0.657541855616859,107.91423546691,83,101.962992422319,144,68.2106881263163,205,"24-10","13-5",-1.52125634167516,68,2019-04-04
110,"East Tennessee St.","SC","22-10",0.657565159480968,107.914047988967,82,101.961897698736,144,68.2106778774291,205,"24-10","13-5",-1.51788434293573,68,2019-04-05
110,"East Tennessee St.","SC","22-10",0.657540126450757,107.913154285298,82,101.962038949716,144,68.6845158346442,205,"24-10","13-5",-1.4981891720073,68,2019-04-06
110,"East Tennessee St.","SC","22-10",0.657540126448893,107.91315428526,82,101.962038949753,144,68.6845158346442,205,"24-10","13-5",-1.49818917206319,68,2019-04-07
110,"East Tennessee St.","SC","22-10",0.657566779237032,107.914354067472,82,101.962123116519,144,68.2106446950885,205,"24-10","13-5",-1.49618871028727,68,2019-04-08
78,"East Tennessee St.","SC","0-0",0.766162189272789,108.005955885739,80,97.4158879923779,89,70.6302152020602,247,"23.5-6.5","14.3-3.7",0,305,2019-11-04
78,"East Tennessee St.","SC","0-0",0.770559589015944,106.011010271431,79,95.4113386517471,86,70.6302152020602,241,"23.5-6.5","14.3-3.7",0,249,2019-11-05
78,"East Tennessee St.","SC","1-0",0.770788322183115,106.016975457596,77,95.4059697988359,90,70.6302152020602,245,"23.6-6.4","14.3-3.7",0.00048881391222843,173,2019-11-06
78,"East Tennessee St.","SC","1-0",0.770777291745192,106.016687692409,76,95.4062287895108,90,70.6302152020602,244,"23.6-6.4","14.3-3.7",0.00049110502127192,180,2019-11-07
77,"East Tennessee St.","SC","1-0",0.771713424126193,105.513222714252,74,94.9093507905372,92,70.6302152020602,245,"23.5-6.5","14.2-3.8",0.00048758115230118,175,2019-11-08
76,"East Tennessee St.","SC","2-0",0.77270736696155,106.096375480509,68,95.3870175306742,94,70.9068208075177,227,"23.7-6.3","14.2-3.8",0.129511020120473,58,2019-11-09
76,"East Tennessee St.","SC","2-0",0.774785389070412,105.239246001709,68,94.5187946874764,93,70.8994846723194,225,"23.7-6.3","14.3-3.7",0.125849506435968,56,2019-11-10
76,"East Tennessee St.","SC","2-0",0.774827709535481,105.23241803029,67,94.510668889114,93,70.8998905632317,225,"23.8-6.2","14.4-3.6",0.126100842829232,56,2019-11-11
75,"East Tennessee St.","SC","2-0",0.774713721697202,105.249180056627,65,94.5310924837154,90,70.8747138364271,220,"23.6-6.4","14.1-3.9",0.12524179122323,58,2019-11-12
74,"East Tennessee St.","SC","2-0",0.775171901747704,105.109744204338,66,94.3842923335285,86,70.8454574845114,218,"23.6-6.4","14.2-3.8",0.130840945761402,58,2019-11-13
80,"East Tennessee St.","SC","3-0",0.759419190278488,104.499971047894,74,94.5596126373574,91,69.9262889399706,267,"23.4-6.6","13.9-4.1",0.1789383048896,53,2019-11-14
77,"East Tennessee St.","SC","3-0",0.759611430197496,104.487823568766,71,94.5399678548981,93,69.9262632767772,266,"23.1-6.9","13.6-4.4",0.184775352405674,56,2019-11-15
77,"East Tennessee St.","SC","3-0",0.756945107293961,104.386110429138,71,94.5674861079416,95,69.8904377025481,265,"23.2-6.8","13.8-4.2",0.168999262585062,63,2019-11-16
78,"East Tennessee St.","SC","3-0",0.75694929468089,104.387364449557,71,94.5684350089534,94,69.8681247240507,264,"23.2-6.8","13.8-4.2",0.168549640546833,62,2019-11-17
79,"East Tennessee St.","SC","3-0",0.757098459226807,104.363064017534,70,94.5397534278974,93,69.1383495390224,269,"23.1-6.9","13.7-4.3",0.166071461565121,63,2019-11-18
80,"East Tennessee St.","SC","3-1",0.754573718415587,103.690979590672,79,94.0427396280669,85,69.2662577452878,264,"22.9-7.1","13.6-4.4",0.0387815942048545,82,2019-11-19
79,"East Tennessee St.","SC","3-1",0.754478348031706,103.729837379131,77,94.082194216508,87,69.2320234975581,261,"22.9-7.1","13.6-4.4",0.0362708269386205,78,2019-11-20
78,"East Tennessee St.","SC","3-1",0.753075109451435,103.729735836962,77,94.1439767399102,86,69.2593094490753,261,"23-7","13.7-4.3",0.0329891954789957,73,2019-11-21
77,"East Tennessee St.","SC","3-1",0.75365451297171,103.753972314422,76,94.1404430686451,86,69.2451501058036,256,"22.9-7.1","13.7-4.3",0.0313744868531689,69,2019-11-22
76,"East Tennessee St.","SC","4-1",0.756731982354957,104.065618884054,74,94.2866345855631,90,69.473089472315,239,"23.8-7.2","13.6-4.4",0.0351824566628031,66,2019-11-23
73,"East Tennessee St.","SC","5-1",0.765999410508329,104.109993523538,73,93.9093451572106,86,69.2986090606002,250,"24.2-6.8","13.8-4.2",0.184858217537904,56,2019-11-24
75,"East Tennessee St.","SC","5-1",0.766469418438078,104.13264992255,72,93.9083518494737,86,69.2464345587613,245,"24.3-6.7","13.8-4.2",0.182985330471125,52,2019-11-25
78,"East Tennessee St.","SC","6-1",0.761607403056502,104.958850771898,63,94.8756706474505,101,69.2665979054473,243,"24.1-6.9","13.6-4.4",0.259207335828728,50,2019-11-26
77,"East Tennessee St.","SC","6-1",0.761321699931052,104.927982164471,67,94.8607414485494,102,69.3045970185321,239,"24.2-6.8","13.7-4.3",0.261246045785335,53,2019-11-27
75,"East Tennessee St.","SC","6-1",0.761652394533284,104.941556134326,66,94.8579933082646,100,69.323127327364,238,"24.2-6.8","13.7-4.3",0.282071374023286,54,2019-11-28
73,"East Tennessee St.","SC","6-1",0.764628202021045,104.980754876208,63,94.7576751143681,97,69.3526469478778,237,"24.2-6.8","13.7-4.3",0.293460514776802,53,2019-11-29
76,"East Tennessee St.","SC","7-1",0.76017583843076,106.071864217434,52,95.9473859721327,111,68.2928152562819,279,"24.5-6.5","13.6-4.4",0.536009208100848,39,2019-11-30
74,"East Tennessee St.","SC","7-1",0.758660347013559,106.049239086509,51,95.996136951067,111,68.3772462652936,275,"24.5-6.5","13.6-4.4",0.544755167275824,40,2019-12-01
75,"East Tennessee St.","SC","7-1",0.758573325421959,106.057291132901,51,96.0073929948356,111,68.3666774729649,276,"24.6-6.4","13.7-4.3",0.543710668894915,40,2019-12-02
74,"East Tennessee St.","SC","7-1",0.759510776750423,106.099533724102,50,96.002834557414,113,68.355468028067,273,"24.6-6.4","13.7-4.3",0.546645926227157,42,2019-12-03
86,"East Tennessee St.","SC","8-1",0.74369346045934,106.937207697288,44,97.4764652950682,138,68.4473301355728,266,"24.4-6.6","13.5-4.5",0.607236034475756,39,2019-12-04
87,"East Tennessee St.","SC","8-1",0.743387584968746,106.955410813157,45,97.506657621625,140,68.4860139651933,265,"24.3-6.7","13.5-4.5",0.626705533062519,39,2019-12-05
87,"East Tennessee St.","SC","8-1",0.743813337306829,106.897915646622,45,97.4353200102985,135,68.5982760926026,259,"24.3-6.7","13.5-4.5",0.633421218936078,39,2019-12-06
98,"East Tennessee St.","SC","8-2",0.696746980393179,106.619771450538,47,99.1797405824335,178,68.6246742476819,259,"22.9-8.1","12.8-5.2",-0.215064878798821,78,2019-12-07
98,"East Tennessee St.","SC","8-2",0.69617474269138,106.614823228533,46,99.1984841228018,178,68.6107493910472,258,"22.9-8.1","12.8-5.2",-0.21778926979623,78,2019-12-08
97,"East Tennessee St.","SC","8-2",0.696325718946908,106.61884103382,46,99.1960644735368,177,68.6088440018766,257,"22.9-8.1","12.8-5.2",-0.235845263672097,78,2019-12-09
96,"East Tennessee St.","SC","8-2",0.701702257205252,106.63651500294,47,98.9922835967759,170,68.6497318004049,253,"23-8","12.9-5.1",-0.185659337849865,76,2019-12-10
96,"East Tennessee St.","SC","8-2",0.702886557006855,106.688438364867,47,98.991713590125,170,68.695301024495,246,"23-8","12.8-5.2",-0.163923324902405,76,2019-12-11
96,"East Tennessee St.","SC","8-2",0.703014988272469,106.702895923333,48,98.9998331540629,170,68.693457161836,247,"23-8","12.8-5.2",-0.161111190488901,75,2019-12-12
96,"East Tennessee St.","SC","8-2",0.702897249992874,106.717432591495,48,99.0181752397084,170,68.693852242828,247,"23-8","12.9-5.1",-0.159950158045936,75,2019-12-13
95,"East Tennessee St.","SC","8-2",0.707758508652166,106.798857908909,45,98.8923847505912,162,68.8569141682145,238,"23-8","12.9-5.1",-0.15293373843967,72,2019-12-14
94,"East Tennessee St.","SC","9-2",0.707756781371521,106.840097451418,42,98.9306431106946,161,68.8376604793607,238,"23.1-7.9","12.9-5.1",-0.155066613178536,69,2019-12-15
94,"East Tennessee St.","SC","9-2",0.708363993020767,106.802426888213,45,98.8705031943616,162,68.6680761745659,243,"23.1-7.9","13-5",-0.156308835060702,69,2019-12-16
93,"East Tennessee St.","SC","9-2",0.711646611863407,106.75078055242,45,98.6857840701764,157,68.7264002157748,240,"23.1-7.9","13-5",-0.145545907726144,70,2019-12-17
82,"East Tennessee St.","SC","10-2",0.752616990044797,107.982593746966,35,98.0248085962497,150,67.7875803016186,273,"24.5-6.5","13.5-4.5",0.540916822577371,46,2019-12-18
80,"East Tennessee St.","SC","10-2",0.758291895875109,107.93374144406,34,97.7190841770588,145,67.8690828868952,272,"24.6-6.4","13.6-4.4",0.576711467264128,45,2019-12-19
80,"East Tennessee St.","SC","10-2",0.758449691832019,107.913834681072,35,97.6937457532334,143,67.8371556018653,271,"24.6-6.4","13.6-4.4",0.566577187105273,44,2019-12-20
80,"East Tennessee St.","SC","11-2",0.753765819020732,108.140607003146,31,98.1155095907363,145,67.8517011701032,273,"24.4-6.6","13.4-4.6",0.540047523155223,42,2019-12-21
79,"East Tennessee St.","SC","11-2",0.754098155437084,108.156623779972,30,98.1147567011999,146,67.8845213777027,273,"24.4-6.6","13.4-4.6",0.531774103324566,42,2019-12-22
79,"East Tennessee St.","SC","11-2",0.753599786209065,108.136856229398,31,98.119737016533,145,67.8687967433303,273,"24.4-6.6","13.4-4.6",0.522687686511753,44,2019-12-23
79,"East Tennessee St.","SC","11-2",0.753630601056572,108.140907646381,31,98.1219971198009,145,67.8686653215982,273,"24.4-6.6","13.4-4.6",0.52323839544171,44,2019-12-24
79,"East Tennessee St.","SC","11-2",0.753956272909065,108.150780523809,31,98.1159824953892,145,67.8691709838123,273,"24.4-6.6","13.4-4.6",0.528222651908885,43,2019-12-25
79,"East Tennessee St.","SC","11-2",0.753960217614673,108.153802817618,31,98.1185429336194,145,67.8690964916698,273,"24.4-6.6","13.4-4.6",0.528993882272546,43,2019-12-26
79,"East Tennessee St.","SC","11-2",0.754043303446415,108.161480250262,31,98.1216859343489,145,67.8755294791227,273,"24.5-6.5","13.5-4.5",0.530453229789757,43,2019-12-27
79,"East Tennessee St.","SC","11-2",0.754233083659769,108.128156445462,30,98.0827251457326,145,67.9577110826451,267,"24.4-6.6","13.4-4.6",0.506376837427875,44,2019-12-28
75,"East Tennessee St.","SC","12-2",0.758254165751212,109.259122875446,29,98.9208044798437,148,67.8594699065326,265,"24.5-6.5","13.5-4.5",0.56395138582103,43,2019-12-29
74,"East Tennessee St.","SC","12-2",0.760392130734008,109.152098496419,30,98.7234256829024,144,67.8552282406321,263,"24.5-6.5","13.5-4.5",0.596744209414048,42,2019-12-30
76,"East Tennessee St.","SC","12-2",0.760722692660055,109.093578245524,30,98.6549235215941,144,67.7810519977233,264,"24.5-6.5","13.5-4.5",0.617396675575026,41,2019-12-31
80,"East Tennessee St.","SC","13-2",0.746387582662192,106.961785752358,52,97.3786969188226,119,67.3511742324289,279,"24.5-6.5","13.5-4.5",0.719139619202342,38,2020-01-01
80,"East Tennessee St.","SC","13-2",0.758690913478793,107.310676129646,48,97.1365839279637,113,67.2466340560406,281,"24.6-6.4","13.6-4.4",0.786490775956866,39,2020-01-02
81,"East Tennessee St.","SC","13-2",0.756808594869625,107.251495163502,48,97.1696190701613,117,67.1938202231254,282,"24.6-6.4","13.6-4.4",0.783458154156936,40,2020-01-03
80,"East Tennessee St.","SC","13-3",0.753867972918763,106.016233042714,66,96.1834701043796,96,67.0268874900913,282,"24.3-6.7","13.3-4.7",0.440024761099749,43,2020-01-04
78,"East Tennessee St.","SC","13-3",0.753921068732815,105.827768801595,64,96.0100962881418,96,67.024616024647,282,"24.3-6.7","13.3-4.7",0.364711265156568,46,2020-01-05
80,"East Tennessee St.","SC","13-3",0.753077734802502,105.667203032316,65,95.902283093981,96,67.111692928027,282,"24.3-6.7","13.3-4.7",0.364692077078833,47,2020-01-06
81,"East Tennessee St.","SC","13-3",0.752897556646414,105.787360271467,67,96.0194243121758,96,66.9091853593348,284,"24.3-6.7","13.3-4.7",0.400116611038416,45,2020-01-07
73,"East Tennessee St.","SC","14-3",0.765051549632876,105.675156107149,71,95.3649343652881,84,67.1077394313274,274,"25-6","14-4",1.0604127456586,31,2020-01-08
71,"East Tennessee St.","SC","14-3",0.765394982036579,105.755236110164,73,95.4213384700244,85,67.0936815949885,273,"25-6","14-4",1.0680985552358,32,2020-01-09
72,"East Tennessee St.","SC","14-3",0.765819810867128,105.652562393141,71,95.3090754534745,86,67.1661491109054,273,"25-6","14-4",1.07438856663663,32,2020-01-10
80,"East Tennessee St.","SC","15-3",0.748495092821028,104.320652134903,91,94.8820347151992,81,66.5313525945075,283,"24.8-6.2","13.8-4.2",1.09772831644583,31,2020-01-11
77,"East Tennessee St.","SC","15-3",0.748197764238352,104.367238451976,91,94.937438934304,81,66.506780571566,283,"24.8-6.2","13.8-4.2",1.0885695780861,32,2020-01-12
77,"East Tennessee St.","SC","15-3",0.74745688752457,104.275349120004,91,94.8862619310016,81,66.486233004277,283,"24.8-6.2","13.8-4.2",1.10060104264741,33,2020-01-13
78,"East Tennessee St.","SC","15-3",0.744973193936682,104.259178679901,95,94.9798046602427,82,66.3701226168118,280,"24.8-6.2","13.8-4.2",1.06532006748557,33,2020-01-14
77,"East Tennessee St.","SC","16-3",0.75042575978922,104.906300046966,88,95.3294228092469,83,66.3632139688439,282,"24.9-6.1","13.9-4.1",1.01016499059166,32,2020-01-15
80,"East Tennessee St.","SC","16-3",0.749978578699263,104.771013564661,89,95.226244028609,82,66.3577014449587,283,"24.9-6.1","13.9-4.1",0.918557374236267,32,2020-01-16
79,"East Tennessee St.","SC","16-3",0.749404347870766,104.821878345147,88,95.2978295090132,83,66.3376498922643,284,"24.9-6.1","13.9-4.1",0.886837017876781,32,2020-01-17
66,"East Tennessee St.","SC","17-3",0.777823874976899,106.111923756562,71,95.1576812015649,76,65.90159507798,291,"25.6-5.4","14.6-3.4",1.27079135622033,32,2020-01-18
65,"East Tennessee St.","SC","17-3",0.778675045978703,106.149922289182,72,95.1509399387955,75,65.864277968524,290,"25.6-5.4","14.6-3.4",1.26807507170775,33,2020-01-19
64,"East Tennessee St.","SC","17-3",0.778915978782219,106.169189269892,73,95.1566375165359,75,65.8193252785962,289,"25.6-5.4","14.6-3.4",1.22690412298175,33,2020-01-20
64,"East Tennessee St.","SC","17-3",0.780011524106075,106.166318473489,74,95.1013458423378,74,65.7096142307044,290,"25.6-5.4","14.6-3.4",1.20216108738775,34,2020-01-21
67,"East Tennessee St.","SC","17-3",0.776724784263179,106.565236398262,80,95.616969467263,73,65.7059827681976,293,"25.6-5.4","14.6-3.4",1.261581330257,31,2020-01-22
65,"East Tennessee St.","SC","17-3",0.775910330868834,107.04571208801,80,96.0872631211027,71,65.6643209937278,292,"25.6-5.4","14.6-3.4",1.29379157505824,31,2020-01-23
66,"East Tennessee St.","SC","17-3",0.775708562877374,107.05975820566,83,96.1095658448962,71,65.7164779558075,292,"25.6-5.4","14.6-3.4",1.29949142136585,30,2020-01-24
61,"East Tennessee St.","SC","18-3",0.791624217037674,108.00614461542,71,96.1705761728517,67,66.0348727846729,283,"25.9-5.1","14.9-3.1",1.49230150281393,31,2020-01-25
61,"East Tennessee St.","SC","18-3",0.791946089372553,107.821404785325,74,95.989782780096,68,65.8881751415471,284,"25.9-5.1","14.9-3.1",1.51361260399636,32,2020-01-26
60,"East Tennessee St.","SC","18-3",0.794054261119375,107.703285433768,74,95.7776027488885,70,65.9705407444498,284,"25.9-5.1","14.9-3.1",1.53969211788547,32,2020-01-27
60,"East Tennessee St.","SC","18-3",0.79364225732636,107.633711497809,75,95.7366886103066,69,65.8943465154685,284,"26-5","15-3",1.48399669341163,33,2020-01-28
77,"East Tennessee St.","SC","18-4",0.747710306173242,106.277912714795,98,96.6972192824853,76,65.9658667959833,284,"24.6-6.4","13.6-4.4",0.586473486962687,39,2020-01-29
78,"East Tennessee St.","SC","18-4",0.747068210935391,106.44493009063,97,96.8778264053841,77,65.877748432642,283,"24.6-6.4","13.6-4.4",0.58478647581741,39,2020-01-30
78,"East Tennessee St.","SC","18-4",0.747319771474041,106.391558798047,98,96.818039465763,77,65.9711822037979,282,"24.6-6.4","13.6-4.4",0.580823579588139,38,2020-01-31
74,"East Tennessee St.","SC","19-4",0.76066191268366,107.362729090122,82,97.0925101127961,81,65.9486441814423,284,"25.1-5.9","14.1-3.9",0.830477180186558,39,2020-02-01
74,"East Tennessee St.","SC","19-4",0.760669640543495,107.418850802549,82,97.1429047037861,81,65.9811815149013,284,"25.1-5.9","14.1-3.9",0.840438287036306,39,2020-02-02
74,"East Tennessee St.","SC","19-4",0.760859565761952,107.108173881126,83,96.8531588223842,81,66.0137602348186,285,"25-6","14-4",0.824772839398197,39,2020-02-03
75,"East Tennessee St.","SC","19-4",0.760457951497845,106.703268385451,82,96.505531132629,80,65.9875629737284,285,"25.1-5.9","14.1-3.9",0.780329926710535,38,2020-02-04
71,"East Tennessee St.","SC","20-4",0.766272387544123,107.594406274548,68,97.0394998803964,85,65.6703541761623,291,"25.5-5.5","14.5-3.5",1.11767401295377,36,2020-02-05
70,"East Tennessee St.","SC","20-4",0.76559529277505,107.7411795081,67,97.2037926702607,87,65.6004851179713,290,"25.5-5.5","14.5-3.5",1.09169093606523,36,2020-02-06
69,"East Tennessee St.","SC","20-4",0.765952000152152,107.596468434,68,97.0564490168488,86,65.6546940262674,290,"25.5-5.5","14.5-3.5",1.08639902921381,36,2020-02-07
67,"East Tennessee St.","SC","21-4",0.771791709847507,107.354041302806,74,96.5614389689099,73,66.2303396076087,284,"25.8-5.2","14.8-3.2",1.3472277454053,32,2020-02-08
67,"East Tennessee St.","SC","21-4",0.771891145940581,107.241263359169,76,96.4552628396576,72,66.1258493676337,282,"25.8-5.2","14.8-3.2",1.35232671681653,34,2020-02-09
68,"East Tennessee St.","SC","21-4",0.771130049341872,106.882174320106,79,96.1683880495429,71,66.1048405581533,282,"25.8-5.2","14.8-3.2",1.30677641026548,34,2020-02-10
68,"East Tennessee St.","SC","21-4",0.770871983799155,106.795264219777,79,96.102403537847,70,66.0835033358253,282,"25.8-5.2","14.8-3.2",1.35085669872266,34,2020-02-11
69,"East Tennessee St.","SC","22-4",0.77121139777846,107.122457100062,70,96.3807215057909,76,66.0445950515025,289,"25.9-5.1","14.9-3.1",1.37617064441589,33,2020-02-12
73,"East Tennessee St.","SC","22-4",0.770100456386006,106.779866000607,69,96.1250085366223,77,66.1477568161364,288,"25.9-5.1","14.9-3.1",1.23832817320371,36,2020-02-13
72,"East Tennessee St.","SC","22-4",0.76981632793617,106.776776768,68,96.1356365890065,75,66.2016960954242,291,"25.9-5.1","14.9-3.1",1.24136949666433,36,2020-02-14
78,"East Tennessee St.","SC","23-4",0.754430444021315,107.086490697199,68,97.1288379123273,93,66.2692862716099,291,"26-5","15-3",1.41514821588174,36,2020-02-15
78,"East Tennessee St.","SC","23-4",0.754433826854224,106.98890755864,68,97.0401746594278,92,66.3307586530336,291,"26-5","15-3",1.43397187121564,36,2020-02-16
78,"East Tennessee St.","SC","23-4",0.754586305415494,106.992959349519,67,97.0369032019578,91,66.4075097511785,291,"26-5","15-3",1.42644638953783,37,2020-02-17
