"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
205,"Cornell","Ivy","10-6",0.427289365220492,103.71173282597,149,106.387328838284,262,72.91621753315,5,"15.3-9.7","7.3-6.7",-3.20866721235057,140,2022-01-26
208,"Cornell","Ivy","10-6",0.42445556094303,103.448064309511,151,106.223859290328,260,72.8665185248,4,"15.3-9.7","7.3-6.7",-3.22401663550178,138,2022-01-27
208,"Cornell","Ivy","10-6",0.422618454662475,103.31418017357,153,106.155817273574,257,72.857349765268,4,"15.3-9.7","7.3-6.7",-3.21292260640502,139,2022-01-28
206,"Cornell","Ivy","10-6",0.421887752527274,103.008330645991,160,105.869125930089,256,73.0861996629104,5,"15.3-9.7","7.3-6.7",-3.11234379510962,133,2022-01-29
173,"Cornell","Ivy","11-6",0.488760221069349,104.300222525776,137,104.708850109679,223,73.0486788921677,5,"16.5-8.5","8.5-5.5",-2.85250341926101,123,2022-01-30
179,"Cornell","Ivy","11-6",0.485401476061227,104.190326601221,138,104.720875416179,225,73.087183582527,5,"16.5-8.5","8.5-5.5",-2.885759370738,122,2022-01-31
181,"Cornell","Ivy","11-6",0.48141927570671,103.986937078025,139,104.661478164766,226,73.1212470655735,6,"16.4-8.6","8.4-5.6",-2.96407402061098,121,2022-02-01
182,"Cornell","Ivy","11-6",0.48049444529338,103.962498952596,142,104.670595457702,224,73.186993541518,6,"16.4-8.6","8.4-5.6",-2.94996743823181,121,2022-02-02
178,"Cornell","Ivy","11-6",0.478020131802617,103.888778338438,146,104.686585844903,226,73.1037798822684,6,"16.4-8.6","8.4-5.6",-2.91641285481504,117,2022-02-03
169,"Cornell","Ivy","12-6",0.504849731330619,104.45795510838,130,104.281891858971,214,73.378763244256,5,"16.9-8.1","8.9-5.1",-2.82564688579158,113,2022-02-04
180,"Cornell","Ivy","12-7",0.482606310033956,103.259166678157,160,103.886029772106,196,74.0150991745309,3,"16-9","8-6",-3.65244030277716,134,2022-02-05
179,"Cornell","Ivy","12-7",0.48325547422134,103.23838654777,164,103.841646422692,196,73.9967008088817,3,"16-9","8-6",-3.61430114033098,135,2022-02-06
180,"Cornell","Ivy","12-7",0.482950473483032,103.257529908676,164,103.8719331428,197,73.9144667977577,3,"16-9","8-6",-3.59200447626184,135,2022-02-07
177,"Cornell","Ivy","12-7",0.481639787879465,103.033686131869,163,103.694079184743,199,73.9077547240596,3,"16-9","8-6",-3.59253270197562,133,2022-02-08
182,"Cornell","Ivy","13-7",0.472617946440693,103.649537336368,151,104.642429614498,215,73.2618965752979,4,"16.1-8.9","8.1-5.9",-3.55915725868511,132,2022-02-09
181,"Cornell","Ivy","13-7",0.473615437092593,103.933374459362,150,104.89248104127,215,73.3169601797789,3,"16.1-8.9","8.1-5.9",-3.52788109286319,131,2022-02-10
179,"Cornell","Ivy","13-7",0.474408272259806,103.919551665139,150,104.84953412433,214,73.2472828176715,3,"16.1-8.9","8.1-5.9",-3.47739660582691,130,2022-02-11
181,"Cornell","Ivy","13-8",0.469807630067192,104.428061271089,135,105.53186144174,234,73.1577083802978,5,"15.4-9.6","7.4-6.6",-4.32392440321579,144,2022-02-12
180,"Cornell","Ivy","13-8",0.469725463656928,104.350524652499,137,105.456530188698,233,73.1748621265673,5,"15.4-9.6","7.4-6.6",-4.35891164014909,142,2022-02-13
170,"Cornell","Ivy","13-8",0.492283822142893,105.481832377772,114,105.765336580887,244,73.1913909398359,5,"15.5-9.5","7.5-6.5",-4.33645310380669,141,2022-02-14
180,"Cornell","Ivy","13-8",0.470847546650404,104.3077414826,137,105.372014092917,235,73.1693107861676,5,"15.4-9.6","7.4-6.6",-4.34206906103074,139,2022-02-15
176,"Cornell","Ivy","13-8",0.47613473833979,104.440717823735,138,105.311949143258,230,73.2935346579379,4,"15.4-9.6","7.4-6.6",-4.20410698121432,139,2022-02-16
178,"Cornell","Ivy","13-8",0.479628189822758,104.797143871774,137,105.542771756398,230,73.3605438120396,4,"15.4-9.6","7.4-6.6",-4.14342969093603,135,2022-02-17
184,"Cornell","Ivy","13-9",0.459899934585679,104.003164518984,152,105.467114771518,233,73.2795935971214,5,"14.8-10.2","6.8-7.2",-5.01341085468452,156,2022-02-18
193,"Cornell","Ivy","13-10",0.443784315929558,104.245394453272,153,106.312618371313,243,72.8887226213497,10,"14.4-10.6","6.4-7.6",-5.6860536212774,168,2022-02-19
193,"Cornell","Ivy","13-10",0.444629076450932,104.410266714917,156,106.449083112609,245,72.7521636871554,10,"14.4-10.6","6.4-7.6",-5.65356930708786,167,2022-02-20
194,"Cornell","Ivy","13-10",0.44677503416073,104.383407798851,155,106.341346684675,244,72.8463905233776,9,"14.4-10.6","6.4-7.6",-5.652384980099,168,2022-02-21
193,"Cornell","Ivy","13-10",0.44740121780578,104.730166954146,155,106.671111057101,244,72.9024006981025,9,"14.4-10.6","6.4-7.6",-5.60196656588425,167,2022-02-22
192,"Cornell","Ivy","13-10",0.446709855927747,104.831765250446,153,106.800563059635,247,72.5936820549293,9,"14.4-10.6","6.4-7.6",-5.60427811511225,165,2022-02-23
197,"Cornell","Ivy","13-10",0.447344008381083,104.794965860907,152,106.739258639494,246,72.8407894962858,10,"14.4-10.6","6.4-7.6",-5.63932135287585,162,2022-02-24
197,"Cornell","Ivy","13-10",0.4478642581414,104.623923071465,153,106.545546481832,245,72.8215689018684,10,"14.4-10.6","6.4-7.6",-5.64245233767779,161,2022-02-25
189,"Cornell","Ivy","14-10",0.455754023420876,104.151735701312,166,105.771287675292,231,72.7541553915513,10,"14.8-10.2","6.8-7.2",-5.63016335722006,153,2022-02-26
191,"Cornell","Ivy","14-10",0.454814625502043,104.187152624561,169,105.842112030881,231,72.7647887070584,10,"14.8-10.2","6.8-7.2",-5.6643440862758,156,2022-02-27
191,"Cornell","Ivy","14-10",0.455166545232565,104.193971152697,168,105.835977173942,231,72.7694265543154,10,"14.8-10.2","6.8-7.2",-5.61740160835045,155,2022-02-28
191,"Cornell","Ivy","14-10",0.455386362086109,104.164251558437,165,105.797634590134,231,72.6344764740527,10,"14.8-10.2","6.8-7.2",-5.67733596657443,153,2022-03-01
191,"Cornell","Ivy","14-10",0.454483726348034,104.121042197679,167,105.787227377893,229,72.6139774432529,10,"14.8-10.2","6.8-7.2",-5.63872602237613,153,2022-03-02
192,"Cornell","Ivy","14-10",0.453801970936263,103.942025303979,165,105.630603682773,228,72.6521090266365,10,"14.8-10.2","6.8-7.2",-5.61398923087862,149,2022-03-03
193,"Cornell","Ivy","14-10",0.452470253053278,103.723462687079,165,105.457760573565,231,72.5842671687316,10,"14.8-10.2","6.8-7.2",-5.69727695249906,149,2022-03-04
188,"Cornell","Ivy","15-10",0.460778752372017,103.636089592325,169,105.062549495208,218,72.465076609816,10,"15.3-10.7","7-7",-5.63407124211617,148,2022-03-05
188,"Cornell","Ivy","15-10",0.460365615593383,103.575620838247,168,105.016432604972,218,72.3893539501568,10,"15.3-10.7","7-7",-5.64952937890011,146,2022-03-06
188,"Cornell","Ivy","15-10",0.460726893577296,103.593427662498,169,105.021206444095,222,72.3979196472145,11,"15.3-10.7","7-7",-5.64488316017602,145,2022-03-07
189,"Cornell","Ivy","15-10",0.460654515601929,103.57853818125,168,105.008771746253,223,72.3630817934459,10,"15.3-10.7","7-7",-5.65307814403704,146,2022-03-08
186,"Cornell","Ivy","15-10",0.46242512179794,103.340025566053,165,104.702079598653,223,72.3465551016231,9,"15.3-10.7","7-7",-5.62860209953225,144,2022-03-09
185,"Cornell","Ivy","15-10",0.461754609409231,102.949072800573,167,104.33044389719,224,72.2537405650967,9,"15.3-10.7","7-7",-5.60928744864567,141,2022-03-10
185,"Cornell","Ivy","15-10",0.461700082490913,102.732665815147,168,104.113119378097,223,72.1457835225311,9,"15.3-10.7","7-7",-5.60547444020427,141,2022-03-11
186,"Cornell","Ivy","15-11",0.460057449990272,102.88694084495,165,104.329426101405,226,71.8368597356475,11,"15-11","7-7",-6.30905392560959,153,2022-03-12
188,"Cornell","Ivy","15-11",0.458387815360735,102.818468215318,163,104.320964978702,228,71.8549902935509,11,"15-11","7-7",-6.32644918027863,154,2022-03-13
187,"Cornell","Ivy","15-11",0.45850242626579,102.834006937218,163,104.332542575594,229,71.8549902935509,11,"15-11","7-7",-6.32230411749018,154,2022-03-14
186,"Cornell","Ivy","15-11",0.458928751987906,102.755073513858,165,104.236894640782,229,71.932694423482,11,"15-11","7-7",-6.24692720278469,156,2022-03-15
189,"Cornell","Ivy","15-11",0.456701968771589,102.581469762313,163,104.141995547621,231,72.0205336631829,11,"15-11","7-7",-6.25934026910785,156,2022-03-16
188,"Cornell","Ivy","15-11",0.459457453600514,102.732824137649,165,104.19503306484,229,72.0232070869914,11,"15-11","7-7",-6.24379261153756,156,2022-03-17
189,"Cornell","Ivy","15-11",0.455993536129802,102.612988110018,165,104.199863399471,231,71.976590615111,11,"15-11","7-7",-6.27161835415896,155,2022-03-18
186,"Cornell","Ivy","15-11",0.460572908847815,102.807823501459,163,104.230391886809,229,71.9799690280414,11,"15-11","7-7",-6.24591033521888,155,2022-03-19
185,"Cornell","Ivy","15-11",0.462131074256672,102.735604132926,163,104.100399217166,229,72.0219687306089,11,"15-11","7-7",-6.29550156845629,151,2022-03-20
185,"Cornell","Ivy","15-11",0.460059990504988,102.841793267297,164,104.283552807399,229,72.058542648539,11,"15-11","7-7",-6.31283601483919,153,2022-03-21
186,"Cornell","Ivy","15-11",0.46095816255243,102.863059703977,164,104.272332258386,229,72.0331613828479,11,"15-11","7-7",-6.3035529474553,153,2022-03-22
187,"Cornell","Ivy","15-11",0.461531259005121,102.974475651189,164,104.364343044807,230,72.0078712916886,11,"15-11","7-7",-6.31242249959334,152,2022-03-23
187,"Cornell","Ivy","15-11",0.462240399193312,102.965275664444,163,104.329131704551,230,72.0263705809994,11,"15-11","7-7",-6.31123957711968,152,2022-03-24
185,"Cornell","Ivy","15-11",0.46402801808797,102.987340024309,161,104.286270264004,229,72.0131340222792,11,"15-11","7-7",-6.26129992074065,152,2022-03-25
185,"Cornell","Ivy","15-11",0.46505818714345,102.993937353705,161,104.255398459269,229,71.9773633648274,11,"15-11","7-7",-6.2591902702186,151,2022-03-26
185,"Cornell","Ivy","15-11",0.463971908533685,102.919840321759,161,104.219963794051,229,71.9889762448494,11,"15-11","7-7",-6.29133921970283,151,2022-03-27
185,"Cornell","Ivy","15-11",0.463831879499966,102.892438692539,161,104.197317491552,229,71.9759596085328,11,"15-11","7-7",-6.30232820538627,151,2022-03-28
185,"Cornell","Ivy","15-11",0.463949823198126,102.898491780527,161,104.199150189722,230,71.9863906731058,11,"15-11","7-7",-6.30767187990191,152,2022-03-29
185,"Cornell","Ivy","15-11",0.464301223419027,102.909892446995,161,104.197892565776,229,71.9863906731058,11,"15-11","7-7",-6.31334904376248,152,2022-03-30
183,"Cornell","Ivy","15-11",0.465071083280312,102.954592986126,161,104.215102442178,228,71.9674633399703,11,"15-11","7-7",-6.31184264225436,152,2022-03-31
183,"Cornell","Ivy","15-11",0.465733889532101,102.995429296649,161,104.232290470046,228,71.9574734324854,11,"15-11","7-7",-6.31040211402752,151,2022-04-01
183,"Cornell","Ivy","15-11",0.465531680962699,103.064911044753,161,104.309977658872,229,71.9568630582801,11,"15-11","7-7",-6.30957009882553,151,2022-04-02
183,"Cornell","Ivy","15-11",0.465531681230068,103.064911049615,161,104.309977654046,229,71.9568630582801,11,"15-11","7-7",-6.30957010012545,151,2022-04-03
183,"Cornell","Ivy","15-11",0.465767945549202,103.060924225713,161,104.297330627809,229,71.972940687758,11,"15-11","7-7",-6.31185643258431,151,2022-04-04
