"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
57,"SMU","Amer","11-5",0.808124508209875,108.242598795044,71,95.5206893296992,59,69.4969399872237,119,"11-5","7-4",0.20509628878024,51,2021-03-12
57,"SMU","Amer","11-5",0.809795951197733,107.87842997366,71,95.1098317601691,59,69.469370360441,119,"11-5","7-4",0.151837194888172,50,2021-03-13
57,"SMU","Amer","11-5",0.808643341223552,107.89557573981,75,95.1867243040811,59,69.492655472458,117,"11.6-5.4","7-4",0.155868519967469,50,2021-03-14
57,"SMU","Amer","11-5",0.808406571322135,107.874699183573,75,95.1809641592137,59,69.4926554724578,117,"11.6-5.4","7-4",0.154015162909209,50,2021-03-15
57,"SMU","Amer","11-5",0.808166024077654,107.852826095087,75,95.1745111274264,58,69.4926554724522,117,"11.6-5.4","7-4",0.152202256201813,50,2021-03-16
57,"SMU","Amer","11-5",0.807946793401509,107.887685036081,75,95.2169747566667,59,69.4841146283427,117,"11.6-5.4","7-4",0.157443804580321,48,2021-03-17
62,"SMU","Amer","11-6",0.792026039897593,108.873526264758,55,96.9223610488415,74,69.3361377713554,121,"11-6","7-4",0.110432543610533,50,2021-03-18
62,"SMU","Amer","11-6",0.791450338751558,108.731343334847,57,96.8251777938614,75,69.2642288790943,121,"11-6","7-4",0.155795955193228,49,2021-03-19
61,"SMU","Amer","11-6",0.790818792442931,108.648030005491,60,96.7831475031113,69,69.2651393670028,118,"11-6","7-4",0.154479102710771,50,2021-03-20
64,"SMU","Amer","11-6",0.786694408547719,108.476973686268,59,96.8389945513663,75,69.2909549057583,117,"11-6","7-4",0.089568387153503,50,2021-03-21
65,"SMU","Amer","11-6",0.784531759953308,108.63164373089,59,97.0854124773554,76,69.3468306303637,117,"11-6","7-4",0.0862928606522854,50,2021-03-22
65,"SMU","Amer","11-6",0.78418644520244,108.623420268014,59,97.0952988493965,78,69.3636707130656,117,"11-6","7-4",0.0849715609352003,50,2021-03-23
65,"SMU","Amer","11-6",0.78363802836873,108.624761541169,59,97.1238366218716,77,69.3876298827214,117,"11-6","7-4",0.0831766342376911,51,2021-03-24
65,"SMU","Amer","11-6",0.78322285733976,108.700069882572,58,97.211854068456,81,69.3486909157334,117,"11-6","7-4",0.0655095015346976,51,2021-03-25
65,"SMU","Amer","11-6",0.782787349771732,108.690876606808,59,97.2253002024172,81,69.348690915387,117,"11-6","7-4",0.0615114771272925,51,2021-03-26
63,"SMU","Amer","11-6",0.788639629820044,108.874356867036,58,97.0954944586019,76,69.2954720959844,114,"11-6","7-4",0.20685027353137,49,2021-03-27
62,"SMU","Amer","11-6",0.79109936097581,108.969187879846,57,97.0549113503358,75,69.2692725417824,114,"11-6","7-4",0.299713632074894,49,2021-03-28
62,"SMU","Amer","11-6",0.790913873361544,108.96584237369,57,97.0614011894437,75,69.2755530626614,114,"11-6","7-4",0.309917652845435,49,2021-03-29
62,"SMU","Amer","11-6",0.790872938874447,108.873894930767,58,96.981586266366,75,69.2644217132467,114,"11-6","7-4",0.307565815055506,49,2021-03-30
62,"SMU","Amer","11-6",0.790237825445035,108.855629641007,58,96.9976636221211,75,69.2644217132461,114,"11-6","7-4",0.303453555172925,49,2021-03-31
62,"SMU","Amer","11-6",0.789698089823188,108.847663859024,58,97.0180052739174,76,69.2644217132461,114,"11-6","7-4",0.299270526657862,49,2021-04-01
62,"SMU","Amer","11-6",0.789185470856844,108.840860958394,58,97.0379605701357,77,69.2644217132461,114,"11-6","7-4",0.296220556271429,49,2021-04-02
65,"SMU","Amer","11-6",0.780574714051114,108.678733215309,59,97.3241031897963,80,69.2708961381604,113,"11-6","7-4",0.156355840256357,52,2021-04-03
65,"SMU","Amer","11-6",0.7805747140517,108.678733215324,59,97.3241031897807,80,69.2708961381604,113,"11-6","7-4",0.156355840252382,52,2021-04-04
65,"SMU","Amer","11-6",0.780872308681237,108.730272224179,60,97.3555400490237,80,69.2776486222936,113,"11-6","7-4",0.170333486942696,50,2021-04-05
65,"SMU","Amer","11-6",0.780872308681237,108.730272224179,60,97.3555400490237,80,69.2776486222936,113,"11-6","7-4",0.170333486942696,50,2021-04-06
95,"SMU","Amer","0-0",0.695303844351938,105.721685425596,89,98.4026718428942,107,71.8426857550554,101,"17.6-12.4","8.5-9.5",0,59,2021-11-08
91,"SMU","Amer","1-0",0.697941867758449,102.564847626114,103,95.3608151801321,91,72.6710582245836,63,"17.8-12.2","8.5-9.5",0.025327988265696,99,2021-11-09
92,"SMU","Amer","1-0",0.697980281074542,102.426195660752,103,95.2303930340981,90,72.8372063685227,66,"17.8-12.2","8.6-9.4",0.0246356881913782,117,2021-11-10
92,"SMU","Amer","1-0",0.698841699157716,102.107562009479,98,94.9003897651486,91,72.781133187102,66,"17.8-12.2","8.6-9.4",0.0248499341164249,119,2021-11-11
106,"SMU","Amer","1-1",0.651649911376124,101.873913078962,113,96.4741480494208,113,72.7083053052646,68,"16.4-13.6","7.8-10.2",-0.265219839756841,196,2021-11-12
106,"SMU","Amer","1-1",0.651549304614668,101.876766962946,114,96.4805685963767,116,72.4208131667033,66,"16.7-13.3","8.1-9.9",-0.272440352876168,166,2021-11-13
108,"SMU","Amer","1-1",0.651724341304706,101.692521132235,112,96.2996248540628,118,72.4495035141182,68,"16.7-13.3","8-10",-0.272257350369133,159,2021-11-14
91,"SMU","Amer","2-1",0.699903580700102,102.402193567084,98,95.1324356831571,91,71.9625695197026,79,"17.9-12.1","8.8-9.2",-0.251106451957757,145,2021-11-15
91,"SMU","Amer","2-1",0.694448885678234,102.36450880487,98,95.311323733273,91,72.0081389920572,84,"17.7-12.3","8.7-9.3",-0.312504866709495,151,2021-11-16
94,"SMU","Amer","2-1",0.694401855327241,102.295465703273,97,95.2488735476798,94,71.9220040941939,87,"17.8-12.2","8.7-9.3",-0.309341167983809,142,2021-11-17
89,"SMU","Amer","3-1",0.70925133891913,102.142430856098,102,94.5212497715005,79,71.9170468424616,73,"18.2-11.8","9-9",-0.282945097278065,127,2021-11-18
90,"SMU","Amer","3-1",0.706967054543374,101.994926956282,101,94.4755010490001,80,71.7083258691256,70,"18.2-11.8","8.9-9.1",-0.290001759644267,121,2021-11-19
88,"SMU","Amer","3-1",0.706577824013157,102.50504868773,100,94.9635224590816,81,71.6150861434433,72,"18.2-11.8","8.9-9.1",-0.286314194030995,115,2021-11-20
97,"SMU","Amer","3-2",0.690874931054549,102.34421193205,107,95.4316424782207,86,71.2575437262123,73,"17.7-13.3","8.7-9.3",-1.10716983318998,214,2021-11-21
96,"SMU","Amer","3-3",0.679270956257538,103.342202749012,92,96.8140014166369,107,70.1521642220062,120,"16.8-14.2","8.4-9.6",-1.81294527376649,275,2021-11-22
97,"SMU","Amer","3-3",0.67653211870506,103.507100958706,93,97.0743065037393,108,70.1150943457695,118,"16.8-14.2","8.4-9.6",-1.86117875711766,267,2021-11-23
94,"SMU","Amer","4-3",0.689709259793239,104.184613070027,84,97.1938097376596,109,69.6268942597446,139,"17.2-13.8","8.6-9.4",-1.84156206277816,255,2021-11-24
92,"SMU","Amer","4-3",0.68956629966925,104.234936420175,84,97.246404298055,109,69.6498743089234,138,"17.2-13.8","8.6-9.4",-1.83317401859458,250,2021-11-25
92,"SMU","Amer","4-3",0.689220204375441,104.40879652161,85,97.4222991798868,109,69.4211826236137,138,"17.3-13.7","8.7-9.3",-1.82760387211685,241,2021-11-26
92,"SMU","Amer","4-3",0.684019775296866,104.841816960536,87,98.0321573965473,109,69.2369865664446,144,"17.3-13.7","8.7-9.3",-1.8211275812552,236,2021-11-27
107,"SMU","Amer","5-3",0.658652456768666,104.450660454473,102,98.6480766503875,111,69.202083239816,156,"16.9-14.1","8.3-9.7",-1.7790183018747,220,2021-11-28
104,"SMU","Amer","5-3",0.661631088734713,104.486024322453,103,98.567615969254,109,69.1713243767148,155,"17-14","8.4-9.6",-1.70384070335461,213,2021-11-29
106,"SMU","Amer","5-3",0.66053939640456,104.479084604214,105,98.6028381546663,112,69.1441822866239,154,"17-14","8.5-9.5",-1.69750887047044,208,2021-11-30
90,"SMU","Amer","6-3",0.69799752106536,105.539244556103,82,98.124041408522,112,69.0767653826465,156,"17.9-13.1","9-9",-1.5794531813573,196,2021-12-01
91,"SMU","Amer","6-3",0.692695713196686,105.501219512187,83,98.3023949640732,114,69.0457727526676,155,"17.8-13.2","9-9",-1.62432926051494,195,2021-12-02
91,"SMU","Amer","6-3",0.693118165515713,105.528017115408,85,98.3103905262547,114,69.0062220828108,154,"17.8-13.2","8.9-9.1",-1.61374550631894,193,2021-12-03
87,"SMU","Amer","7-3",0.702282087533395,107.085866854257,59,99.3854674610209,130,68.6075980234173,173,"18.2-12.8","9-9",-1.47411959186865,170,2021-12-04
88,"SMU","Amer","7-3",0.702165238091473,107.125928759418,61,99.4274798137282,132,68.7547082937749,166,"18.2-12.8","9-9",-1.48024189870874,166,2021-12-05
89,"SMU","Amer","7-3",0.702353756392188,107.24948749896,61,99.5343553115147,132,68.76899751179,164,"18.2-12.8","9-9",-1.46729194153239,162,2021-12-06
89,"SMU","Amer","7-3",0.699956228383285,107.466416714613,57,99.8349622810975,136,68.8308816079291,157,"18.2-12.8","9-9",-1.48666150791021,162,2021-12-07
86,"SMU","Amer","8-3",0.713557820725757,108.377405816735,49,100.10824878089,136,69.3237339037813,136,"18.8-12.2","9.3-8.7",-1.25754205767197,145,2021-12-08
87,"SMU","Amer","8-3",0.713483536461734,108.179302241125,50,99.9284182125746,138,69.2872028511336,133,"18.7-12.3","9.2-8.8",-1.26036933996533,146,2021-12-09
88,"SMU","Amer","8-3",0.712006423219804,108.037510143922,50,99.8600689479746,138,69.3619976592652,131,"18.7-12.3","9.3-8.7",-1.27454723160616,146,2021-12-10
87,"SMU","Amer","8-3",0.70823687279182,107.731361495618,55,99.7357842145948,146,69.4102358959577,131,"18.8-12.2","9.4-8.6",-1.34829135753038,146,2021-12-11
87,"SMU","Amer","8-3",0.709444461829981,107.340798281385,55,99.3236595211046,148,69.2741004696087,132,"18.9-12.1","9.4-8.6",-1.3823611449334,141,2021-12-12
86,"SMU","Amer","8-3",0.710414625002647,107.417005310087,55,99.3534648083441,148,69.2485975632516,133,"18.9-12.1","9.4-8.6",-1.37396295618875,139,2021-12-13
89,"SMU","Amer","8-3",0.712352221504456,107.249476666996,57,99.1171413223938,149,69.1911295526506,134,"18.8-12.2","9.3-8.7",-1.40015695683657,138,2021-12-14
91,"SMU","Amer","8-3",0.711782527446646,107.031654618585,57,98.9397388057864,145,69.2505550914263,136,"18.8-12.2","9.3-8.7",-1.44515730622664,136,2021-12-15
90,"SMU","Amer","8-3",0.713089498832371,107.189532196473,58,99.0307289468263,142,69.2785246456273,138,"18.8-12.2","9.3-8.7",-1.44222098212875,137,2021-12-16
87,"SMU","Amer","8-3",0.712795145263725,107.284256586884,59,99.130640671573,140,69.2781282497682,135,"18.8-12.2","9.3-8.7",-1.41683699059622,137,2021-12-17
87,"SMU","Amer","8-3",0.716707534944212,106.76478645558,57,98.486172069774,135,69.3105948624489,128,"18.9-12.1","9.4-8.6",-1.34099456834675,132,2021-12-18
74,"SMU","Amer","9-3",0.742824980686357,107.932777207373,43,98.4229004031669,132,69.0051778717077,146,"19.8-11.2","9.9-8.1",-1.07020138297576,112,2021-12-19
77,"SMU","Amer","9-3",0.741198069503013,108.133265349491,46,98.6786222141894,131,69.0034125014936,147,"18.8-11.2","9.8-8.2",-1.06490132675325,112,2021-12-20
82,"SMU","Amer","9-3",0.738773415607098,108.310473894997,45,98.9487057499156,145,68.9461525308217,149,"18.8-11.2","9.8-8.2",-1.09318922057652,112,2021-12-21
79,"SMU","Amer","9-3",0.74585492522507,108.788447577628,41,99.0659222253376,145,69.1001825984696,143,"18.8-11.2","9.8-8.2",-1.07833452488093,109,2021-12-22
78,"SMU","Amer","9-3",0.747882588150417,108.816053203192,38,98.9986884326516,147,69.1382808561683,145,"18.8-11.2","9.8-8.2",-1.1007080654069,108,2021-12-23
78,"SMU","Amer","9-3",0.748262405227402,108.832173626588,38,98.9960039277924,147,69.1382808561597,145,"18.8-11.2","9.8-8.2",-1.10065574904353,108,2021-12-24
78,"SMU","Amer","9-3",0.74823455293308,108.92106070403,39,99.0781313138863,148,69.1491646412191,145,"18.9-11.1","9.9-8.1",-1.09902370168679,108,2021-12-25
78,"SMU","Amer","9-3",0.748410079033387,108.932243764014,39,99.0802737932627,148,69.1491646412222,145,"18.9-11.1","9.9-8.1",-1.09841825845859,108,2021-12-26
78,"SMU","Amer","9-3",0.748480229128827,108.950661681899,38,99.0938153333238,146,69.1660768416584,145,"18.9-11.1","9.9-8.1",-1.0965317633782,109,2021-12-27
77,"SMU","Amer","9-3",0.749267005997849,108.909403828106,37,99.0202607756875,147,69.1834669502565,146,"18.9-11.1","9.9-8.1",-1.13509662943365,109,2021-12-28
73,"SMU","Amer","10-3",0.758806502852341,109.597007680567,34,99.2007018147897,150,69.0425982009971,151,"19.5-10.5","10.5-7.5",-0.780312007775158,94,2021-12-29
76,"SMU","Amer","10-3",0.755965094199472,109.886807237917,35,99.5968431669399,143,69.1124151302905,151,"19.4-10.6","10.4-7.6",-0.799900870514005,88,2021-12-30
75,"SMU","Amer","10-3",0.756834641255623,110.052020014925,34,99.7056614093606,142,69.0847794534318,150,"19.4-10.6","10.4-7.6",-0.786034340775393,88,2021-12-31
72,"SMU","Amer","10-3",0.759172428689852,110.117233087073,36,99.6542426267467,140,69.1188938480955,154,"19.5-10.5","10.5-7.5",-0.766006822025538,84,2022-01-01
64,"SMU","Amer","11-3",0.773579033264323,109.885191763209,37,98.7507060748013,119,69.0980357627358,153,"20.1-9.9","11.1-6.9",-0.402702675093825,69,2022-01-02
64,"SMU","Amer","11-3",0.773600414880966,109.878322254267,38,98.7434844359343,116,69.0867101901968,156,"20.1-9.9","11.1-6.9",-0.458126978701889,69,2022-01-03
63,"SMU","Amer","11-3",0.774148915443935,110.335408289679,35,99.1272286948417,117,69.1593697841315,155,"20.2-9.8","11.2-6.8",-0.372180544185872,67,2022-01-04
63,"SMU","Amer","11-3",0.773148849346039,110.546901933751,35,99.3665712029054,120,69.1676075103698,152,"20.1-9.9","11.1-6.9",-0.365084434173834,66,2022-01-05
80,"SMU","Amer","11-4",0.734695384919783,110.0235106099,50,100.697617030307,144,69.2372534994702,152,"19.1-10.9","10.1-7.9",-0.918259599248673,87,2022-01-06
78,"SMU","Amer","11-4",0.737226333751048,110.087127664311,50,100.641793280942,140,69.4112073125635,149,"19.1-10.9","10.1-7.9",-0.904960728787691,85,2022-01-07
71,"SMU","Amer","11-4",0.748687927494898,110.709887949697,47,100.684220728387,129,69.5082227905674,139,"19.2-10.8","10.2-7.8",-0.79507390897095,80,2022-01-08
71,"SMU","Amer","11-4",0.750706887493309,110.899566168729,47,100.762406786022,123,69.5788419397827,137,"19.3-10.7","10.3-7.7",-0.78262587043593,78,2022-01-09
71,"SMU","Amer","11-4",0.752098606175599,110.844608573631,47,100.647245693939,123,69.5619413057604,139,"19.3-10.7","10.3-7.7",-0.794698188807788,79,2022-01-10
72,"SMU","Amer","11-4",0.752371769778121,111.216359680335,46,100.971927390231,127,69.5028484784287,135,"19.3-10.7","10.3-7.7",-0.796980636122741,78,2022-01-11
78,"SMU","Amer","12-4",0.736805353714633,111.681876339601,43,102.118999707952,142,69.5252668739094,134,"19.2-10.8","10.2-7.8",-0.663100007204939,77,2022-01-12
82,"SMU","Amer","12-4",0.735677039762901,111.479116817794,42,101.985116554171,146,69.4164571385818,137,"19.2-10.8","10.2-7.8",-0.681667211061277,76,2022-01-13
80,"SMU","Amer","12-4",0.735607491812113,111.31727524449,42,101.840224990242,145,69.342515800167,140,"19.2-10.8","10.2-7.8",-0.686204206641584,76,2022-01-14
78,"SMU","Amer","13-4",0.750418838962088,111.660041815331,39,101.466942749157,140,69.2965713964244,132,"19.8-10.2","10.8-7.2",-0.28445575856557,68,2022-01-15
76,"SMU","Amer","13-4",0.751787462492639,111.626408576597,39,101.371825727251,140,69.2561221750315,132,"19.8-10.2","10.8-7.2",-0.276874288395909,66,2022-01-16
75,"SMU","Amer","13-4",0.75438840148029,111.516943902852,37,101.149312377104,143,69.2035427857509,129,"19.9-10.1","10.9-7.1",-0.276113629928968,66,2022-01-17
75,"SMU","Amer","13-4",0.759726060054148,111.70279281097,36,101.062511747526,138,68.9885715390092,132,"19.9-10.1","10.9-7.1",-0.238116862522599,66,2022-01-18
73,"SMU","Amer","13-4",0.762855979469597,111.457474977998,37,100.689647288328,136,68.871767604194,128,"20-10","11-7",-0.256610937494918,65,2022-01-19
63,"SMU","Amer","14-4",0.787971955409156,111.234956778318,38,99.2352252284044,107,68.5283985050165,140,"21-9","12-6",0.353113304930788,50,2022-01-20
63,"SMU","Amer","14-4",0.788393573051446,111.506898922969,37,99.4559880195151,110,68.4396209257959,141,"21-9","12-6",0.371271155476501,50,2022-01-21
62,"SMU","Amer","14-4",0.788869071021151,111.36456995662,41,99.304405656506,105,68.3953940936222,127,"21-9","12-6",0.354237190622012,53,2022-01-22
61,"SMU","Amer","14-4",0.7916622101797,111.209015795751,42,99.0204858126768,99,68.4363629926439,125,"21.1-8.9","12.1-5.9",0.407979344564613,51,2022-01-23
61,"SMU","Amer","14-4",0.791579039184122,111.164603461703,44,98.9852808153699,99,68.3318699230176,127,"21-9","12-6",0.396186090532305,53,2022-01-24
60,"SMU","Amer","14-4",0.791809719871394,111.057620637641,43,98.8779914992325,102,68.2512705062052,128,"21-9","12-6",0.41294317206442,53,2022-01-25
50,"SMU","Amer","15-4",0.81416301598871,111.811415319887,34,98.3324018537948,89,68.0007156544092,130,"21.6-8.4","12.6-5.4",0.597457605683271,45,2022-01-26
50,"SMU","Amer","15-4",0.81486277810823,111.740663701967,32,98.2306085643198,90,67.9818813985233,132,"21.6-8.4","12.6-5.4",0.583440517373523,46,2022-01-27
49,"SMU","Amer","15-4",0.81736595772843,111.818908080593,31,98.156918382444,89,68.0142956749385,132,"21.6-8.4","12.6-5.4",0.643727285410735,46,2022-01-28
51,"SMU","Amer","16-4",0.816489751655975,111.389076019081,34,97.8294297201178,86,68.1785149359417,134,"21.7-8.3","12.7-5.3",0.9206881762188,42,2022-01-29
50,"SMU","Amer","16-4",0.815911566255103,111.563980780817,34,98.0158866496251,87,68.1699128008189,133,"21.7-8.3","12.7-5.3",0.921190487246003,42,2022-01-30
50,"SMU","Amer","16-4",0.814319249219239,111.496579066314,34,98.0467125752492,88,68.2065042853108,134,"21.6-8.4","12.6-5.4",0.820925262310324,42,2022-01-31
50,"SMU","Amer","16-4",0.814579670815765,111.471722056077,33,98.0101662815985,87,68.2655140465091,132,"21.6-8.4","12.6-5.4",0.724819802653043,42,2022-02-01
51,"SMU","Amer","16-4",0.818270200369027,111.569576077882,35,97.886376774462,83,68.3220814445303,135,"21.7-8.3","12.7-5.3",0.806150302428386,42,2022-02-02
51,"SMU","Amer","16-4",0.818721396816832,111.726865342177,35,97.9984910417875,88,68.2527137859929,134,"21.7-8.3","12.7-5.3",0.886318758819374,42,2022-02-03
52,"SMU","Amer","16-4",0.818005357784742,111.749728213152,34,98.059611267795,86,68.2445824187646,132,"21.7-8.3","12.7-5.3",0.891857349576662,42,2022-02-04
62,"SMU","Amer","16-5",0.791848643149067,110.519825798786,51,98.3971558833827,89,68.5130099603546,130,"20.9-9.1","11.9-6.1",0.557094205079809,47,2022-02-05
63,"SMU","Amer","16-5",0.790788231146868,110.509161579269,51,98.4426160016303,85,68.478035377772,131,"20.9-9.1","11.9-6.1",0.572282945571047,47,2022-02-06
62,"SMU","Amer","16-5",0.792008312822829,110.731922835401,46,98.5776818828384,89,68.3803241148497,130,"21-9","12-6",0.600506729367955,47,2022-02-07
62,"SMU","Amer","16-5",0.793021577464407,110.466532611412,47,98.2887409140052,85,68.3934032070723,129,"21-9","12-6",0.603458903796043,44,2022-02-08
56,"SMU","Amer","17-5",0.806399104368825,111.558722718252,33,98.542042899175,93,68.4649215774171,116,"21.9-8.1","12.9-5.1",1.39791226283446,35,2022-02-09
56,"SMU","Amer","17-5",0.806133392702713,111.74340204896,34,98.7197754544782,92,68.5290417670469,113,"21.9-8.1","12.9-5.1",1.46012624172156,36,2022-02-10
57,"SMU","Amer","17-5",0.805682645295555,111.709656408304,33,98.7146954543943,92,68.4625375909072,113,"21.9-8.1","12.9-5.1",1.53213988597722,36,2022-02-11
56,"SMU","Amer","18-5",0.811393814651821,111.523394702376,32,98.234432480799,85,68.3962795249224,117,"22.3-7.7","13.3-4.7",1.75031888472282,33,2022-02-12
56,"SMU","Amer","18-5",0.81153492906035,111.459332491643,32,98.170129610136,85,68.4160126759112,116,"22.3-7.7","13.3-4.7",1.69768238197017,32,2022-02-13
59,"SMU","Amer","18-5",0.798884538375147,111.364059824445,33,98.7767529694804,93,68.3982031108858,117,"22.2-7.8","13.2-4.8",1.48872832218739,35,2022-02-14
55,"SMU","Amer","18-5",0.810858733397255,111.38650654626,31,98.1436586064911,84,68.3705574157973,115,"22.2-7.8","13.2-4.8",1.69856158955452,32,2022-02-15
55,"SMU","Amer","18-6",0.804090247776938,110.369811437196,51,97.6167452415304,73,68.6496457024577,104,"21.6-8.4","12.6-5.4",1.22436942564577,39,2022-02-16
54,"SMU","Amer","18-6",0.802469977772162,110.494936202729,54,97.8145858917246,74,68.7559591725528,104,"21.6-8.4","12.6-5.4",1.17446395580884,39,2022-02-17
55,"SMU","Amer","18-6",0.802430146532889,110.328136779195,55,97.6690622423046,77,68.7212927309601,104,"21.6-8.4","12.6-5.4",1.12647499517922,39,2022-02-18
57,"SMU","Amer","18-6",0.800170638560585,110.73485667957,50,98.1501610442754,75,68.8332279358352,103,"21.6-8.4","12.6-5.4",1.23602913631741,41,2022-02-19
48,"SMU","Amer","19-6",0.812361575897552,110.789645562746,50,97.5343609607581,61,68.5704299066209,111,"22.1-7.9","13.1-4.9",1.63617924540148,35,2022-02-20
49,"SMU","Amer","19-6",0.812404159346839,110.724733960884,50,97.4748474828163,62,68.640229082682,108,"22.1-7.9","13.1-4.9",1.63224359484435,36,2022-02-21
51,"SMU","Amer","19-6",0.81021205129619,111.010464118161,48,97.8481475849825,65,68.7173993671693,107,"22.1-7.9","13.1-4.9",1.64245548459276,38,2022-02-22
47,"SMU","Amer","20-6",0.814904934180136,110.980983702745,49,97.5604071825173,57,68.4023192501172,110,"22.3-7.7","13.3-4.7",1.78637237871997,38,2022-02-23
49,"SMU","Amer","20-6",0.814635272748956,110.832943701049,51,97.4454083724351,55,68.6976898404405,104,"22.3-7.7","13.3-4.7",1.73952771216619,38,2022-02-24
49,"SMU","Amer","20-6",0.815337085221674,110.725523415175,51,97.3115701731982,55,68.6276531413328,105,"22.3-7.7","13.3-4.7",1.73703596438432,38,2022-02-25
51,"SMU","Amer","20-6",0.814943771272384,110.642714433391,52,97.2608659008261,54,68.732538554237,104,"22.3-7.7","13.3-4.7",1.60898158772735,37,2022-02-26
53,"SMU","Amer","20-7",0.808602784383933,110.641038988176,54,97.6110281816236,55,68.6776770990597,112,"21.5-7.5","12.5-4.5",1.5708453008674,37,2022-02-27
51,"SMU","Amer","20-7",0.8090649885439,110.636266164522,55,97.5814492460125,54,68.6904013681416,112,"21.5-7.5","12.5-4.5",1.64858244406054,38,2022-02-28
51,"SMU","Amer","20-7",0.809435479322326,110.630101176376,54,97.5556492365298,56,68.5341464409365,112,"21.5-7.5","12.5-4.5",1.54450284410866,38,2022-03-01
51,"SMU","Amer","20-7",0.809873777050611,110.569225360867,54,97.4778582781871,57,68.5275965194968,111,"21.5-7.5","12.5-4.5",1.61680810653733,38,2022-03-02
51,"SMU","Amer","21-7",0.8062554389009,110.343559884468,54,97.4764628840631,59,68.5754345869112,110,"21.7-7.3","12.7-4.3",1.86234295426652,37,2022-03-03
52,"SMU","Amer","21-7",0.807074682053713,110.161283044973,55,97.2709991471934,59,68.5422877661037,109,"21.7-7.3","12.7-4.3",1.75775320355629,37,2022-03-04
53,"SMU","Amer","21-7",0.805505248234625,110.257318122405,54,97.4409019327294,61,68.5511634761483,107,"21.7-7.3","12.7-4.3",1.75752263365811,39,2022-03-05
53,"SMU","Amer","22-7",0.807099788036837,110.145918215056,56,97.2560685031373,60,68.4441794099788,109,"22-7","13-4",2.10078113348402,36,2022-03-06
53,"SMU","Amer","22-7",0.806624409469726,110.136169361822,56,97.2732599934198,60,68.4509843821681,111,"22-7","13-4",2.09368035997499,36,2022-03-07
53,"SMU","Amer","22-7",0.807103354680344,110.11536743212,56,97.2288992449917,60,68.4279077447482,111,"22-7","13-4",2.10203353296329,35,2022-03-08
52,"SMU","Amer","22-7",0.81000840544865,109.912011469912,54,96.891089525248,61,68.4030312818485,109,"22-7","13-4",2.14157753553356,36,2022-03-09
52,"SMU","Amer","22-7",0.812638293638309,109.604492607923,55,96.4757647369467,62,68.3193265520531,109,"22.8-7.2","13-4",2.177894977387,35,2022-03-10
46,"SMU","Amer","23-7",0.822905597719116,109.74981551221,48,96.0265164563451,58,68.1920546811825,112,"23.4-7.6","13-4",2.36546793061037,34,2022-03-11
48,"SMU","Amer","23-8",0.820393284152496,109.237963696058,55,95.7212628882992,47,68.0539180675157,113,"23-8","13-4",1.96268780825225,39,2022-03-12
47,"SMU","Amer","23-8",0.820935604897574,109.150316851306,54,95.6138191555176,48,68.0845347156362,112,"23.9-8.1","13-4",1.96006616082042,40,2022-03-13
48,"SMU","Amer","23-8",0.820871127569287,109.147399724468,54,95.6149100574072,48,68.0845347156362,112,"23.9-8.1","13-4",1.9580912149593,40,2022-03-14
46,"SMU","Amer","23-8",0.820844340565574,109.142190658584,55,95.6118613282591,47,68.1634560905004,112,"23.9-8.1","13-4",2.0778927940786,38,2022-03-15
48,"SMU","Amer","24-8",0.819173578821713,108.252265741263,67,94.9256543190206,41,68.2926780772345,109,"24.7-9.3","13-4",2.08169908263475,39,2022-03-16
46,"SMU","Amer","24-8",0.821668290744289,108.432721168639,64,94.9439926606549,40,68.3158808493356,109,"24.7-9.3","13-4",2.14226870085547,37,2022-03-17
44,"SMU","Amer","24-8",0.823612043004313,108.382656720124,65,94.7902815944023,40,68.2736536490995,109,"24.7-9.3","13-4",2.19451512406049,36,2022-03-18
45,"SMU","Amer","24-8",0.823224840716211,108.43248432854,64,94.8558230884331,42,68.304314076926,107,"24.3-8.7","13-4",2.1518624960341,35,2022-03-19
51,"SMU","Amer","24-9",0.811419199561835,107.956172476986,68,95.0909034763401,43,68.3740995259118,107,"24-9","13-4",1.98727950334666,35,2022-03-20
55,"SMU","Amer","24-9",0.807007581299634,107.961468156956,72,95.332162742545,44,68.4106203172211,107,"24-9","13-4",1.97165495327472,35,2022-03-21
54,"SMU","Amer","24-9",0.806928855202114,107.939589410065,71,95.3170322333109,45,68.3872806811389,107,"24-9","13-4",1.96738750673114,35,2022-03-22
53,"SMU","Amer","24-9",0.806798704852198,108.010485641766,71,95.3865649495331,44,68.3638493191635,107,"24-9","13-4",1.93164250383972,34,2022-03-23
52,"SMU","Amer","24-9",0.808614307264239,108.019454866557,71,95.2975666532454,44,68.3907897950609,106,"24-9","13-4",1.97250475716543,34,2022-03-24
53,"SMU","Amer","24-9",0.808333089560793,107.980675781239,71,95.2784003798112,44,68.3778433262608,106,"24-9","13-4",2.0159602924517,35,2022-03-25
54,"SMU","Amer","24-9",0.805362603969399,107.904254528142,72,95.368909001683,44,68.3454468008129,105,"24-9","13-4",1.90131470329504,36,2022-03-26
54,"SMU","Amer","24-9",0.805773921333479,107.843465620526,73,95.2934188238118,45,68.3578433727425,105,"24-9","13-4",1.87256313672978,36,2022-03-27
