"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
285,"South Dakota St.","Sum","3-0",0.240105957723517,91.7888564004977,295,101.460889082548,236,72.9446978023755,90,"14.5-16.5","6.1-9.9",0.250985352815309,34,2019-11-10
285,"South Dakota St.","Sum","3-0",0.240110852050005,91.7756829633073,295,101.446090894559,237,72.945502880833,92,"14.5-16.5","6.1-9.9",0.251465379656269,36,2019-11-11
280,"South Dakota St.","Sum","3-1",0.250127208692161,91.9833579314398,295,101.198120714469,231,73.0814651946886,82,"14.8-16.2","6.3-9.7",-0.235316449121248,138,2019-11-12
279,"South Dakota St.","Sum","3-1",0.249870395828105,91.957781643755,292,101.182032495925,229,73.0972174696874,83,"14.8-16.2","6.3-9.7",-0.23051943783063,131,2019-11-13
279,"South Dakota St.","Sum","3-1",0.250011288181299,91.9479963142653,291,101.164654106195,228,73.0777310984625,81,"14.7-16.3","6.3-9.7",-0.230566015394821,127,2019-11-14
290,"South Dakota St.","Sum","3-2",0.231872303170922,92.0335649900261,291,102.136197257323,254,73.3994932763272,61,"14.2-16.8","6-10",-0.850169372501521,219,2019-11-15
294,"South Dakota St.","Sum","3-2",0.230661644341043,92.0128895652953,293,102.173737068449,255,73.4229639012322,53,"13.9-17.1","5.9-10.1",-0.838366060631985,198,2019-11-16
293,"South Dakota St.","Sum","3-2",0.2295009374255,91.9499226534776,294,102.162009041918,259,73.4638390333486,50,"13.9-17.1","5.9-10.1",-0.840391339913259,191,2019-11-17
294,"South Dakota St.","Sum","3-2",0.229402712935705,91.9050237204222,296,102.117056653975,257,73.0689637312025,48,"13.9-17.1","5.9-10.1",-0.853946765778348,185,2019-11-18
285,"South Dakota St.","Sum","4-2",0.238560914808476,93.1397094099952,284,103.030091395581,269,72.6664938167109,63,"14.5-16.5","6.1-9.9",-0.873732805623571,184,2019-11-19
287,"South Dakota St.","Sum","4-2",0.238767099353703,93.1620975811508,283,103.044688784677,267,72.6358663873775,63,"14.5-16.5","6.1-9.9",-0.878209560358199,178,2019-11-20
257,"South Dakota St.","Sum","4-3",0.293245289095939,94.3795761001706,256,101.882287931122,249,72.3045955286506,79,"15.7-15.3","7-9",-1.10033667131136,192,2019-11-21
260,"South Dakota St.","Sum","4-3",0.286580377351697,94.1506165692346,260,101.921668585534,249,72.3511992304138,75,"15.6-15.4","6.9-9.1",-1.21720091844255,193,2019-11-22
262,"South Dakota St.","Sum","4-3",0.285773399565432,94.1757196450533,260,101.983870047364,249,72.3527701761929,76,"15.7-15.3","7-9",-1.22765091278028,183,2019-11-23
240,"South Dakota St.","Sum","5-3",0.346767893578972,96.0570762929064,227,101.495058418195,242,70.776606241215,150,"17-14","8.1-7.9",-1.20655658840147,177,2019-11-24
238,"South Dakota St.","Sum","5-3",0.347055445831201,96.0371492693311,229,101.462804809552,243,70.7342344114916,150,"16.9-14.1","8-8",-1.20234585187845,168,2019-11-25
242,"South Dakota St.","Sum","5-3",0.341740042589045,95.9731927276256,231,101.603016223206,245,70.60390965485,159,"16.6-14.4","7.7-8.3",-1.23172780364465,162,2019-11-26
222,"South Dakota St.","Sum","6-3",0.377001986839918,98.4385276413188,184,102.833369825626,268,70.2243270579804,183,"17.7-13.3","8.1-7.9",-1.14822729272163,148,2019-11-27
223,"South Dakota St.","Sum","6-3",0.374447481796215,98.4713261410578,183,102.965097632767,269,70.256064036005,184,"17.6-13.4","8.1-7.9",-1.13260041944559,151,2019-11-28
224,"South Dakota St.","Sum","6-3",0.373459187997109,98.4358109576138,184,102.965751745626,272,70.066416832,199,"17.5-13.5","8-8",-1.15597743767178,149,2019-11-29
222,"South Dakota St.","Sum","6-4",0.388712471911651,97.7746564204739,202,101.700581039288,243,69.5433399279867,225,"17.8-13.2","8.2-7.8",-1.45977836281028,157,2019-11-30
218,"South Dakota St.","Sum","6-4",0.393211264651917,97.9343849626282,201,101.699499140001,243,69.5048609495253,221,"17.7-13.3","8.2-7.8",-1.36943124461311,153,2019-12-01
217,"South Dakota St.","Sum","6-4",0.393378757418924,97.9539975638922,201,101.713657137896,244,69.4714700063071,221,"17.8-13.2","8.2-7.8",-1.3732169698105,151,2019-12-02
215,"South Dakota St.","Sum","6-4",0.394744872214231,97.9754640753093,202,101.685346070887,236,69.5373507004875,216,"17.8-13.2","8.3-7.7",-1.35074925637014,142,2019-12-03
218,"South Dakota St.","Sum","6-4",0.389809309594179,98.0203956920749,201,101.915292002931,240,69.5142015139163,215,"17.7-13.3","8.2-7.8",-1.36740204198188,139,2019-12-04
219,"South Dakota St.","Sum","6-5",0.386543602521017,98.8702047508749,178,102.921859893778,263,69.2067390185161,231,"17.2-13.8","8.2-7.8",-2.20566481577847,195,2019-12-05
217,"South Dakota St.","Sum","6-5",0.389283727079799,98.8672668047449,178,102.815572267773,260,69.0703517041773,236,"17.2-13.8","8.2-7.8",-2.17276765369081,191,2019-12-06
225,"South Dakota St.","Sum","6-5",0.382775925192661,98.3908431858819,195,102.564722142659,244,69.0455322708365,230,"17.1-13.9","8.1-7.9",-2.37133008150327,186,2019-12-07
224,"South Dakota St.","Sum","6-5",0.382685168908258,98.3843653783639,194,102.561395539469,245,69.0499689966474,227,"17.1-13.9","8.2-7.8",-2.36654574046809,185,2019-12-08
223,"South Dakota St.","Sum","6-5",0.382790879723778,98.3864298652913,194,102.559557105809,245,69.0473344032464,227,"17.1-13.9","8.2-7.8",-2.3934332357353,185,2019-12-09
206,"South Dakota St.","Sum","6-6",0.410999888694461,99.0818041190072,180,102.231073398475,240,69.1602535307983,222,"17.4-13.6","8.6-7.4",-3.07604052575699,233,2019-12-10
205,"South Dakota St.","Sum","6-6",0.417543388281859,99.1982763520467,178,102.111517871539,233,69.1353849912558,225,"17.5-13.5","8.7-7.3",-3.02642531402442,225,2019-12-11
205,"South Dakota St.","Sum","6-6",0.417363128928381,99.2058389791332,178,102.125884980281,233,69.1351265045897,225,"17.5-13.5","8.7-7.3",-3.02318957967095,225,2019-12-12
205,"South Dakota St.","Sum","7-6",0.416540935102411,99.1553703867966,179,102.103954625561,232,69.1736163980417,224,"17.5-13.5","8.7-7.3",-3.03741674856994,225,2019-12-13
210,"South Dakota St.","Sum","7-6",0.415703193431394,99.1326557733231,180,102.111175564368,232,69.1559932277267,225,"17.6-13.4","8.8-7.2",-3.06697624296352,221,2019-12-14
204,"South Dakota St.","Sum","7-6",0.416188804845482,99.0347082396945,183,101.99255517555,229,68.9970365941473,230,"17.5-13.5","8.7-7.3",-3.03428107775717,219,2019-12-15
205,"South Dakota St.","Sum","7-6",0.415181832828171,98.9645570998088,184,101.957057994514,230,68.9967541485605,228,"17.6-13.4","8.8-7.2",-3.03965581277473,214,2019-12-16
207,"South Dakota St.","Sum","7-6",0.41097753276804,98.9564096093269,184,102.102513210898,231,68.9922628019847,226,"17.6-13.4","8.8-7.2",-3.06482510592646,211,2019-12-17
182,"South Dakota St.","Sum","8-6",0.466882520918129,101.031815014647,136,102.204067877904,235,68.4734415445944,250,"18.4-12.6","9.5-6.5",-2.9904561944815,202,2019-12-18
181,"South Dakota St.","Sum","8-6",0.468437080623097,100.922649911701,139,102.038215531976,231,68.509698520496,250,"18.4-12.6","9.5-6.5",-2.98301288203726,198,2019-12-19
184,"South Dakota St.","Sum","8-6",0.463563983137542,100.693604605116,147,101.980150414226,229,68.5164151223436,250,"18.4-12.6","9.5-6.5",-3.00816914253767,196,2019-12-20
159,"South Dakota St.","Sum","9-6",0.520484522381883,101.891267589039,125,101.167463577574,211,68.9508986962603,227,"19.2-11.8","10.2-5.8",-2.95873591672408,188,2019-12-21
161,"South Dakota St.","Sum","9-6",0.51758160845469,101.761074734448,123,101.140414772177,210,68.9592627491487,225,"19.2-11.8","10.2-5.8",-2.98051698397042,186,2019-12-22
161,"South Dakota St.","Sum","9-6",0.516677684800518,101.739374798594,125,101.150682163557,211,68.9668761158189,227,"19.2-11.8","10.2-5.8",-2.99575413394998,187,2019-12-23
161,"South Dakota St.","Sum","9-6",0.516036062166116,101.724665151201,126,101.158655185098,211,68.9667409269972,227,"19.2-11.8","10.2-5.8",-2.99407771328465,187,2019-12-24
162,"South Dakota St.","Sum","9-6",0.515703350297468,101.693473357955,127,101.139352511223,211,68.9603447783412,225,"19.2-11.8","10.2-5.8",-2.99045420726387,187,2019-12-25
162,"South Dakota St.","Sum","9-6",0.515218771515939,101.676010602694,128,101.13904668633,210,68.9602680952568,225,"19.2-11.8","10.2-5.8",-2.98990940970236,187,2019-12-26
162,"South Dakota St.","Sum","9-6",0.514815891539806,101.660701408835,128,101.138002832082,209,68.9604988136882,225,"19.2-11.8","10.2-5.8",-2.98868007461428,187,2019-12-27
159,"South Dakota St.","Sum","9-6",0.523186645939375,101.740955433835,128,100.923138414582,202,69.0477316504919,222,"19.2-11.8","10.2-5.8",-2.95936671053043,180,2019-12-28
155,"South Dakota St.","Sum","9-7",0.536372421808056,104.001580153235,96,102.691816320855,224,68.7194683964264,229,"19-12","10-6",-3.76661136495462,210,2019-12-29
153,"South Dakota St.","Sum","9-7",0.541131577864043,104.100820435436,90,102.618765670071,220,68.6060984385995,234,"19-12","10-6",-3.71599977682513,204,2019-12-30
154,"South Dakota St.","Sum","9-7",0.539739626111004,104.002516622823,91,102.571837050773,223,68.5270552315634,238,"19-12","10-6",-3.69578214343601,204,2019-12-31
155,"South Dakota St.","Sum","9-7",0.536243603256814,104.044800787537,88,102.73912032182,227,68.5750248192087,236,"19-12","10-6",-3.69049431686454,201,2020-01-01
140,"South Dakota St.","Sum","10-7",0.576616813833039,106.913892324917,53,104.080315999471,257,68.2284775501668,246,"19.8-11.2","10.8-5.2",-3.51184987574356,194,2020-01-02
137,"South Dakota St.","Sum","10-7",0.579803932768278,106.887045389331,53,103.93600355642,257,68.2266089353202,243,"19.8-11.2","10.8-5.2",-3.51227711928376,193,2020-01-03
124,"South Dakota St.","Sum","11-7",0.613750296084506,107.089685019583,50,102.862869737853,227,68.1034127674058,242,"20.3-10.7","11.3-4.7",-3.44930263158183,185,2020-01-04
125,"South Dakota St.","Sum","11-7",0.609478438686483,106.975787826486,49,102.914279714542,229,68.1127621905656,241,"20.3-10.7","11.3-4.7",-3.61374171339907,184,2020-01-05
123,"South Dakota St.","Sum","11-7",0.611106986764274,106.998403186229,48,102.87476407667,230,68.1733600782095,242,"20.3-10.7","11.3-4.7",-3.59758834647536,182,2020-01-06
124,"South Dakota St.","Sum","11-7",0.614112701538304,107.172153728986,49,102.928397413173,229,67.9774859970209,243,"20.3-10.7","11.3-4.7",-3.51127983934046,178,2020-01-07
139,"South Dakota St.","Sum","12-7",0.587508036653808,107.027037908696,52,103.785607157694,243,67.9839675206046,240,"20.2-10.8","11.2-4.8",-3.41328903373823,177,2020-01-08
137,"South Dakota St.","Sum","12-7",0.594266287487639,107.143081789974,54,103.645860170857,236,68.0130729892754,239,"20.3-10.7","11.3-4.7",-3.36331608753345,172,2020-01-09
134,"South Dakota St.","Sum","12-7",0.595173125557522,107.079253132416,54,103.550231572757,235,68.0847911412017,239,"20.3-10.7","11.3-4.7",-3.3551521690224,170,2020-01-10
121,"South Dakota St.","Sum","13-7",0.619554754748395,106.878468335308,54,102.441024720261,214,67.7216660360785,235,"20.8-10.2","11.8-4.2",-3.12898220516747,157,2020-01-11
121,"South Dakota St.","Sum","13-7",0.618258445679719,106.883951813843,54,102.495253280626,215,67.7312606447788,235,"20.8-10.2","11.8-4.2",-3.16120751423923,158,2020-01-12
119,"South Dakota St.","Sum","13-7",0.621253529649156,106.943500273035,54,102.439081298218,215,67.7573255927868,236,"20.8-10.2","11.8-4.2",-3.14550748514133,159,2020-01-13
116,"South Dakota St.","Sum","13-7",0.621817230582204,107.110652925479,53,102.577815965883,215,67.5988503628254,235,"20.8-10.2","11.8-4.2",-3.17707581310323,155,2020-01-14
113,"South Dakota St.","Sum","14-7",0.637096501369508,107.59679450548,47,102.45801464316,209,67.6960061688393,235,"21.1-9.9","12.1-3.9",-3.1396966442629,152,2020-01-15
112,"South Dakota St.","Sum","14-7",0.643335791025537,107.768352300487,48,102.379941985817,202,67.7012770721921,233,"21.2-9.8","12.2-3.8",-3.15118165454965,151,2020-01-16
112,"South Dakota St.","Sum","14-7",0.644165474057933,107.788185426018,46,102.366575050408,201,67.6820618395351,232,"21.2-9.8","12.2-3.8",-3.14125331344674,150,2020-01-17
110,"South Dakota St.","Sum","14-7",0.645130270348762,107.904535571755,52,102.439549398845,194,67.452073364818,226,"21.2-9.8","12.2-3.8",-3.06512823957383,142,2020-01-18
124,"South Dakota St.","Sum","14-8",0.6118277197687,108.710859011219,43,104.493653993229,234,67.3738458233573,226,"20.3-10.7","11.3-4.7",-3.88294050025084,165,2020-01-19
124,"South Dakota St.","Sum","14-8",0.613686616065735,108.757071755581,43,104.466885036085,236,67.3364003894351,225,"20.3-10.7","11.3-4.7",-3.92322825927787,164,2020-01-20
123,"South Dakota St.","Sum","14-8",0.614799578812254,108.867950766738,45,104.530686846724,237,67.2126390183033,229,"20.3-10.7","11.3-4.7",-3.96164495051516,165,2020-01-21
116,"South Dakota St.","Sum","15-8",0.624888311162738,109.876015161587,43,105.106530441353,238,67.3050874125578,228,"20.7-10.3","11.7-4.3",-3.72969360776033,158,2020-01-22
114,"South Dakota St.","Sum","15-8",0.627435779161324,110.614532914686,41,105.712904193492,239,67.2728456695783,228,"20.7-10.3","11.7-4.3",-3.67808932001594,153,2020-01-23
115,"South Dakota St.","Sum","15-8",0.628561126244731,110.707405380861,41,105.757352723226,237,67.3249207266034,227,"20.7-10.3","11.7-4.3",-3.66706659869433,152,2020-01-24
118,"South Dakota St.","Sum","15-8",0.631356985180351,110.794554999422,41,105.7302783898,236,67.5306529476896,222,"20.7-10.3","11.7-4.3",-3.60155528614231,142,2020-01-25
118,"South Dakota St.","Sum","15-8",0.631799302532423,110.606683243592,42,105.533548240731,236,67.3959616692293,222,"20.7-10.3","11.7-4.3",-3.56674159172341,140,2020-01-26
119,"South Dakota St.","Sum","15-8",0.629127197910118,110.375612708243,42,105.418160555231,234,67.4749968092536,222,"20.7-10.3","11.7-4.3",-3.58364559240788,142,2020-01-27
120,"South Dakota St.","Sum","15-8",0.629584695872188,110.367165352521,42,105.392117017377,235,67.3940125598043,222,"20.7-10.3","11.7-4.3",-3.63478637673436,142,2020-01-28
109,"South Dakota St.","Sum","16-8",0.649593170298709,110.482862823087,41,104.70913720315,220,67.2745802270009,227,"21.4-9.6","12.4-3.6",-3.30436379862981,125,2020-01-29
108,"South Dakota St.","Sum","16-8",0.650794608169109,110.70352304076,42,104.870083928188,221,67.2419045409349,225,"21.4-9.6","12.4-3.6",-3.31674362803587,127,2020-01-30
108,"South Dakota St.","Sum","16-8",0.650920214152977,110.685854524317,41,104.848306845584,220,67.3338916977948,225,"21.4-9.6","12.4-3.6",-3.32813678309033,127,2020-01-31
112,"South Dakota St.","Sum","17-8",0.650418219086625,109.841755744483,48,104.068709677485,206,67.0096491693126,238,"21.6-9.4","12.6-3.4",-3.34784860910453,123,2020-02-01
111,"South Dakota St.","Sum","17-8",0.650838019739752,109.95958173134,45,104.163613773882,207,67.030186370802,237,"21.6-9.4","12.6-3.4",-3.34248742029561,123,2020-02-02
109,"South Dakota St.","Sum","17-8",0.653829850014732,109.728780215369,46,103.825808803225,209,67.0331949637461,236,"21.6-9.4","12.6-3.4",-3.34881168719939,123,2020-02-03
108,"South Dakota St.","Sum","17-8",0.655332161862964,109.389154044828,47,103.444668925481,206,66.9974700852861,236,"21.6-9.4","12.6-3.4",-3.34938228330274,124,2020-02-04
109,"South Dakota St.","Sum","17-8",0.654635637255976,109.354393860316,47,103.439517941124,208,66.8840081528868,238,"21.6-9.4","12.6-3.4",-3.32786283034927,120,2020-02-05
111,"South Dakota St.","Sum","17-8",0.653452883231564,109.343822882349,47,103.476541965685,202,66.8703641269819,237,"21.6-9.4","12.6-3.4",-3.33919155845023,120,2020-02-06
112,"South Dakota St.","Sum","17-8",0.653708533206571,109.231333889143,48,103.359940091335,203,66.9239347913868,237,"21.6-9.4","12.6-3.4",-3.34099022882788,120,2020-02-07
111,"South Dakota St.","Sum","18-8",0.656908766850019,108.811076924954,53,102.835501567529,186,67.6487502842026,215,"21.8-9.2","12.8-3.2",-3.35723285734336,120,2020-02-08
112,"South Dakota St.","Sum","18-8",0.655939597526267,108.730490530176,52,102.797746579266,185,67.5535797950655,216,"21.8-9.2","12.8-3.2",-3.37129956914185,119,2020-02-09
111,"South Dakota St.","Sum","18-8",0.656303615491148,108.472318850509,57,102.539275171855,187,67.5614381900114,216,"21.8-9.2","12.8-3.2",-3.3885828818009,117,2020-02-10
112,"South Dakota St.","Sum","18-8",0.656117392763411,108.391882173444,56,102.470593091178,187,67.5441259270064,215,"21.8-9.2","12.8-3.2",-3.33980167018885,117,2020-02-11
113,"South Dakota St.","Sum","18-8",0.65711997560799,108.262252990382,54,102.308478794,188,67.7176968474127,215,"21.8-9.2","12.8-3.2",-3.36734121845304,116,2020-02-12
112,"South Dakota St.","Sum","18-8",0.66024497113879,108.024849606727,56,101.960816447431,185,67.8025531018083,218,"21.8-9.2","12.8-3.2",-3.40247320428067,112,2020-02-13
118,"South Dakota St.","Sum","19-8",0.644565865138737,108.204745649976,53,102.746571094857,202,67.9586837838892,217,"21.8-9.2","12.8-3.2",-3.36933381926337,111,2020-02-14
116,"South Dakota St.","Sum","19-8",0.645651026226698,108.577294097853,53,103.057841763558,205,67.9604799632922,213,"21.8-9.2","12.8-3.2",-3.3018974100444,110,2020-02-15
118,"South Dakota St.","Sum","20-8",0.633526337710361,108.13867707092,57,103.112088196638,208,68.0148227098914,213,"21.8-9.2","12.8-3.2",-3.25115514881218,109,2020-02-16
118,"South Dakota St.","Sum","20-8",0.631733757880942,108.085184947418,59,103.130228721087,209,68.0782439547374,212,"21.8-9.2","12.8-3.2",-3.2686066212963,108,2020-02-17
120,"South Dakota St.","Sum","20-8",0.62911886275622,107.971327028489,59,103.122182207896,209,67.9741217874449,213,"21.8-9.2","12.8-3.2",-3.3287975979725,108,2020-02-18
120,"South Dakota St.","Sum","21-8",0.629992681680929,108.831288093396,51,103.909660704454,223,67.8663279847966,211,"22.2-8.8","13.2-2.8",-3.15133008377164,107,2020-02-19
121,"South Dakota St.","Sum","21-8",0.62710328530246,108.471331202525,50,103.67749372493,228,67.851024025073,213,"22.2-8.8","13.2-2.8",-3.19581520729573,105,2020-02-20
121,"South Dakota St.","Sum","21-8",0.626570509736906,108.359226483433,50,103.590858427164,229,67.8915118793223,213,"22.2-8.8","13.2-2.8",-3.19924332516113,104,2020-02-21
122,"South Dakota St.","Sum","21-8",0.628345357332063,108.92018977835,51,104.05840988751,234,67.5993095596821,211,"22.2-8.8","13.2-2.8",-3.1136335127498,100,2020-02-22
122,"South Dakota St.","Sum","22-8",0.624856239117299,108.894025853278,51,104.168406549572,234,67.6927048637384,206,"22.4-8.6","13.4-2.6",-3.04492164159521,98,2020-02-23
122,"South Dakota St.","Sum","22-8",0.624397725379744,108.657088768124,51,103.959428262626,234,67.7623718529993,205,"22.4-8.6","13.4-2.6",-3.0644697716687,98,2020-02-24
123,"South Dakota St.","Sum","22-8",0.62467937498779,108.73749989452,50,104.025497422049,236,67.7721411430117,203,"22.4-8.6","13.4-2.6",-3.12081452910205,99,2020-02-25
123,"South Dakota St.","Sum","22-8",0.623100802974873,108.539766717,50,103.897093152716,239,67.849605803589,203,"22.4-8.6","13.4-2.6",-3.16397615525371,95,2020-02-26
124,"South Dakota St.","Sum","22-9",0.61981547713252,108.283855439435,55,103.778078404175,223,67.7969492670631,204,"22-9","13-3",-3.82539811716283,111,2020-02-27
