"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
229,"Ball St.","MAC","2-3",0.372087394861414,98.5825227678113,210,103.171837710366,242,71.3783891312654,53,"14.5-16.5","9.2-10.8",-2.20335009535766,286,2021-11-25
226,"Ball St.","MAC","2-3",0.374053573176541,98.6932573873904,206,103.21225182434,247,71.2061181797838,46,"14.5-16.5","9.3-10.7",-2.1649963864547,277,2021-11-26
197,"Ball St.","MAC","3-3",0.442759465425608,101.787275645885,143,103.843247104841,249,71.0649911416138,52,"16.2-14.8","10.4-9.6",-2.01442506615492,256,2021-11-27
196,"Ball St.","MAC","3-3",0.445013989951802,102.063172228261,147,104.042054828837,251,71.2989548996159,53,"16.3-14.7","10.4-9.6",-2.01257999915656,249,2021-11-28
196,"Ball St.","MAC","3-3",0.444407954539116,102.094035023524,148,104.095728128448,252,71.1842893682778,52,"16.3-14.7","10.4-9.6",-1.9903461490664,245,2021-11-29
197,"Ball St.","MAC","3-3",0.440495510287946,102.036958720011,148,104.18111273991,252,71.2024900442804,51,"16.2-14.8","10.4-9.6",-1.97949012492646,236,2021-11-30
209,"Ball St.","MAC","3-4",0.422778573838946,102.886851987782,135,105.710703754493,279,71.0527120054617,55,"15.5-15.5","10.1-9.9",-2.64107872542869,283,2021-12-01
207,"Ball St.","MAC","3-4",0.425315808553318,103.105297395071,127,105.839489876227,281,70.9723197735679,56,"15.6-15.4","10.2-9.8",-2.6216104247674,272,2021-12-02
207,"Ball St.","MAC","3-4",0.424425899838327,103.098811522875,126,105.866352827484,282,70.9268463768241,55,"15.6-15.4","10.1-9.9",-2.62350630042804,270,2021-12-03
207,"Ball St.","MAC","3-4",0.42836805906537,102.952974365068,132,105.568535965064,277,71.0661750930553,52,"15.8-15.2","10.3-9.7",-2.66605830689086,256,2021-12-04
205,"Ball St.","MAC","3-4",0.434113887913954,103.02441966891,132,105.426812793332,276,71.1262446204303,52,"15.9-15.1","10.5-9.5",-2.58906155942052,249,2021-12-05
207,"Ball St.","MAC","3-4",0.433340241457878,103.127565905125,133,105.561274231441,277,71.1419600412318,51,"16-15","10.6-9.4",-2.58893372994411,250,2021-12-06
208,"Ball St.","MAC","3-4",0.433191128808983,103.040998589764,137,105.478233744336,277,71.101617651371,50,"16-15","10.5-9.5",-2.58560777680062,245,2021-12-07
215,"Ball St.","MAC","3-5",0.397060070855105,101.87074908722,161,105.639165818623,272,71.8694629932481,31,"15.3-15.7","9.9-10.1",-2.85073873820052,255,2021-12-08
215,"Ball St.","MAC","3-5",0.397508794079801,101.6775404357,161,105.421629620473,273,71.81732219741,31,"15.3-15.7","9.9-10.1",-2.84368466630877,253,2021-12-09
216,"Ball St.","MAC","3-5",0.397767925520138,101.594792498662,162,105.325925583266,274,71.7860605640898,32,"15.3-15.7","9.9-10.1",-2.8379011284395,251,2021-12-10
217,"Ball St.","MAC","3-5",0.397521620963481,101.335342659477,165,105.066341723423,274,71.9332217973406,33,"15.3-15.7","9.9-10.1",-2.87869574887638,241,2021-12-11
213,"Ball St.","MAC","4-5",0.395912693375178,100.927053471235,162,104.704209148238,275,71.8169399244517,35,"15.3-15.7","9.9-10.1",-2.9235157722002,238,2021-12-12
214,"Ball St.","MAC","4-5",0.395506427220089,100.882979952615,164,104.673949314293,272,71.7999110262947,35,"15.2-15.8","9.9-10.1",-2.92200811389312,237,2021-12-13
212,"Ball St.","MAC","4-5",0.395435099140954,100.721666319263,163,104.509285171883,271,71.7840896530821,38,"15.2-15.8","9.9-10.1",-2.9516140500228,233,2021-12-14
210,"Ball St.","MAC","4-5",0.399408016595078,100.655753389335,165,104.290334553766,270,71.8938063756098,34,"15.2-15.8","9.8-10.2",-2.97742834040647,231,2021-12-15
210,"Ball St.","MAC","4-5",0.400019824682708,100.808812444294,165,104.42576430673,271,71.9155662188744,37,"15.2-15.8","9.8-10.2",-2.97307559057355,231,2021-12-16
210,"Ball St.","MAC","4-5",0.400806998588527,100.928431918522,164,104.519871738719,272,71.9051965747578,35,"15.2-15.8","9.8-10.2",-2.94071739281909,229,2021-12-17
233,"Ball St.","MAC","4-6",0.358616938830672,100.034579700379,175,105.221748873628,291,71.5372756535893,43,"14.2-16.8","9.3-10.7",-3.71447191926249,263,2021-12-18
232,"Ball St.","MAC","4-6",0.359243797601876,100.09403689575,177,105.259350743389,290,71.5227291390351,44,"14.2-16.8","9.2-10.8",-3.70912008418752,262,2021-12-19
232,"Ball St.","MAC","4-6",0.356081457850755,100.209915665439,181,105.507420965953,290,71.5791644135508,43,"14.2-16.8","9.3-10.7",-3.71196263573509,261,2021-12-20
230,"Ball St.","MAC","5-6",0.358375997059439,100.635474794462,168,105.863446624511,296,70.9335759685261,67,"14.2-16.8","9.2-10.8",-3.7081199353391,255,2021-12-21
230,"Ball St.","MAC","5-6",0.357263655573048,100.655227474467,168,105.928805640473,294,70.9236604994451,68,"14.2-16.8","9.2-10.8",-3.80483602721235,251,2021-12-22
236,"Ball St.","MAC","5-6",0.349543092391707,100.504582360955,168,106.081483741307,296,71.0225732496243,63,"14.1-16.9","9.1-10.9",-3.90916944383818,253,2021-12-23
236,"Ball St.","MAC","5-6",0.349517621354738,100.493407079336,168,106.070721663312,295,71.0225732496238,63,"14.1-16.9","9.1-10.9",-3.90869237148446,253,2021-12-24
235,"Ball St.","MAC","5-6",0.349384210105172,100.541385888065,168,106.12677880893,296,71.0335315711433,62,"14.1-16.9","9.1-10.9",-3.90779569072441,252,2021-12-25
235,"Ball St.","MAC","5-6",0.34933386775795,100.527462226836,169,106.114125222309,295,71.0335315711435,62,"14.1-16.9","9.1-10.9",-3.90764284127518,252,2021-12-26
234,"Ball St.","MAC","5-6",0.349061747986153,100.523210003993,169,106.120685592448,295,71.052143875919,62,"14.7-17.3","9.7-11.3",-3.90730585007584,252,2021-12-27
234,"Ball St.","MAC","5-6",0.348806646847117,100.449167593708,170,106.052875183397,295,71.1152427048868,62,"13.4-16.6","8.4-10.6",-3.95004068469449,250,2021-12-28
232,"Ball St.","MAC","5-6",0.351018610987122,100.451809572671,171,105.966024878691,292,71.2061570538935,61,"13.5-16.5","8.5-10.5",-3.8864091396654,250,2021-12-29
239,"Ball St.","MAC","5-6",0.35012034177135,100.776221128894,172,106.344723776,292,71.1459650953114,66,"13.6-16.4","8.6-10.4",-3.91774688566203,246,2021-12-30
239,"Ball St.","MAC","5-6",0.350507519056745,100.900261822746,174,106.459868890618,291,71.1204579668272,65,"13.6-16.4","8.6-10.4",-3.91409882751214,244,2021-12-31
246,"Ball St.","MAC","6-6",0.336408464064659,101.165011129096,169,107.321184533061,305,70.8156943735276,76,"13.8-16.2","8.8-10.2",-3.92955247887767,243,2022-01-01
245,"Ball St.","MAC","6-6",0.338607366073413,101.199666653554,169,107.266180564778,304,70.7339910960875,79,"13.9-16.1","8.9-10.1",-3.88664598794195,239,2022-01-02
244,"Ball St.","MAC","6-6",0.337727577046449,101.242013981148,170,107.347754076998,305,70.7357057623946,79,"13.9-16.1","8.9-10.1",-3.93370108935533,238,2022-01-03
243,"Ball St.","MAC","6-7",0.341780290249688,101.398783293503,177,107.345203941453,303,70.8866701522068,77,"13.5-16.5","8.5-10.5",-4.76909174357019,279,2022-01-04
245,"Ball St.","MAC","6-7",0.336811193471775,101.478572917406,182,107.636945772222,302,70.8091281814634,77,"13.5-16.5","8.5-10.5",-4.79456622069795,277,2022-01-05
244,"Ball St.","MAC","6-7",0.3398923078948,101.914486116466,182,107.970018587073,297,70.866408253228,76,"13.5-16.5","8.5-10.5",-4.85025907290606,268,2022-01-06
245,"Ball St.","MAC","6-7",0.338887676670238,101.836995378713,186,107.929969294223,294,70.962248336094,76,"13.5-16.5","8.5-10.5",-4.84994323917917,267,2022-01-07
242,"Ball St.","MAC","7-7",0.350735030066965,102.598960234243,181,108.242760040108,289,70.970380555355,75,"14.2-15.8","9.2-9.8",-4.68095617917251,250,2022-01-08
240,"Ball St.","MAC","7-7",0.351275485761165,102.843493301223,180,108.478362646131,289,71.0334229472769,75,"14.8-16.2","9.8-10.2",-4.67010775902569,248,2022-01-09
239,"Ball St.","MAC","7-7",0.353560335978107,102.860813628071,180,108.402218169065,287,70.9918451891398,74,"14.9-16.1","9.9-10.1",-4.67119372026801,247,2022-01-10
234,"Ball St.","MAC","7-8",0.364036964887153,104.250961482144,153,109.433036667906,299,71.0711749723835,73,"14.8-16.2","9.8-10.2",-5.31869027039772,272,2022-01-11
234,"Ball St.","MAC","7-8",0.364200696542511,103.986766857154,161,109.14899758496,297,71.106136388712,67,"14.8-16.2","9.8-10.2",-5.24127890782116,268,2022-01-12
238,"Ball St.","MAC","7-8",0.361690438184955,103.880091240762,158,109.140013363693,299,71.0574761226574,66,"14.8-16.2","9.8-10.2",-5.28059655765017,266,2022-01-13
240,"Ball St.","MAC","7-9",0.356316357017124,103.095829141388,170,108.536227683196,293,70.80224672901,71,"14.4-16.6","9.4-10.6",-6.16291269845375,293,2022-01-14
242,"Ball St.","MAC","7-9",0.349777003328073,102.996382717719,179,108.701828174899,289,70.7264683736948,69,"14.9-17.1","9.9-11.1",-6.28166909525624,285,2022-01-15
241,"Ball St.","MAC","7-9",0.351806947274219,102.93876294294,181,108.556842352932,288,70.6742414791615,68,"14.3-16.7","9.3-10.7",-6.25539030790907,281,2022-01-16
239,"Ball St.","MAC","7-9",0.34976364104044,102.687902601663,176,108.376813612432,294,70.5824894273299,70,"14.3-16.7","9.3-10.7",-6.28412047957626,274,2022-01-17
239,"Ball St.","MAC","7-10",0.350399951154913,102.688156928076,177,108.350729184401,293,70.4658275789888,68,"14.3-16.7","9.3-10.7",-6.8256062307363,292,2022-01-18
241,"Ball St.","MAC","7-10",0.347531830551573,102.388535610059,175,108.153248889828,291,70.3739840119445,67,"14.2-16.8","9.2-10.8",-6.90357377964384,289,2022-01-19
243,"Ball St.","MAC","7-10",0.348246145141037,102.117893773948,180,107.837839507228,292,70.2755065913992,66,"14.2-16.8","9.2-10.8",-6.8585124638457,281,2022-01-20
239,"Ball St.","MAC","7-10",0.354583076068466,102.43648503763,178,107.913058668742,288,70.2331864695216,64,"13.6-16.4","8.6-10.4",-6.76037954695027,279,2022-01-21
247,"Ball St.","MAC","7-10",0.34571239959672,102.389235264851,184,108.229568831911,292,70.1688999775207,60,"14.2-16.8","9.2-10.8",-6.81073155588319,269,2022-01-22
248,"Ball St.","MAC","7-10",0.342211245751988,102.350901317631,184,108.335115637741,294,70.1792789088741,60,"14.1-16.9","9.1-10.9",-6.85381848177364,267,2022-01-23
249,"Ball St.","MAC","7-10",0.338386740888175,102.240286939103,186,108.378467140064,296,70.0700187024816,60,"14.1-16.9","9.1-10.9",-6.88806114980115,266,2022-01-24
233,"Ball St.","MAC","8-10",0.376274263123138,102.619330174222,173,107.229724130332,276,69.7470585654748,70,"15-16","10-10",-6.79635309282132,263,2022-01-25
233,"Ball St.","MAC","8-10",0.375986849372596,102.680017844732,172,107.304566383578,278,69.5913150340047,69,"15-16","10-10",-6.85441190182778,258,2022-01-26
226,"Ball St.","MAC","9-10",0.386994671145487,102.929589669983,157,107.129878490708,281,69.4156592245584,69,"15.5-15.5","10.5-9.5",-6.78708676915478,251,2022-01-27
230,"Ball St.","MAC","9-10",0.384722256972478,102.792563545621,163,107.076510488432,279,69.4472957709035,71,"15.5-15.5","10.5-9.5",-6.803488988133,247,2022-01-28
223,"Ball St.","MAC","10-10",0.391842005339977,103.372350834469,152,107.400144337005,289,69.4669744852238,79,"15.6-15.4","10.6-9.4",-6.65683114909655,243,2022-01-29
225,"Ball St.","MAC","10-10",0.391247809970353,103.581289852606,153,107.640567096804,291,69.4960307829545,77,"15.6-15.4","10.6-9.4",-6.66520326723218,239,2022-01-30
225,"Ball St.","MAC","10-10",0.38883008402429,103.482454239293,153,107.632930378034,292,69.550055317872,78,"15.6-15.4","10.6-9.4",-6.74396382082048,237,2022-01-31
237,"Ball St.","MAC","10-11",0.368328098578691,102.961681725689,159,107.906045257659,297,69.6999562308051,73,"15.3-15.7","10.3-9.7",-7.27054945020655,246,2022-02-01
236,"Ball St.","MAC","10-11",0.36658732207581,102.920376842593,159,107.933025537317,295,69.7746010517093,73,"15.3-15.7","10.3-9.7",-7.31110135957668,248,2022-02-02
233,"Ball St.","MAC","10-11",0.371280893978084,102.928972526373,159,107.752981209748,289,69.7717472209367,71,"15.3-15.7","10.3-9.7",-7.21742348721035,245,2022-02-03
207,"Ball St.","MAC","11-11",0.407354631914713,104.426012391165,132,107.886511294705,290,69.7533993122108,73,"16.4-14.6","11.4-8.6",-6.9913300022418,236,2022-02-04
218,"Ball St.","MAC","11-11",0.403011779981692,104.478890261595,134,108.110408752586,286,70.0478444471729,73,"16.3-14.7","11.3-8.7",-7.06951972519353,228,2022-02-05
216,"Ball St.","MAC","11-11",0.404060261043987,104.56749501201,133,108.161115349922,286,70.0115162335203,73,"16.3-14.7","11.3-8.7",-7.01869606163462,226,2022-02-06
218,"Ball St.","MAC","11-11",0.403582892509534,104.512348107439,135,108.122714260213,287,69.9095062488748,71,"16.3-14.7","11.3-8.7",-7.0077287789237,225,2022-02-07
231,"Ball St.","MAC","11-12",0.37596265972296,104.375526074553,134,109.077415591931,299,69.6924736131942,79,"15.2-15.8","10.2-9.8",-8.0070040608439,249,2022-02-08
233,"Ball St.","MAC","11-12",0.3746814680114,104.264709551882,134,109.013395490334,301,69.5148951328923,77,"15.2-15.8","10.2-9.8",-8.01674230787257,247,2022-02-09
235,"Ball St.","MAC","11-12",0.372864135965036,104.429796839645,134,109.259742943064,300,69.5664182111041,76,"15.1-15.9","10.1-9.9",-8.01969713357256,243,2022-02-10
234,"Ball St.","MAC","11-12",0.373150044292889,104.415059625355,137,109.232711640765,300,69.5025009224246,74,"15.1-15.9","10.1-9.9",-7.97244553758888,244,2022-02-11
229,"Ball St.","MAC","11-13",0.381652764708946,104.001854221577,146,108.458611371214,295,69.6724112795203,68,"15-16","10-10",-8.67821060479289,255,2022-02-12
229,"Ball St.","MAC","11-13",0.382349066781218,103.96069730412,147,108.387888250523,295,69.6887253922859,68,"15-16","10-10",-8.71665865119559,255,2022-02-13
227,"Ball St.","MAC","11-13",0.37922550282712,104.209664178952,139,108.772685555721,299,69.6725528966873,68,"15-16","10-10",-8.67574043496187,250,2022-02-14
237,"Ball St.","MAC","11-14",0.363577356601682,102.824465974535,174,107.954272773216,286,69.6490247757527,68,"14.1-16.9","9.1-10.9",-9.73559029868866,266,2022-02-15
238,"Ball St.","MAC","11-14",0.363223159808403,102.938637324506,169,108.088529518202,285,69.7680192247732,68,"14.1-16.9","9.1-10.9",-9.64835461360248,261,2022-02-16
237,"Ball St.","MAC","11-14",0.364189849372035,103.202605032346,168,108.326348755802,284,69.8718658986456,67,"14.1-16.9","9.1-10.9",-9.65963897368093,258,2022-02-17
237,"Ball St.","MAC","11-14",0.363938355040241,103.057661903345,169,108.184427985666,284,69.8193952626428,67,"14.1-16.9","9.1-10.9",-9.72068662548135,258,2022-02-18
235,"Ball St.","MAC","12-14",0.370633837692625,103.238462091385,177,108.103038813835,274,70.2762539485963,58,"14.7-16.3","9.7-10.3",-9.54672841445419,253,2022-02-19
235,"Ball St.","MAC","12-14",0.371237544202972,103.406557128577,177,108.254697107828,273,70.144266681943,56,"14.7-16.3","9.7-10.3",-9.51380382254443,252,2022-02-20
234,"Ball St.","MAC","12-14",0.370922536844408,103.401949415434,175,108.262579480683,274,70.2230604215199,57,"14.7-16.3","9.7-10.3",-9.51272544681788,251,2022-02-21
231,"Ball St.","MAC","12-15",0.377540495180773,104.461505048806,160,109.103498137349,287,70.5495934592222,47,"14.6-16.4","9.6-10.4",-10.0219805987753,258,2022-02-22
232,"Ball St.","MAC","12-15",0.376007887645703,104.411047640849,162,109.112708291851,285,70.2808957888846,48,"14.5-16.5","9.5-10.5",-10.0414242219144,256,2022-02-23
234,"Ball St.","MAC","12-15",0.374282271221184,104.332299638608,165,109.100230286646,283,70.5301185495469,47,"14.5-16.5","9.5-10.5",-10.1141624260244,254,2022-02-24
234,"Ball St.","MAC","12-15",0.374697045335321,104.205808454079,164,108.951181885692,283,70.4463907898672,46,"14.5-16.5","9.5-10.5",-10.1292386244522,253,2022-02-25
232,"Ball St.","MAC","13-15",0.374164624962196,104.182657748023,164,108.94850912723,278,70.3000387673351,52,"14.7-16.3","9.7-10.3",-10.2454146556454,251,2022-02-26
234,"Ball St.","MAC","13-15",0.374366918825706,104.300836448841,165,109.063901510815,280,70.3173803379186,51,"14.1-15.9","9.1-9.9",-10.2271478200481,251,2022-02-27
233,"Ball St.","MAC","13-15",0.374628240046853,104.28335914654,165,109.035048506532,280,70.3309256532558,51,"14.1-15.9","9.1-9.9",-10.1752999491716,248,2022-02-28
243,"Ball St.","MAC","13-16",0.351003779345209,103.657621346598,175,109.348435997291,284,70.2499921286371,51,"13.5-16.5","8.5-10.5",-11.1185386669308,261,2022-03-01
243,"Ball St.","MAC","13-16",0.349780254751642,103.58737159265,175,109.325418746591,283,70.2293740961537,51,"13.5-16.5","8.5-10.5",-11.0911480409546,260,2022-03-02
242,"Ball St.","MAC","13-16",0.349478035095418,103.420599828929,176,109.162024391097,286,70.2798240917862,48,"13.5-16.5","8.5-10.5",-11.0699157222246,253,2022-03-03
244,"Ball St.","MAC","14-16",0.344112522384696,102.655559689847,184,108.577917233068,280,70.3226163350963,47,"14.3-16.7","9-10",-11.1105176259551,254,2022-03-04
244,"Ball St.","MAC","14-16",0.347081839800154,102.825484102936,182,108.633548973395,278,70.3522274702739,47,"14.3-16.7","9-10",-11.0411478953631,250,2022-03-05
243,"Ball St.","MAC","14-16",0.346152093324164,102.75213644284,182,108.594818030132,280,70.2892254104508,47,"14.3-16.7","9-10",-11.0638277527606,249,2022-03-06
243,"Ball St.","MAC","14-16",0.346004862385506,102.760169890895,183,108.609452348221,280,70.2958285175025,47,"14.3-16.7","9-10",-11.0642359499356,249,2022-03-07
246,"Ball St.","MAC","14-16",0.345208157090109,102.724024872137,185,108.604512822234,280,70.2751930768693,47,"14.3-16.7","9-10",-11.0739903181264,247,2022-03-08
244,"Ball St.","MAC","14-16",0.342609659902324,102.359884427753,190,108.327954990281,278,70.2325664658906,46,"14.3-16.7","9-10",-11.1366450617323,248,2022-03-09
246,"Ball St.","MAC","14-17",0.337759041080811,101.970034314391,190,108.118357594455,280,70.0374441821835,49,"14-17","9-10",-11.9314844740093,260,2022-03-10
245,"Ball St.","MAC","14-17",0.337135767694072,101.707939369522,188,107.866604538401,278,69.9624778260003,49,"14-17","9-10",-11.9530394329728,259,2022-03-11
245,"Ball St.","MAC","14-17",0.336858568566953,101.709633560176,189,107.88003909451,278,69.8566777694073,48,"14-17","9-10",-11.9647544320265,259,2022-03-12
245,"Ball St.","MAC","14-17",0.336038779037696,101.577135021767,189,107.773909984464,278,69.8669473140572,48,"14-17","9-10",-11.9681154834685,259,2022-03-13
246,"Ball St.","MAC","14-17",0.335781696072411,101.574928657985,189,107.782369708041,278,69.8669473140572,48,"14-17","9-10",-11.9681248895986,259,2022-03-14
246,"Ball St.","MAC","14-17",0.334883977429896,101.57451668528,190,107.81968841421,279,69.9477379517696,48,"14-17","9-10",-11.9086332307387,259,2022-03-15
246,"Ball St.","MAC","14-17",0.326788454069375,101.260000454903,192,107.828176277286,281,70.0335805732689,48,"14-17","9-10",-12.0403582320676,261,2022-03-16
247,"Ball St.","MAC","14-17",0.330349504289857,101.410409917752,193,107.836871630117,280,70.0448385275045,48,"14-17","9-10",-11.9931996023827,261,2022-03-17
248,"Ball St.","MAC","14-17",0.328365215876609,101.288586725761,192,107.791499753071,280,70.0006493116517,47,"14-17","9-10",-12.0148122876696,260,2022-03-18
247,"Ball St.","MAC","14-17",0.325749992016517,101.358628351081,192,107.97754970077,282,70.0067165968842,47,"14-17","9-10",-12.0781730136145,262,2022-03-19
248,"Ball St.","MAC","14-17",0.325028506426688,101.243961919462,192,107.886225599227,282,70.0405153880132,48,"14-17","9-10",-12.1602657699198,261,2022-03-20
249,"Ball St.","MAC","14-17",0.323897442544771,101.309701168048,194,108.004730770221,282,70.074225092247,49,"14-17","9-10",-12.1705244446054,262,2022-03-21
249,"Ball St.","MAC","14-17",0.323455832725973,101.284945427142,194,107.997282102293,282,70.0507823943995,49,"14-17","9-10",-12.1741042546478,261,2022-03-22
250,"Ball St.","MAC","14-17",0.324170804601103,101.376641127062,194,108.064366252564,283,70.0238154845305,49,"14-17","9-10",-12.1718063569237,261,2022-03-23
