"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
219,"Florida Gulf Coast","ASun","12-18",0.369393365742329,99.969250040447,243,104.728233235535,194,69.4923440496453,132,"14-18","9-7",-11.1499152158861,224,2019-04-03
219,"Florida Gulf Coast","ASun","12-18",0.367288655865651,99.9331227368659,244,104.772769596007,195,69.4891032096739,132,"14-18","9-7",-11.1532318919779,224,2019-04-04
219,"Florida Gulf Coast","ASun","12-18",0.367451958734764,99.9356737958457,244,104.769042598887,195,69.4890897390517,132,"14-18","9-7",-11.1501686713552,224,2019-04-05
219,"Florida Gulf Coast","ASun","12-18",0.367305270137064,99.9372593253053,244,104.776455139441,195,69.9797347950354,132,"14-18","9-7",-11.1324947501991,224,2019-04-06
219,"Florida Gulf Coast","ASun","12-18",0.367305270134387,99.9372593252538,244,104.776455139492,195,69.9797347950354,132,"14-18","9-7",-11.1324947502493,224,2019-04-07
219,"Florida Gulf Coast","ASun","12-18",0.367333205321387,99.9386036207374,244,104.776769330729,195,69.4969559183883,132,"14-18","9-7",-11.1306975608314,224,2019-04-08
306,"Florida Gulf Coast","ASun","0-0",0.198110188862056,91.4679229327957,333,103.292669782378,200,72.7575205111809,103,"11.2-19.8","5.6-10.4",0,274,2019-11-04
313,"Florida Gulf Coast","ASun","0-1",0.173825457700785,90.6454695706617,321,103.803513419696,254,72.2657464624696,133,"10.3-20.7","5.2-10.8",-0.669105442998319,315,2019-11-05
311,"Florida Gulf Coast","ASun","0-1",0.174570825062859,90.3767299164998,325,103.449143009521,249,72.3556917349088,132,"10.4-20.6","5.2-10.8",-0.66582736392837,309,2019-11-06
312,"Florida Gulf Coast","ASun","0-1",0.174540120370334,90.3869457323431,326,103.462753669254,248,72.3441831496416,131,"10.6-20.4","5.3-10.7",-0.664768483850066,304,2019-11-07
311,"Florida Gulf Coast","ASun","0-1",0.173398255189038,89.9162705080453,324,102.995128725062,250,72.3501593528144,129,"10.5-20.5","5.3-10.7",-0.666315903508059,289,2019-11-08
313,"Florida Gulf Coast","ASun","0-2",0.180366878531551,90.0507659410391,323,102.720726335608,250,72.1506052750354,147,"10.3-20.7","5.4-10.6",-1.60449554051616,342,2019-11-09
313,"Florida Gulf Coast","ASun","0-2",0.178562849084937,89.3000034326994,321,101.972907026093,252,72.1366559113955,143,"10.3-20.7","5.4-10.6",-1.61089483502499,338,2019-11-10
312,"Florida Gulf Coast","ASun","0-3",0.179693661046558,88.2512403816282,330,100.707940522365,218,71.604230415294,183,"10.3-20.7","5.5-10.5",-2.38879500625742,350,2019-11-11
311,"Florida Gulf Coast","ASun","0-3",0.179538065450588,88.2980240478554,328,100.770580058201,217,71.5414352795659,172,"10.2-20.8","5.5-10.5",-2.39237217763669,347,2019-11-12
309,"Florida Gulf Coast","ASun","0-3",0.182288135053623,88.2997630132859,328,100.610067904909,216,71.4692990003614,176,"10.4-20.6","5.6-10.4",-2.35307644836433,346,2019-11-13
309,"Florida Gulf Coast","ASun","0-3",0.182432045980029,88.2909732858677,330,100.591610005942,215,71.4511335320044,175,"10.4-20.6","5.6-10.4",-2.35310355989346,346,2019-11-14
316,"Florida Gulf Coast","ASun","0-4",0.157591644192387,87.6963754530306,333,101.457715002279,233,71.790332160192,147,"9.4-21.6","5.1-10.9",-3.18674490853306,352,2019-11-15
316,"Florida Gulf Coast","ASun","0-4",0.155039703702174,87.745767537649,333,101.685817282565,241,71.8136949217524,139,"9.2-21.8","4.9-11.1",-3.23442375946527,351,2019-11-16
317,"Florida Gulf Coast","ASun","0-4",0.155949456621501,87.832939602841,332,101.725536939705,243,71.7554745257643,134,"9.3-21.7","5-11",-3.2398700155989,347,2019-11-17
316,"Florida Gulf Coast","ASun","0-4",0.156018182133209,87.7948096404956,332,101.676760406692,243,71.3484153445652,125,"9.3-21.7","5-11",-3.25010501980438,345,2019-11-18
316,"Florida Gulf Coast","ASun","0-4",0.15601404928485,87.7734991439389,331,101.652357771677,246,71.3107582694884,125,"9.3-21.7","5-11",-3.26058854632227,342,2019-11-19
316,"Florida Gulf Coast","ASun","1-4",0.164564430632634,87.9484103041912,331,101.293718577951,243,71.0923361859499,136,"10.4-20.6","5.2-10.8",-3.15594350415418,336,2019-11-20
316,"Florida Gulf Coast","ASun","1-4",0.164561604942561,87.9658298326909,331,101.313962420289,242,71.0737253894946,133,"10.3-20.7","5.2-10.8",-3.1556441960921,335,2019-11-21
316,"Florida Gulf Coast","ASun","1-4",0.16176094459877,87.9603009739563,332,101.488454427203,245,71.046979324411,131,"10.3-20.7","5.2-10.8",-3.18710904709335,332,2019-11-22
316,"Florida Gulf Coast","ASun","1-5",0.159644002589841,87.7270964328646,333,101.357624766238,240,70.8912121284639,145,"10.2-20.8","5.2-10.8",-3.39386107245283,331,2019-11-23
320,"Florida Gulf Coast","ASun","1-5",0.156957923392219,87.6271546649076,334,101.419790842017,241,70.8423486213322,145,"10.1-20.9","5.1-10.9",-3.40608478980571,325,2019-11-24
320,"Florida Gulf Coast","ASun","1-5",0.156680598332999,87.5870773613255,335,101.391895230649,242,70.8439024109362,138,"10.1-20.9","5.1-10.9",-3.42381438931016,324,2019-11-25
321,"Florida Gulf Coast","ASun","2-5",0.156730483693893,87.6746138348726,336,101.489897032436,242,70.9036669897563,137,"10.1-20.9","5.1-10.9",-3.40080232939302,321,2019-11-26
320,"Florida Gulf Coast","ASun","2-5",0.158115138864407,87.7265436089133,336,101.457868879536,241,70.8457426844931,139,"10.1-20.9","5.1-10.9",-3.37271296215627,316,2019-11-27
321,"Florida Gulf Coast","ASun","2-5",0.158141749217518,87.7338263282667,336,101.464527860107,240,70.8594878624544,140,"10.1-20.9","5.2-10.8",-3.33599246652564,314,2019-11-28
323,"Florida Gulf Coast","ASun","2-6",0.14913546875128,88.2662662454337,331,102.697102039188,263,70.2590082507317,178,"9.4-21.6","5-11",-4.30553790705275,338,2019-11-29
323,"Florida Gulf Coast","ASun","2-7",0.141256657721197,86.6925180014289,342,101.424499770287,238,69.7437423215339,213,"8.5-22.5","4.6-11.4",-5.31088327515653,350,2019-11-30
324,"Florida Gulf Coast","ASun","2-8",0.136951349605171,86.2036170503636,343,101.168317876883,231,69.3165510653864,231,"8.2-22.8","4.6-11.4",-6.22447756930973,352,2019-12-01
324,"Florida Gulf Coast","ASun","2-8",0.134989354183925,86.1517015394088,343,101.254327298268,229,69.2936921405181,229,"8.3-22.7","4.7-11.3",-6.25591259055689,352,2019-12-02
327,"Florida Gulf Coast","ASun","2-8",0.133289102471353,86.1253683865072,343,101.352313768527,227,69.3271539477716,229,"8.1-22.9","4.5-11.5",-6.26664264885233,352,2019-12-03
330,"Florida Gulf Coast","ASun","2-9",0.12321821233605,84.9658914003977,347,100.77444402246,216,69.2009044450757,234,"7.9-23.1","4.4-11.6",-6.92972214397324,351,2019-12-04
331,"Florida Gulf Coast","ASun","2-9",0.122883803852422,84.9727605789606,348,100.809753418292,217,69.1727098931046,234,"7.9-23.1","4.4-11.6",-6.89578636088701,352,2019-12-05
331,"Florida Gulf Coast","ASun","2-9",0.121331215187224,84.9449938312433,348,100.903814626768,219,69.1905805228821,232,"7.9-23.1","4.4-11.6",-6.91484226014266,352,2019-12-06
333,"Florida Gulf Coast","ASun","2-10",0.114455381018842,84.854869721801,348,101.378087881947,221,68.9225849540511,239,"7.4-23.6","4.3-11.7",-7.99774244096244,353,2019-12-07
331,"Florida Gulf Coast","ASun","2-10",0.117694741331296,84.6224531546866,348,100.823217121438,212,68.9639070614996,230,"7.5-23.5","4.3-11.7",-7.93194407892026,353,2019-12-08
331,"Florida Gulf Coast","ASun","2-10",0.117564517304154,84.6142637796126,348,100.824459282226,211,68.9539407146413,233,"7.5-23.5","4.3-11.7",-7.95540370343004,353,2019-12-09
331,"Florida Gulf Coast","ASun","2-10",0.118050342484091,84.5240771403334,348,100.676063077157,210,68.9714242460253,232,"7.5-23.5","4.3-11.7",-7.950837311163,353,2019-12-10
331,"Florida Gulf Coast","ASun","2-10",0.120833693503954,84.6210319684889,348,100.55986087846,206,68.992131778461,230,"7.6-23.4","4.5-11.5",-7.87484790315605,353,2019-12-11
331,"Florida Gulf Coast","ASun","2-10",0.120764719571271,84.6263629340101,348,100.571875318763,206,68.9929414851784,230,"7.6-23.4","4.5-11.5",-7.87343182989539,353,2019-12-12
331,"Florida Gulf Coast","ASun","2-10",0.121182953297953,84.6578145907219,348,100.574850517683,204,68.9825272692933,230,"7.5-23.5","4.4-11.6",-7.86268252057077,353,2019-12-13
332,"Florida Gulf Coast","ASun","2-10",0.119990151868275,84.4649427800287,349,100.443911443275,200,69.0657073022288,226,"7.5-23.5","4.4-11.6",-7.895267658424,351,2019-12-14
335,"Florida Gulf Coast","ASun","2-10",0.1176549395287,84.3283117790826,350,100.476112345909,198,69.0516035803274,227,"7.5-23.5","4.3-11.7",-7.93448218855167,351,2019-12-15
335,"Florida Gulf Coast","ASun","2-10",0.117955303789704,84.2860464348125,350,100.400518194014,197,69.0413775969732,226,"7.6-23.4","4.5-11.5",-7.93058384028232,352,2019-12-16
334,"Florida Gulf Coast","ASun","2-10",0.120795938304567,84.3525048101296,349,100.243853520355,196,69.1109566071883,222,"7.6-23.4","4.5-11.5",-7.91061869924238,351,2019-12-17
340,"Florida Gulf Coast","ASun","2-11",0.100615869847539,84.1564730329037,349,101.813980289885,227,68.6154443356486,245,"7-24","4-12",-8.70482037383446,353,2019-12-18
340,"Florida Gulf Coast","ASun","2-11",0.100149085244957,84.1101486348322,349,101.8036839401,226,68.6720920103819,243,"7-24","4-12",-8.70725591698384,353,2019-12-19
340,"Florida Gulf Coast","ASun","2-11",0.10084077272872,84.1347417474026,350,101.765715698087,225,68.729855893554,238,"7.1-23.9","4.1-11.9",-8.70918697385053,351,2019-12-20
341,"Florida Gulf Coast","ASun","3-11",0.102439849941553,83.9515855107039,351,101.389656798233,216,68.8001894701016,233,"7.1-23.9","4.1-11.9",-8.68694353145511,352,2019-12-21
339,"Florida Gulf Coast","ASun","3-11",0.102965363809523,84.1545252140024,349,101.584364983103,222,68.9133397484822,227,"7.2-23.8","4.1-11.9",-8.69218556355071,349,2019-12-22
341,"Florida Gulf Coast","ASun","3-11",0.103158576344757,84.1613959789646,349,101.574195916266,221,68.9847605859756,225,"7.2-23.8","4.1-11.9",-8.69676174222782,349,2019-12-23
341,"Florida Gulf Coast","ASun","3-11",0.103163054298821,84.1627935642225,349,101.57545515278,221,68.9846237048029,225,"7.2-23.8","4.1-11.9",-8.69649408023534,349,2019-12-24
339,"Florida Gulf Coast","ASun","3-11",0.103513916907879,84.1765770429207,349,101.558644854252,220,68.9841142103841,223,"7.2-23.8","4.1-11.9",-8.69021732254323,349,2019-12-25
339,"Florida Gulf Coast","ASun","3-11",0.1037095145134,84.1849466848802,349,101.55014415245,221,68.9840366271557,223,"7.2-23.8","4.1-11.9",-8.68909814056725,349,2019-12-26
339,"Florida Gulf Coast","ASun","3-11",0.103835989150458,84.1934139739313,349,101.548349140388,220,68.9871157178729,223,"7.2-23.8","4.1-11.9",-8.68739652625622,349,2019-12-27
339,"Florida Gulf Coast","ASun","3-11",0.104019936745541,84.2275780940801,349,101.572108086534,219,68.9536729959771,225,"7.2-23.8","4.1-11.9",-8.71645455993885,349,2019-12-28
334,"Florida Gulf Coast","ASun","3-12",0.115685292949898,85.1959948009912,349,101.67879001244,202,68.7669063271574,226,"7.5-23.5","4.5-11.5",-9.19758285392803,351,2019-12-29
334,"Florida Gulf Coast","ASun","3-12",0.11477286270098,85.234655027354,349,101.804126542079,204,68.7192241273835,225,"7.4-23.6","4.4-11.6",-9.19536802810899,350,2019-12-30
334,"Florida Gulf Coast","ASun","3-12",0.114501117220325,85.1704026899208,349,101.751070490494,204,68.6447195503168,229,"7.3-23.7","4.3-11.7",-9.17101989281198,350,2019-12-31
334,"Florida Gulf Coast","ASun","3-12",0.114914577289048,85.121518817084,349,101.656672843111,204,68.6302956435128,231,"7.4-23.6","4.4-11.6",-9.1441629080896,350,2020-01-01
333,"Florida Gulf Coast","ASun","3-13",0.116678545020737,85.0136864949914,350,101.375904601926,192,68.1776288949213,248,"7.4-23.6","4.4-11.6",-9.66860079689864,350,2020-01-02
333,"Florida Gulf Coast","ASun","3-13",0.117928620181809,85.0052441348933,349,101.259476246236,192,68.1251266047354,249,"7.4-23.6","4.4-11.6",-9.61717898480163,350,2020-01-03
328,"Florida Gulf Coast","ASun","4-13",0.140028216818001,85.9083953639287,346,100.595998697531,185,67.794136337597,260,"8.7-22.3","5.7-10.3",-9.53811419409816,348,2020-01-04
329,"Florida Gulf Coast","ASun","4-13",0.138683955582688,85.7594375886224,346,100.519495363024,186,67.758882644372,261,"8.7-22.3","5.7-10.3",-9.70408092069911,346,2020-01-05
330,"Florida Gulf Coast","ASun","4-13",0.137659776501397,85.6772011750169,346,100.498239073302,186,67.8487845370664,259,"8.7-22.3","5.7-10.3",-9.70298041301464,346,2020-01-06
330,"Florida Gulf Coast","ASun","4-13",0.139106323129077,85.8310416943769,346,100.57253481185,184,67.6691343344174,257,"8.7-22.3","5.7-10.3",-9.63759087968615,346,2020-01-07
331,"Florida Gulf Coast","ASun","4-13",0.139031381874993,86.0391603470573,346,100.821885286801,187,67.5329024503908,259,"8.7-22.3","5.7-10.3",-9.54034739539887,346,2020-01-08
331,"Florida Gulf Coast","ASun","4-14",0.141305967581934,87.4115002061915,346,102.262047007595,211,67.4765688107567,258,"8.7-22.3","5.7-10.3",-10.2313373484876,347,2020-01-09
331,"Florida Gulf Coast","ASun","4-14",0.14133503141781,87.3412260762764,346,102.177705800692,210,67.5506439697001,259,"8.7-22.3","5.7-10.3",-10.2238258790714,347,2020-01-10
328,"Florida Gulf Coast","ASun","5-14",0.14521377239328,87.4980516818584,345,102.080275999827,206,66.9406312173316,267,"9.6-21.4","6.6-9.4",-10.165305545533,343,2020-01-11
328,"Florida Gulf Coast","ASun","5-14",0.145996567961644,87.5901662576774,344,102.131844213622,207,66.9130521889776,268,"9.6-21.4","6.6-9.4",-10.1657671988015,342,2020-01-12
328,"Florida Gulf Coast","ASun","5-14",0.146868312411435,87.6215779806099,344,102.106526438304,205,66.9048847004572,268,"9.6-21.4","6.6-9.4",-10.1448699828491,340,2020-01-13
327,"Florida Gulf Coast","ASun","5-14",0.147691874929288,87.8445006852212,344,102.307945481672,208,66.7309574022086,267,"9.6-21.4","6.6-9.4",-10.1645798986638,340,2020-01-14
327,"Florida Gulf Coast","ASun","5-14",0.147803076619948,87.9319670857486,343,102.401948954049,204,66.7837637067595,269,"9.6-21.4","6.6-9.4",-10.2231833437437,339,2020-01-15
315,"Florida Gulf Coast","ASun","6-14",0.175364776020048,87.9600500735838,343,100.63476449357,168,67.269415113533,247,"10.3-20.7","7.3-8.7",-10.2188558272597,335,2020-01-16
315,"Florida Gulf Coast","ASun","6-14",0.176696191592209,87.9362744358096,343,100.527288710098,167,67.2548268134139,247,"10.3-20.7","7.3-8.7",-10.170833694798,335,2020-01-17
318,"Florida Gulf Coast","ASun","6-15",0.18042192533418,88.7920471719444,342,101.281629365405,169,67.1138787724863,242,"10.1-20.9","7.1-8.9",-10.9756176037543,334,2020-01-18
318,"Florida Gulf Coast","ASun","6-15",0.178373492291333,88.7630572202061,343,101.371144547951,169,67.0760138638662,242,"10.1-20.9","7.1-8.9",-11.0314126980868,337,2020-01-19
316,"Florida Gulf Coast","ASun","6-15",0.179585091116843,88.802240495128,343,101.343206650041,168,66.9991736899049,243,"10.1-20.9","7.1-8.9",-11.0721437916777,336,2020-01-20
316,"Florida Gulf Coast","ASun","6-15",0.180482154338281,88.9308769037449,343,101.436394727702,166,66.9020404459929,244,"10.1-20.9","7.1-8.9",-11.1053650697468,334,2020-01-21
315,"Florida Gulf Coast","ASun","6-15",0.183532444221681,89.5074385273794,342,101.912302669702,167,66.9691396904998,244,"10.1-20.9","7.1-8.9",-11.0193678672914,333,2020-01-22
318,"Florida Gulf Coast","ASun","6-15",0.183714355162542,89.8904455790535,344,102.337591366745,164,66.9115523664124,245,"10.1-20.9","7.1-8.9",-10.9787102337698,331,2020-01-23
318,"Florida Gulf Coast","ASun","6-15",0.18448498181536,89.9845200488159,344,102.398999396326,165,66.9555393164872,245,"10.1-20.9","7.1-8.9",-10.9603561850971,331,2020-01-24
318,"Florida Gulf Coast","ASun","6-16",0.182969496384968,90.7489545983983,342,103.35968077662,180,66.5197648981208,263,"9.5-21.5","6.5-9.5",-11.9245952787537,337,2020-01-25
321,"Florida Gulf Coast","ASun","6-16",0.176898512586641,90.4646987159308,342,103.405240802394,183,66.3890997422828,263,"9.4-21.6","6.4-9.6",-11.8740832604601,337,2020-01-26
320,"Florida Gulf Coast","ASun","6-16",0.176304114379241,90.2929614522795,344,103.245629260887,183,66.4721153263144,264,"9.4-21.6","6.4-9.6",-11.896652390622,337,2020-01-27
320,"Florida Gulf Coast","ASun","6-16",0.176903034754457,90.2960044479006,344,103.212136887543,183,66.3935231368931,264,"9.4-21.6","6.4-9.6",-11.9352589317362,336,2020-01-28
319,"Florida Gulf Coast","ASun","6-16",0.18143182921016,90.5360550810677,343,103.2097716167,179,66.4845362078155,258,"9.4-21.6","6.4-9.6",-11.7957801903096,334,2020-01-29
309,"Florida Gulf Coast","ASun","7-16",0.197175292450147,91.7799601201319,337,103.698193216,190,66.3446827776874,265,"10.4-20.6","7.4-8.6",-11.6523630136293,330,2020-01-30
309,"Florida Gulf Coast","ASun","7-16",0.195792946208991,91.7322740105764,337,103.723256975527,190,66.452842937342,267,"10.4-20.6","7.4-8.6",-11.7281948197269,331,2020-01-31
313,"Florida Gulf Coast","ASun","7-17",0.189613454724152,91.4041951345124,340,103.709922295601,195,66.2269717192806,268,"10.3-20.7","7.3-8.7",-12.1977538654331,331,2020-02-01
314,"Florida Gulf Coast","ASun","7-17",0.190175332737857,91.5159809890335,340,103.8037837648,196,66.2584575169229,267,"10.3-20.7","7.3-8.7",-12.1942009590681,330,2020-02-02
315,"Florida Gulf Coast","ASun","7-17",0.189616835319247,91.2828929875881,341,103.572091125784,197,66.2639898607985,267,"10.3-20.7","7.3-8.7",-12.2157840361993,330,2020-02-03
315,"Florida Gulf Coast","ASun","7-17",0.188510100612988,90.9511381775019,340,103.260469229009,199,66.2409562867385,267,"10.3-20.7","7.3-8.7",-12.2626869605683,330,2020-02-04
317,"Florida Gulf Coast","ASun","7-17",0.187932344457222,90.989163425847,340,103.337613336501,207,66.1744093175962,264,"10.3-20.7","7.3-8.7",-12.2519635469961,328,2020-02-05
322,"Florida Gulf Coast","ASun","7-18",0.181252473549564,91.528496949611,337,104.352102872795,221,65.9367849136769,274,"9.7-21.3","6.7-9.3",-13.2280144834421,336,2020-02-06
320,"Florida Gulf Coast","ASun","7-18",0.1815823525083,91.4391155002647,336,104.230063689305,221,65.9900821157924,275,"9.7-21.3","6.7-9.3",-13.2143720911195,336,2020-02-07
316,"Florida Gulf Coast","ASun","7-19",0.185158781385346,91.8110598314929,337,104.436910545349,224,66.1315929235837,286,"9.5-21.5","6.5-9.5",-13.9801150174761,339,2020-02-08
315,"Florida Gulf Coast","ASun","7-19",0.185222873156916,91.7795646481497,336,104.397228244006,226,66.0526339468359,284,"9.5-21.5","6.5-9.5",-13.9848783599065,339,2020-02-09
316,"Florida Gulf Coast","ASun","7-19",0.18409349966438,91.5208262907723,336,104.170845247652,226,66.0723830926997,283,"9.5-21.5","6.5-9.5",-14.0186913365602,338,2020-02-10
315,"Florida Gulf Coast","ASun","7-19",0.184116933186116,91.5050488743635,336,104.15147418663,226,66.0483219004725,283,"9.5-21.5","6.5-9.5",-13.9660906719145,338,2020-02-11
315,"Florida Gulf Coast","ASun","7-19",0.183267803665673,91.3150235206786,335,103.98637834695,225,66.1766413382826,280,"9.5-21.5","6.5-9.5",-14.0369880743146,336,2020-02-12
316,"Florida Gulf Coast","ASun","8-19",0.181138690197948,91.4850014096619,331,104.309469432192,231,66.1419955431189,290,"9.7-21.3","6.7-9.3",-14.0855551579324,333,2020-02-13
317,"Florida Gulf Coast","ASun","8-19",0.180716482176073,91.4960741564049,330,104.347942658304,230,66.2033629704779,290,"9.7-21.3","6.7-9.3",-14.0955131681475,333,2020-02-14
