"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
300,"Tennessee St.","OVC","7-21",0.214157190326873,97.3741462198421,284,109.028384695173,284,71.1766813205793,80,"9-21","6-12",-14.3436091774285,291,2019-04-06
300,"Tennessee St.","OVC","7-21",0.214157190327201,97.374146219849,284,109.028384695163,284,71.1766813205793,80,"9-21","6-12",-14.3436091774741,291,2019-04-07
300,"Tennessee St.","OVC","7-21",0.214130583637965,97.3738807519957,284,109.029586399619,284,70.6857634153491,80,"9-21","6-12",-14.341978590468,291,2019-04-08
219,"Tennessee St.","OVC","0-0",0.369418831735199,99.7533858373128,211,104.501099513707,226,73.5938056314844,58,"16.6-13.4","9.9-8.1",0,343,2019-11-04
197,"Tennessee St.","OVC","1-0",0.426431606425829,99.8198774168807,168,102.426292223566,222,73.8553372204756,48,"17.8-12.2","10.8-7.2",0.00639495625074105,86,2019-11-05
197,"Tennessee St.","OVC","1-0",0.424910303795684,99.4803875840034,170,102.133187969343,216,73.9555169376591,46,"17.9-12.1","10.8-7.2",0.00656337333670365,112,2019-11-06
197,"Tennessee St.","OVC","1-0",0.424965232597857,99.4932750009228,170,102.144422495648,217,73.9426998671665,46,"17.9-12.1","10.8-7.2",0.00659158660155423,117,2019-11-07
195,"Tennessee St.","OVC","1-0",0.424144379413516,99.0208314617612,170,101.689095770741,217,73.9493555807358,45,"17.9-12.1","10.9-7.1",0.00645510991846587,127,2019-11-08
194,"Tennessee St.","OVC","1-1",0.427810073158642,97.8650701249513,194,100.371261224052,195,73.5522201607834,61,"17.5-12.5","10.9-7.1",-0.853528090505438,295,2019-11-09
194,"Tennessee St.","OVC","1-1",0.42720873970391,97.1270739386574,195,99.6356508761334,196,73.5380584612917,62,"17.5-12.5","10.9-7.1",-0.857765534369029,289,2019-11-10
195,"Tennessee St.","OVC","1-1",0.427453420915809,97.1582214496527,194,99.6589378330345,197,73.5284076905074,62,"17.4-12.6","10.8-7.2",-0.857476799467273,282,2019-11-11
198,"Tennessee St.","OVC","2-1",0.4130575306597,97.8503502413405,182,100.885939921028,220,73.2648425059501,69,"17.2-12.8","10.5-7.5",-0.834684708640632,257,2019-11-12
198,"Tennessee St.","OVC","2-1",0.412972439577192,97.8513145643361,184,100.890013339015,221,73.2405093009261,74,"17.2-12.8","10.5-7.5",-0.832651973614908,242,2019-11-13
200,"Tennessee St.","OVC","2-1",0.413431957987855,97.8601853345214,184,100.882532895284,221,73.1445590349596,76,"17.1-12.9","10.4-7.6",-0.832583552452719,233,2019-11-14
199,"Tennessee St.","OVC","2-1",0.415339968625678,97.9909387455099,176,100.948282366384,226,73.204939643972,74,"17.2-12.8","10.5-7.5",-0.797462262388603,213,2019-11-15
200,"Tennessee St.","OVC","2-1",0.416148396831832,97.9857640694069,180,100.91374178216,227,73.2124446430627,72,"17.1-12.9","10.5-7.5",-0.796453923167233,194,2019-11-16
201,"Tennessee St.","OVC","2-1",0.41620422131526,97.9929594154005,180,100.919135881098,228,73.1785277374471,71,"17.2-12.8","10.5-7.5",-0.795708422882038,185,2019-11-17
202,"Tennessee St.","OVC","3-1",0.41598138516232,97.9556073750731,183,100.888714450194,228,72.5929593565877,68,"17.2-12.8","10.5-7.5",-0.79860712549403,180,2019-11-18
201,"Tennessee St.","OVC","3-1",0.415331270348486,97.9711025679036,184,100.928161907707,234,72.5837100431222,67,"17.2-12.8","10.5-7.5",-0.80369473682434,170,2019-11-19
201,"Tennessee St.","OVC","3-1",0.415700088922705,97.9911906693352,185,100.935526411786,234,72.5915588036572,66,"17.1-12.9","10.5-7.5",-0.811672162210543,164,2019-11-20
195,"Tennessee St.","OVC","3-2",0.42425215110065,97.7018722196104,191,100.330745673489,216,72.5389405763958,70,"17.2-12.8","10.6-7.4",-1.05867434112201,188,2019-11-21
197,"Tennessee St.","OVC","3-2",0.426797749322714,97.6816948771424,194,100.219234043347,206,72.6222675655717,60,"17.2-12.8","10.6-7.4",-1.06533120176146,177,2019-11-22
193,"Tennessee St.","OVC","3-2",0.426582349945744,97.6606407219659,196,100.205305129656,210,72.600649568716,65,"17.3-12.7","10.7-7.3",-1.070203948981,167,2019-11-23
196,"Tennessee St.","OVC","3-2",0.425130618383914,97.6012184532261,197,100.196052765765,208,72.582937033326,67,"17.3-12.7","10.7-7.3",-1.07956129050917,164,2019-11-24
187,"Tennessee St.","OVC","3-3",0.447377603313817,96.764586190424,216,98.5587243075096,164,72.2625709143422,75,"17.7-12.3","11-7",-1.33580973495128,181,2019-11-25
184,"Tennessee St.","OVC","3-3",0.447487807948065,96.8093218364588,217,98.6004675338874,165,72.2257338844642,75,"17.8-12.2","11.1-6.9",-1.32373348337667,170,2019-11-26
190,"Tennessee St.","OVC","3-3",0.44673370951905,96.8241220151178,217,98.6417040874223,164,72.2071901438909,74,"17.8-12.2","11.2-6.8",-1.32249068478286,160,2019-11-27
173,"Tennessee St.","OVC","4-3",0.469927409083937,97.1936555702361,208,98.2168814406762,155,72.5943426700776,62,"18.8-12.2","11.5-6.5",-1.24495123213496,158,2019-11-28
157,"Tennessee St.","OVC","5-3",0.509555678889254,98.1204066030568,192,97.7947841850837,149,72.4506020103689,69,"20.1-10.9","12-6",-1.06991598419043,140,2019-11-29
159,"Tennessee St.","OVC","5-3",0.509453239719068,98.0268064810669,196,97.7049772084127,148,72.48815065829,66,"20.1-10.9","12-6",-1.0819924153484,134,2019-11-30
160,"Tennessee St.","OVC","5-3",0.509494138748373,98.0511974806244,199,97.7278973687596,147,72.4478748872679,66,"20-11","12-6",-1.05446545312206,133,2019-12-01
159,"Tennessee St.","OVC","5-3",0.507476915320746,97.9052573561377,203,97.6509503329315,145,72.4742558739199,65,"20-11","12-6",-1.06593947086434,133,2019-12-02
158,"Tennessee St.","OVC","5-3",0.511207101448559,97.8847788174695,204,97.5038910457431,144,72.4079339778315,65,"20-11","12-6",-1.05238126754375,128,2019-12-03
159,"Tennessee St.","OVC","5-3",0.511172864948496,97.903069669414,203,97.5232726406977,141,72.6147204547982,62,"20-11","12-6",-1.04817681192724,124,2019-12-04
159,"Tennessee St.","OVC","5-3",0.510930119792958,97.9138382047686,202,97.5422388725066,141,72.5973162306328,61,"20-11","12.1-5.9",-1.02561085307708,121,2019-12-05
170,"Tennessee St.","OVC","6-3",0.483145008256403,98.126896758661,197,98.7040850330375,162,72.2583078492817,76,"19.6-11.4","11.7-6.3",-1.02424406416015,121,2019-12-06
168,"Tennessee St.","OVC","6-3",0.487123054128574,98.1502549656079,197,98.5909474714489,164,72.4296672117813,70,"19.5-11.5","11.5-6.5",-1.06943515207762,118,2019-12-07
169,"Tennessee St.","OVC","6-3",0.483542846321769,98.1040933444842,198,98.6674779188163,167,72.5478185051184,68,"19.5-11.5","11.5-6.5",-1.10292469697945,118,2019-12-08
166,"Tennessee St.","OVC","6-3",0.484777031014311,98.0959998724301,198,98.6169518634238,166,72.5135823880581,69,"19.5-11.5","11.5-6.5",-1.1112592226555,118,2019-12-09
192,"Tennessee St.","OVC","6-4",0.440593665068619,97.8009798232869,205,99.8526630809451,191,72.8136436215447,57,"18.4-12.6","10.9-7.1",-1.83748304586335,147,2019-12-10
192,"Tennessee St.","OVC","6-4",0.441421577651461,97.8142479604977,207,99.8370493978455,187,72.8419912514472,58,"18.5-12.5","10.9-7.1",-1.81380681172465,147,2019-12-11
192,"Tennessee St.","OVC","6-4",0.442261582290621,97.8469120941469,207,99.8408135115895,187,72.8063077322757,58,"18.5-12.5","10.9-7.1",-1.80526039392226,147,2019-12-12
191,"Tennessee St.","OVC","6-4",0.44253431193978,97.8431944114244,207,99.8274223570818,187,72.8207787897987,58,"18.5-12.5","11-7",-1.80061837138517,147,2019-12-13
194,"Tennessee St.","OVC","6-4",0.444196931449513,97.9680028511666,207,99.8962236252903,190,72.8770718782656,58,"18.5-12.5","11-7",-1.81569377007883,141,2019-12-14
170,"Tennessee St.","OVC","7-4",0.483584725783602,99.4731854270751,176,100.042973427162,193,72.2825936784246,75,"19.8-11.2","11.6-6.4",-1.64683611036641,132,2019-12-15
170,"Tennessee St.","OVC","7-4",0.482619924468333,99.4181608974246,177,100.0212318916,190,72.2028013769226,76,"19.6-11.4","11.4-6.6",-1.68373046626336,132,2019-12-16
175,"Tennessee St.","OVC","7-4",0.478951627396168,99.130266977187,180,99.8591123044611,184,72.1427188073648,81,"19.5-11.5","11.3-6.7",-1.68445798562059,132,2019-12-17
171,"Tennessee St.","OVC","7-5",0.487988664362371,99.112522873749,182,99.5275469086572,175,72.5675124403524,69,"19.4-11.6","11.4-6.6",-2.19813412540332,161,2019-12-18
172,"Tennessee St.","OVC","7-5",0.486814596024216,99.0034607838052,185,99.4586617428938,173,72.5197387934638,69,"19.4-11.6","11.4-6.6",-2.21016829676066,156,2019-12-19
175,"Tennessee St.","OVC","7-5",0.484883402324229,98.7273701323707,193,99.2479996001173,167,72.4137866337855,77,"19.4-11.6","11.4-6.6",-2.24448364451078,158,2019-12-20
179,"Tennessee St.","OVC","8-5",0.479856088096185,98.6480103284148,194,99.3419993519542,169,72.7822578323141,58,"19.5-11.5","11.5-6.5",-2.22814305373103,154,2019-12-21
176,"Tennessee St.","OVC","8-5",0.477376233913538,98.6231347983947,194,99.4028096967985,170,72.7212863940812,59,"19.5-11.5","11.5-6.5",-2.26143033885223,151,2019-12-22
176,"Tennessee St.","OVC","8-5",0.476767377508859,98.610717803517,195,99.4113896263477,171,72.7229272279961,58,"19.5-11.5","11.5-6.5",-2.26804349044346,149,2019-12-23
177,"Tennessee St.","OVC","8-5",0.47598849697985,98.5942697937486,195,99.4217995143687,172,72.7227796281534,58,"19.4-11.6","11.4-6.6",-2.26757179741357,150,2019-12-24
178,"Tennessee St.","OVC","8-5",0.475698131466803,98.5723313811635,192,99.4097400032286,172,72.7204057254437,58,"19.4-11.6","11.4-6.6",-2.26148366516965,150,2019-12-25
178,"Tennessee St.","OVC","8-5",0.474787067510194,98.552427856068,193,99.4212455947462,172,72.7203220669553,58,"19.4-11.6","11.4-6.6",-2.26105043015254,150,2019-12-26
180,"Tennessee St.","OVC","8-5",0.474056780003667,98.5401819490311,195,99.4342123688912,172,72.7272349001228,58,"19.4-11.6","11.4-6.6",-2.26026852043884,150,2019-12-27
180,"Tennessee St.","OVC","8-5",0.474040869034643,98.6559284531711,192,99.5515614419833,174,72.4587050943499,74,"19.4-11.6","11.4-6.6",-2.30265755091692,147,2019-12-28
178,"Tennessee St.","OVC","8-5",0.472714691205364,99.3478328076609,194,100.296132499707,172,72.3775838907472,68,"19.3-11.7","11.3-6.7",-2.31681875946038,143,2019-12-29
177,"Tennessee St.","OVC","8-5",0.471034118963793,99.423688586564,190,100.431588453273,179,72.3816367853478,68,"19.4-11.6","11.4-6.6",-2.28024519739579,142,2019-12-30
179,"Tennessee St.","OVC","8-5",0.470669362321065,99.3568422660622,188,100.376842096173,179,72.3065101013987,67,"19.4-11.6","11.4-6.6",-2.25390059442288,140,2019-12-31
178,"Tennessee St.","OVC","8-5",0.470453828326375,99.3525783775375,187,100.380085656668,179,72.311563269351,65,"19.4-11.6","11.4-6.6",-2.22974389283529,139,2020-01-01
174,"Tennessee St.","OVC","9-5",0.490911722473549,101.095356939914,158,101.415474476402,194,72.1862406510297,73,"20.1-10.9","12.1-5.9",-2.07293748097682,127,2020-01-02
164,"Tennessee St.","OVC","9-5",0.505514774530827,101.329955923303,152,101.135765012232,189,72.1414987121853,72,"20.3-10.7","12.3-5.7",-2.06294551454712,124,2020-01-03
179,"Tennessee St.","OVC","10-5",0.473653605967402,100.919423917621,160,101.849361546591,208,72.124565202575,64,"19.8-11.2","11.8-6.2",-2.02062130984339,118,2020-01-04
184,"Tennessee St.","OVC","10-5",0.467382965867577,100.607952682352,167,101.757496421642,211,72.1222066519797,66,"19.8-11.2","11.8-6.2",-2.11190110594414,118,2020-01-05
180,"Tennessee St.","OVC","10-5",0.471107172742316,100.621497051891,162,101.638948253724,209,72.2464170705208,63,"19.8-11.2","11.8-6.2",-2.08985561694626,117,2020-01-06
184,"Tennessee St.","OVC","10-5",0.469043357207563,100.674895537363,165,101.766175737953,208,72.1403221436562,58,"19.7-11.3","11.7-6.3",-2.05972574782658,116,2020-01-07
185,"Tennessee St.","OVC","10-5",0.464592275949256,100.823778774051,165,102.075282799954,210,72.1002648107002,53,"19.7-11.3","11.7-6.3",-1.96826034764188,114,2020-01-08
204,"Tennessee St.","OVC","10-6",0.414631447384793,99.6320122186064,194,102.664933940971,215,72.2955615937528,43,"18.4-12.6","10.4-7.6",-2.90659091864333,151,2020-01-09
204,"Tennessee St.","OVC","10-6",0.414397542492013,99.5421709339858,192,102.580954523437,215,72.3657257691465,42,"18.4-12.6","10.4-7.6",-2.89459086680002,149,2020-01-10
213,"Tennessee St.","OVC","11-6",0.386182207670055,99.5766538007754,189,103.670999495699,236,71.9475081217153,46,"18.6-12.4","10.6-7.4",-2.79401102328213,142,2020-01-11
214,"Tennessee St.","OVC","11-6",0.385695503260314,99.6528564421522,190,103.768864984421,237,71.9262443977388,48,"18.6-12.4","10.6-7.4",-2.79654711364563,141,2020-01-12
217,"Tennessee St.","OVC","11-6",0.380848258395067,99.5209277129613,191,103.816448004372,238,71.9854219415369,48,"18.5-12.5","10.5-7.5",-2.79267399112395,142,2020-01-13
218,"Tennessee St.","OVC","11-6",0.379749974441281,99.6533190938803,193,103.996688476607,240,71.8110677609626,48,"18.5-12.5","10.5-7.5",-2.78400938356948,141,2020-01-14
216,"Tennessee St.","OVC","11-6",0.384621212272022,99.946998493312,188,104.116219478401,240,71.889045365453,45,"18.6-12.4","10.6-7.4",-2.74501968750417,134,2020-01-15
202,"Tennessee St.","OVC","12-6",0.419961898189072,99.7773010286455,196,102.618842452095,211,71.2779973563798,60,"19.2-11.8","11.2-6.8",-2.78162053157179,130,2020-01-16
202,"Tennessee St.","OVC","12-6",0.418465622694373,99.7500030335959,196,102.645605668317,212,71.2632715628205,59,"19.1-11.9","11.1-6.9",-2.77493866658119,130,2020-01-17
218,"Tennessee St.","OVC","12-7",0.381839451068414,101.048506239338,182,105.371456658816,258,70.761611439754,63,"17.9-13.1","9.9-8.1",-3.6944385771585,162,2020-01-18
218,"Tennessee St.","OVC","12-7",0.381974924151577,101.097507457594,183,105.417293219056,256,70.7357358347693,63,"17.9-13.1","9.9-8.1",-3.69801537803614,158,2020-01-19
218,"Tennessee St.","OVC","12-7",0.379825561535534,101.057477892897,184,105.45910446182,257,70.666959047219,63,"17.9-13.1","9.9-8.1",-3.73251140470009,155,2020-01-20
218,"Tennessee St.","OVC","12-7",0.376768048022336,101.076865259502,185,105.59864422971,256,70.5847501856023,64,"17.8-13.2","9.8-8.2",-3.79593554967375,158,2020-01-21
216,"Tennessee St.","OVC","12-7",0.376869066334686,101.608526239961,184,106.150118763047,258,70.6500756750366,61,"17.8-13.2","9.8-8.2",-3.76811871790193,160,2020-01-22
237,"Tennessee St.","OVC","12-8",0.344631396047894,102.173750963358,183,108.046718196981,286,70.4435414288377,69,"17.2-13.8","9.2-8.8",-4.46168231488476,177,2020-01-23
238,"Tennessee St.","OVC","12-8",0.344318263347172,102.236754158014,183,108.126380174468,287,70.4960756600171,68,"17.2-13.8","9.2-8.8",-4.44842513172575,177,2020-01-24
237,"Tennessee St.","OVC","12-9",0.341217867826557,102.240245420322,186,108.259554400451,285,70.5489243416668,67,"17-14","9-9",-5.09433863251111,187,2020-01-25
236,"Tennessee St.","OVC","12-9",0.342528578066779,102.15132875555,185,108.110623982431,282,70.4261257221268,66,"17-14","9-9",-5.09336885719697,188,2020-01-26
236,"Tennessee St.","OVC","12-9",0.339956772267668,102.000384500963,184,108.058321200444,284,70.4759101654606,68,"17-14","9-9",-5.11246858722896,187,2020-01-27
236,"Tennessee St.","OVC","12-9",0.338999622873465,101.957012051175,184,108.052472138804,286,70.3976382495885,68,"17-14","9-9",-5.16278571799673,185,2020-01-28
236,"Tennessee St.","OVC","12-9",0.340895109490445,102.137952434008,186,108.164746151459,286,70.4687006246697,70,"17-14","9-9",-5.07216222890863,182,2020-01-29
226,"Tennessee St.","OVC","13-9",0.35701165951041,101.944537342975,195,107.295905777864,263,70.4329617020848,70,"17.7-13.3","9.7-8.3",-4.88408086444989,178,2020-01-30
228,"Tennessee St.","OVC","13-9",0.356717419336451,101.91899638626,195,107.280983155414,265,70.5271188423245,68,"17.7-13.3","9.7-8.3",-4.89017622209042,178,2020-01-31
232,"Tennessee St.","OVC","14-9",0.345625093378152,100.817203351834,206,106.571444460987,258,70.5009314969115,64,"17.9-13.1","9.9-8.1",-4.85147885966998,173,2020-02-01
231,"Tennessee St.","OVC","14-9",0.345786321567722,100.918195334301,206,106.671588769273,257,70.5282845783731,64,"17.9-13.1","9.9-8.1",-4.8446806585119,171,2020-02-02
231,"Tennessee St.","OVC","14-9",0.344633070166899,100.647270160784,206,106.432426379047,258,70.5561012866512,62,"17.9-13.1","9.9-8.1",-4.85908849774451,169,2020-02-03
232,"Tennessee St.","OVC","14-9",0.342171689736849,100.260885392007,206,106.124523095517,258,70.5574507230627,61,"17.9-13.1","9.9-8.1",-4.8993924576941,169,2020-02-04
228,"Tennessee St.","OVC","14-9",0.346610584117164,100.251980653997,205,105.933842278006,258,70.4785871967898,60,"17.9-13.1","9.9-8.1",-4.79738329144232,167,2020-02-05
222,"Tennessee St.","OVC","15-9",0.360504899103569,100.398883770611,204,105.529681627608,244,70.2456166276029,62,"18.5-12.5","10.5-7.5",-4.69276466772339,162,2020-02-06
222,"Tennessee St.","OVC","15-9",0.360211214285584,100.280306792654,204,105.416723669034,245,70.2989003185088,62,"18.5-12.5","10.5-7.5",-4.69842579978094,162,2020-02-07
226,"Tennessee St.","OVC","15-10",0.359144978663331,100.294093630545,212,105.473668845196,241,70.6794007641825,63,"18.1-12.9","10.1-7.9",-5.56102320223415,172,2020-02-08
226,"Tennessee St.","OVC","15-10",0.358174173984946,100.22028054266,213,105.434730953043,242,70.5984004373898,64,"18.1-12.9","10.1-7.9",-5.56767311334201,173,2020-02-09
226,"Tennessee St.","OVC","15-10",0.357681319603298,99.9699861533372,210,105.191028387825,242,70.6173688084927,62,"18.1-12.9","10.1-7.9",-5.53919954557705,170,2020-02-10
227,"Tennessee St.","OVC","15-10",0.355781900891292,99.8899575181356,213,105.182499457925,243,70.5849737684187,63,"18.1-12.9","10.1-7.9",-5.50904375098869,171,2020-02-11
227,"Tennessee St.","OVC","15-10",0.35288633645323497,99.6214083633505,215,105.015234271321,243,70.7199451300117,64,"18.1-12.9","10.1-7.9",-5.56431873854969,167,2020-02-12
230,"Tennessee St.","OVC","15-11",0.339797907755197,98.5092143704603,227,104.366231718345,234,70.6026668357705,71,"17.9-13.1","9.9-8.1",-6.2373361357389,180,2020-02-13
229,"Tennessee St.","OVC","15-11",0.339859608609066,98.5150420809936,227,104.369909852415,231,70.6627571575329,71,"17.9-13.1","9.9-8.1",-6.22840500532605,179,2020-02-14
231,"Tennessee St.","OVC","16-11",0.345755478731097,98.3774812993643,241,103.987260306545,221,70.6725036762059,71,"18-13","10-8",-6.14270796277113,172,2020-02-15
230,"Tennessee St.","OVC","16-11",0.344807514611535,98.2816243226732,242,103.92382533068,222,70.7363827997405,72,"18-13","10-8",-6.14080265738244,170,2020-02-16
230,"Tennessee St.","OVC","16-11",0.345047768429095,98.2669920696245,241,103.898746110759,221,70.8066080688997,72,"18-13","10-8",-6.14842578465021,170,2020-02-17
230,"Tennessee St.","OVC","16-11",0.344866729204633,98.1889607113355,243,103.82347574918,221,70.703860882372,72,"18-13","10-8",-6.16116340053247,170,2020-02-18
230,"Tennessee St.","OVC","16-11",0.344760707152903,98.1752842683602,242,103.813250852705,221,70.5833018068667,70,"18-13","10-8",-6.12929050415893,171,2020-02-19
254,"Tennessee St.","OVC","16-12",0.302576823770749,97.1201233351766,259,104.434727929895,239,70.369775898599,79,"17.5-13.5","9.5-8.5",-7.01336222917703,186,2020-02-20
254,"Tennessee St.","OVC","16-12",0.302270330804618,97.0043734517819,258,104.323438954582,239,70.411986212672,79,"17.5-13.5","9.5-8.5",-7.0145415639393,185,2020-02-21
256,"Tennessee St.","OVC","16-13",0.297201834092567,97.5145823368207,259,105.092590741026,249,69.9179516633802,83,"16.9-14.1","8.9-9.1",-7.85853583476525,197,2020-02-22
255,"Tennessee St.","OVC","16-13",0.298143103498439,97.5960061018995,258,105.139171435834,249,69.8695948293626,81,"16.9-14.1","8.9-9.1",-7.88512353555082,197,2020-02-23
