"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
3,"Baylor","B12","22-1",0.957601889260451,123.79537924361,3,94.4015985707607,43,68.857985796477,152,"22.8-1.2","13-1",6.9940736593316,2,2021-03-11
3,"Baylor","B12","22-2",0.954437522811375,123.313691186011,3,94.6519451370385,47,68.8361818229197,150,"22-2","13-1",6.704570910204,4,2021-03-12
3,"Baylor","B12","22-2",0.955368395989805,123.04523091331,3,94.2685150614303,45,68.7803711152181,151,"22-2","13-1",6.63849050297338,4,2021-03-13
3,"Baylor","B12","22-2",0.954802195383173,123.152394948494,3,94.4589696164717,46,68.7679807364964,151,"23-2","13-1",6.64407420465859,5,2021-03-14
3,"Baylor","B12","22-2",0.954722003744995,123.175704843828,3,94.4921028784105,46,68.7679807364961,151,"23-2","13-1",6.64457375953058,5,2021-03-15
3,"Baylor","B12","22-2",0.954640860581634,123.19944726771,3,94.5257311348877,47,68.7679807364898,151,"23-2","13-1",6.64518971073652,5,2021-03-16
3,"Baylor","B12","22-2",0.954453471626857,123.257151575721,3,94.6055293340747,49,68.7604519031865,152,"23-2","13-1",6.6489037745816,5,2021-03-17
3,"Baylor","B12","22-2",0.954084354401884,123.276134851497,3,94.6897191538708,50,68.686424690682,152,"23-2","13-1",6.63838704011198,5,2021-03-18
4,"Baylor","B12","23-2",0.9550511942593,122.334855218992,3,93.7847191841437,37,68.9739395473032,136,"23.6-2.4","13-1",6.79222059372716,4,2021-03-19
4,"Baylor","B12","23-2",0.954207003082506,122.225385221852,3,93.859744656657,39,68.9226498901549,136,"23.6-2.4","13-1",6.73786982175327,5,2021-03-20
3,"Baylor","B12","24-2",0.955828500329768,122.559360368532,3,93.8077778126148,37,68.8210225745713,142,"24.7-2.3","13-1",6.5593005745572,5,2021-03-21
3,"Baylor","B12","24-2",0.952938996243056,122.480614451368,3,94.290299695874,41,68.8758294867368,141,"24.7-2.3","13-1",6.34071613084123,5,2021-03-22
3,"Baylor","B12","24-2",0.952858414660364,122.486448496588,3,94.3095134184518,41,68.892476806447,141,"24.7-2.3","13-1",6.34194344887096,5,2021-03-23
3,"Baylor","B12","24-2",0.952688241692614,122.501745406086,3,94.3523153798988,42,68.9164591652705,141,"24.7-2.3","13-1",6.34367276875833,5,2021-03-24
3,"Baylor","B12","24-2",0.952797723470613,122.469366906251,3,94.3074339109565,41,68.8602908571592,140,"24.7-2.3","13-1",6.3533132729599,5,2021-03-25
3,"Baylor","B12","24-2",0.952683687928045,122.472672872985,3,94.3307520410342,41,68.8602908568367,140,"24.7-2.3","13-1",6.3513716703968,5,2021-03-26
3,"Baylor","B12","25-2",0.953358790304354,121.821308211071,3,93.7061090568466,34,68.4434671439267,155,"25.7-2.3","13-1",6.38752878688514,5,2021-03-27
3,"Baylor","B12","25-2",0.953038342625298,121.837373670864,3,93.7770238111808,34,68.4289771649059,155,"25.7-2.3","13-1",6.43091736599631,5,2021-03-28
3,"Baylor","B12","26-2",0.955340857281803,122.532646630719,3,93.8810801243087,35,68.2322847409714,165,"26.5-2.5","13-1",6.46305086813688,5,2021-03-29
3,"Baylor","B12","26-2",0.95557401890365,122.461450104299,3,93.7818428331527,35,68.220498841465,165,"26.5-2.5","13-1",6.47391457925437,5,2021-03-30
3,"Baylor","B12","26-2",0.955510574136181,122.452501715355,3,93.7871692254541,35,68.2204988414645,165,"26.5-2.5","13-1",6.47099618634793,5,2021-03-31
3,"Baylor","B12","26-2",0.955444347651413,122.442812482198,3,93.7924443281219,35,68.2204988414645,165,"26.5-2.5","13-1",6.46752399009756,5,2021-04-01
3,"Baylor","B12","26-2",0.955374966243378,122.432143436946,3,93.7975541036239,35,68.2204988414645,165,"26.5-2.5","13-1",6.46493188902297,5,2021-04-02
2,"Baylor","B12","27-2",0.962825772356161,124.00402939682,2,93.4414663309058,29,67.930492237779,184,"27.3-2.7","13-1",6.58811841227209,5,2021-04-03
2,"Baylor","B12","27-2",0.962825772356361,124.004029396849,2,93.4414663308822,29,67.930492237779,184,"27.3-2.7","13-1",6.58811841226548,5,2021-04-04
2,"Baylor","B12","28-2",0.968291797698822,125.05810521891,2,92.8957380029346,25,67.7334418542769,194,"28-2","13-1",6.68760646086677,5,2021-04-05
2,"Baylor","B12","28-2",0.968291797698822,125.05810521891,2,92.8957380029346,25,67.7334418542769,194,"28-2","13-1",6.68760646086677,5,2021-04-06
9,"Baylor","B12","0-0",0.901482851239758,113.93099599214,5,93.9805377568555,37,70.4528996638404,213,"20.9-8.1","11.8-6.2",0,46,2021-11-08
10,"Baylor","B12","0-0",0.905842409462621,111.60779762266,6,91.6640664389015,39,70.3534989852683,219,"20.8-8.2","11.8-6.2",0,192,2021-11-09
10,"Baylor","B12","0-0",0.906371162166848,111.469328237008,6,91.5008773115844,40,70.5178412951628,221,"20.9-8.1","11.8-6.2",0,211,2021-11-10
10,"Baylor","B12","0-0",0.907088532460773,111.089498798986,6,91.1218527593644,40,70.5648146112114,221,"20.9-8.1","11.8-6.2",0,214,2021-11-11
11,"Baylor","B12","1-0",0.902703877381859,111.478889363005,9,91.8473363555126,40,70.8156362745451,187,"20.6-8.4","11.6-6.4",0.0242055901648819,126,2021-11-12
10,"Baylor","B12","1-0",0.902646478343064,111.487764879776,8,91.8598676180457,40,70.5308582631221,186,"20.7-8.3","11.7-6.3",0.0234917892483276,122,2021-11-13
10,"Baylor","B12","1-0",0.902943821302926,111.309013973449,8,91.685568899544,41,70.5559362218573,187,"20.6-8.4","11.6-6.4",0.0232723230302448,122,2021-11-14
9,"Baylor","B12","2-0",0.907985082858461,110.953300563002,8,90.9256201019109,34,70.9357078340771,140,"20.8-8.2","11.7-6.3",0.0736664600851147,95,2021-11-15
11,"Baylor","B12","2-0",0.907801129805171,111.007722174948,8,90.9876212774506,36,70.961173857676,145,"20.9-8.1","11.7-6.3",0.0767831983515807,94,2021-11-16
10,"Baylor","B12","3-0",0.912047677775459,110.406811718519,8,90.0882234150744,24,72.0373381199755,78,"21.1-7.9","11.8-6.2",0.100132590207116,78,2021-11-17
10,"Baylor","B12","3-0",0.912431470504177,110.556411717937,8,90.1726945830743,22,71.9080358172443,74,"21.2-7.8","11.9-6.1",0.103981190603977,80,2021-11-18
10,"Baylor","B12","3-0",0.912561500201882,110.482118360932,8,90.099339282834,24,71.6658985192378,75,"21.2-7.8","11.9-6.1",0.102630762896753,76,2021-11-19
7,"Baylor","B12","4-0",0.926053717962082,112.026712150271,6,89.9223589460587,15,71.2044143999618,93,"22-7","12.5-5.5",0.310009628578131,45,2021-11-20
7,"Baylor","B12","4-0",0.925482343106971,112.287710473805,6,90.1970468129896,17,70.8703703687373,92,"22-7","12.5-5.5",0.309228497621372,46,2021-11-21
7,"Baylor","B12","4-0",0.925217694717552,112.423643579102,7,90.3363277095769,18,70.7798366043683,90,"22.1-6.9","12.6-5.4",0.311332141772589,48,2021-11-22
5,"Baylor","B12","4-0",0.924966984224368,112.579065440256,7,90.4896785118113,18,70.6942984203787,90,"22-7","12.5-5.5",0.306576934145357,45,2021-11-23
6,"Baylor","B12","5-0",0.928822273106554,113.080401185107,7,90.4439756428251,18,70.2102629430571,108,"23.3-6.7","12.6-5.4",0.67124932250382,31,2021-11-24
6,"Baylor","B12","6-0",0.930072041696494,113.172218216064,7,90.3675217996538,18,70.3810554407424,97,"24.1-6.9","12.7-5.3",1.01622263653204,14,2021-11-25
2,"Baylor","B12","7-0",0.938696518420979,114.331477750956,5,90.1817906652205,17,69.4955764014243,134,"25.1-5.9","13.2-4.8",1.62676329456415,2,2021-11-26
3,"Baylor","B12","7-0",0.937875536803804,114.858671711029,5,90.7093933981171,18,69.4814187741857,133,"25.1-5.9","13.1-4.9",1.68219893301959,2,2021-11-27
4,"Baylor","B12","7-0",0.937083927054578,115.018584900886,5,90.9424295075438,18,69.6619567012564,136,"24.9-6.1","13-5",1.66651637183003,2,2021-11-28
3,"Baylor","B12","7-0",0.937086749716702,115.073059831584,6,90.9851227329503,18,69.5428538568143,135,"24.9-6.1","13-5",1.70020321598315,2,2021-11-29
3,"Baylor","B12","7-0",0.936983071053332,115.083065087923,6,91.0069388197936,18,69.5128581852588,134,"24.8-6.2","13-5",1.7108195189083,3,2021-11-30
4,"Baylor","B12","7-0",0.936074037812474,115.291909612282,6,91.293413883505,23,69.479085213828,134,"24.7-6.3","12.9-5.1",1.67629221724178,6,2021-12-01
4,"Baylor","B12","7-0",0.935999477782448,115.317448884708,6,91.3235258596882,23,69.4098429109659,138,"24.7-6.3","12.9-5.1",1.67144652606805,7,2021-12-02
4,"Baylor","B12","7-0",0.936058274783466,115.339470621774,5,91.3331667067677,22,69.3566684739994,135,"24.6-6.4","12.8-5.2",1.68095078187857,7,2021-12-03
5,"Baylor","B12","8-0",0.937293129942843,115.524918494063,5,91.3145517719767,25,69.1596322791385,143,"24.6-6.4","12.9-5.1",1.62784530743061,10,2021-12-04
5,"Baylor","B12","8-0",0.937205271351203,115.606131660231,5,91.3906161800155,24,69.2801740802513,143,"24.6-6.4","12.9-5.1",1.64384666757601,10,2021-12-05
5,"Baylor","B12","8-0",0.936861417933767,115.701109890276,6,91.5120635457531,23,69.2985729600269,140,"24.6-6.4","12.9-5.1",1.64235093690893,11,2021-12-06
6,"Baylor","B12","8-0",0.936809977061096,115.705286163228,6,91.5222847901389,24,69.2344082343935,139,"24.5-6.5","12.8-5.2",1.64545591382056,10,2021-12-07
7,"Baylor","B12","8-0",0.937691593208378,115.98598218179,7,91.6247994449418,24,69.2708518967421,140,"24.6-6.4","12.8-5.2",1.70870586476853,12,2021-12-08
7,"Baylor","B12","8-0",0.938212753649483,115.874793988694,6,91.465712876184,24,69.2241177568922,140,"24.5-6.5","12.8-5.2",1.71581197746779,12,2021-12-09
7,"Baylor","B12","8-0",0.938298920045971,115.798540147001,6,91.3937005862605,24,69.1604245890318,143,"24.6-6.4","12.8-5.2",1.71813111971499,12,2021-12-10
7,"Baylor","B12","8-0",0.939069422112038,115.519146356853,5,91.0671170534071,24,69.1860917762248,146,"24.4-6.6","12.7-5.3",1.70705339453527,17,2021-12-11
2,"Baylor","B12","9-0",0.954426224684059,114.218121907522,8,87.672435390332,5,68.6403068854702,162,"25.8-5.2","13.5-4.5",2.34556987915043,6,2021-12-12
2,"Baylor","B12","9-0",0.954403389474949,114.279184533858,8,87.7233099221914,5,68.6203140052068,161,"25.8-5.2","13.5-4.5",2.34755505502532,6,2021-12-13
3,"Baylor","B12","9-0",0.954540496923841,114.260926521768,8,87.6852340093641,5,68.6776682705895,158,"25.8-5.2","13.5-4.5",2.31618957642858,5,2021-12-14
2,"Baylor","B12","9-0",0.955722512137847,114.505432095993,5,87.6623577225914,5,68.7527706051292,161,"25.9-5.1","13.6-4.4",2.30585094463161,5,2021-12-15
3,"Baylor","B12","9-0",0.955104523001399,114.547847457233,7,87.805528635218,5,68.7533307923651,164,"25.9-5.1","13.6-4.4",2.28532210830575,5,2021-12-16
3,"Baylor","B12","9-0",0.954106847769503,114.540492445276,8,87.9758496707211,5,68.6967617414001,168,"25.8-5.2","13.5-4.5",2.24865450690921,5,2021-12-17
3,"Baylor","B12","10-0",0.953790004040902,114.884861099591,5,88.2957094355738,10,68.1377354278891,192,"26-5","13.5-4.5",2.88854142242568,2,2021-12-18
3,"Baylor","B12","10-0",0.95381468882063,115.065033832175,5,88.4298748069971,10,68.0620679223198,194,"26-5","13.5-4.5",2.8930029147731,2,2021-12-19
3,"Baylor","B12","11-0",0.954456748970792,115.476911980211,5,88.633256758518,10,68.2995403817126,182,"26-5","13.5-4.5",2.9298218548375,2,2021-12-20
3,"Baylor","B12","11-0",0.953791263893822,115.401348930687,5,88.6924399684359,9,68.1980911089185,180,"26-5","13.5-4.5",2.90505339623216,3,2021-12-21
3,"Baylor","B12","11-0",0.95383620090329,115.546316971582,6,88.7959794103969,11,68.2773502360222,176,"26-5","13.5-4.5",2.87306825507563,2,2021-12-22
3,"Baylor","B12","11-0",0.953871093386993,115.400516374664,6,88.6778205077435,11,68.2635525096409,179,"26-5","13.5-4.5",2.83125402893293,2,2021-12-23
3,"Baylor","B12","11-0",0.953883561641619,115.39809967123,6,88.673778176362,11,68.2635525096304,179,"26-5","13.5-4.5",2.83162221328721,2,2021-12-24
3,"Baylor","B12","11-0",0.95381058271607,115.471247776381,6,88.7427779283308,11,68.2773740543514,179,"26-5","13.5-4.5",2.8342559771325,2,2021-12-25
3,"Baylor","B12","11-0",0.953822491103944,115.474280408188,6,88.7430224495513,11,68.2773740543552,179,"26-5","13.5-4.5",2.8358896262848,2,2021-12-26
3,"Baylor","B12","11-0",0.953891288622672,115.512273502344,6,88.7601553403037,11,68.3005132230966,179,"26-5","13.5-4.5",2.84676182318008,2,2021-12-27
3,"Baylor","B12","12-0",0.954332472814096,115.528702409546,6,88.6950267212124,11,68.998093330243,154,"26-5","13.5-4.5",2.82085491433646,2,2021-12-28
3,"Baylor","B12","12-0",0.954307409361735,115.396540562195,6,88.5979912081612,10,69.0429067990031,150,"26-5","13.4-4.6",2.87089858424813,4,2021-12-29
3,"Baylor","B12","12-0",0.953976815804101,115.839285550488,7,88.9963696869189,11,69.1051534984128,153,"26-5","13.4-4.6",2.87545810624131,4,2021-12-30
3,"Baylor","B12","12-0",0.953765280397902,115.96828009246,7,89.132726579404,11,69.0808673938641,151,"25.9-5.1","13.4-4.6",2.88120500390121,4,2021-12-31
3,"Baylor","B12","13-0",0.958221248046733,116.942646654738,6,89.0569201979605,11,69.5146326365071,134,"26.5-4.5","14-4",3.61982273513745,1,2022-01-01
3,"Baylor","B12","13-0",0.956631547637813,116.898542891132,6,89.3257880992202,12,69.4533876373123,134,"26.4-4.6","13.9-4.1",3.57248855083521,2,2022-01-02
3,"Baylor","B12","13-0",0.955999465537712,116.867795415192,6,89.4198646865338,11,69.5714666567507,128,"26.4-4.6","13.8-4.2",3.50709347053245,2,2022-01-03
3,"Baylor","B12","14-0",0.958684279564795,118.140272983316,5,89.8780410714337,12,69.9700460066192,110,"26.7-4.3","14.2-3.8",4.04362461762088,1,2022-01-04
3,"Baylor","B12","14-0",0.959845521436548,118.983404389424,5,90.2858445053999,14,70.0832926562428,102,"26.8-4.2","14.3-3.7",4.16370863121647,1,2022-01-05
3,"Baylor","B12","14-0",0.960023184152427,119.484464582156,5,90.6296423238587,14,70.1468681612012,98,"26.9-4.1","14.3-3.7",4.06115278442959,1,2022-01-06
3,"Baylor","B12","14-0",0.960226057469631,119.569719075648,5,90.6525276563498,14,70.2837514259551,95,"26.9-4.1","14.3-3.7",4.07207691309932,1,2022-01-07
1,"Baylor","B12","15-0",0.961680100579272,120.449955795755,5,91.0126483567664,14,70.0888386003402,108,"27.3-3.7","14.6-3.4",4.6971317446383,1,2022-01-08
1,"Baylor","B12","15-0",0.961219906258709,120.636178046742,5,91.2518290339447,14,70.1568840581459,110,"27.3-3.7","14.6-3.4",4.69942806620368,1,2022-01-09
1,"Baylor","B12","15-0",0.961462617231394,120.611651217185,5,91.1814802369893,14,70.1723969605561,106,"27.3-3.7","14.6-3.4",4.67904051307012,1,2022-01-10
2,"Baylor","B12","15-1",0.960912477091173,121.085518403915,5,91.6571805430485,14,69.8195768887056,120,"26.3-4.7","13.7-4.3",4.24952202936217,2,2022-01-11
2,"Baylor","B12","15-1",0.960855390024905,120.996469461588,5,91.601871174668,14,69.8262177641757,121,"26.4-4.6","13.7-4.3",4.36949296727431,3,2022-01-12
2,"Baylor","B12","15-1",0.962512806707432,121.083582493204,5,91.3099264846743,13,69.744525654652,121,"26.4-4.6","13.8-4.2",4.4626707042052,4,2022-01-13
2,"Baylor","B12","15-1",0.961965087313075,120.843059383848,5,91.2480771879961,13,69.7189545690967,120,"26.4-4.6","13.7-4.3",4.40390369398655,4,2022-01-14
3,"Baylor","B12","15-2",0.952627299178922,119.322553705741,7,91.9144630471891,16,69.1866754649553,142,"24.8-6.2","12.2-5.8",3.62290419174905,4,2022-01-15
3,"Baylor","B12","15-2",0.953111699570844,119.305937923919,7,91.8155060828642,16,69.1168882131688,139,"24.8-6.2","12.2-5.8",3.66528251959576,3,2022-01-16
3,"Baylor","B12","15-2",0.953444739042157,119.027610133629,7,91.5417688057472,16,69.0779626816895,138,"24.8-6.2","12.2-5.8",3.65751826839589,3,2022-01-17
3,"Baylor","B12","16-2",0.954604098563474,119.741528678927,6,91.8793963107006,16,68.8157107673918,140,"25.1-5.9","12.5-5.5",4.26596203619579,4,2022-01-18
3,"Baylor","B12","16-2",0.95529904295713,119.639610973821,4,91.6723260795486,17,68.7134773226267,139,"25.1-5.9","12.5-5.5",4.22136084998916,4,2022-01-19
4,"Baylor","B12","16-2",0.955050318368669,119.546532693472,4,91.6472894806608,18,68.6526070916687,135,"25.1-5.9","12.5-5.5",4.20096422180798,4,2022-01-20
4,"Baylor","B12","16-2",0.955011470621638,119.74419882894,4,91.8060460512474,17,68.5660397625618,136,"25.1-5.9","12.5-5.5",4.24866000706753,4,2022-01-21
3,"Baylor","B12","17-2",0.957478441276889,118.727833083673,6,90.5611902204534,13,68.2168086332517,143,"25.7-5.3","13.1-4.9",4.90934819417789,2,2022-01-22
4,"Baylor","B12","17-2",0.958189698983395,118.792247898179,6,90.4716695081084,12,68.2185420089402,140,"25.7-5.3","13.1-4.9",4.94895776496244,2,2022-01-23
4,"Baylor","B12","17-2",0.958153494234562,118.728994472007,6,90.430599126757,12,68.1457488353034,141,"25.7-5.3","13.1-4.9",4.93646694085109,3,2022-01-24
3,"Baylor","B12","18-2",0.963780595218191,119.345784896274,5,89.7203244747078,11,67.774355660629,156,"26.1-4.9","13.3-4.7",5.25750895888209,3,2022-01-25
3,"Baylor","B12","18-2",0.964398380523372,119.204916627831,5,89.4754762943153,10,67.6278336449472,155,"26.1-4.9","13.4-4.6",5.24418040022591,3,2022-01-26
3,"Baylor","B12","18-2",0.965183212089124,119.042029078439,5,89.1738711237143,10,67.6340221163505,150,"26.1-4.9","13.4-4.6",5.26199460647435,3,2022-01-27
3,"Baylor","B12","18-2",0.965185391620986,119.052473246307,5,89.1811918204628,10,67.6630793597447,151,"26.1-4.9","13.4-4.6",5.27853886962731,3,2022-01-28
3,"Baylor","B12","18-3",0.959852572763791,118.766996980914,5,90.1201984763437,13,67.7768174127806,156,"25.2-5.8","13.2-4.8",5.10973237537006,3,2022-01-29
3,"Baylor","B12","18-3",0.959248297107446,118.895373277997,5,90.33983199648,13,67.7745417409704,155,"25.2-5.8","13.2-4.8",5.09073546968872,4,2022-01-30
3,"Baylor","B12","19-3",0.953237745114258,118.993367649625,5,91.5524727497939,20,67.8147044028116,156,"25-6","13-5",5.28845865424232,2,2022-01-31
3,"Baylor","B12","19-3",0.953347197342575,118.928588429679,5,91.48307522784,20,67.8719452084804,153,"25-6","13-5",5.17645103244844,3,2022-02-01
3,"Baylor","B12","19-3",0.952521837307414,118.731564217043,5,91.4777901014155,19,67.9305717766935,152,"25-6","13-5",5.0646102987205,3,2022-02-02
3,"Baylor","B12","19-3",0.952399423872165,118.833168278804,5,91.5775981467386,19,67.9017556316015,148,"24.9-6.1","12.9-5.1",5.13265288421012,3,2022-02-03
3,"Baylor","B12","19-3",0.951788757284333,118.871629931207,5,91.7139532650956,19,67.8925395029054,151,"24.9-6.1","12.9-5.1",5.12129109037621,3,2022-02-04
10,"Baylor","B12","19-4",0.939188779572573,117.120728381354,9,92.3129292123694,20,68.3476279390483,141,"24-7","12-6",4.86984770717636,6,2022-02-05
11,"Baylor","B12","19-4",0.939140687537086,117.153725119968,10,92.3456957278389,20,68.3089940639834,141,"24-7","12-6",4.94065755164022,6,2022-02-06
10,"Baylor","B12","19-4",0.938946607746097,117.14599217918,10,92.3668291845338,20,68.2238869339599,139,"24-7","12-6",4.962116664754,6,2022-02-07
8,"Baylor","B12","19-4",0.940030472239702,116.794240290283,9,91.9369323094297,19,68.1753833937152,139,"24.1-6.9","12.1-5.9",4.99999215545376,6,2022-02-08
8,"Baylor","B12","20-4",0.942002160861096,116.666182614731,10,91.5528644480424,18,68.0217651522765,137,"24.5-6.5","12.5-5.5",5.64494633326224,5,2022-02-09
9,"Baylor","B12","20-4",0.940482576645791,116.874858305841,12,91.9360282959684,18,68.0861361641844,139,"24.5-6.5","12.5-5.5",5.63049332021081,4,2022-02-10
9,"Baylor","B12","20-4",0.940257611034651,116.867511383726,12,91.9623257909891,18,68.0102368696684,140,"24.5-6.5","12.5-5.5",5.70545014666021,4,2022-02-11
5,"Baylor","B12","21-4",0.946754461331154,117.745901572442,8,91.6756790429112,17,68.1067552959505,135,"24.9-6.1","12.9-5.1",6.23677395870395,3,2022-02-12
5,"Baylor","B12","21-4",0.946703196759199,117.65080704712,9,91.6097364788712,18,68.1261352087481,135,"24.9-6.1","12.9-5.1",6.16631285003752,3,2022-02-13
4,"Baylor","B12","21-4",0.950362254230229,117.922054085501,7,91.2242009225797,15,68.1132756927537,135,"25-6","13-5",6.11855143537351,3,2022-02-14
5,"Baylor","B12","21-4",0.946840706628114,117.463915642065,8,91.4425124862309,17,68.0557414322547,136,"24.9-6.1","12.9-5.1",6.17243900275698,3,2022-02-15
5,"Baylor","B12","21-5",0.943753006514561,118.175130462164,7,92.4752054393583,19,68.1969893732068,133,"24.5-6.5","12.5-5.5",6.14185477712273,4,2022-02-16
5,"Baylor","B12","21-5",0.942324538171207,118.316021728037,7,92.7998100347426,22,68.2988179227221,130,"24.5-6.5","12.5-5.5",6.08407852406494,5,2022-02-17
5,"Baylor","B12","21-5",0.942919966874981,118.167103081295,7,92.5943231218676,22,68.2635106947232,128,"24.5-6.5","12.5-5.5",6.07536920839174,5,2022-02-18
4,"Baylor","B12","22-5",0.942814460732151,118.189979964879,7,92.6280234514597,17,68.4803735100509,128,"24.6-6.4","12.6-5.4",6.40969542486236,5,2022-02-19
4,"Baylor","B12","22-5",0.942065864276217,118.280681995807,7,92.8104145634596,19,68.3394562399427,129,"24.6-6.4","12.6-5.4",6.41782932650573,5,2022-02-20
4,"Baylor","B12","23-5",0.940137003864463,117.508271057903,10,92.4837845119374,18,68.1668575463204,141,"24.9-6.1","12.9-5.1",7.07420955152018,2,2022-02-21
5,"Baylor","B12","23-5",0.938325380239502,117.775298246049,9,92.9501569057031,19,68.2111600068284,144,"24.9-6.1","12.9-5.1",7.01497370487446,3,2022-02-22
5,"Baylor","B12","23-5",0.938037194815881,117.611784806856,10,92.8612246557226,17,67.897136377946,144,"24.9-6.1","12.9-5.1",7.03476396556669,3,2022-02-23
5,"Baylor","B12","23-5",0.938961625287385,117.632814010596,10,92.7485635596367,18,68.150064580249,142,"25-6","13-5",7.04684540902568,3,2022-02-24
5,"Baylor","B12","23-5",0.939403839077949,117.535825664338,10,92.6097242677146,18,68.0869327487965,141,"25-6","13-5",7.05233896156268,3,2022-02-25
4,"Baylor","B12","24-5",0.939344299685479,117.51761520338,11,92.6037939308868,14,68.0865852529348,144,"25.3-5.7","13.3-4.7",7.61153643337528,2,2022-02-26
4,"Baylor","B12","24-5",0.938883080671885,117.605521665403,10,92.7380890036071,14,68.1004269137908,145,"25.3-5.7","13.3-4.7",7.61399974590348,2,2022-02-27
4,"Baylor","B12","25-5",0.939601778071822,117.530234516996,11,92.5772793162677,14,68.0895524887367,147,"25.8-5.2","13.8-4.2",8.48270907525154,1,2022-02-28
5,"Baylor","B12","25-5",0.939489046802617,117.437727501409,11,92.5203786789589,14,67.9633249610124,142,"25.8-5.2","13.8-4.2",8.34263627694201,1,2022-03-01
5,"Baylor","B12","25-5",0.939543360306342,117.427575207095,10,92.5046918258249,14,67.9422471390832,141,"25.9-5.1","13.9-4.1",8.42531279301994,1,2022-03-02
4,"Baylor","B12","25-5",0.940675930790703,117.280274135086,11,92.2271872775746,14,67.9683779829629,142,"25.9-5.1","13.9-4.1",8.52472439423628,1,2022-03-03
4,"Baylor","B12","25-5",0.941756471266269,117.13355865436,11,91.9555144436104,14,67.9386978680522,142,"25.9-5.1","13.9-4.1",8.45172702388892,1,2022-03-04
3,"Baylor","B12","26-5",0.941891993679759,118.019566774737,10,92.631148396103,16,67.8652752390596,150,"26.8-5.2","14-4",8.83022206122319,1,2022-03-05
3,"Baylor","B12","26-5",0.942383110617766,117.985174059815,9,92.5316374311793,16,67.7950403413727,149,"26.8-5.2","14-4",8.84821357677208,1,2022-03-06
3,"Baylor","B12","26-5",0.942292244305592,117.972914021754,9,92.5354772959623,16,67.8037434515438,149,"26.8-5.2","14-4",8.84167350917941,1,2022-03-07
3,"Baylor","B12","26-5",0.942361257972307,117.949756424512,9,92.5070974444966,16,67.7809739034216,149,"26.8-5.2","14-4",8.83973238025784,1,2022-03-08
3,"Baylor","B12","26-5",0.943948998202247,117.73829351532,9,92.1037449484246,16,67.745674012685,149,"26.8-5.2","14-4",8.91005441112285,1,2022-03-09
6,"Baylor","B12","26-6",0.941868828205423,117.232579501788,9,92.016844133358,16,67.6770756524985,150,"26-6","14-4",8.61086021415704,2,2022-03-10
5,"Baylor","B12","26-6",0.942680153518228,117.118956245131,9,91.8085022505735,17,67.5835302171934,144,"26-6","14-4",8.62656040368589,2,2022-03-11
4,"Baylor","B12","26-6",0.942221890851643,117.125885750223,9,91.8814166318053,18,67.4685420610414,146,"26-6","14-4",8.56753094309309,3,2022-03-12
4,"Baylor","B12","26-6",0.943009131729292,117.053152655888,9,91.7082230007066,18,67.4766709686643,147,"26.9-6.1","14-4",8.62876644368639,3,2022-03-13
4,"Baylor","B12","26-6",0.943074237801605,117.0548493122,9,91.6998867209839,17,67.4766709686643,147,"26.9-6.1","14-4",8.63070461888248,3,2022-03-14
4,"Baylor","B12","26-6",0.94371492285157,117.065860205027,9,91.61288505921,17,67.5452022043252,148,"26.9-6.1","14-4",8.82607029912794,3,2022-03-15
4,"Baylor","B12","26-6",0.944736824409615,117.002830848394,9,91.4091871827729,16,67.6296994681816,149,"27-6","14-4",8.8901379941052,3,2022-03-16
4,"Baylor","B12","27-6",0.949639877392181,117.78068420797,8,91.2354145856198,13,67.4076086524715,165,"27.7-6.3","14-4",8.91748604347857,3,2022-03-17
5,"Baylor","B12","27-6",0.953922405022806,118.13042140428,8,90.7663662469229,12,67.3649203373567,165,"27.7-6.3","14-4",9.41716004824586,2,2022-03-18
5,"Baylor","B12","27-7",0.947976408921752,117.451141244188,9,91.2515169928885,14,67.5404697360188,153,"27-7","14-4",9.17712383677162,2,2022-03-19
5,"Baylor","B12","27-7",0.947802138586011,117.322022639576,10,91.1791692253713,13,67.5848626562861,152,"27-7","14-4",8.97988945114454,2,2022-03-20
5,"Baylor","B12","27-7",0.947384864260229,117.435811103287,10,91.3343127024359,13,67.6213369506034,152,"27-7","14-4",8.95541763463266,3,2022-03-21
5,"Baylor","B12","27-7",0.947455808835394,117.44207881821,10,91.3278765998527,13,67.5952365352881,152,"27-7","14-4",8.94643192169133,3,2022-03-22
5,"Baylor","B12","27-7",0.947340626741987,117.529961375704,10,91.4145884735491,13,67.5689849214569,152,"27-7","14-4",8.91609240239804,3,2022-03-23
5,"Baylor","B12","27-7",0.947441584891759,117.490932895622,9,91.368137295915,13,67.5877320239932,151,"27-7","14-4",8.89949623022612,3,2022-03-24
5,"Baylor","B12","27-7",0.946884050624511,117.458581596129,9,91.431510646006,13,67.5741058492239,151,"27-7","14-4",8.86726639069403,3,2022-03-25
5,"Baylor","B12","27-7",0.947135649940549,117.487920678273,8,91.4144853991073,13,67.5400039868477,151,"27-7","14-4",8.86882037596281,3,2022-03-26
5,"Baylor","B12","27-7",0.948142780684245,117.578989410997,8,91.3240120093588,14,67.55570614817,151,"27-7","14-4",8.89820702736641,2,2022-03-27
