"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
109,"Iona","MAAC","3-0",0.655653332157196,102.549679173345,94,96.9648759516343,130,71.2799217707697,117,"20.5-8.5","14.6-5.4",0.290646575986999,42,2021-11-17
110,"Iona","MAAC","3-0",0.65451165679216,102.57902556769,90,97.0352495082974,131,71.0629415586413,116,"20.5-8.5","14.6-5.4",0.285082297528486,49,2021-11-18
110,"Iona","MAAC","4-0",0.661445330503234,101.350024137615,112,95.6161460884208,102,70.2609263660898,154,"21.3-7.7","14.8-5.2",0.639252126375865,13,2021-11-19
111,"Iona","MAAC","5-0",0.652599240764432,101.412826508951,124,96.0025607792589,99,70.4717491301097,131,"21.1-7.9","14.5-5.5",0.621689286815869,18,2021-11-20
114,"Iona","MAAC","5-0",0.651903918911495,101.672880678429,125,96.2744015814689,101,70.1314689461783,131,"21.1-7.9","14.5-5.5",0.620519048208899,20,2021-11-21
108,"Iona","MAAC","5-0",0.652988517920153,101.736149272325,125,96.2942522491767,98,70.0793237707413,127,"21.1-7.9","14.5-5.5",0.630570335561045,26,2021-11-22
109,"Iona","MAAC","5-0",0.654489055980102,102.124934742996,120,96.6065391486701,100,70.0879274454663,123,"21.2-7.8","14.6-5.4",0.622776314635927,26,2021-11-23
109,"Iona","MAAC","5-0",0.656982380960104,102.336746684195,126,96.7139749208735,99,70.0119220195775,118,"21.3-7.7","14.7-5.3",0.646723250427458,32,2021-11-24
95,"Iona","MAAC","6-0",0.681782955468946,102.141617970074,132,95.5931660907031,78,70.1303631573336,112,"23-7","15.1-4.9",1.29968117947006,6,2021-11-25
100,"Iona","MAAC","6-1",0.670869569312758,101.203350200346,148,95.1265708040915,70,69.6997695129692,119,"22.5-8.5","14.9-5.1",0.749056966758472,25,2021-11-26
97,"Iona","MAAC","6-1",0.673779441072238,101.712854310365,146,95.4957356291024,69,69.5961231257766,124,"22.5-8.5","14.9-5.1",0.821438327804007,24,2021-11-27
100,"Iona","MAAC","6-2",0.667497791520205,103.005937891012,125,96.9492399567892,85,69.9226296837642,116,"22.4-8.6","14.9-5.1",0.569381929608374,40,2021-11-28
100,"Iona","MAAC","6-2",0.668219624770976,103.11394213851,127,97.0234355511834,87,69.8219415913058,115,"22.4-8.6","14.9-5.1",0.616817199903672,38,2021-11-29
102,"Iona","MAAC","6-2",0.668226814115674,103.135103944903,128,97.0430737727563,88,69.7755623094531,117,"22.4-8.6","14.9-5.1",0.635583902117189,38,2021-11-30
105,"Iona","MAAC","7-2",0.666800816109584,103.231378293306,122,97.1879462150936,91,70.1742301323304,97,"22.8-8.2","15.2-4.8",0.884014251184967,32,2021-12-01
99,"Iona","MAAC","7-2",0.674207438836959,103.425535061175,116,97.087284087648,91,70.150697894605,96,"22.9-8.1","15.3-4.7",0.982943632521345,26,2021-12-02
79,"Iona","MAAC","8-2",0.712487931243641,103.052473709079,128,95.2328962180879,61,70.8177274110771,59,"23.6-7.4","16-4",1.08728777455716,26,2021-12-03
79,"Iona","MAAC","8-2",0.718520088725138,103.02110214659,130,94.9588891997048,58,70.8927099577458,57,"23.8-7.2","16.1-3.9",1.04988761337659,27,2021-12-04
81,"Iona","MAAC","8-2",0.716447515549799,102.949735929398,136,94.9775163800101,57,70.9793812049697,55,"23.7-7.3","16.1-3.9",1.1009617075107,28,2021-12-05
82,"Iona","MAAC","8-2",0.716906517707252,103.01428218071,139,95.0183849395016,56,71.0472499144162,53,"23.7-7.3","16.1-3.9",1.12603991730787,28,2021-12-06
80,"Iona","MAAC","8-2",0.718791918586952,103.238607382489,131,95.1482487874507,60,70.9840579533749,52,"23.7-7.3","16.1-3.9",1.15546987441483,27,2021-12-07
80,"Iona","MAAC","8-2",0.718305597971026,103.622464968564,121,95.5219972209062,62,71.2085761865256,53,"23.9-7.1","16.2-3.8",1.15403248124051,26,2021-12-08
80,"Iona","MAAC","8-2",0.718398709068054,103.416446344213,121,95.3282687066146,62,71.1681113677369,54,"23.8-7.2","16.2-3.8",1.15334302085862,26,2021-12-09
80,"Iona","MAAC","8-2",0.718637894964184,103.352727221617,120,95.259736305505,61,71.2072662520778,53,"23.8-7.2","16.2-3.8",1.15906792242474,26,2021-12-10
82,"Iona","MAAC","8-2",0.719492672606874,103.025242180757,120,94.9229620704756,62,71.2859391571,55,"23.9-7.1","16.3-3.7",1.11006719804604,28,2021-12-11
77,"Iona","MAAC","9-2",0.737332098540033,103.839884199353,97,94.9260480346548,70,71.5118901104821,46,"24.3-6.7","16.4-3.6",1.26065014761054,22,2021-12-12
77,"Iona","MAAC","9-2",0.741167688707881,103.9970752235,97,94.9053872812278,69,71.4816079986915,47,"24.4-6.6","16.4-3.6",1.26400497207569,22,2021-12-13
79,"Iona","MAAC","9-2",0.73824412554267,103.778369808549,97,94.8309306834156,71,71.5203502279006,44,"24.3-6.7","16.3-3.7",1.1808311704318,24,2021-12-14
80,"Iona","MAAC","9-2",0.739467933407311,103.742659353742,97,94.7460285314315,70,71.5680016997127,45,"24.2-6.8","16.2-3.8",1.13614589592458,25,2021-12-15
80,"Iona","MAAC","9-2",0.739052615883182,103.819417445156,99,94.8338965681201,69,71.6607926333465,43,"23.9-6.1","16.2-3.8",1.13130243858857,25,2021-12-16
79,"Iona","MAAC","9-2",0.738994324486561,103.97225054551,99,94.9759980972509,70,71.5790276657666,44,"23.9-6.1","16.2-3.8",1.1739677633196,24,2021-12-17
78,"Iona","MAAC","9-2",0.741805450642694,103.54765778083,99,94.4679238842568,70,71.478269424708,47,"23.9-6.1","16.2-3.8",1.26534506499751,28,2021-12-18
77,"Iona","MAAC","9-2",0.741638836198303,103.702396338209,95,94.6162493853523,71,71.5376957012463,43,"23.8-6.2","16.1-3.9",1.26560312483567,27,2021-12-19
78,"Iona","MAAC","9-2",0.740524829084585,103.964846971651,96,94.903604692153,70,71.5927419943467,42,"23.7-6.3","16-4",1.27715097180045,27,2021-12-20
78,"Iona","MAAC","10-2",0.743465433427701,104.17585237309,92,94.9692829962318,74,71.61655248451,43,"24.1-5.9","16.1-3.9",1.46285566727718,25,2021-12-21
74,"Iona","MAAC","10-2",0.751155625766026,104.508455392764,88,94.9356891889907,73,71.7124349990808,43,"24.2-5.8","16.2-3.8",1.49084631923762,24,2021-12-22
76,"Iona","MAAC","10-2",0.750870242823337,104.43151723719,89,94.8783889589343,74,71.6625956569818,47,"24.2-5.8","16.2-3.8",1.42959308236312,23,2021-12-23
76,"Iona","MAAC","10-2",0.750909154171638,104.44111390829,89,94.8853913693427,74,71.6625956569937,47,"24.2-5.8","16.2-3.8",1.42847289569127,23,2021-12-24
76,"Iona","MAAC","10-2",0.751216481099839,104.438918161065,90,94.8698353866779,74,71.6495708167423,47,"24.2-5.8","16.2-3.8",1.43681366593065,23,2021-12-25
76,"Iona","MAAC","10-2",0.751011193783976,104.44310982881,90,94.8827029125859,74,71.649570816738,47,"24.2-5.8","16.2-3.8",1.43519090038372,23,2021-12-26
77,"Iona","MAAC","10-2",0.750842667727143,104.461830858938,90,94.9071460586751,74,71.667039855797,47,"24.2-5.8","16.2-3.8",1.43782615489671,23,2021-12-27
78,"Iona","MAAC","10-2",0.74856291066064,104.31955202826,90,94.8780616407034,74,71.6536864759695,49,"24.2-5.8","16.2-3.8",1.35381172842083,23,2021-12-28
77,"Iona","MAAC","10-2",0.74673548092964,104.458603871038,87,95.0845799374713,73,71.7221011545377,48,"23.6-5.4","15.6-3.4",1.41088832419456,23,2021-12-29
79,"Iona","MAAC","10-2",0.741473316020057,104.804850738213,89,95.6292910004358,74,71.7686358296485,45,"22.5-5.5","14.5-3.5",1.36139792731564,25,2021-12-30
78,"Iona","MAAC","10-2",0.742226295637586,105.050646662129,87,95.8208011496137,76,71.7866517581416,43,"22.5-5.5","14.5-3.5",1.37923557927892,24,2021-12-31
77,"Iona","MAAC","10-2",0.741063485184995,104.942415699023,89,95.772606666634,75,71.8171903374804,41,"23.1-5.9","15.1-3.9",1.35976370323576,24,2022-01-01
84,"Iona","MAAC","11-2",0.727089417108855,104.567540633216,98,96.0264843036765,78,71.5069898475611,51,"24-6","16-4",1.49517192263094,24,2022-01-02
84,"Iona","MAAC","11-2",0.72702295219814,104.667744326837,96,96.1213027902398,77,71.4934175605406,52,"23-5","15-3",1.43962692490765,24,2022-01-03
86,"Iona","MAAC","11-2",0.726974317692515,105.069822395363,95,96.4926060232691,79,71.6084714609183,50,"23.1-4.9","15.1-2.9",1.53677098316081,24,2022-01-04
84,"Iona","MAAC","11-2",0.727632483203597,105.417396198011,96,96.7838737945121,77,71.5748429464792,48,"23.1-4.9","15.1-2.9",1.58505611163906,24,2022-01-05
82,"Iona","MAAC","11-2",0.730268533408681,105.965759756089,93,97.1745253788327,75,71.6654480403295,47,"23.4-5.6","15.4-3.6",1.53199555756425,22,2022-01-06
80,"Iona","MAAC","11-2",0.733698973916489,106.242640346915,88,97.2804051690924,75,71.7999370159618,48,"24.5-6.5","16.2-3.8",1.57432743462145,22,2022-01-07
78,"Iona","MAAC","11-3",0.741296693471241,106.667848447178,96,97.3369818340318,67,71.3863208617746,58,"24.3-6.7","16.3-3.7",1.12398226165503,35,2022-01-08
78,"Iona","MAAC","11-3",0.738664681138895,106.569373142175,104,97.3628656888762,63,71.4365209475614,60,"25.5-7.5","17.5-4.5",1.0940131707784,35,2022-01-09
78,"Iona","MAAC","11-3",0.739461134363904,106.54779322009,105,97.3081979833582,65,71.4169542410737,61,"25.5-7.5","17.5-4.5",1.08883313760198,35,2022-01-10
83,"Iona","MAAC","12-3",0.726982141701538,107.186859397759,98,98.4364844860673,72,71.5336820055075,50,"25.7-7.3","17.7-4.3",1.35744011154994,30,2022-01-11
85,"Iona","MAAC","12-3",0.725499926617841,107.141891892059,96,98.4589966482046,76,71.5143909013947,50,"25.3-6.7","17.3-3.7",1.4310626539257,30,2022-01-12
86,"Iona","MAAC","12-3",0.726409584959423,106.999866832668,98,98.2893935893904,79,71.4422481405835,52,"25.3-6.7","17.3-3.7",1.40657125694706,29,2022-01-13
86,"Iona","MAAC","13-3",0.723994584973738,106.847819051243,100,98.2532059612171,81,71.9393667188098,40,"24.5-6.5","16.5-3.5",1.43215457211678,30,2022-01-14
87,"Iona","MAAC","13-3",0.727778737189875,107.019403363079,99,98.2483730282569,81,71.7942516814262,39,"24.6-6.4","16.6-3.4",1.32993369462084,34,2022-01-15
72,"Iona","MAAC","14-3",0.753665190848816,107.549809916618,89,97.5840817987578,74,71.6750791361706,39,"25.2-5.8","17.2-2.8",1.51823564668629,31,2022-01-16
72,"Iona","MAAC","14-3",0.756253447441191,107.366462112515,88,97.2992761012561,75,71.6632231699333,41,"25.3-5.7","17.3-2.7",1.50730269949062,31,2022-01-17
77,"Iona","MAAC","15-3",0.756944018967606,108.14855789896,83,97.9760857598041,81,71.3136073092568,43,"25.8-5.2","17.8-2.2",1.9064690305368,25,2022-01-18
79,"Iona","MAAC","15-3",0.75625840487138,107.905784915423,84,97.7878007669958,81,71.1759325202029,40,"25.8-5.2","17.8-2.2",1.83930037446505,27,2022-01-19
79,"Iona","MAAC","15-3",0.754424100037019,107.661301508119,83,97.6504895474568,81,71.0870619170564,41,"25.8-5.2","17.8-2.2",1.78211958517341,29,2022-01-20
79,"Iona","MAAC","15-3",0.752841175981316,107.805966301771,83,97.854219666372,81,71.0294173760726,39,"25.8-5.2","17.8-2.2",1.78072577180017,29,2022-01-21
79,"Iona","MAAC","15-3",0.749871251303046,107.683904778448,80,97.8786380482362,78,70.906563740712,36,"25.8-5.2","17.8-2.2",1.71828428242658,28,2022-01-22
79,"Iona","MAAC","16-3",0.749129894375791,107.302418319866,89,97.56538262773,71,70.6329682462666,46,"26-5","18-2",1.85682659085677,27,2022-01-23
79,"Iona","MAAC","16-3",0.749830404968739,107.309571088143,89,97.5402366651597,71,70.5355022672044,47,"26-5","18-2",1.84711418054814,28,2022-01-24
79,"Iona","MAAC","17-3",0.753948577153678,106.783943775911,96,96.8763175150602,64,70.5308665953786,44,"26.1-4.9","18.1-1.9",1.90214170381389,25,2022-01-25
79,"Iona","MAAC","17-3",0.749485117739494,106.680656260882,100,96.9840924717841,62,70.3574691743324,45,"26.1-4.9","18.1-1.9",1.77670740311474,25,2022-01-26
81,"Iona","MAAC","17-3",0.750256716163429,106.552532490857,100,96.8329690294202,64,70.2923447356065,45,"26.1-4.9","18.1-1.9",1.74949630308665,26,2022-01-27
83,"Iona","MAAC","17-3",0.745270375670119,106.17244802632,103,96.7096271656112,66,70.3418527900785,45,"26-5","18-2",1.71619871971501,29,2022-01-28
81,"Iona","MAAC","17-3",0.750008151245694,106.172489552543,103,96.4987203656518,65,70.5702818260797,45,"26-5","18-2",1.84433538105876,32,2022-01-29
81,"Iona","MAAC","18-3",0.744229539580633,107.326927400509,85,97.8077676929727,80,70.617239986631,45,"26.1-4.9","18.1-1.9",1.90834618923338,29,2022-01-30
81,"Iona","MAAC","18-3",0.7463348529145,107.352013167136,84,97.7363297129835,78,70.6660680294256,44,"26.1-4.9","18.1-1.9",1.87281137198191,29,2022-01-31
81,"Iona","MAAC","18-3",0.747234425583717,107.330886443575,88,97.6766811347225,79,70.6846852255835,44,"26.1-4.9","18.1-1.9",1.77735395200636,29,2022-02-01
82,"Iona","MAAC","18-3",0.746658116792983,107.338337137803,91,97.7093636987823,79,70.7309367499042,43,"26.1-4.9","18.1-1.9",1.76909893125484,28,2022-02-02
82,"Iona","MAAC","18-3",0.745639680326974,107.340736950999,92,97.7572443629323,82,70.6785157361517,42,"26.1-4.9","18.1-1.9",1.82242945663046,28,2022-02-03
78,"Iona","MAAC","19-3",0.753815592905604,107.877121669187,85,97.874167918719,81,70.2261792699003,55,"26.3-4.7","18.3-1.7",1.95154478841745,27,2022-02-04
78,"Iona","MAAC","19-3",0.755103664216269,108.269830487507,82,98.1710882930529,84,70.4994565867655,55,"26.3-4.7","18.3-1.7",2.00576689860362,24,2022-02-05
87,"Iona","MAAC","19-4",0.73503270312347,108.730265590591,72,99.4990107878705,109,70.3756870585021,59,"25.4-5.6","17.4-2.6",1.2392617374849,38,2022-02-06
86,"Iona","MAAC","19-4",0.732935178671815,108.662803620754,74,99.5302090816789,107,70.2975127156592,60,"25.4-5.6","17.4-2.6",1.20929089181556,38,2022-02-07
86,"Iona","MAAC","19-4",0.734200507930888,108.441511028159,76,99.2716131621353,108,70.3016427856289,58,"25.5-5.5","17.5-2.5",1.2033352830036,38,2022-02-08
88,"Iona","MAAC","19-4",0.733350550263142,108.329224286032,73,99.2063486469817,107,70.140361320537,56,"25.4-5.6","17.4-2.6",1.21992595227588,40,2022-02-09
86,"Iona","MAAC","19-4",0.732518212492773,108.619379778745,73,99.5088563930553,104,70.1943153552609,57,"25.4-5.6","17.4-2.6",1.26095884288699,39,2022-02-10
93,"Iona","MAAC","19-5",0.716026729521777,107.914374113437,84,99.5756282581561,105,70.2035108424333,55,"24.6-6.4","16.6-3.4",0.459819549907426,53,2022-02-11
92,"Iona","MAAC","19-5",0.712554307021571,107.596127090856,86,99.428977394816,107,70.2229604257297,53,"24.6-6.4","16.6-3.4",0.379996444994,51,2022-02-12
91,"Iona","MAAC","20-5",0.721778086256268,107.398077336193,86,98.8542696716521,97,70.2004060598439,54,"24.8-6.2","16.8-3.2",0.415023506676143,51,2022-02-13
88,"Iona","MAAC","20-5",0.721961043079103,106.986173000845,91,98.4673305971009,88,70.1795135389829,55,"24.9-6.1","16.9-3.1",0.425359674629947,51,2022-02-14
86,"Iona","MAAC","21-5",0.729218865152635,107.441584766689,87,98.5735224180104,96,70.0428517972842,56,"25.3-5.7","17.3-2.7",0.685353062168674,49,2022-02-15
86,"Iona","MAAC","21-5",0.730685496515699,107.643200519877,86,98.694623304138,97,70.1475512981144,57,"25.3-5.7","17.3-2.7",0.858458953058649,48,2022-02-16
87,"Iona","MAAC","21-5",0.730645265741793,107.946663650584,84,98.9746184078883,95,70.2080402627394,56,"25.2-5.8","17.2-2.8",0.879858249435755,47,2022-02-17
86,"Iona","MAAC","21-5",0.731791746724538,107.85452109796,84,98.8399849258117,95,70.1826999290934,56,"25.2-5.8","17.2-2.8",0.857003273472858,47,2022-02-18
85,"Iona","MAAC","21-5",0.730955041482859,108.238948983313,83,99.2290226292656,92,70.3639755160334,54,"25.2-5.8","17.2-2.8",0.923528458983353,48,2022-02-19
82,"Iona","MAAC","22-5",0.738007152691924,108.723856697593,78,99.3606252834591,90,69.9616611443155,64,"25.4-5.6","17.4-2.6",1.00842142714992,48,2022-02-20
83,"Iona","MAAC","22-5",0.738860023150094,108.691143173809,78,99.2925967845416,90,70.0213533533865,64,"25.4-5.6","17.4-2.6",1.02080309997525,49,2022-02-21
82,"Iona","MAAC","22-5",0.739226737380473,108.998938577874,80,99.557314363996,92,70.0773790918038,64,"25.4-5.6","17.4-2.6",1.1017743055798,47,2022-02-22
83,"Iona","MAAC","22-5",0.738077955152691,109.045714734528,80,99.6515916706181,95,69.75766849333,65,"25.4-5.6","17.4-2.6",1.09874678020718,49,2022-02-23
83,"Iona","MAAC","22-5",0.734586932334502,108.828510529238,81,99.6087270156188,98,70.0171665482285,64,"25.4-5.6","17.4-2.6",0.941675998011597,49,2022-02-24
85,"Iona","MAAC","23-5",0.727479544593423,108.234933593175,86,99.3773264913653,94,69.9421263504991,64,"25.4-5.6","17.4-2.6",0.975904515302901,48,2022-02-25
86,"Iona","MAAC","23-5",0.725598161020383,108.102776637619,89,99.3377487960269,90,70.0262188689831,64,"25.4-5.6","17.4-2.6",0.886822609785605,49,2022-02-26
85,"Iona","MAAC","24-5",0.728373856714965,108.097576492505,92,99.2122458143459,88,69.9896828809311,64,"25.7-5.3","17.7-2.3",1.11213386229767,46,2022-02-27
85,"Iona","MAAC","24-5",0.728121758950987,108.076871176255,92,99.2042305820671,87,70.004401092549,63,"25.7-5.3","17.7-2.3",1.16971116542331,46,2022-02-28
86,"Iona","MAAC","24-5",0.727180628590045,108.008664053202,93,99.1825725280162,88,69.8686617353357,61,"25.7-5.3","17.7-2.3",1.05916187996362,46,2022-03-01
87,"Iona","MAAC","24-5",0.726499749376077,107.909573065416,94,99.1211330401372,87,69.8435307768785,62,"25.7-5.3","17.7-2.3",1.09166861721186,46,2022-03-02
93,"Iona","MAAC","24-6",0.70759049606631,107.459517270445,94,99.5111620381888,98,69.736137680192,65,"24.9-6.1","16.9-3.1",0.200818695196355,51,2022-03-03
93,"Iona","MAAC","24-6",0.706437941909384,107.241510215227,94,99.3573401426145,100,69.69365301838,65,"24.9-6.1","16.9-3.1",0.0683464281707546,51,2022-03-04
91,"Iona","MAAC","25-6",0.711890078686814,107.335636235433,93,99.2162148276536,95,69.6710556314525,65,"25-6","17-3",0.159557287156223,52,2022-03-05
92,"Iona","MAAC","25-6",0.710415333688128,107.231160671804,95,99.1815413777464,95,69.6061333602864,65,"25-6","17-3",0.122294627755378,55,2022-03-06
92,"Iona","MAAC","25-6",0.710957861104421,107.25250188799,95,99.1785219963203,95,69.6129438876189,65,"25-6","17-3",0.142818062656967,54,2022-03-07
92,"Iona","MAAC","25-6",0.711311262007877,107.286670376208,94,99.1952778646589,98,69.6041790868841,65,"25.8-6.2","17-3",0.135061955530964,54,2022-03-08
95,"Iona","MAAC","25-7",0.700069250841994,107.058399772487,93,99.4512650650479,106,69.3701481057343,69,"25-7","17-3",-0.766616932792298,66,2022-03-09
96,"Iona","MAAC","25-7",0.699262406250579,106.670668003071,92,99.1241744841112,110,69.3088322488396,67,"25-7","17-3",-0.767130456434912,66,2022-03-10
99,"Iona","MAAC","25-7",0.697931701782063,106.427998051309,92,98.9530374527672,113,69.2275530010195,66,"25-7","17-3",-0.812957113290235,65,2022-03-11
99,"Iona","MAAC","25-7",0.697805985426022,106.459108434224,92,98.9870948634277,113,69.1383045952854,66,"25-7","17-3",-0.832490462537324,64,2022-03-12
99,"Iona","MAAC","25-7",0.697487447418323,106.331091899484,95,98.881047065226,113,69.1490002253336,66,"25.2-7.8","17-3",-0.832788727385356,64,2022-03-13
98,"Iona","MAAC","25-7",0.697447746673799,106.328670838031,94,98.8804133851725,113,69.1490002253336,66,"25.2-7.8","17-3",-0.83170316863949,64,2022-03-14
97,"Iona","MAAC","25-7",0.697481066562445,106.336788540465,95,98.8866046106371,113,69.2240466770003,66,"25.2-7.8","17-3",-0.746104167039809,64,2022-03-15
97,"Iona","MAAC","25-8",0.702899331872226,106.436656309023,90,98.7575702881573,115,69.4008599856297,65,"25-8","17-3",-0.785078376077058,64,2022-03-16
94,"Iona","MAAC","25-8",0.711498536759437,106.695682999553,89,98.6410374403036,112,69.4023274883456,65,"25-8","17-3",-0.639818172403543,62,2022-03-17
94,"Iona","MAAC","25-8",0.710985244199948,106.604204169615,89,98.577885916496,114,69.3578493165073,65,"25-8","17-3",-0.659734302498503,65,2022-03-18
89,"Iona","MAAC","25-8",0.718908436376302,106.855639717038,86,98.4768930979074,107,69.3609066428826,65,"25-8","17-3",-0.566853753977833,62,2022-03-19
90,"Iona","MAAC","25-8",0.718638199711506,106.745374134807,86,98.3867105648128,112,69.3978517283787,66,"25-8","17-3",-0.677124415484587,63,2022-03-20
91,"Iona","MAAC","25-8",0.717572111409677,106.853047649287,86,98.5310649675184,110,69.4348766568257,65,"25-8","17-3",-0.679079969390479,63,2022-03-21
90,"Iona","MAAC","25-8",0.71831854923158,106.857628934662,86,98.5037108041024,111,69.4082246883122,64,"25-8","17-3",-0.664894036542509,63,2022-03-22
90,"Iona","MAAC","25-8",0.719147550839953,106.959873821707,86,98.5628094230317,108,69.3820571567078,64,"25-8","17-3",-0.660812101169807,62,2022-03-23
90,"Iona","MAAC","25-8",0.719742971712496,106.933199045938,85,98.5129556074584,108,69.4001526224069,65,"25-8","17-3",-0.660618607495972,62,2022-03-24
90,"Iona","MAAC","25-8",0.724818124005599,107.0448415466,82,98.3990779962607,103,69.3877128100812,64,"25-8","17-3",-0.521044728786257,61,2022-03-25
89,"Iona","MAAC","25-8",0.724974755920327,107.023350285863,82,98.372603618285,104,69.3523984955999,64,"25-8","17-3",-0.53420289209772,61,2022-03-26
90,"Iona","MAAC","25-8",0.71825277052684,106.838438851528,85,98.4888049177375,113,69.36933823863,64,"25-8","17-3",-0.693315228692889,63,2022-03-27
90,"Iona","MAAC","25-8",0.718083286548731,106.802018421298,84,98.462399989332,113,69.3561677311494,64,"25-8","17-3",-0.707855829654591,63,2022-03-28
90,"Iona","MAAC","25-8",0.718221783392763,106.803376145422,86,98.4577933604039,110,69.3665694349627,64,"25-8","17-3",-0.710548828386865,63,2022-03-29
90,"Iona","MAAC","25-8",0.718085865029806,106.797009035095,86,98.4576727112969,110,69.3665694349627,64,"25-8","17-3",-0.71709350500442,63,2022-03-30
90,"Iona","MAAC","25-8",0.718012031593122,106.822429615649,86,98.4842314140137,110,69.3474395040292,64,"25-8","17-3",-0.712175485534489,63,2022-03-31
90,"Iona","MAAC","25-8",0.717458962377086,106.834460985752,87,98.5187081631517,110,69.3375747942397,64,"25-8","17-3",-0.71223499588759,63,2022-04-01
90,"Iona","MAAC","25-8",0.717929281346523,106.899734952587,87,98.5590049034493,110,69.3446970557453,64,"25-8","17-3",-0.688390666856479,62,2022-04-02
90,"Iona","MAAC","25-8",0.71792928155146,106.899734957294,87,98.5590048991159,110,69.3446970557453,64,"25-8","17-3",-0.688390668698633,62,2022-04-03
90,"Iona","MAAC","25-8",0.717849616208439,106.90034129154,87,98.5629352519379,110,69.360884925416,64,"25-8","17-3",-0.695768620521772,62,2022-04-04
