"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
353,"Chicago St.","WAC","2-3",0.0867954339532022,89.4351705528468,352,109.744836458311,348,69.3262810521364,171,"5.6-25.4","1.9-16.1",-1.54888090538975,241,2021-11-23
353,"Chicago St.","WAC","2-3",0.0871621898453539,89.6832289250064,351,110.005039879752,350,69.1827529093866,167,"5.6-25.4","2-16",-1.53907724577894,230,2021-11-24
353,"Chicago St.","WAC","2-3",0.0870838852193593,89.755168374893,351,110.102706401221,350,69.2921806399051,160,"5.6-25.4","2-16",-1.54515064713969,230,2021-11-25
353,"Chicago St.","WAC","2-3",0.0879259078645837,89.8172044693351,351,110.07781920516,349,69.196775495748,152,"5.6-25.4","1.9-16.1",-1.49396788261467,210,2021-11-26
353,"Chicago St.","WAC","2-3",0.0901349366293599,90.384745599682,349,110.511322839787,346,69.2869459193814,140,"5.7-25.3","2-16",-1.43702215681072,203,2021-11-27
354,"Chicago St.","WAC","2-4",0.0843918680178481,89.1364814522076,353,109.670811160666,337,69.7392265282248,131,"5.4-25.6","1.9-16.1",-2.24268353508495,267,2021-11-28
354,"Chicago St.","WAC","2-4",0.0828815756573086,89.0689920657007,353,109.775724821707,337,69.613490574323,129,"5.3-25.7","1.8-16.2",-2.26572518708756,268,2021-11-29
355,"Chicago St.","WAC","2-4",0.0843176304170185,89.1419989260612,353,109.686766654035,334,69.6147808155178,126,"5.4-25.6","1.9-16.1",-2.24393211732683,261,2021-11-30
355,"Chicago St.","WAC","2-5",0.0789976511160149,88.4769452963848,354,109.542335166653,333,70.0382631908398,108,"5-26","1.7-16.3",-3.14718418870248,303,2021-12-01
355,"Chicago St.","WAC","2-5",0.0790221509468757,88.5005320668124,354,109.568329793137,335,69.9981632298425,108,"5.1-25.9","1.7-16.3",-3.15279499043495,301,2021-12-02
355,"Chicago St.","WAC","2-5",0.0789100013185376,88.4492359719683,354,109.519506583429,335,69.9092984667786,108,"5.1-25.9","1.7-16.3",-3.15427669949584,300,2021-12-03
353,"Chicago St.","WAC","3-5",0.0888112386538363,87.8088683444868,355,107.513657085508,314,68.9339736538337,157,"6.2-24.8","1.9-16.1",-3.20568715639126,287,2021-12-04
353,"Chicago St.","WAC","3-5",0.0895762342393537,87.8762714983332,355,107.508117044302,316,69.045042810799,158,"6.2-24.8","2-16",-3.18016718021736,281,2021-12-05
353,"Chicago St.","WAC","3-5",0.0897466296732559,87.9946898369595,355,107.633449807695,317,69.0668041949378,154,"6.2-24.8","2-16",-3.17632050845663,282,2021-12-06
353,"Chicago St.","WAC","3-5",0.090018191433656,88.0512102547781,355,107.671498701867,315,68.9995999567907,154,"6.3-24.7","2-16",-3.16376914235442,280,2021-12-07
353,"Chicago St.","WAC","3-5",0.0931204550611927,88.3072921329979,355,107.634991832755,308,69.0341325259818,151,"6.4-24.6","2.1-15.9",-3.12661149142105,275,2021-12-08
352,"Chicago St.","WAC","3-5",0.0927664629085179,88.1109668212763,354,107.434917210887,309,69.006139975581,149,"6.4-24.6","2.1-15.9",-3.12638023239381,272,2021-12-09
352,"Chicago St.","WAC","3-5",0.0941415109469982,88.1018885037546,354,107.272340536252,309,69.2054605123922,141,"6.5-24.5","2.1-15.9",-3.09399451626706,267,2021-12-10
350,"Chicago St.","WAC","3-6",0.0946256455668628,88.6045406331969,351,107.831244124923,319,68.4037941170513,182,"6.2-24.8","2.1-15.9",-4.13094626674696,297,2021-12-11
349,"Chicago St.","WAC","3-6",0.0965736082239566,88.503064003903,350,107.496932845954,320,68.3333212558234,184,"6.2-24.8","2.1-15.9",-4.13806501931812,294,2021-12-12
349,"Chicago St.","WAC","3-7",0.0935428214954429,88.122158691796,350,107.362730244105,317,68.3113135931524,184,"5.6-25.4","2.1-15.9",-5.11922172893354,319,2021-12-13
350,"Chicago St.","WAC","3-7",0.0916361616822419,87.7720182175368,351,107.147380546913,317,68.3810806821277,175,"5.6-25.4","2.1-15.9",-5.17474184889087,318,2021-12-14
350,"Chicago St.","WAC","3-7",0.0915495111514039,87.7141135097957,351,107.08639077147,317,68.4814422192945,177,"5.6-25.4","2.1-15.9",-5.22173073948864,319,2021-12-15
347,"Chicago St.","WAC","4-7",0.102221610314427,87.9706939489812,350,106.265548931092,301,68.5064243421213,177,"6.3-24.7","2.3-15.7",-5.19845828559056,318,2021-12-16
348,"Chicago St.","WAC","4-7",0.100219563999349,88.0073601202706,351,106.513477135165,303,68.4361278067299,178,"6.3-24.7","2.2-15.8",-5.21967678286087,318,2021-12-17
348,"Chicago St.","WAC","4-7",0.100116225509758,87.548082098913,351,105.968186493824,301,68.4825782495722,167,"6.2-23.8","2.2-15.8",-5.16493049673401,313,2021-12-18
348,"Chicago St.","WAC","4-7",0.0979327189382087,87.5126137659551,352,106.1509281846,305,68.446696422472,169,"6.2-23.8","2.2-15.8",-5.19848875412641,312,2021-12-19
348,"Chicago St.","WAC","4-7",0.100321391862427,87.7653359205436,352,106.210135401592,301,68.5990673392277,164,"6.2-23.8","2.2-15.8",-5.16358543234784,311,2021-12-20
348,"Chicago St.","WAC","4-8",0.0986078615758512,87.4037293743435,352,105.948637135574,297,68.8396903293299,155,"6.2-24.8","2.2-15.8",-5.48748446208678,318,2021-12-21
351,"Chicago St.","WAC","4-9",0.0895752356271603,87.340512445934,352,106.852781448858,307,68.4400851507886,170,"6-25","2-16",-6.07130778854108,331,2021-12-22
351,"Chicago St.","WAC","4-9",0.0888719456537772,87.2477303459495,352,106.819630460783,307,68.4654200170115,171,"6-25","2-16",-6.11929417483654,332,2021-12-23
351,"Chicago St.","WAC","4-9",0.0885738296486956,87.2347054556099,352,106.837933515515,306,68.4654200170064,171,"6-25","2-16",-6.11939080854323,332,2021-12-24
351,"Chicago St.","WAC","4-9",0.0884145781147055,87.2810914982312,352,106.913096270909,307,68.4662627094735,172,"6-25","2-16",-6.11707942135407,332,2021-12-25
351,"Chicago St.","WAC","4-9",0.0881594587229424,87.2700299853894,352,106.929013078053,309,68.4662627094753,172,"6-25","2-16",-6.11680463337081,332,2021-12-26
351,"Chicago St.","WAC","4-9",0.0878401387520047,87.2660497559209,352,106.961136341592,309,68.4829005992168,172,"6-25","2-16",-6.11570730778239,332,2021-12-27
351,"Chicago St.","WAC","4-9",0.0876441431188691,87.2026069912148,352,106.906135538493,309,68.5461008265312,173,"6-25","2-16",-6.16617409149908,332,2021-12-28
351,"Chicago St.","WAC","4-9",0.0886309879876822,87.1636933708013,353,106.744393396835,306,68.539215832481,175,"6-25","2-16",-6.08945016816694,331,2021-12-29
350,"Chicago St.","WAC","4-10",0.0938028986278551,87.9461292954919,353,107.119728000448,303,68.8489973474849,165,"6.1-24.9","2.1-15.9",-6.69621991537202,338,2021-12-30
350,"Chicago St.","WAC","4-10",0.094180223714685,88.0925231481477,353,107.256704143313,305,68.8096559877056,165,"6.1-24.9","2.1-15.9",-6.68535396285263,336,2021-12-31
348,"Chicago St.","WAC","4-11",0.10202029223388,87.9223543010482,353,106.227435362514,287,69.0512609735971,158,"6.2-24.8","2.2-15.8",-7.19962513056134,341,2022-01-01
348,"Chicago St.","WAC","4-11",0.102269507070984,88.0384853434772,353,106.342613295553,287,69.0171776036634,158,"6.3-24.7","2.3-15.7",-7.16589121986578,339,2022-01-02
348,"Chicago St.","WAC","4-11",0.101542481812883,88.1044793776379,353,106.495866647285,289,68.9800276622926,163,"6.3-24.7","2.3-15.7",-7.24709330791905,339,2022-01-03
349,"Chicago St.","WAC","4-11",0.102178100933241,88.4953666978594,353,106.903743399366,288,69.0313923413848,163,"6.3-24.7","2.3-15.7",-7.16228574984788,338,2022-01-04
349,"Chicago St.","WAC","4-11",0.102563952275691,88.7901296778262,353,107.220664806192,290,68.9548353384033,162,"6.4-25.6","2.4-16.6",-7.10923851123592,337,2022-01-05
344,"Chicago St.","WAC","4-12",0.106709118876478,90.8629103984465,348,109.302317686335,315,68.9675630282506,162,"6.4-25.6","2.4-16.6",-8.08382772217126,343,2022-01-06
344,"Chicago St.","WAC","4-12",0.108138181883438,91.0338611571739,347,109.366127283489,316,69.0922322040756,160,"6.4-25.6","2.4-16.6",-8.05266510330677,339,2022-01-07
339,"Chicago St.","WAC","5-12",0.121286571687344,91.9783857288638,346,109.262566010962,302,68.5214112601194,181,"7.4-24.6","3.4-15.6",-7.93869823219543,337,2022-01-08
338,"Chicago St.","WAC","5-12",0.122301304165545,92.2520641413298,347,109.497304525007,304,68.5824136791384,179,"7.4-24.6","3.4-15.6",-7.92976880765627,335,2022-01-09
339,"Chicago St.","WAC","5-12",0.122898753338307,92.1664877983949,348,109.34290931825,301,68.6163623178839,176,"7.2-23.8","3.2-14.8",-7.9452498015971,334,2022-01-10
339,"Chicago St.","WAC","5-12",0.125057075141428,92.4996702507242,347,109.548709964222,302,68.601358276141,176,"7.2-23.8","3.2-14.8",-7.91928047552996,333,2022-01-11
339,"Chicago St.","WAC","5-12",0.123599181925686,92.2334224453666,345,109.360659883707,299,68.5793271709176,174,"7.2-23.8","3.2-14.8",-7.84599840666702,331,2022-01-12
342,"Chicago St.","WAC","5-13",0.115759733741416,91.6485654719642,346,109.37281514855,302,68.6149895102579,172,"7-24","3-15",-8.66483083674341,343,2022-01-13
342,"Chicago St.","WAC","5-13",0.115695828458279,91.5450652224686,346,109.255231218723,302,68.5855328770305,172,"7-24","3-15",-8.66604547125582,343,2022-01-14
338,"Chicago St.","WAC","6-13",0.124865287736708,91.9497672424097,345,108.914061844198,292,68.1158110404417,185,"7.8-23.2","3.8-14.2",-8.65028479388288,336,2022-01-15
338,"Chicago St.","WAC","6-13",0.126316861269731,91.9484171811805,344,108.787350377967,291,68.0896817796741,182,"7.8-23.2","3.8-14.2",-8.63373438995359,334,2022-01-16
338,"Chicago St.","WAC","6-13",0.127111570231922,91.6566583410148,346,108.374459836674,293,67.9684959278046,191,"7.9-23.1","3.9-14.1",-8.65306085845116,332,2022-01-17
337,"Chicago St.","WAC","6-13",0.127039983280234,91.526444664637,347,108.226568927396,290,67.7861962801334,193,"7.9-23.1","3.9-14.1",-8.67499235599936,330,2022-01-18
339,"Chicago St.","WAC","6-13",0.12390039325917,91.2119242403272,347,108.12335510938,290,67.6579132145147,191,"7.8-23.2","3.8-14.2",-8.76979362619764,329,2022-01-19
340,"Chicago St.","WAC","6-13",0.120041044194397,91.1303618179286,348,108.365744926223,305,67.5321868888758,193,"7.7-23.3","3.7-14.3",-8.93790122277023,330,2022-01-20
339,"Chicago St.","WAC","6-13",0.123064596105262,91.4173740576109,348,108.439688540987,301,67.456279096763,189,"7.7-23.3","3.7-14.3",-8.8998054771868,326,2022-01-21
338,"Chicago St.","WAC","6-13",0.120739667746963,91.4016427287685,344,108.625999158186,299,67.3275119809641,186,"7.7-23.3","3.7-14.3",-9.01340588673004,323,2022-01-22
338,"Chicago St.","WAC","6-13",0.120367751793726,91.4135030204997,343,108.67323915867,301,67.3277145460898,187,"7.7-23.3","3.7-14.3",-9.02149257032069,321,2022-01-23
337,"Chicago St.","WAC","6-13",0.119395448907752,91.3970523904508,345,108.740785003935,302,67.2757409801747,187,"7.7-23.3","3.7-14.3",-9.05166027145583,316,2022-01-24
337,"Chicago St.","WAC","6-13",0.119411729765045,91.3098159772223,344,108.63553167555,302,67.2354553204794,183,"7.7-23.3","3.7-14.3",-8.99309711150697,315,2022-01-25
337,"Chicago St.","WAC","6-13",0.121135980011251,91.3711911088552,343,108.554614350428,300,67.0731034843532,181,"7.7-23.3","3.7-14.3",-9.02621201145129,311,2022-01-26
336,"Chicago St.","WAC","6-14",0.125678907263264,94.0776000608241,320,111.362545188042,332,67.0223671793168,181,"7.6-23.4","3.6-14.4",-9.87097501101648,323,2022-01-27
336,"Chicago St.","WAC","6-14",0.125990725413331,94.1150049283119,318,111.379364555727,331,67.0481253573003,179,"7.7-23.3","3.7-14.3",-9.86342970615368,322,2022-01-28
341,"Chicago St.","WAC","6-15",0.113123849344035,94.219388622146,317,112.695419511298,338,66.8182363090425,210,"7.1-23.9","3.1-14.9",-10.7934371166496,329,2022-01-29
342,"Chicago St.","WAC","6-15",0.114783081924444,94.4526813083547,314,112.813134737238,337,66.7866936854072,211,"7.1-23.9","3.1-14.9",-10.7827765316345,328,2022-01-30
341,"Chicago St.","WAC","6-15",0.114940482111908,94.4632120889971,314,112.810524605617,337,66.8662889009279,209,"7.1-23.9","3.1-14.9",-10.8474434351,328,2022-01-31
341,"Chicago St.","WAC","6-15",0.115305600922562,94.4476363588444,313,112.756775545222,337,66.9266786334986,210,"7.1-23.9","3.1-14.9",-10.9615017599927,327,2022-02-01
340,"Chicago St.","WAC","6-16",0.123300094155433,95.2034538867417,307,112.909343656074,337,66.9059781327698,213,"7.1-23.9","3.1-14.9",-11.6498344336063,334,2022-02-02
340,"Chicago St.","WAC","6-16",0.120969255547572,95.2200281247236,309,113.142685904308,340,66.8468745422878,213,"7-24","3-15",-11.638772514289,332,2022-02-03
340,"Chicago St.","WAC","6-16",0.121248518993177,95.3276738281581,311,113.244754233604,340,66.8374077112733,212,"7-24","3-15",-11.6375968366819,331,2022-02-04
340,"Chicago St.","WAC","6-17",0.127857940849126,95.4734266048173,312,112.821542697697,340,67.0102032874442,214,"7-24","3-15",-12.3210764171004,334,2022-02-05
339,"Chicago St.","WAC","6-17",0.128457236405269,95.566721720091,312,112.879130640938,339,66.9890192620852,214,"7-24","3-15",-12.2687811635277,332,2022-02-06
340,"Chicago St.","WAC","6-17",0.128808322978798,95.6911969835331,312,112.995374187253,341,66.8849621333273,214,"7-24","3-15",-12.2561948504647,330,2022-02-07
339,"Chicago St.","WAC","6-17",0.128252373274761,95.4680095085134,314,112.780492363486,340,66.8340120598507,215,"7-24","3-15",-12.2957834672106,331,2022-02-08
339,"Chicago St.","WAC","6-17",0.127456663346262,95.3765620041112,312,112.742398255444,342,66.6701767917999,216,"7-24","3-15",-12.3065028316313,329,2022-02-09
340,"Chicago St.","WAC","6-18",0.125872947062976,95.3966362498551,314,112.906601763158,340,66.9248543550277,198,"6.8-24.2","2.8-15.2",-13.0816034109123,333,2022-02-10
340,"Chicago St.","WAC","6-18",0.125784624236759,95.4249747555206,313,112.948027872707,340,66.8480117675533,202,"6.8-24.2","2.8-15.2",-13.0275162335121,333,2022-02-11
341,"Chicago St.","WAC","6-19",0.11905222548373,95.1717204855447,313,113.263930539189,345,66.8115898895092,207,"6.6-24.4","2.6-15.4",-13.9754600377093,336,2022-02-12
341,"Chicago St.","WAC","6-19",0.118973871186609,95.1315180239038,313,113.223442941648,345,66.8335511402732,207,"6.6-24.4","2.6-15.4",-14.0021538819572,336,2022-02-13
341,"Chicago St.","WAC","6-19",0.116338500207602,94.2681667860527,321,112.443851090328,338,66.8235092018804,205,"6.6-24.4","2.6-15.4",-13.9698875095181,335,2022-02-14
341,"Chicago St.","WAC","6-19",0.119692507433442,95.2154060940919,311,113.255920411198,347,66.7975969020489,204,"6.6-24.4","2.6-15.4",-14.0146923130929,335,2022-02-15
340,"Chicago St.","WAC","6-20",0.124168571416577,95.7176442646965,307,113.440121593114,347,67.1514326878499,193,"6.6-24.4","2.6-15.4",-14.5378550747031,340,2022-02-16
340,"Chicago St.","WAC","6-20",0.124864108459494,95.9603373570181,308,113.664669731123,347,67.2609788242026,189,"6.6-24.4","2.6-15.4",-14.5387394153377,337,2022-02-17
339,"Chicago St.","WAC","6-20",0.124101948736999,95.7889684865593,309,113.530700902006,347,67.2179800097782,189,"6.6-24.4","2.6-15.4",-14.5843547354076,336,2022-02-18
344,"Chicago St.","WAC","6-21",0.116821481400592,96.3885410755445,307,114.926175273077,347,67.2323672284622,200,"6.3-24.7","2.3-15.7",-15.3471517774176,339,2022-02-19
344,"Chicago St.","WAC","6-21",0.117420631775578,96.5732063565121,306,115.088353675967,347,67.1085420699985,200,"6.3-24.7","2.3-15.7",-15.291771915374,338,2022-02-20
343,"Chicago St.","WAC","6-21",0.116633464246206,96.5584665794561,306,115.147039060847,347,67.1765707592932,199,"6.3-24.7","2.3-15.7",-15.2920541802341,335,2022-02-21
343,"Chicago St.","WAC","6-21",0.117491514227343,96.8474881555791,303,115.408358705774,347,67.2656494734051,198,"6.3-24.7","2.3-15.7",-15.2333090599284,333,2022-02-22
345,"Chicago St.","WAC","6-22",0.115000303886978,96.8847177505652,305,115.696437288719,347,66.8878343625331,200,"6.2-24.8","2.2-15.8",-15.2146842914467,333,2022-02-23
345,"Chicago St.","WAC","6-22",0.112997071288885,96.7673774070512,305,115.755783391978,348,67.1677666514365,200,"6.2-24.8","2.2-15.8",-15.9830749410878,339,2022-02-24
345,"Chicago St.","WAC","6-22",0.112565219698605,96.650550658453,304,115.659430013354,348,67.1049370599835,199,"6.2-24.8","2.2-15.8",-15.9950693155458,339,2022-02-25
341,"Chicago St.","WAC","7-22",0.12747518305208,96.9597266967586,297,114.612160565766,346,67.0212757395529,207,"7.2-23.8","3.2-14.8",-15.8476135360592,336,2022-02-26
341,"Chicago St.","WAC","7-22",0.127505790167499,97.063542885062,297,114.732132316506,346,67.0353702477178,207,"7.2-23.8","3.2-14.8",-15.8272736700398,336,2022-02-27
341,"Chicago St.","WAC","7-22",0.127270459833818,97.0511341931744,296,114.738585134022,345,67.0508220163273,207,"7.1-23.9","3.1-14.9",-15.7712151823489,336,2022-02-28
341,"Chicago St.","WAC","7-22",0.127267211046937,97.0250815206162,295,114.708076145926,345,66.9019227629227,208,"7.1-23.9","3.1-14.9",-15.8716819394339,336,2022-03-01
342,"Chicago St.","WAC","7-23",0.126425038915124,96.6305465207769,300,114.317198609151,345,66.6259115288894,219,"7.1-23.9","3.1-14.9",-16.6070349485472,336,2022-03-02
342,"Chicago St.","WAC","7-23",0.124941637742961,96.408761782362,301,114.188783529484,345,66.6585967823009,220,"7-24","3-15",-16.5933130998581,336,2022-03-03
342,"Chicago St.","WAC","7-23",0.124220845619671,96.3869940208725,300,114.22863015631,345,66.8112307391979,211,"7-24","3-15",-16.6874002075209,335,2022-03-04
342,"Chicago St.","WAC","7-24",0.13469421187473,97.6007933292427,290,114.735714336292,347,66.5882243263518,226,"7.1-24.9","3-15",-17.1889752860187,336,2022-03-05
342,"Chicago St.","WAC","7-24",0.134653646224186,97.5633558622703,288,114.695175948854,347,66.5056414831035,226,"7.2-25.8","3.1-15.9",-17.1930424002207,336,2022-03-06
342,"Chicago St.","WAC","7-24",0.134681375606252,97.5699654483265,288,114.700572781309,347,66.5122208312852,226,"7.1-24.9","3-15",-17.1900820830363,336,2022-03-07
342,"Chicago St.","WAC","7-25",0.130517620291953,97.0768459897683,295,114.480712040257,346,66.3320865164859,235,"7-25","3-15",-17.923922388674,340,2022-03-08
342,"Chicago St.","WAC","7-25",0.129168418093922,96.701877543045,296,114.156999095508,345,66.3052622302825,235,"7-25","3-15",-17.9753710962665,339,2022-03-09
341,"Chicago St.","WAC","7-25",0.128581266376065,96.30979810942,296,113.745865521783,345,66.2247820304489,236,"7-25","3-15",-17.9924958312669,339,2022-03-10
341,"Chicago St.","WAC","7-25",0.128064062813743,96.0070267043114,296,113.433879484421,345,66.1227946961517,235,"7-25","3-15",-18.0088148463665,339,2022-03-11
341,"Chicago St.","WAC","7-25",0.128400073900777,96.0512180705651,296,113.456434140761,345,66.029178439954,234,"7-25","3-15",-17.996924511043,338,2022-03-12
341,"Chicago St.","WAC","7-25",0.12803177766907,95.9109752013516,296,113.323242454617,345,66.0393428707542,234,"7-25","3-15",-17.9936166792983,338,2022-03-13
341,"Chicago St.","WAC","7-25",0.127980735197374,95.891954175018,296,113.30527360773,345,66.0393428707542,234,"7-25","3-15",-17.9899992680902,338,2022-03-14
341,"Chicago St.","WAC","7-25",0.127600426098616,95.8709386114555,296,113.314057210341,345,66.1204037911959,234,"7-25","3-15",-17.9073828956784,338,2022-03-15
340,"Chicago St.","WAC","7-25",0.127629718025641,95.7220065836682,296,113.135439457258,345,66.2065737865471,234,"7-25","3-15",-17.8891267379759,338,2022-03-16
339,"Chicago St.","WAC","7-25",0.129387108341501,95.8320919384876,297,113.111102882579,345,66.2224660186196,233,"7-25","3-15",-17.8205254367028,338,2022-03-17
340,"Chicago St.","WAC","7-25",0.128672640220915,95.738337949036,297,113.062932003388,345,66.1867551901961,232,"7-25","3-15",-17.8169538570306,337,2022-03-18
