"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
224,"Cal St. Fullerton","BW","14-18",0.353707048247841,97.0029577544891,292,102.223077393773,147,70.7362257203287,79,"16-18","10-6",-9.6764486928178,202,2019-04-03
223,"Cal St. Fullerton","BW","14-18",0.353853279450389,97.0049679974331,292,102.21951024186,147,70.7361040560439,79,"16-18","10-6",-9.67999017644248,202,2019-04-04
223,"Cal St. Fullerton","BW","14-18",0.353981281895336,97.0072795101139,292,102.216970197192,147,70.7360761320273,79,"16-18","10-6",-9.67671564625255,202,2019-04-05
223,"Cal St. Fullerton","BW","14-18",0.354063973354567,97.0080847717555,292,102.214604790553,147,71.226963026015,79,"16-18","10-6",-9.65785046493632,202,2019-04-06
223,"Cal St. Fullerton","BW","14-18",0.354063973365328,97.0080847719506,292,102.21460479034,147,71.226963026015,79,"16-18","10-6",-9.65785046498986,202,2019-04-07
223,"Cal St. Fullerton","BW","14-18",0.353967531759588,97.0070911468351,292,102.217306172673,147,70.7356891879125,79,"16-18","10-6",-9.65593239418038,202,2019-04-08
198,"Cal St. Fullerton","BW","0-0",0.420211159634041,97.1651709511803,271,99.923431126325,133,72.9140023083243,92,"16.6-14.4","9-7",0,189,2019-11-04
204,"Cal St. Fullerton","BW","0-1",0.404485250857068,94.4101001617522,286,97.6396625661278,126,72.6252983642993,107,"16.2-14.8","8.8-7.2",-0.404472577961153,294,2019-11-05
204,"Cal St. Fullerton","BW","0-1",0.40526229666203,94.1828513995556,285,97.37732904055,122,72.71792549142,107,"16.1-14.9","8.7-7.3",-0.400464918512575,278,2019-11-06
204,"Cal St. Fullerton","BW","0-1",0.405229257580685,94.1914698693405,285,97.3874006752118,121,72.7060740220918,107,"16.1-14.9","8.7-7.3",-0.399342188499166,271,2019-11-07
202,"Cal St. Fullerton","BW","0-1",0.404728364883565,93.7260075829369,283,96.9236627078053,125,72.7122282884153,106,"16.1-14.9","8.7-7.3",-0.399671995102554,247,2019-11-08
216,"Cal St. Fullerton","BW","0-2",0.372199010638906,92.6443089364283,294,96.9531546140128,122,72.604124899406,109,"15.1-15.9","8.2-7.8",-1.02841240932015,325,2019-11-09
217,"Cal St. Fullerton","BW","0-2",0.371447606381121,91.8822801688428,294,96.1825867616813,128,72.5910004187051,110,"15.2-15.8","8.2-7.8",-1.03629270132433,319,2019-11-10
217,"Cal St. Fullerton","BW","0-2",0.371538442982947,91.8730660892639,294,96.1696879638789,126,72.5917230644093,110,"15.1-15.9","8.1-7.9",-1.0352342149494,309,2019-11-11
216,"Cal St. Fullerton","BW","0-2",0.374310010238756,91.8995158229918,296,96.098285104599,123,72.5987428879415,102,"15.3-15.7","8.3-7.7",-0.99820722040557,284,2019-11-12
218,"Cal St. Fullerton","BW","1-2",0.381259990754903,91.9096792477041,293,95.8621298054312,117,72.0152219104666,139,"16-15","8.4-7.6",-0.914404276691883,256,2019-11-13
218,"Cal St. Fullerton","BW","1-2",0.38163075771714,91.9058852973195,292,95.8450750846659,118,71.9950049156752,136,"16-15","8.4-7.6",-0.912349223109691,248,2019-11-14
215,"Cal St. Fullerton","BW","1-2",0.383912501035856,91.932625890202,292,95.7924799313376,118,72.0224771827232,132,"16.1-14.9","8.6-7.4",-0.866206699868126,222,2019-11-15
218,"Cal St. Fullerton","BW","2-2",0.385348451843914,91.9367373014825,294,95.746239847489,116,71.9323205143681,130,"16.1-14.9","8.6-7.4",-0.823649746504816,197,2019-11-16
220,"Cal St. Fullerton","BW","2-2",0.38608748019394,91.9496071106618,295,95.7336742859505,116,71.8967079755942,126,"16.3-14.7","8.8-7.2",-0.840728185823333,192,2019-11-17
218,"Cal St. Fullerton","BW","2-2",0.386033887528242,91.9178570145087,295,95.702499234516,117,71.2921841000468,130,"16.2-14.8","8.8-7.2",-0.852781160743525,184,2019-11-18
216,"Cal St. Fullerton","BW","2-2",0.389346149509087,92.0782964140092,296,95.7532953518453,118,71.3214346450189,124,"16.3-14.7","8.8-7.2",-0.845405880703444,179,2019-11-19
218,"Cal St. Fullerton","BW","2-2",0.388357080459442,92.1324649047068,296,95.8443063583322,116,71.3419320170384,121,"16.4-14.6","8.8-7.2",-0.862764426995435,174,2019-11-20
217,"Cal St. Fullerton","BW","2-2",0.391859580861079,92.2800244793452,295,95.8750024306021,115,71.419908082581,118,"16.4-14.6","8.9-7.1",-0.814503802520404,153,2019-11-21
214,"Cal St. Fullerton","BW","2-2",0.391322634527635,92.2937542174561,294,95.9080609575484,114,71.4205647653995,113,"16.4-14.6","8.9-7.1",-0.83486195670607,147,2019-11-22
216,"Cal St. Fullerton","BW","2-2",0.391927354778937,92.2965468490006,294,95.8897971212243,113,71.4137493962715,107,"16.3-14.7","8.8-7.2",-0.832093240462768,137,2019-11-23
248,"Cal St. Fullerton","BW","2-3",0.323932404618237,90.8554558548662,307,96.8582742833497,132,71.5259485894876,100,"14.3-16.7","7.9-8.1",-1.77611583002754,226,2019-11-24
247,"Cal St. Fullerton","BW","2-3",0.330608022548644,90.9900523178657,306,96.7463375929651,130,71.6070844263524,97,"14.4-16.6","8-8",-1.68779771558578,213,2019-11-25
247,"Cal St. Fullerton","BW","2-3",0.329063446271922,91.0239979263736,308,96.8412556526285,131,71.8006838060915,92,"14.2-16.8","7.9-8.1",-1.66621973902738,197,2019-11-26
247,"Cal St. Fullerton","BW","3-3",0.33376576611576,90.3423555972505,310,95.9388409046495,112,71.5480585666291,105,"14.7-16.3","7.9-8.1",-1.5976797048108,183,2019-11-27
247,"Cal St. Fullerton","BW","3-3",0.334780871209845,90.3595453174341,311,95.9190409254745,112,71.5531467851006,106,"14.6-16.4","7.9-8.1",-1.55563357201885,178,2019-11-28
253,"Cal St. Fullerton","BW","3-4",0.314871008988573,90.0564503229262,317,96.3551198603585,119,70.9293195368568,133,"13.3-17.7","7.4-8.6",-2.5114027523568,244,2019-11-29
269,"Cal St. Fullerton","BW","3-5",0.277367763595111,89.2033608926054,323,96.9489419353739,133,70.4475331439021,163,"12.4-18.6","6.8-9.2",-3.12545771542536,282,2019-11-30
267,"Cal St. Fullerton","BW","3-5",0.281261358960265,89.2978059552938,321,96.8884867750402,131,70.4377684443332,165,"12.4-18.6","6.8-9.2",-3.05333176001853,274,2019-12-01
267,"Cal St. Fullerton","BW","3-5",0.281864750472585,89.3888604015166,321,96.9621278861273,132,70.4469653009597,164,"12.5-18.5","6.8-9.2",-3.04899594337859,272,2019-12-02
266,"Cal St. Fullerton","BW","3-5",0.283558290062725,89.5423574264232,320,97.0581195963073,132,70.423956693075,165,"12.4-18.6","6.8-9.2",-3.03421597894803,262,2019-12-03
266,"Cal St. Fullerton","BW","3-6",0.278053290753281,89.8462665467314,319,97.6186565945594,143,69.6349402891982,207,"12.1-18.9","6.7-9.3",-3.85234739846811,302,2019-12-04
270,"Cal St. Fullerton","BW","3-6",0.274275475330218,89.7969191031844,319,97.7255093824148,144,69.5960026293797,209,"12-19","6.7-9.3",-3.83931120630058,301,2019-12-05
270,"Cal St. Fullerton","BW","3-6",0.274592030279668,89.8144863180549,319,97.7311163126815,143,69.5937414697697,209,"12.1-18.9","6.7-9.3",-3.82732381097927,299,2019-12-06
269,"Cal St. Fullerton","BW","3-7",0.268699146942377,90.0093301587121,317,98.1971347811669,153,69.0793900745479,229,"11.3-19.7","6.5-9.5",-4.69141005475983,317,2019-12-07
270,"Cal St. Fullerton","BW","3-7",0.268208306816537,89.9992736883758,318,98.2075051898885,154,69.0406117105064,228,"11.3-19.7","6.5-9.5",-4.69435993421197,313,2019-12-08
270,"Cal St. Fullerton","BW","3-7",0.268335541791566,90.0044038761896,318,98.207567970823,156,69.0372007815149,228,"11.3-19.7","6.5-9.5",-4.72022099759218,312,2019-12-09
270,"Cal St. Fullerton","BW","3-7",0.271359318323606,90.2576681610237,316,98.3525746239527,155,68.8819396085827,238,"11.4-19.6","6.5-9.5",-4.65812402917216,308,2019-12-10
290,"Cal St. Fullerton","BW","3-8",0.232924843695836,89.0910876412553,329,98.8200066324989,164,68.3875549591624,259,"10.2-20.8","5.9-10.1",-5.59710097946538,336,2019-12-11
290,"Cal St. Fullerton","BW","3-8",0.232919507073083,89.093184328042,329,98.8225889509155,164,68.3888073987288,260,"10.2-20.8","5.9-10.1",-5.59451253446214,336,2019-12-12
290,"Cal St. Fullerton","BW","3-8",0.233251450490867,89.0647473191391,329,98.7750955312154,163,68.3800691098796,260,"10.2-20.8","5.9-10.1",-5.58834477972933,336,2019-12-13
299,"Cal St. Fullerton","BW","3-9",0.20793716547109,89.0190770092693,329,99.9976577312296,194,68.8787342302011,236,"9.7-21.3","5.5-10.5",-6.34677790195185,346,2019-12-14
298,"Cal St. Fullerton","BW","3-9",0.206919576059347,89.031572841565,329,100.065538544798,195,68.8349553391137,239,"9.5-21.5","5.4-10.6",-6.33742121387725,344,2019-12-15
297,"Cal St. Fullerton","BW","3-9",0.207253419422369,89.0325783959888,328,100.048979103459,192,68.831722560843,235,"9.5-21.5","5.4-10.6",-6.33869956404067,343,2019-12-16
299,"Cal St. Fullerton","BW","3-9",0.206487467317191,89.1963004739134,328,100.273656052699,197,68.7838076646783,234,"9.6-21.4","5.4-10.6",-6.32602033644243,338,2019-12-17
300,"Cal St. Fullerton","BW","3-9",0.204685686603252,89.0411813148156,331,100.195346172634,194,68.8589281118054,231,"9.4-21.6","5.3-10.7",-6.28639216692727,335,2019-12-18
299,"Cal St. Fullerton","BW","3-9",0.206333783917286,89.0760154125739,329,100.146602655756,192,68.8295630167826,232,"9.6-21.4","5.4-10.6",-6.28465897772697,333,2019-12-19
299,"Cal St. Fullerton","BW","3-9",0.205587435500405,89.064632421462,330,100.173550172298,193,68.8537592078203,230,"9.7-21.3","5.5-10.5",-6.31399545056028,332,2019-12-20
303,"Cal St. Fullerton","BW","3-9",0.202863995460541,89.0243797619058,330,100.274292051054,190,68.7298746695034,238,"9.6-21.4","5.5-10.5",-6.30734804898264,320,2019-12-21
303,"Cal St. Fullerton","BW","3-10",0.202665244308639,87.9140132536149,337,99.0341972968361,164,68.4689781995229,247,"9.4-21.6","5.4-10.6",-7.05161389650967,337,2019-12-22
303,"Cal St. Fullerton","BW","3-10",0.202693918431221,87.8605533050055,337,98.9724481369136,163,68.4938611402486,247,"9.5-21.5","5.5-10.5",-7.06535245000788,337,2019-12-23
303,"Cal St. Fullerton","BW","3-10",0.202718356225348,87.8671573954457,337,98.9785860231172,163,68.493728859066,247,"9.5-21.5","5.5-10.5",-7.06557892119942,337,2019-12-24
303,"Cal St. Fullerton","BW","3-10",0.202588074595013,87.8802230110376,337,99.0002446170161,164,68.4864335583303,247,"9.6-21.4","5.5-10.5",-7.06546237007873,337,2019-12-25
303,"Cal St. Fullerton","BW","3-10",0.2025147060438,87.8847179272988,337,99.0092188829985,164,68.4863584978185,247,"9.6-21.4","5.5-10.5",-7.06613300684481,337,2019-12-26
302,"Cal St. Fullerton","BW","3-10",0.202442355811264,87.891343906502,337,99.020541363646,164,68.4875617157887,247,"9.6-21.4","5.5-10.5",-7.06859886722851,337,2019-12-27
292,"Cal St. Fullerton","BW","4-10",0.222752052619709,89.2730317961784,327,99.52103441287,172,68.7086277277472,242,"10.9-20.1","5.9-10.1",-6.7937947103158,329,2019-12-28
290,"Cal St. Fullerton","BW","4-10",0.226867861518412,90.1636607752749,326,100.307685648231,173,68.5804711222929,240,"10.9-20.1","5.9-10.1",-6.74883944710514,320,2019-12-29
290,"Cal St. Fullerton","BW","4-10",0.229347135756594,90.2856010372231,327,100.320434502816,175,68.5924170429425,235,"10.9-20.1","5.9-10.1",-6.71539169800168,317,2019-12-30
291,"Cal St. Fullerton","BW","4-10",0.229524781422281,90.2707750289567,327,100.295196988034,177,68.5354049881621,237,"11-20","6-10",-6.68395253305929,317,2019-12-31
288,"Cal St. Fullerton","BW","4-10",0.230491522270255,90.2456557489965,328,100.219706594024,175,68.5543991830435,237,"11.1-19.9","6.1-9.9",-6.63708931383073,317,2020-01-01
292,"Cal St. Fullerton","BW","4-10",0.226077350795822,90.4142547291865,328,100.625950084565,179,68.6291093268773,228,"10.9-20.1","5.9-10.1",-6.588284065347,308,2020-01-02
293,"Cal St. Fullerton","BW","5-10",0.226618877319729,90.4021756631935,327,100.585455154438,176,68.5918887526667,226,"10.9-20.1","5.9-10.1",-6.57306069762248,307,2020-01-03
284,"Cal St. Fullerton","BW","5-10",0.231807078348608,90.3935404351657,326,100.319340155224,173,68.5894594235117,223,"11.1-19.9","6.1-9.9",-6.57672212477451,300,2020-01-04
282,"Cal St. Fullerton","BW","5-10",0.234818788563456,90.2844735518304,327,100.051706592563,173,68.594578210416,222,"11.1-19.9","6.1-9.9",-6.64105429659213,298,2020-01-05
283,"Cal St. Fullerton","BW","5-10",0.234657581906774,90.2683621151969,328,100.041658655364,173,68.6699496845437,222,"11.1-19.9","6.1-9.9",-6.6400949031236,297,2020-01-06
283,"Cal St. Fullerton","BW","5-10",0.23696850089956,90.4336464689078,326,100.113137661328,170,68.4816147225049,221,"11.1-19.9","6.1-9.9",-6.58482625555641,296,2020-01-07
283,"Cal St. Fullerton","BW","5-10",0.23984201063629,90.6243759547362,323,100.186311153013,171,68.3442028337943,218,"11.2-19.8","6.2-9.8",-6.46699397466514,288,2020-01-08
292,"Cal St. Fullerton","BW","5-11",0.222395420511786,90.9944882432752,322,101.458285472988,188,68.3189485401896,220,"10.6-20.4","5.6-10.4",-7.3311377902443,309,2020-01-09
292,"Cal St. Fullerton","BW","5-11",0.223088371000739,90.948126589916,321,101.371304434608,190,68.3900109769305,220,"10.7-20.3","5.7-10.3",-7.31536395368832,307,2020-01-10
297,"Cal St. Fullerton","BW","5-12",0.21094776836514,90.4962247663501,328,101.496375399577,194,68.2413488383296,215,"10.1-20.9","5.1-10.9",-8.02770577201019,315,2020-01-11
296,"Cal St. Fullerton","BW","5-12",0.211326229356751,90.5704727040833,329,101.559579655971,194,68.2150826228529,215,"10.1-20.9","5.1-10.9",-8.04654764073138,315,2020-01-12
296,"Cal St. Fullerton","BW","5-12",0.21217807868029,90.6029429461314,330,101.550912583206,194,68.2007852753188,216,"10.2-20.8","5.2-10.8",-8.02681939436906,315,2020-01-13
296,"Cal St. Fullerton","BW","5-12",0.212584229910427,90.748793328994,329,101.692913649681,193,68.0288010915591,217,"10.2-20.8","5.2-10.8",-8.0539693401952,317,2020-01-14
305,"Cal St. Fullerton","BW","5-13",0.200318340821116,90.7244393244556,327,102.32982763751,202,68.106400927464,213,"9.8-21.2","4.8-11.2",-8.94558922119604,323,2020-01-15
311,"Cal St. Fullerton","BW","5-13",0.19031763048764,90.4594277345251,330,102.597126593282,210,68.1102310480974,212,"9.5-21.5","4.5-11.5",-9.18533919331171,322,2020-01-16
312,"Cal St. Fullerton","BW","5-13",0.19001004507913,90.4315512325831,331,102.58332450756,209,68.0950361587588,213,"9.5-21.5","4.5-11.5",-9.17148224483148,322,2020-01-17
309,"Cal St. Fullerton","BW","6-13",0.197076427656647,90.3456494300305,335,102.083172741686,189,67.8802598422255,210,"10.3-20.7","5.3-10.7",-9.06297393999068,320,2020-01-18
309,"Cal St. Fullerton","BW","6-13",0.199260919099783,90.6108976323418,335,102.260559093135,190,67.8678030512872,209,"10.4-20.6","5.4-10.6",-9.03095223851505,320,2020-01-19
309,"Cal St. Fullerton","BW","6-13",0.200553591955809,90.6566288731133,336,102.240291603018,190,67.8215786530701,209,"10.4-20.6","5.4-10.6",-9.06217967903469,317,2020-01-20
309,"Cal St. Fullerton","BW","6-13",0.200698740057967,90.7155388980739,337,102.298677617317,189,67.7275166059896,209,"10.4-20.6","5.4-10.6",-9.10639658033619,318,2020-01-21
293,"Cal St. Fullerton","BW","7-13",0.221442347762763,92.3337830641571,329,103.001015849635,194,68.0233277285936,203,"11.4-19.6","6.4-9.6",-8.8846311236273,315,2020-01-22
292,"Cal St. Fullerton","BW","7-13",0.226790833451936,92.9641479089228,328,103.427196679171,194,67.9772395323957,201,"11.5-19.5","6.5-9.5",-8.78908124671912,305,2020-01-23
293,"Cal St. Fullerton","BW","7-13",0.227411438111664,93.0315215842714,329,103.470336299723,193,68.0258801356935,201,"11.5-19.5","6.5-9.5",-8.77457963232021,305,2020-01-24
288,"Cal St. Fullerton","BW","8-13",0.237739139606935,93.6277984249945,325,103.610809447883,184,68.3999464324901,181,"12-19","7-9",-8.72876015939081,287,2020-01-25
289,"Cal St. Fullerton","BW","8-13",0.236639618005309,93.4425676218305,326,103.460486591183,185,68.2336399961634,178,"12-19","7-9",-8.74012917524035,286,2020-01-26
289,"Cal St. Fullerton","BW","8-13",0.235067301951563,93.2185743020846,326,103.290807861282,184,68.3225044229552,177,"12-19","7-9",-8.7674063014481,285,2020-01-27
288,"Cal St. Fullerton","BW","8-13",0.234746354353374,93.1777313791846,326,103.261585490002,184,68.2641878388023,174,"12-19","7-9",-8.831112366096,285,2020-01-28
290,"Cal St. Fullerton","BW","8-13",0.235231467830154,93.3236651980886,325,103.399046527566,186,68.3270556849171,175,"12-19","7-9",-8.76963413699425,284,2020-01-29
294,"Cal St. Fullerton","BW","8-14",0.229718836471551,94.8240857382638,312,105.344095987769,229,68.5683570901571,160,"11.4-19.6","6.4-9.6",-9.66821061374147,302,2020-01-30
292,"Cal St. Fullerton","BW","8-14",0.230020939048277,94.8263830374281,312,105.33101671616,229,68.6578275355962,159,"11.5-19.5","6.5-9.5",-9.68093781133307,300,2020-01-31
305,"Cal St. Fullerton","BW","8-15",0.214498568576642,94.7882935022126,311,106.114335697575,246,68.6736861789115,148,"11.2-19.8","6.2-9.8",-10.2751972741348,304,2020-02-01
304,"Cal St. Fullerton","BW","8-15",0.21642844307306,94.9533440585418,312,106.193630055912,245,68.7075809055414,149,"11.2-19.8","6.2-9.8",-10.2423505977397,303,2020-02-02
305,"Cal St. Fullerton","BW","8-15",0.213112428707634,94.6548184205328,312,106.040923486072,249,68.697216753453,150,"11.2-19.8","6.2-9.8",-10.2971200375918,302,2020-02-03
304,"Cal St. Fullerton","BW","8-15",0.213207648526388,94.3566369575761,310,105.701655223104,247,68.6699602794017,152,"11.2-19.8","6.2-9.8",-10.3258251712455,302,2020-02-04
292,"Cal St. Fullerton","BW","9-15",0.234491931064446,94.3017999904161,310,104.520179046325,227,68.3817267688002,157,"11.9-19.1","6.9-9.1",-10.2423149351165,296,2020-02-05
294,"Cal St. Fullerton","BW","9-15",0.231786394366937,94.24540603768,311,104.595222181577,229,68.2836194637578,163,"11.8-19.2","6.8-9.2",-10.3234567671479,292,2020-02-06
294,"Cal St. Fullerton","BW","9-15",0.232955025975882,94.1724739270245,310,104.454755816354,225,68.3358138479487,163,"11.9-19.1","6.9-9.1",-10.315419225456,289,2020-02-07
301,"Cal St. Fullerton","BW","9-16",0.218934982032116,95.1907767676518,301,106.322999708988,258,68.7109275569413,158,"11.2-19.8","6.2-9.8",-11.2610132321284,305,2020-02-08
300,"Cal St. Fullerton","BW","9-16",0.218854841746649,95.1489386542981,301,106.280600424078,258,68.6333418095211,158,"11.2-19.8","6.2-9.8",-11.261186114236,302,2020-02-09
300,"Cal St. Fullerton","BW","9-16",0.218430957223084,94.917172584143,301,106.044596980468,259,68.6297453068144,158,"11.2-19.8","6.2-9.8",-11.2791810803183,302,2020-02-10
300,"Cal St. Fullerton","BW","9-16",0.218666206056616,94.8923753181782,300,106.004194848711,260,68.6007691262383,160,"11.2-19.8","6.2-9.8",-11.2226883474288,302,2020-02-11
300,"Cal St. Fullerton","BW","9-16",0.21828501888802,94.7599798858222,298,105.876848009045,261,68.8021299466796,153,"11.2-19.8","6.2-9.8",-11.2579817758048,298,2020-02-12
299,"Cal St. Fullerton","BW","9-16",0.220705754134768,94.5117473685683,298,105.469821549579,253,68.8966980628585,158,"11.2-19.8","6.2-9.8",-11.3234326688376,294,2020-02-13
298,"Cal St. Fullerton","BW","9-16",0.22156754558624,94.546351972598,300,105.462542280819,252,68.9543000302764,157,"11.2-19.8","6.2-9.8",-11.3051975818419,294,2020-02-14
297,"Cal St. Fullerton","BW","10-16",0.222377450001734,94.9359185201379,299,105.853912111917,255,68.858726177657,165,"11.5-19.5","6.5-9.5",-11.2308262487598,286,2020-02-15
297,"Cal St. Fullerton","BW","10-16",0.221996392400054,94.8482708413295,299,105.776463615688,257,68.9163501291731,164,"11.5-19.5","6.5-9.5",-11.2052880545513,283,2020-02-16
296,"Cal St. Fullerton","BW","10-16",0.221861100958626,94.849176144169,300,105.784680109617,255,68.9825842533197,164,"11.5-19.5","6.5-9.5",-11.2150549110876,282,2020-02-17
295,"Cal St. Fullerton","BW","10-16",0.221530134606922,94.7767063109088,299,105.721487168617,256,68.884866400706,164,"11.5-19.5","6.5-9.5",-11.2197098955729,282,2020-02-18
295,"Cal St. Fullerton","BW","10-16",0.221347953197188,94.760273461361,299,105.712869971153,255,68.7748716439263,162,"11.5-19.5","6.5-9.5",-11.1815035436446,282,2020-02-19
