"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
187,"Southern Utah","BSky","2-2",0.451546981315961,93.837557154002,268,95.4374873175197,111,72.5759048664083,69,"19.3-10.7","13.2-6.8",-0.551633345683007,140,2019-11-19
184,"Southern Utah","BSky","2-2",0.450810044188529,93.9092957043989,263,95.5351696807191,110,72.5807168308064,68,"19.2-10.8","13.1-6.9",-0.571010690718747,137,2019-11-20
186,"Southern Utah","BSky","2-2",0.447716021543242,93.7995604497996,267,95.5273528349854,109,72.5767266691053,67,"19.1-10.9","13-7",-0.616976421134378,135,2019-11-21
188,"Southern Utah","BSky","2-2",0.442337744315525,93.619176811576,270,95.5243616927961,105,72.5887709511273,63,"19-11","12.9-7.1",-0.700361203966245,137,2019-11-22
152,"Southern Utah","BSky","3-2",0.513934291947946,94.2489508434805,258,93.7931409425703,83,72.3185714908043,77,"20.8-10.2","13.9-6.1",-0.644164091523455,127,2019-11-23
158,"Southern Utah","BSky","3-3",0.503873929932656,93.7622907375847,273,93.6360329301901,81,72.1124214800423,83,"20.4-10.6","13.8-6.2",-1.2823768112874,184,2019-11-24
159,"Southern Utah","BSky","3-3",0.503458992880982,93.5995998089699,273,93.4870534354889,79,72.2988782688123,73,"20.4-10.6","13.8-6.2",-1.28708330096821,175,2019-11-25
158,"Southern Utah","BSky","3-3",0.500424675491629,93.5941846673579,275,93.5803605871847,77,72.2870879730623,72,"20.1-10.9","13.6-6.4",-1.31052950469426,167,2019-11-26
158,"Southern Utah","BSky","3-3",0.501109247799148,93.3939322058009,275,93.3579053532648,75,72.462449827582,65,"20.3-10.7","13.7-6.3",-1.2883656007505,158,2019-11-27
158,"Southern Utah","BSky","3-3",0.502056440036268,93.4054365078465,275,93.3386486535354,73,72.4637624072836,67,"20.2-10.8","13.7-6.3",-1.23574972523853,157,2019-11-28
160,"Southern Utah","BSky","4-3",0.502887405984731,93.4449644628646,278,93.3511623402898,69,72.4230897691204,70,"20.2-10.8","13.7-6.3",-1.22405167276455,152,2019-11-29
162,"Southern Utah","BSky","4-3",0.502284031722292,93.3168610116485,276,93.2427547469509,68,72.5104444114773,65,"20.2-10.8","13.7-6.3",-1.23672550890769,148,2019-11-30
172,"Southern Utah","BSky","4-4",0.476125504723883,92.9372509957499,284,93.7128235070274,79,71.4002923094966,110,"19.2-11.8","13.2-6.8",-1.9305116027054,187,2019-12-01
173,"Southern Utah","BSky","4-4",0.476372479400199,92.9425999333008,284,93.7101484303016,77,71.3767962525807,110,"19.2-11.8","13.2-6.8",-1.93040564813948,185,2019-12-02
171,"Southern Utah","BSky","4-4",0.480238160673719,92.9943834335479,285,93.6361347420151,77,71.4426325059647,113,"19.3-11.7","13.3-6.7",-1.92290490080969,179,2019-12-03
175,"Southern Utah","BSky","4-4",0.479127980807946,92.9587196579282,286,93.6364353269121,75,71.2367817475126,115,"19.4-11.6","13.4-6.6",-1.93384175455998,176,2019-12-04
174,"Southern Utah","BSky","4-4",0.478846836801423,92.9711552924931,287,93.6581361344368,74,71.2287223466448,115,"19.3-11.7","13.3-6.7",-1.90049165243375,175,2019-12-05
174,"Southern Utah","BSky","4-4",0.479306105944744,92.9882997641246,287,93.6604179851504,74,71.2113410837243,116,"19.3-11.7","13.2-6.8",-1.88803068282865,172,2019-12-06
183,"Southern Utah","BSky","5-4",0.452342568767462,92.3861741927123,290,93.9351179597456,81,71.4134573671291,112,"18.9-12.1","12.7-7.3",-1.94052387146924,158,2019-12-07
185,"Southern Utah","BSky","5-4",0.452844182649205,92.3720184105592,290,93.9041908888101,80,71.4321870791775,113,"18.8-12.2","12.7-7.3",-1.93790478886999,153,2019-12-08
185,"Southern Utah","BSky","5-4",0.453474951007534,92.3849850774459,290,93.8965872414865,80,71.428107285476,113,"18.8-12.2","12.7-7.3",-1.95768637945745,153,2019-12-09
182,"Southern Utah","BSky","5-4",0.46029897024174,92.6301228590701,290,93.9208657792347,82,71.4457385534926,109,"18.9-12.1","12.8-7.2",-1.8824289121072,149,2019-12-10
183,"Southern Utah","BSky","5-4",0.459595972604699,92.6175086488049,290,93.931189432366,83,71.4133779841536,109,"18.9-12.1","12.8-7.2",-1.87440794698514,148,2019-12-11
184,"Southern Utah","BSky","5-4",0.459597381042067,92.6221545071279,290,93.9358548664173,82,71.4135852734625,110,"18.9-12.1","12.8-7.2",-1.87139823096595,149,2019-12-12
183,"Southern Utah","BSky","5-4",0.461625612056342,92.4826265686549,290,93.7277890228306,79,71.3825850241491,111,"19-12","12.8-7.2",-1.84885732504959,149,2019-12-13
181,"Southern Utah","BSky","6-4",0.468685180078368,92.1260036431736,295,93.1362645536183,69,71.0035094884897,133,"19.4-11.6","12.8-7.2",-1.76214155922587,138,2019-12-14
180,"Southern Utah","BSky","6-4",0.474225257605392,92.245077737539,295,93.0765250941657,69,70.9428194642799,135,"19.4-11.6","12.9-7.1",-1.70797837696279,137,2019-12-15
180,"Southern Utah","BSky","6-4",0.468856198285342,92.1244582863819,295,93.1291406394745,69,71.102231016614,126,"19.3-11.7","12.7-7.3",-1.72489164293602,136,2019-12-16
181,"Southern Utah","BSky","6-4",0.469871171221602,92.1649328448216,294,93.1370462817067,69,71.1065070246379,131,"19.1-11.9","12.5-7.5",-1.72082425240836,135,2019-12-17
178,"Southern Utah","BSky","6-4",0.47560162906178,92.1592386414853,299,92.9452928261715,69,71.2764039166337,129,"19.2-11.8","12.6-7.4",-1.62813147156529,130,2019-12-18
160,"Southern Utah","BSky","7-4",0.516466305966884,93.2175914316249,280,92.6850299630958,65,70.9506769798126,136,"20-11","13-7",-1.54546653511722,125,2019-12-19
162,"Southern Utah","BSky","7-4",0.513593006004143,93.1033612078374,281,92.6640993178641,65,70.9822238136283,135,"19.9-11.1","12.9-7.1",-1.5706659521589,127,2019-12-20
163,"Southern Utah","BSky","7-4",0.513264234063089,93.07875936284,285,92.6502156438361,65,71.0413603839902,134,"19.9-11.1","12.9-7.1",-1.58984419372394,127,2019-12-21
162,"Southern Utah","BSky","7-4",0.515741636595948,93.2316894343299,282,92.7224402622707,65,71.036175074817,133,"20-11","13-7",-1.59111207857458,122,2019-12-22
166,"Southern Utah","BSky","7-4",0.510424033817277,93.1958573344596,283,92.8585154200168,65,70.9801138767072,136,"19.9-11.1","12.9-7.1",-1.62470503146013,123,2019-12-23
166,"Southern Utah","BSky","7-4",0.51005802243316,93.2037511976452,282,92.8782090870815,65,70.9799871227656,136,"19.9-11.1","12.9-7.1",-1.62288775086188,123,2019-12-24
166,"Southern Utah","BSky","7-4",0.509750055202786,93.2157505594966,281,92.9001212820295,67,70.9744835068259,136,"19.9-11.1","12.9-7.1",-1.61837349338173,121,2019-12-25
167,"Southern Utah","BSky","7-4",0.509239506372281,93.2218200983565,281,92.922676170725,68,70.9744116165254,136,"19.9-11.1","12.9-7.1",-1.61720069551416,121,2019-12-26
167,"Southern Utah","BSky","7-4",0.509182873440713,93.236589656659,281,92.9392296929313,68,70.9735402479591,137,"19.9-11.1","12.9-7.1",-1.61482059950663,121,2019-12-27
169,"Southern Utah","BSky","7-4",0.500715433472005,92.9472474062045,286,92.9241206778078,71,70.9297091479607,137,"19.6-11.4","12.6-7.4",-1.73300567673189,122,2019-12-28
168,"Southern Utah","BSky","7-4",0.502245414800817,93.7993756752853,283,93.7261451727913,68,70.6656973357259,140,"19.6-11.4","12.6-7.4",-1.70499421269835,119,2019-12-29
160,"Southern Utah","BSky","8-4",0.523516526439371,94.9330632124193,263,94.159141426578,73,70.4645251014241,146,"20.4-10.6","13.4-6.6",-1.44001669177192,105,2019-12-30
161,"Southern Utah","BSky","8-4",0.524286386846843,94.9092566991166,263,94.1102672624657,73,70.4013129198161,146,"20.5-10.5","13.5-6.5",-1.41411584206782,102,2019-12-31
161,"Southern Utah","BSky","8-4",0.523136172430386,94.9506781376385,262,94.1891000424352,73,70.4870707869174,141,"20.5-10.5","13.5-6.5",-1.39849315097573,104,2020-01-01
164,"Southern Utah","BSky","8-5",0.511529471449634,94.4431827803801,275,94.0651334467247,71,70.1572092195022,158,"19.5-11.5","12.5-7.5",-2.27081414509552,136,2020-01-02
170,"Southern Utah","BSky","8-5",0.497874501612373,94.1885535214475,279,94.2582136421914,75,70.1694619759338,154,"19.3-11.7","12.3-7.7",-2.26849779026386,135,2020-01-03
170,"Southern Utah","BSky","9-5",0.497725536843159,93.3793155569743,297,93.4532193180225,65,69.9575704597711,155,"19.3-11.7","12.3-7.7",-2.21582695888443,126,2020-01-04
171,"Southern Utah","BSky","9-5",0.498077786460175,93.2515847550572,297,93.3139535476131,67,69.9678477370534,155,"19.4-11.6","12.4-7.6",-2.28252929741995,123,2020-01-05
173,"Southern Utah","BSky","9-5",0.495292024637606,93.2035565346441,297,93.3563121916812,68,70.0353249041036,156,"19.3-11.7","12.3-7.7",-2.28489595784476,124,2020-01-06
173,"Southern Utah","BSky","9-5",0.498512578390623,93.4181005466027,295,93.4664443595344,69,69.8811247447928,154,"19.4-11.6","12.4-7.6",-2.19269830110429,122,2020-01-07
175,"Southern Utah","BSky","9-5",0.494754199023662,93.6041648101664,296,93.7751196325547,71,69.7293860748101,154,"19.3-11.7","12.3-7.7",-2.07215629269035,121,2020-01-08
162,"Southern Utah","BSky","10-5",0.529731414350544,94.5674549937,285,93.5933948783389,65,69.3306127389153,173,"20-11","13-7",-1.97920284113601,113,2020-01-09
163,"Southern Utah","BSky","10-5",0.529376611619612,94.5007001231217,283,93.538910952784,64,69.4026674131205,172,"20-11","13-7",-1.96861733961407,112,2020-01-10
164,"Southern Utah","BSky","10-5",0.524357981194328,94.6246098831943,286,93.8256746794691,71,69.2315400213676,161,"19.9-11.1","12.9-7.1",-1.99273774509544,110,2020-01-11
167,"Southern Utah","BSky","10-5",0.52398288778217,94.7109200695392,285,93.9235379790409,70,69.1970692188267,162,"19.9-11.1","12.9-7.1",-2.00077574392356,109,2020-01-12
171,"Southern Utah","BSky","10-5",0.522281821892441,94.5909845319082,287,93.8602369740137,70,69.2103884419555,162,"19.8-11.2","12.8-7.2",-2.00963197188958,112,2020-01-13
171,"Southern Utah","BSky","10-5",0.520362732999278,94.710129025759,288,94.0413279061349,73,69.0683328969909,161,"19.8-11.2","12.8-7.2",-2.03430823036273,108,2020-01-14
168,"Southern Utah","BSky","10-5",0.519172362423296,94.7243723067485,286,94.0944825877646,70,69.1588152778277,161,"19.8-11.2","12.8-7.2",-2.08759639203288,106,2020-01-15
172,"Southern Utah","BSky","10-6",0.50206576391211,95.1818003781077,276,95.1134339002931,81,69.0177537745425,168,"18.6-12.4","11.6-8.4",-3.12778708712196,149,2020-01-16
173,"Southern Utah","BSky","10-6",0.501154650739522,95.1694952154347,276,95.1312810728747,80,69.001021926132,168,"18.6-12.4","11.6-8.4",-3.11777520662563,149,2020-01-17
139,"Southern Utah","BSky","11-6",0.574172950577674,96.9131058300051,253,94.4266822474096,67,69.0520370788168,151,"19.8-11.2","12.8-7.2",-2.93072980421407,134,2020-01-18
139,"Southern Utah","BSky","11-6",0.575384958373534,97.154452193962,255,94.6210259285857,67,69.0456273088307,149,"19.9-11.1","12.9-7.1",-2.91491900200503,134,2020-01-19
140,"Southern Utah","BSky","11-6",0.575162653075881,97.1539300432968,253,94.6280037558272,66,68.9734585732869,148,"19.9-11.1","12.9-7.1",-2.95760009925727,132,2020-01-20
141,"Southern Utah","BSky","11-6",0.575954698729114,97.2513145956295,254,94.6961546941831,67,68.8565843288036,150,"19.9-11.1","12.9-7.1",-2.99008182072839,129,2020-01-21
141,"Southern Utah","BSky","11-6",0.576002999713151,97.8114270843981,258,95.2399130113378,69,68.9480477547817,148,"19.9-11.1","12.9-7.1",-2.93315907347161,133,2020-01-22
142,"Southern Utah","BSky","11-6",0.581092578606508,98.5575014882486,257,95.79234210598,70,68.858558498545,149,"19.9-11.1","12.9-7.1",-2.86584168246821,128,2020-01-23
139,"Southern Utah","BSky","11-6",0.581672115401657,98.6437560947259,254,95.8563263116476,69,68.9077416687932,148,"19.9-11.1","12.9-7.1",-2.85620120145451,126,2020-01-24
135,"Southern Utah","BSky","11-7",0.57960316816307,99.1568727315773,248,96.4261619162671,72,68.5282742969882,172,"19.3-11.7","12.3-7.7",-3.58171774340985,141,2020-01-25
136,"Southern Utah","BSky","11-7",0.579219419299063,99.0218946695068,248,96.3080878047769,73,68.3264245780631,171,"19.3-11.7","12.3-7.7",-3.58176303482602,142,2020-01-26
115,"Southern Utah","BSky","12-7",0.636323952097004,99.33560630609,240,94.618853144563,53,68.4035897905723,170,"20.2-10.8","13.2-6.8",-3.48536247631414,137,2020-01-27
116,"Southern Utah","BSky","12-7",0.636231633748958,99.3105666142966,240,94.5982837382015,54,68.3284404089897,170,"20.2-10.8","13.2-6.8",-3.54146721221632,135,2020-01-28
118,"Southern Utah","BSky","12-7",0.632845786100367,99.4055126637883,241,94.8090192765958,57,68.4169195023019,169,"20.2-10.8","13.2-6.8",-3.55287373881305,140,2020-01-29
140,"Southern Utah","BSky","12-8",0.574832289381503,98.6005094681699,259,96.0482634300305,67,68.6032056889071,155,"18.7-12.3","11.7-8.3",-4.50851454114171,166,2020-01-30
140,"Southern Utah","BSky","12-8",0.575108885367101,98.5904160757474,260,96.0289796633762,68,68.6946360765791,154,"18.7-12.3","11.7-8.3",-4.51832767548929,166,2020-01-31
140,"Southern Utah","BSky","13-8",0.561844415532958,98.5325953129546,264,96.4250084996344,73,68.9004495338919,139,"18.7-12.3","11.7-8.3",-4.49715155286046,161,2020-02-01
140,"Southern Utah","BSky","13-8",0.563338790193701,98.6563648029331,264,96.4951620920238,73,68.9368398494214,139,"18.7-12.3","11.7-8.3",-4.46417529754678,160,2020-02-02
141,"Southern Utah","BSky","13-8",0.561978151125366,98.4147224722433,264,96.3051072687825,72,68.925923499678,139,"18.8-12.2","11.8-8.2",-4.47044728931009,159,2020-02-03
142,"Southern Utah","BSky","13-8",0.562599468050121,98.0734443314676,259,95.9500797634169,73,68.9049482885818,139,"18.8-12.2","11.8-8.2",-4.49834182770095,158,2020-02-04
144,"Southern Utah","BSky","13-8",0.561117193056856,97.9345184368579,257,95.8643420260937,70,68.8133519925945,141,"18.8-12.2","11.8-8.2",-4.47383917325364,156,2020-02-05
149,"Southern Utah","BSky","13-9",0.540741776772039,97.3907555620455,270,96.0173354232469,72,68.7204784923339,139,"18-13","11-9",-5.30977741071491,173,2020-02-06
150,"Southern Utah","BSky","13-9",0.541076355733554,97.2773730415975,271,95.8943162448326,72,68.7728480012491,138,"18-13","11-9",-5.31197237982836,173,2020-02-07
142,"Southern Utah","BSky","14-9",0.57580108155299,97.4305688704342,272,94.8758880532887,54,69.5134962552129,121,"18.6-12.4","11.6-8.4",-5.14832796012194,165,2020-02-08
141,"Southern Utah","BSky","14-9",0.575930666356357,97.3661923364068,272,94.8088253882271,54,69.4337822779979,120,"18.6-12.4","11.6-8.4",-5.15060261568427,164,2020-02-09
141,"Southern Utah","BSky","14-9",0.576783364141075,97.1025064069828,271,94.5233567630239,55,69.4364833850036,118,"18.6-12.4","11.6-8.4",-5.16133278367117,163,2020-02-10
141,"Southern Utah","BSky","14-9",0.577981324352008,97.0808804342467,271,94.4619700798325,54,69.4070979731033,118,"18.6-12.4","11.6-8.4",-5.10412943782754,162,2020-02-11
139,"Southern Utah","BSky","14-9",0.580297337301944,96.9642787757059,269,94.2705886730204,54,69.5655178054783,113,"18.6-12.4","11.6-8.4",-5.12645859296839,157,2020-02-12
154,"Southern Utah","BSky","14-10",0.533967833882314,96.3253471497851,276,95.1922345817381,66,69.6715752824579,114,"17.8-13.2","10.8-9.2",-6.01913681734116,173,2020-02-13
155,"Southern Utah","BSky","14-10",0.53483938711383,96.3496258206306,274,95.1872300545093,66,69.7317327362013,113,"17.8-13.2","10.8-9.2",-6.01064794239188,171,2020-02-14
163,"Southern Utah","BSky","14-11",0.514113916921894,96.855809496026,272,96.3813655501197,76,69.6447633850367,117,"17.1-13.9","10.1-9.9",-6.80906550305167,190,2020-02-15
164,"Southern Utah","BSky","14-11",0.514225646075996,96.766366845175,273,96.2886159511334,77,69.7010042758223,120,"17.1-13.9","10.1-9.9",-6.78806946143496,189,2020-02-16
164,"Southern Utah","BSky","14-11",0.514722174986762,96.7226144274944,272,96.2284449671913,77,69.7795746499176,118,"17.2-13.8","10.2-9.8",-6.78386231904345,189,2020-02-17
162,"Southern Utah","BSky","14-11",0.513844162688964,96.643447619387,272,96.1790748022545,77,69.6800389971222,118,"17.2-13.8","10.2-9.8",-6.79966639048107,188,2020-02-18
162,"Southern Utah","BSky","14-11",0.512593030300296,96.6054627008755,273,96.183149224406,76,69.5774799223506,118,"17.2-13.8","10.2-9.8",-6.77009979529211,186,2020-02-19
163,"Southern Utah","BSky","14-12",0.509585488952997,96.7171612011098,265,96.3951957277481,80,69.2615404347897,129,"17-14","10-10",-7.33962964399745,189,2020-02-20
164,"Southern Utah","BSky","14-12",0.509156032152149,96.6075422555071,263,96.3003306621031,80,69.3012442681281,128,"17-14","10-10",-7.34485244659099,189,2020-02-21
175,"Southern Utah","BSky","14-13",0.483935286895146,96.9830511955423,268,97.5266704348466,91,69.1961896751159,120,"16.2-14.8","9.2-10.8",-8.03563530988157,199,2020-02-22
175,"Southern Utah","BSky","14-13",0.483972645423597,97.06683251423,269,97.6096516909431,91,69.1455427474984,117,"16.2-14.8","9.2-10.8",-8.05732526295739,198,2020-02-23
174,"Southern Utah","BSky","14-13",0.483606686750352,96.8520793205084,268,97.4061086267898,92,69.2060814962558,116,"16.2-14.8","9.2-10.8",-8.08590341392876,198,2020-02-24
176,"Southern Utah","BSky","14-13",0.483629888408663,96.9088749279081,268,97.4624417416952,92,69.2176304674365,118,"16.2-14.8","9.2-10.8",-8.16678581929795,197,2020-02-25
178,"Southern Utah","BSky","14-13",0.48128994411395,96.6438584590917,267,97.2751484686228,94,69.279630347378,117,"16.2-14.8","9.2-10.8",-8.24167212695555,196,2020-02-26
188,"Southern Utah","BSky","14-14",0.461322710640613,95.9903560103602,281,97.2930568176655,84,69.1485408442136,124,"15.6-15.4","8.6-11.4",-8.99693020047176,207,2020-02-27
188,"Southern Utah","BSky","14-14",0.460922161009488,95.9886420898426,280,97.3049578259754,84,69.1641100436992,124,"15.6-15.4","8.6-11.4",-8.98876561957819,206,2020-02-28
177,"Southern Utah","BSky","15-14",0.489953999267116,97.3856148581441,269,97.726546813637,83,69.1524670282883,125,"15.8-15.2","8.8-11.2",-8.89234674393765,205,2020-02-29
177,"Southern Utah","BSky","15-14",0.489697178053585,97.2708915288025,268,97.6201453999008,82,69.072769463699,125,"15.8-15.2","8.8-11.2",-8.90649083067049,205,2020-03-01
178,"Southern Utah","BSky","15-14",0.48996357148126,97.2491365161068,269,97.5892656303035,81,69.1302052337133,126,"15.8-15.2","8.8-11.2",-8.88829481707751,205,2020-03-02
176,"Southern Utah","BSky","15-14",0.490086813170103,97.2078774108483,270,97.5436790935748,81,69.1625976707902,126,"15.8-15.2","8.8-11.2",-8.8569364474776,204,2020-03-03
174,"Southern Utah","BSky","15-14",0.490196802291707,97.0767594667902,268,97.408380125211,82,69.2523087698924,126,"15.8-15.2","8.8-11.2",-8.72848025877317,201,2020-03-04
184,"Southern Utah","BSky","15-15",0.469072741166577,97.0418824540357,266,98.0927756626201,96,69.3561399953869,128,"15.3-15.7","8.3-11.7",-9.54784125598903,216,2020-03-05
183,"Southern Utah","BSky","15-15",0.467172488594135,97.0807365133207,266,98.1971980001385,96,69.2721298231471,127,"15.3-15.7","8.3-11.7",-9.59689773874261,216,2020-03-06
180,"Southern Utah","BSky","16-15",0.472227918640177,97.5699369165463,265,98.5179957475731,93,69.3079957224047,118,"16.8-15.2","9-11",-9.34287016417941,207,2020-03-07
183,"Southern Utah","BSky","16-15",0.47223801152355,97.7470260978869,266,98.6964581001067,94,69.291285387378,119,"16.8-15.2","9-11",-9.29693835751077,206,2020-03-08
