"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
85,"UC Irvine","BW","1-0",0.725747125862681,104.6913474997,86,96.1966604069593,101,69.3118661738553,304,"23.1-7.9","13.1-2.9",0.236152796697751,17,2019-11-06
85,"UC Irvine","BW","1-0",0.725713641823406,104.70249098349,86,96.2083070366116,101,69.2997540932479,303,"23.1-7.9","13.1-2.9",0.237004343158495,17,2019-11-07
84,"UC Irvine","BW","1-0",0.72644769568621,104.235375880162,85,95.7483531841722,101,69.306043719611,304,"23.3-7.7","13.1-2.9",0.235556642538037,24,2019-11-08
85,"UC Irvine","BW","1-1",0.716448847295159,104.233308634347,84,96.1616369919395,106,69.1193647416225,316,"22.7-8.3","13.1-2.9",-0.471927657434485,219,2019-11-09
85,"UC Irvine","BW","1-1",0.71813300290039,103.494291254148,82,95.410918505943,107,69.1073038348543,316,"22.7-8.3","13.1-2.9",-0.481686285487094,209,2019-11-10
85,"UC Irvine","BW","1-1",0.718208841553998,103.481955441753,83,95.3964379088119,107,69.1080111574167,316,"22.7-8.3","13.1-2.9",-0.480795788186588,204,2019-11-11
86,"UC Irvine","BW","2-1",0.720013942249529,103.571053456233,83,95.4044071321262,108,69.0499615688684,314,"22.7-8.3","13.1-2.9",-0.458169973910285,180,2019-11-12
86,"UC Irvine","BW","2-1",0.719944234937055,103.571411492139,81,95.4076053822772,108,69.0347569375633,311,"22.8-8.2","13.1-2.9",-0.452829267460524,169,2019-11-13
86,"UC Irvine","BW","2-1",0.722293599340258,103.637046579294,79,95.3711351527517,109,69.061075874126,309,"22.9-8.1","13.2-2.8",-0.429607707506254,161,2019-11-14
81,"UC Irvine","BW","3-1",0.755182340955917,103.258967863209,83,93.6241438394356,80,69.6406908991936,281,"24.2-6.8","13.6-2.4",0.00232988999264672,97,2019-11-15
82,"UC Irvine","BW","3-1",0.753345817779614,103.25831073514,86,93.7042492804821,79,69.6345862902071,283,"24.3-6.7","13.6-2.4",-0.026669596559194,97,2019-11-16
82,"UC Irvine","BW","3-1",0.753544385584361,103.264177531096,83,93.7008634190148,80,69.5921316863175,283,"24.3-6.7","13.7-2.3",-0.0173002205754341,96,2019-11-17
86,"UC Irvine","BW","3-2",0.737037409559199,102.252692746262,95,93.4874686051089,79,68.9317499431219,282,"23.8-7.2","13.5-2.5",-0.309296922152485,115,2019-11-18
87,"UC Irvine","BW","3-2",0.736877201601243,102.222462341942,97,93.4665463234027,77,68.9131113317968,283,"23.8-7.2","13.5-2.5",-0.328359311986724,109,2019-11-19
86,"UC Irvine","BW","3-2",0.736132113246877,102.386309332514,96,93.6476187014242,81,68.8933121147323,281,"23.9-7.1","13.5-2.5",-0.342058600497124,104,2019-11-20
87,"UC Irvine","BW","3-3",0.733964240856864,101.624965607662,109,93.0412719670437,74,68.8059918361884,282,"23.5-7.5","13.5-2.5",-0.886771841241816,169,2019-11-21
87,"UC Irvine","BW","3-3",0.733461922277253,101.651187908408,107,93.0860879578397,72,68.7619742047071,281,"23.5-7.5","13.5-2.5",-0.923830200245797,162,2019-11-22
87,"UC Irvine","BW","3-3",0.731737339307573,101.65535381499,106,93.1611926683119,72,68.7485008770519,276,"23.5-7.5","13.4-2.6",-0.957504014244402,153,2019-11-23
104,"UC Irvine","BW","3-4",0.681208057326789,100.683197019345,128,94.2499509847648,90,69.4112542026635,244,"22-9","13-3",-1.88386570305031,239,2019-11-24
105,"UC Irvine","BW","3-4",0.677741637602921,100.662904155124,126,94.3614651615023,92,69.3441165444532,240,"21.9-9.1","12.9-3.1",-1.90081726768043,229,2019-11-25
97,"UC Irvine","BW","4-4",0.694693026004223,101.826160586223,106,94.8005817232082,98,69.510446199556,234,"22.3-8.7","13.1-2.9",-1.7855811433427,206,2019-11-26
99,"UC Irvine","BW","4-4",0.694408066657274,101.851324782384,108,94.83508576178,100,69.4709226731887,233,"22.3-8.7","13-3",-1.77975653879995,196,2019-11-27
97,"UC Irvine","BW","4-4",0.697539386496625,101.804597681305,108,94.6696732978837,96,69.4645159750985,232,"22.3-8.7","13-3",-1.6908004163795,190,2019-11-28
97,"UC Irvine","BW","4-4",0.69613847560758,101.818234717655,108,94.7369683006297,96,69.4653192717293,234,"22.1-8.9","12.9-3.1",-1.71462507239737,187,2019-11-29
98,"UC Irvine","BW","5-4",0.703681011202064,101.425957983997,120,94.0777294366667,84,70.8005482344992,143,"22.3-8.7","13-3",-1.671199295093,177,2019-11-30
97,"UC Irvine","BW","5-4",0.704856471071273,101.360463611506,121,93.9708510309534,80,70.8269593169071,140,"22.4-8.6","13-3",-1.61286383018057,170,2019-12-01
97,"UC Irvine","BW","5-4",0.701498496895948,101.214912891935,128,93.967280953953,80,70.7227946662424,145,"22.3-8.7","12.9-3.1",-1.65337750939031,168,2019-12-02
97,"UC Irvine","BW","5-4",0.700443307153709,100.997136096756,129,93.8061524024123,80,70.6048016418927,153,"22.3-8.7","12.9-3.1",-1.65510769464827,161,2019-12-03
97,"UC Irvine","BW","5-4",0.698214109215344,100.938817291411,130,93.8384547324413,82,70.565318577438,156,"22.2-8.8","12.9-3.1",-1.66895939854998,159,2019-12-04
97,"UC Irvine","BW","5-4",0.697996093438086,100.962555910882,130,93.8689668745165,82,70.5624962375975,156,"22.2-8.8","12.9-3.1",-1.62959560916618,156,2019-12-05
98,"UC Irvine","BW","5-4",0.694810605584292,100.864395169098,132,93.9006468872774,81,70.5757908523289,155,"22.2-8.8","12.9-3.1",-1.66512666575832,159,2019-12-06
111,"UC Irvine","BW","5-5",0.6468529178314,99.787447578849,157,94.6715307737649,90,70.3116206036419,166,"20.4-10.6","12.2-3.8",-2.7044529415902,209,2019-12-07
112,"UC Irvine","BW","5-5",0.646594795954188,99.7813683683683,159,94.6750637710758,90,70.2924847388996,163,"20.4-10.6","12.2-3.8",-2.7109787642333,207,2019-12-08
111,"UC Irvine","BW","5-5",0.646703944512222,99.7864219047025,159,94.6759259640682,90,70.2865843202549,163,"20.4-10.6","12.2-3.8",-2.73995156110687,207,2019-12-09
112,"UC Irvine","BW","5-5",0.643934630996382,99.5648965401833,165,94.5651871241292,89,70.2798023472434,166,"20.4-10.6","12.2-3.8",-2.75986122878294,206,2019-12-10
111,"UC Irvine","BW","5-5",0.642361466985007,99.6327569795136,164,94.6860600679172,91,70.2278877416785,173,"20.4-10.6","12.3-3.7",-2.78383449471744,208,2019-12-11
111,"UC Irvine","BW","5-5",0.642604634421953,99.6440792605838,164,94.6881032530081,90,70.2267759052865,173,"20.4-10.6","12.3-3.7",-2.77710930068936,207,2019-12-12
111,"UC Irvine","BW","5-5",0.643762897680293,99.8059633605696,159,94.8003221706055,94,70.2466655813339,170,"20.4-10.6","12.3-3.7",-2.75438950415537,206,2019-12-13
110,"UC Irvine","BW","6-5",0.648206212817667,100.005540505662,158,94.8295357855474,93,70.2322722358768,174,"20.6-10.4","12.4-3.6",-2.71217953869684,195,2019-12-14
111,"UC Irvine","BW","6-5",0.648281208991887,100.03070471262,159,94.8506848266429,92,70.200844770765,177,"20.5-10.5","12.2-3.8",-2.72186216897332,196,2019-12-15
108,"UC Irvine","BW","7-5",0.663370152283034,100.291924913751,152,94.5471164524483,87,70.5608016618654,156,"21.6-10.4","12.4-3.6",-2.49392484678296,182,2019-12-16
114,"UC Irvine","BW","7-6",0.640743595693826,99.8506353169578,163,94.9511915260675,94,70.4167723609509,167,"20.9-11.1","12.2-3.8",-3.18918755477102,217,2019-12-17
114,"UC Irvine","BW","7-6",0.637473954332802,99.7854351863682,169,95.0062315737253,95,70.4392371978591,162,"20.8-11.2","12.1-3.9",-3.15660348252425,211,2019-12-18
113,"UC Irvine","BW","7-6",0.641403296905536,99.9411147959474,164,95.0135407969811,97,70.4623072820542,161,"20.9-11.1","12.2-3.8",-3.20940925523012,211,2019-12-19
141,"UC Irvine","BW","7-7",0.564392650178942,98.7026416009821,194,96.504457022908,121,70.5728889746363,157,"19.2-12.8","11.4-4.6",-4.1168810188103,249,2019-12-20
136,"UC Irvine","BW","7-7",0.573093392804388,98.7595038362191,193,96.2626493602948,112,70.6784612521848,149,"19.4-12.6","11.5-4.5",-4.03705441840331,233,2019-12-21
140,"UC Irvine","BW","7-7",0.571157668503574,98.7584222491153,191,96.3278077627458,115,70.6374175924894,154,"19.3-12.7","11.4-4.6",-4.11229444613753,230,2019-12-22
140,"UC Irvine","BW","7-7",0.572084001711797,98.6865828879947,191,96.2260774798366,112,70.6432593547537,153,"19.4-12.6","11.5-4.5",-4.1111200261864,228,2019-12-23
140,"UC Irvine","BW","7-7",0.572627219476276,98.6903712763878,191,96.2112021370842,112,70.6431218390648,153,"19.4-12.6","11.5-4.5",-4.10849090542377,228,2019-12-24
139,"UC Irvine","BW","7-7",0.571948473909479,98.6463678865416,191,96.1914955677698,111,70.6580408225242,150,"19.4-12.6","11.5-4.5",-4.11064412535516,228,2019-12-25
139,"UC Irvine","BW","7-7",0.57210719741265,98.6515615800537,191,96.1911367832629,112,70.6579619377372,150,"19.4-12.6","11.5-4.5",-4.10711387739234,228,2019-12-26
139,"UC Irvine","BW","7-7",0.572453798963898,98.6635771835484,191,96.1910079610157,111,70.6605825112997,150,"19.4-12.6","11.5-4.5",-4.10179522138741,228,2019-12-27
130,"UC Irvine","BW","8-7",0.585748296907987,98.6880660919308,191,95.7595979564288,107,70.581469877706,152,"19.9-12.1","11.6-4.4",-4.09389230193843,226,2019-12-28
131,"UC Irvine","BW","8-7",0.589031513804767,99.4946460548527,191,96.4285857852291,103,70.3795934113605,153,"19.9-12.1","11.5-4.5",-4.03292833750399,223,2019-12-29
129,"UC Irvine","BW","8-7",0.593705939667668,99.4371208532847,189,96.2108636557605,102,70.3271967529206,152,"19.9-12.1","11.6-4.4",-3.93409498364856,216,2019-12-30
127,"UC Irvine","BW","8-7",0.594886176387116,99.4419525335393,186,96.1745925003861,100,70.2572525514097,151,"20-12","11.7-4.3",-3.89216451066604,216,2019-12-31
125,"UC Irvine","BW","8-7",0.594878479604284,99.3691799700941,186,96.1044779180403,98,70.2797648388263,151,"20-12","11.7-4.3",-3.87597094821485,212,2020-01-01
129,"UC Irvine","BW","8-7",0.595666251970525,99.8120555591839,186,96.5053597716775,102,70.3586900383481,149,"20-12","11.7-4.3",-3.83628860480883,209,2020-01-02
127,"UC Irvine","BW","8-7",0.601056244564633,100.048418750154,180,96.5454183788571,103,70.3069884519786,150,"20.1-11.9","11.8-4.2",-3.75904119755195,208,2020-01-03
147,"UC Irvine","BW","8-8",0.561257057287646,100.141395379134,179,98.0197280582234,131,70.0860515345262,151,"19.3-12.7","11.3-4.7",-4.423042021944,218,2020-01-04
148,"UC Irvine","BW","8-8",0.562296233037871,99.9140881101736,180,97.7613462247831,129,70.1846795586157,148,"19.3-12.7","11.3-4.7",-4.54350369184461,219,2020-01-05
142,"UC Irvine","BW","8-8",0.565076927537544,99.8769468441606,178,97.6289739445577,126,70.27130623775,148,"19.4-12.6","11.4-4.6",-4.52256677129842,217,2020-01-06
142,"UC Irvine","BW","8-8",0.569242666493189,100.015374865844,180,97.6201332757979,122,70.0446620607729,149,"19.4-12.6","11.4-4.6",-4.41507596651817,211,2020-01-07
144,"UC Irvine","BW","8-8",0.571650680006846,100.211688215207,179,97.7281973095194,122,69.8879515449505,151,"19.4-12.6","11.4-4.6",-4.26403900621842,205,2020-01-08
149,"UC Irvine","BW","8-8",0.559963353661559,100.279031079935,179,98.1992845929536,128,69.8140993040819,147,"19.2-12.8","11.2-4.8",-4.32291542183063,206,2020-01-09
149,"UC Irvine","BW","8-8",0.559585751590504,100.194440590572,177,98.1295227929958,127,69.8987145977076,148,"19.2-12.8","11.2-4.8",-4.32876117210196,206,2020-01-10
124,"UC Irvine","BW","9-8",0.605858473430477,101.55168034299,155,97.8251854445596,129,69.0978227977856,169,"20.1-11.9","12.1-3.9",-4.04004089118794,193,2020-01-11
122,"UC Irvine","BW","9-8",0.61194795056895,101.650221061443,151,97.7026170273938,123,69.0978122719321,169,"20.2-11.8","12.2-3.8",-3.98564033817383,191,2020-01-12
122,"UC Irvine","BW","9-8",0.613687391137839,101.691347859329,151,97.6798580028417,123,69.0882830066547,168,"20.2-11.8","12.2-3.8",-3.95843390250332,188,2020-01-13
122,"UC Irvine","BW","9-8",0.608011897824944,101.731305901997,156,97.9213288304308,125,68.9178323873312,168,"20.2-11.8","12.2-3.8",-4.03280947930389,185,2020-01-14
117,"UC Irvine","BW","10-8",0.623755264199361,102.312155104012,147,97.912123203788,123,68.9833009340934,167,"20.6-11.4","12.6-3.4",-4.02974752384844,180,2020-01-15
118,"UC Irvine","BW","10-8",0.625079098136694,102.437605419633,146,97.984070384747,122,68.9600133897843,170,"20.6-11.4","12.6-3.4",-4.13944329392971,175,2020-01-16
117,"UC Irvine","BW","10-8",0.625233644001125,102.428075591516,148,97.9693363328058,120,68.939864536887,171,"20.6-11.4","12.6-3.4",-4.12367778511348,175,2020-01-17
112,"UC Irvine","BW","11-8",0.639661623940739,103.004583310637,143,97.9903988304069,114,68.6084288157321,170,"20.9-11.1","12.9-3.1",-4.14572727253653,175,2020-01-18
111,"UC Irvine","BW","11-8",0.640545937448571,103.132081983322,142,98.0789471569262,111,68.5648229096552,168,"20.9-11.1","12.9-3.1",-4.14956611365706,173,2020-01-19
108,"UC Irvine","BW","11-8",0.643088122093919,103.199150840168,140,98.0484011705656,112,68.5154055328534,168,"20.9-11.1","12.9-3.1",-4.1737819941816,171,2020-01-20
108,"UC Irvine","BW","11-8",0.643096297209776,103.310105269939,139,98.1535137788618,112,68.4122052340901,167,"20.9-11.1","12.9-3.1",-4.2080880645695,171,2020-01-21
122,"UC Irvine","BW","11-9",0.608680146200953,102.35528063078,171,98.497909654462,109,68.2582652156715,182,"19.9-12.1","11.9-4.1",-5.01916633292435,189,2020-01-22
119,"UC Irvine","BW","11-9",0.619680037051695,102.895419296241,172,98.6187878211796,101,68.2458703894061,180,"19.9-12.1","11.9-4.1",-4.88374750715972,183,2020-01-23
120,"UC Irvine","BW","11-9",0.620669210168702,103.005034254074,170,98.6878039859696,102,68.3145390231252,179,"19.9-12.1","11.9-4.1",-4.8571748507209,183,2020-01-24
128,"UC Irvine","BW","12-9",0.595018133198872,103.541260011334,166,100.13444117066,128,68.2277487178435,194,"19.8-12.2","11.8-4.2",-4.81479170677865,177,2020-01-25
131,"UC Irvine","BW","12-9",0.591627261848251,103.378898706744,167,100.099670070505,130,68.0685842776505,192,"19.8-12.2","11.8-4.2",-4.76458103109046,177,2020-01-26
132,"UC Irvine","BW","12-9",0.591181758744838,103.20438198832,165,99.9467108003167,130,68.1517144939179,190,"19.8-12.2","11.8-4.2",-4.77775161663055,177,2020-01-27
132,"UC Irvine","BW","12-9",0.591349301008469,103.162362475761,167,99.899995081863,130,68.0732011148787,190,"19.8-12.2","11.8-4.2",-4.82450528948649,175,2020-01-28
132,"UC Irvine","BW","12-9",0.591733997201676,103.317062196606,165,100.035951892278,125,68.1655436431883,184,"19.8-12.2","11.8-4.2",-4.75181664292461,173,2020-01-29
123,"UC Irvine","BW","13-9",0.617795526852349,103.840136592893,156,99.5933992408021,112,68.1219660607566,185,"20.4-11.6","12.4-3.6",-4.6564456273698,170,2020-01-30
124,"UC Irvine","BW","13-9",0.615613048185529,103.805095379425,160,99.6397561996191,113,68.2389356164967,185,"20.3-11.7","12.3-3.7",-4.69779921644927,170,2020-01-31
117,"UC Irvine","BW","14-9",0.636520290110333,104.507459927364,135,99.5377870159376,117,68.2726295051392,178,"20.5-11.5","12.5-3.5",-4.70434720548352,170,2020-02-01
117,"UC Irvine","BW","14-9",0.636365800110376,104.605446329371,137,99.6368985066233,115,68.3059576257881,178,"20.5-11.5","12.5-3.5",-4.70480250495136,169,2020-02-02
117,"UC Irvine","BW","14-9",0.63543045477249,104.331364880301,134,99.410751089129,116,68.315814578049,177,"20.5-11.5","12.5-3.5",-4.73663051684919,167,2020-02-03
116,"UC Irvine","BW","14-9",0.636110106867654,104.02509126444,133,99.0936285320875,117,68.3056646672693,177,"20.5-11.5","12.5-3.5",-4.78877302136931,167,2020-02-04
116,"UC Irvine","BW","14-9",0.639610377667909,104.011770116295,136,98.9504695021036,113,68.2314101970662,173,"20.6-11.4","12.6-3.4",-4.78471004503204,166,2020-02-05
115,"UC Irvine","BW","15-9",0.640934773527069,104.600577953008,129,99.4608812144116,122,68.1843277130418,173,"20.7-11.3","12.7-3.3",-4.74106686873155,163,2020-02-06
115,"UC Irvine","BW","15-9",0.643971207086052,104.495488892016,128,99.2468101445054,122,68.2435366301342,171,"20.7-11.3","12.7-3.3",-4.71099489599849,163,2020-02-07
123,"UC Irvine","BW","15-10",0.621869307649533,103.941641539896,147,99.540997689928,124,68.3918964663235,181,"20.1-11.9","12.1-3.9",-5.46888194591406,169,2020-02-08
124,"UC Irvine","BW","15-10",0.622400349550022,103.897654386811,149,99.4793301236193,122,68.3089137496689,181,"20.1-11.9","12.1-3.9",-5.46887116036568,169,2020-02-09
124,"UC Irvine","BW","15-10",0.621061207534755,103.586614140561,148,99.2306377352406,122,68.3172842081222,180,"20.1-11.9","12.1-3.9",-5.56051707016779,172,2020-02-10
124,"UC Irvine","BW","15-10",0.621986220481913,103.551552229325,148,99.1631362897628,122,68.3040741974385,178,"20.1-11.9","12.1-3.9",-5.49714326831618,170,2020-02-11
124,"UC Irvine","BW","16-10",0.615874335215779,103.630303308553,147,99.4624262674665,130,68.2028931287449,191,"20.4-11.6","12.4-3.6",-5.3802140125721,163,2020-02-12
124,"UC Irvine","BW","16-10",0.617155347803435,103.314698195186,145,99.1128058915107,129,68.3036589748577,193,"20.5-11.5","12.5-3.5",-5.48759222870434,159,2020-02-13
124,"UC Irvine","BW","16-10",0.61849840234685,103.375538686737,145,99.1221323128916,128,68.3526439979339,193,"20.5-11.5","12.5-3.5",-5.45630883670352,157,2020-02-14
120,"UC Irvine","BW","17-10",0.627998320584707,103.721060351869,141,99.1041529397592,121,68.377753624551,193,"21-11","13-3",-5.09961011953978,150,2020-02-15
119,"UC Irvine","BW","17-10",0.629640045568012,103.689884005411,141,99.0137855907239,121,68.443889215256,192,"21-11","13-3",-5.05479692279629,150,2020-02-16
119,"UC Irvine","BW","17-10",0.629683550085974,103.694027499041,141,99.0161358754625,119,68.5137687925239,192,"21-11","13-3",-5.06915286622857,150,2020-02-17
118,"UC Irvine","BW","17-10",0.629777711484031,103.636432124732,142,98.9576637319478,119,68.4205056874512,191,"21-11","13-3",-5.09540188469069,149,2020-02-18
118,"UC Irvine","BW","18-10",0.633182471788559,103.646433404347,141,98.8413831074093,119,68.0153021517327,205,"21.1-10.9","13.1-2.9",-5.03545487280932,144,2020-02-19
118,"UC Irvine","BW","18-10",0.633521090824466,103.350428167742,142,98.5466041845799,119,68.0263478425935,205,"21.1-10.9","13.1-2.9",-5.07255259508399,144,2020-02-20
118,"UC Irvine","BW","18-10",0.632165616098559,103.246253664025,142,98.4972246485101,122,68.0824860704002,204,"21.1-10.9","13.1-2.9",-5.09970720339723,145,2020-02-21
112,"UC Irvine","BW","19-10",0.654284883750643,104.171045001119,130,98.5498222778094,109,67.8666316965663,200,"21.5-10.5","13.5-2.5",-4.78960328867109,141,2020-02-22
110,"UC Irvine","BW","19-10",0.655154916527083,104.26717401293,132,98.6077578962243,110,67.8225538796289,198,"21.5-10.5","13.5-2.5",-4.80753312262583,139,2020-02-23
111,"UC Irvine","BW","19-10",0.656167194113863,104.064035693765,132,98.3772822225634,110,67.880595922212,196,"21.5-10.5","13.5-2.5",-4.83569603682925,138,2020-02-24
110,"UC Irvine","BW","19-10",0.656107605237605,104.088255341337,134,98.4024382431436,109,67.9113981644416,196,"21.5-10.5","13.5-2.5",-4.93437096557644,139,2020-02-25
110,"UC Irvine","BW","19-10",0.654457764903402,103.81312830452,129,98.2046915581603,110,67.9854408975344,195,"21.5-10.5","13.5-2.5",-5.01701815635101,137,2020-02-26
116,"UC Irvine","BW","20-10",0.646849930087113,104.697577105991,122,99.330040064464,123,67.9673490701317,191,"21.6-10.4","13.6-2.4",-4.89105111331351,133,2020-02-27
115,"UC Irvine","BW","20-10",0.648000041467882,104.717287146084,122,99.3052216626706,123,67.9811299093267,193,"21.6-10.4","13.6-2.4",-4.88712671026582,132,2020-02-28
107,"UC Irvine","BW","21-10",0.661828441594299,104.946152406565,128,98.9940912469767,110,68.1138153868943,188,"21.9-10.1","13.9-2.1",-4.65983122188368,125,2020-02-29
107,"UC Irvine","BW","21-10",0.663173923834646,104.952417876091,127,98.948211688,111,68.0572124152614,189,"21.9-10.1","13.9-2.1",-4.66597213901227,123,2020-03-01
107,"UC Irvine","BW","21-10",0.663887284964763,105.014230786685,126,98.9789835517404,111,68.0974146052179,190,"21.9-10.1","13.9-2.1",-4.64533863885305,123,2020-03-02
107,"UC Irvine","BW","21-10",0.6656122788535,105.010285128383,124,98.9086693364644,103,68.1007344118747,190,"21.9-10.1","13.9-2.1",-4.58523019234133,120,2020-03-03
