"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
87,"Duquesne","A10","1-0",0.713532586736486,106.05069406563,58,97.9601159151453,158,72.307863779177,129,"20.4-9.6","10.7-7.3",0.142946375368321,53,2019-11-11
94,"Duquesne","A10","2-0",0.69176848065721,104.717921761982,72,97.6094791121864,152,72.1164962141119,137,"20.1-9.9","10.5-7.5",0.159369207518199,48,2019-11-12
96,"Duquesne","A10","2-0",0.686831268732469,104.563947406845,73,97.6615390971147,150,72.1603386508652,125,"19.9-10.1","10.3-7.7",0.134080991004274,57,2019-11-13
95,"Duquesne","A10","2-0",0.687017007388885,104.557256028742,72,97.647955684945,149,72.1481147699588,125,"19.9-10.1","10.3-7.7",0.134074183478688,61,2019-11-14
90,"Duquesne","A10","3-0",0.711214359776039,102.896731194675,90,95.1403245569279,107,71.6855609335553,155,"20.6-9.4","10.7-7.3",0.177246915228829,58,2019-11-15
91,"Duquesne","A10","3-0",0.711144672026259,102.929834297149,92,95.1737401048188,106,71.6253604377718,150,"20.4-9.6","10.5-7.5",0.178223211755493,60,2019-11-16
96,"Duquesne","A10","3-0",0.702543644570008,102.726425325262,92,95.3291342932513,106,71.589437996452,147,"20.2-9.8","10.4-7.6",0.184033429202616,60,2019-11-17
96,"Duquesne","A10","3-0",0.702374505198158,102.697823955543,91,95.3092990469453,107,71.04775354175,142,"20.2-9.8","10.4-7.6",0.180650152674731,60,2019-11-18
95,"Duquesne","A10","3-0",0.70256209843895,102.75225890812,90,95.3523754024015,108,71.0368133080383,140,"20.2-9.8","10.4-7.6",0.179978871154545,58,2019-11-19
94,"Duquesne","A10","3-0",0.701189573865754,102.664732649058,92,95.3255088991491,105,71.1068238555877,135,"20.2-9.8","10.3-7.7",0.166994746389385,61,2019-11-20
98,"Duquesne","A10","4-0",0.693337491800055,102.329697025482,94,95.3222716971771,106,71.0282728231796,135,"20.3-9.7","10.2-7.8",0.355340237634723,41,2019-11-21
91,"Duquesne","A10","5-0",0.718259652791572,102.483156421676,96,94.4736169778312,92,70.7434217002058,156,"21.3-8.7","10.7-7.3",0.481011557827263,32,2019-11-22
92,"Duquesne","A10","5-0",0.718516225949966,102.505263398012,95,94.4835758142915,93,70.7324348414762,155,"21.2-8.8","10.7-7.3",0.479216836883834,33,2019-11-23
86,"Duquesne","A10","6-0",0.736094803455865,102.538772544626,96,93.7886355747608,84,70.2467861454508,196,"21.8-8.2","10.9-7.1",0.602969861416012,21,2019-11-24
84,"Duquesne","A10","6-0",0.738618896023986,102.437824953698,95,93.5901712568432,83,70.2393615663151,194,"21.7-8.3","10.8-7.2",0.611527114646528,25,2019-11-25
85,"Duquesne","A10","6-0",0.74016462792575,102.556610334169,95,93.6333604108515,79,70.3011212531284,182,"21.7-8.3","10.8-7.2",0.63154532063414,24,2019-11-26
86,"Duquesne","A10","6-0",0.739862160368171,102.579729507892,97,93.6672721179033,82,70.2803468775408,181,"21.6-8.4","10.7-7.3",0.635252985598968,26,2019-11-27
86,"Duquesne","A10","6-0",0.740067353149133,102.581182427336,96,93.6599133016442,81,70.2949710700649,183,"21.6-8.4","10.7-7.3",0.659122004419543,26,2019-11-28
84,"Duquesne","A10","6-0",0.74040085090707,102.610157113144,96,93.6722398967183,77,70.2684394096681,177,"21.6-8.4","10.7-7.3",0.662613986032182,30,2019-11-29
85,"Duquesne","A10","6-0",0.741319161310441,102.381834122277,101,93.4249386902146,72,70.2549264662054,176,"21.7-8.3","10.7-7.3",0.661748344216951,30,2019-11-30
83,"Duquesne","A10","6-0",0.746633663144089,102.5494006127,102,93.3510764574852,73,70.3407592331301,169,"21.8-8.2","10.8-7.2",0.72682283382427,27,2019-12-01
82,"Duquesne","A10","6-0",0.746487193736458,102.565083085441,104,93.3716373361666,73,70.3112760449063,169,"21.8-8.2","10.8-7.2",0.725201814093348,28,2019-12-02
80,"Duquesne","A10","6-0",0.751326580123235,102.593508642368,102,93.1887345550149,69,70.2871833635594,178,"22-8","11-7",0.754964585023132,30,2019-12-03
89,"Duquesne","A10","7-0",0.730379195181854,101.747422506869,116,93.3015952207232,69,69.4912719876705,216,"21.5-8.5","10.6-7.4",0.781683888916898,32,2019-12-04
90,"Duquesne","A10","7-0",0.730113473161444,101.74995696323,116,93.3148643626231,69,69.4879787072076,215,"21.5-8.5","10.6-7.4",0.800697509980909,33,2019-12-05
90,"Duquesne","A10","7-0",0.730210739103328,101.769405963324,116,93.3286945356685,68,69.4787273107217,215,"21.5-8.5","10.6-7.4",0.806763473753736,33,2019-12-06
85,"Duquesne","A10","7-0",0.738839753881461,101.800414335964,113,92.9985602517299,68,69.4437786041721,215,"21.6-8.4","10.6-7.4",0.804987686538778,29,2019-12-07
84,"Duquesne","A10","7-0",0.738627484935891,101.808161133021,113,93.0145322735817,68,69.4452465821352,213,"21.4-8.6","10.4-7.6",0.805392818119189,29,2019-12-08
71,"Duquesne","A10","8-0",0.781010487766341,103.285474083331,91,92.473849885995,62,69.1330468772323,220,"22.4-7.6","11.2-6.8",0.851562186043703,27,2019-12-09
73,"Duquesne","A10","8-0",0.777949945106411,103.18585997945,91,92.5278125302088,62,69.1313774111292,225,"22.4-7.6","11.2-6.8",0.828857080035901,30,2019-12-10
74,"Duquesne","A10","8-0",0.777435921114686,103.171689677208,92,92.5390276327376,62,69.1120076131862,227,"22.3-7.7","11.2-6.8",0.834099489766041,30,2019-12-11
74,"Duquesne","A10","8-0",0.777400177686312,103.176606141433,92,92.5450996930246,62,69.1169164540954,228,"22.4-7.6","11.2-6.8",0.835584591592391,31,2019-12-12
74,"Duquesne","A10","8-0",0.777673274783844,103.113351520627,94,92.4756660549082,61,69.071310101773,228,"22.4-7.6","11.2-6.8",0.843153924015974,31,2019-12-13
55,"Duquesne","A10","9-0",0.819494607863196,103.298860728994,91,90.5649672344961,37,68.8083974284653,242,"23.5-6.5","11.9-6.1",1.01793317797818,26,2019-12-14
54,"Duquesne","A10","9-0",0.819311018951045,103.307571441338,90,90.5823756400213,38,68.7628502852301,243,"23.5-6.5","11.9-6.1",1.01381027369056,25,2019-12-15
54,"Duquesne","A10","9-0",0.819169276978953,103.275767404496,90,90.5620264481901,39,68.7453725560514,241,"23.5-6.5","11.9-6.1",1.01116845890434,25,2019-12-16
54,"Duquesne","A10","9-0",0.818941321798326,103.097957115664,95,90.4181980480101,36,68.7680253420219,237,"23.4-6.6","11.9-6.1",1.00822170132805,24,2019-12-17
53,"Duquesne","A10","9-0",0.820121328431664,102.958462760065,97,90.2332362013234,32,68.8614940908474,230,"23.5-6.5","11.9-6.1",1.05941256365384,24,2019-12-18
57,"Duquesne","A10","9-0",0.813993094317415,102.659460999248,104,90.2925419285864,36,68.8199802935291,234,"23.3-6.7","11.8-6.2",0.996695216619985,27,2019-12-19
57,"Duquesne","A10","9-0",0.813372456765681,102.623602050225,104,90.2931400799297,37,68.7756142304411,235,"23.3-6.7","11.7-6.3",0.987508638784271,28,2019-12-20
55,"Duquesne","A10","10-0",0.81250709456587,102.955426909857,98,90.6299312368587,39,69.1327640981905,220,"23.4-6.6","11.8-6.2",1.07750665538554,32,2019-12-21
66,"Duquesne","A10","10-1",0.792194076512381,102.457761113864,108,91.202768315853,44,69.8695823018748,181,"22.2-7.8","11.4-6.6",0.242031063037457,52,2019-12-22
65,"Duquesne","A10","10-1",0.792313109797741,102.47165749785,107,91.2094019568339,44,69.8601751406662,181,"22.2-7.8","11.4-6.6",0.237387546581812,52,2019-12-23
65,"Duquesne","A10","10-1",0.792390381211396,102.480068481847,107,91.2131633955974,44,69.8600349125246,181,"22.2-7.8","11.4-6.6",0.238703518628542,52,2019-12-24
65,"Duquesne","A10","10-1",0.792584291340779,102.502889314056,107,91.2241212434806,44,69.8587827166357,182,"22.2-7.8","11.4-6.6",0.244443244039038,52,2019-12-25
65,"Duquesne","A10","10-1",0.792490526990461,102.528727569284,106,91.2516413342288,44,69.858703225224,182,"22.2-7.8","11.4-6.6",0.246296571128266,52,2019-12-26
65,"Duquesne","A10","10-1",0.792911977466056,102.569765325355,107,91.2678086068714,44,69.8569771826662,182,"22.2-7.8","11.4-6.6",0.252380914805037,52,2019-12-27
65,"Duquesne","A10","10-1",0.789720890960193,102.442075307566,113,91.3074915102246,45,69.8497936266517,185,"22.1-7.9","11.3-6.7",0.206491343290564,53,2019-12-28
81,"Duquesne","A10","10-2",0.742186142991196,101.570810162142,150,92.6483969027401,55,69.5480997019965,192,"20.4-9.6","10.4-7.6",-0.627641719148414,81,2019-12-29
81,"Duquesne","A10","10-2",0.742051264580886,101.720559545893,145,92.7906781275166,58,69.5153384905021,191,"20.5-9.5","10.5-7.5",-0.585734450620179,79,2019-12-30
80,"Duquesne","A10","10-2",0.747588120416909,101.724004118917,145,92.559046658004,57,69.437580032474,190,"20.7-9.3","10.7-7.3",-0.515302480327413,76,2019-12-31
79,"Duquesne","A10","10-2",0.747926182800995,101.61232488946,145,92.4430205223572,55,69.4287086807733,193,"20.7-9.3","10.7-7.3",-0.493526000995622,76,2020-01-01
73,"Duquesne","A10","11-2",0.775417537430916,101.782668807239,141,91.3855082601488,42,69.8906675817713,170,"21.5-8.5","11.5-6.5",-0.215882435192539,68,2020-01-02
76,"Duquesne","A10","11-2",0.767260347843665,101.584617617729,146,91.5752638349555,43,69.8354518008633,169,"21.4-8.6","11.4-6.6",-0.188521010578803,68,2020-01-03
75,"Duquesne","A10","11-2",0.763461669383278,101.615077415364,146,91.7713712608059,48,69.7316795011723,168,"21.3-8.7","11.3-6.7",-0.26152135403585,67,2020-01-04
66,"Duquesne","A10","12-2",0.783610518895955,102.302688456808,128,91.4724197135401,50,69.4372287863671,187,"22-8","12-6",-0.119877889891623,62,2020-01-05
68,"Duquesne","A10","12-2",0.782646488865782,102.27441134384,126,91.4922837984722,50,69.498151037371,189,"22-8","12-6",-0.115201407252752,60,2020-01-06
63,"Duquesne","A10","12-2",0.785634333851971,102.594867747118,125,91.6381864575857,50,69.3527629564003,184,"22-8","12-6",-0.0202860520320602,56,2020-01-07
58,"Duquesne","A10","13-2",0.805465472325735,103.501066811875,110,91.4720230178094,44,68.6977893013043,202,"22.5-7.5","12.5-5.5",0.205354890227412,55,2020-01-08
56,"Duquesne","A10","13-2",0.806083895374608,103.707913092849,111,91.6233410102764,45,68.6351317405835,203,"22.5-7.5","12.5-5.5",0.220567810367589,55,2020-01-09
56,"Duquesne","A10","13-2",0.807302415730333,103.712186013166,111,91.5648778319743,44,68.7327293514127,203,"22.6-7.4","12.6-5.4",0.236955424242729,55,2020-01-10
59,"Duquesne","A10","14-2",0.798590937252236,103.545587225376,110,91.8565773012165,44,68.3449304573226,210,"22.6-7.4","12.6-5.4",0.460787708778465,46,2020-01-11
60,"Duquesne","A10","14-2",0.798067037875674,103.598732850696,106,91.9297321919948,45,68.3256459385354,211,"22.6-7.4","12.6-5.4",0.446597954585134,44,2020-01-12
60,"Duquesne","A10","14-2",0.797673482570266,103.610292488231,108,91.9595015357134,45,68.3168922437562,211,"22.6-7.4","12.6-5.4",0.449027502310698,44,2020-01-13
60,"Duquesne","A10","14-2",0.796060169874155,103.760294862926,108,92.1724853384702,44,68.1518497202475,207,"22.6-7.4","12.6-5.4",0.420054666392162,47,2020-01-14
68,"Duquesne","A10","15-2",0.773788855849366,103.239682567375,127,92.7689081956174,50,67.877059434112,228,"22.3-7.7","12.3-5.7",0.455795430961704,46,2020-01-15
71,"Duquesne","A10","15-2",0.771065638813453,103.072552643294,132,92.7435828030178,51,67.9530479437229,223,"22.2-7.8","12.2-5.8",0.299097554656046,46,2020-01-16
71,"Duquesne","A10","15-2",0.772029064969082,103.092481488094,131,92.7174360507144,51,67.9393315640331,222,"22.2-7.8","12.2-5.8",0.333273547721282,44,2020-01-17
67,"Duquesne","A10","15-2",0.777067231256332,103.634960429068,129,92.9717692989212,47,67.6668692042892,220,"22.4-7.6","12.4-5.6",0.419373143951526,46,2020-01-18
67,"Duquesne","A10","15-2",0.777375764244278,103.652641448876,131,92.9732239628635,46,67.6210004489691,219,"22.4-7.6","12.4-5.6",0.41450546317028,45,2020-01-19
67,"Duquesne","A10","15-2",0.776565719860248,103.747178628432,131,93.0958553056055,47,67.5904773969542,216,"22.4-7.6","12.4-5.6",0.367692822683908,48,2020-01-20
69,"Duquesne","A10","15-2",0.775774962203563,103.930499917761,129,93.297275072623,50,67.5014807166469,215,"22.4-7.6","12.4-5.6",0.320821617957881,45,2020-01-21
76,"Duquesne","A10","15-3",0.756750347285046,104.36438070417,129,94.5565016426822,58,67.3367253718362,224,"21.9-8.1","11.9-6.1",-0.101924319161738,55,2020-01-22
76,"Duquesne","A10","15-3",0.753458185848335,104.654065642474,132,94.9658661185295,57,67.271042241599,229,"21.9-8.1","11.9-6.1",-0.0916675981945091,55,2020-01-23
76,"Duquesne","A10","15-3",0.752924763771434,104.719333532436,130,95.0488056758769,57,67.3231616103247,228,"21.8-8.2","11.8-6.2",-0.0760421196937809,55,2020-01-24
85,"Duquesne","A10","15-4",0.728795985369055,104.190065041954,150,95.6081725492582,59,67.4777826676575,223,"20.9-9.1","10.9-7.1",-0.827088857979431,69,2020-01-25
84,"Duquesne","A10","15-4",0.727348397046485,104.090834601059,150,95.5778645000181,59,67.3700037139498,223,"20.9-9.1","10.9-7.1",-0.795654822394479,69,2020-01-26
85,"Duquesne","A10","15-4",0.726679296918593,103.906974032484,151,95.437015357662,59,67.4451273981089,223,"20.9-9.1","10.9-7.1",-0.809837024125128,69,2020-01-27
85,"Duquesne","A10","15-4",0.725824605786766,103.859503638864,152,95.429082020069,59,67.3772667106079,223,"20.9-9.1","10.9-7.1",-0.858484252875688,65,2020-01-28
85,"Duquesne","A10","15-5",0.73030710445291,104.682836277818,136,95.9964023847847,69,67.2252527644232,230,"20.8-9.2","10.8-7.2",-1.10191300896077,76,2020-01-29
83,"Duquesne","A10","15-5",0.732215084796441,104.933516785033,128,96.1450763918427,68,67.2188662810042,229,"20.8-9.2","10.8-7.2",-1.0646222587073,75,2020-01-30
83,"Duquesne","A10","15-5",0.733252563439727,104.841793099654,131,96.01679238508,67,67.32321053076,227,"20.8-9.2","10.8-7.2",-1.03637732665945,71,2020-01-31
83,"Duquesne","A10","15-5",0.733673483176888,104.471425803095,137,95.659688909593,66,67.331560636719,225,"20.8-9.2","10.8-7.2",-1.07615899453843,71,2020-02-01
84,"Duquesne","A10","16-5",0.729913224084857,105.075625013961,129,96.3733479129749,72,67.2297827469563,231,"21-9","11-7",-0.970151005061866,69,2020-02-02
84,"Duquesne","A10","16-5",0.73019654500492,104.811091653457,129,96.11870629696,71,67.2319310003048,232,"21-9","11-7",-0.986069779157228,69,2020-02-03
87,"Duquesne","A10","16-5",0.729294739819,104.422388654279,129,95.8003247216602,72,67.2319838747696,231,"20.9-9.1","10.9-7.1",-1.04784336747351,69,2020-02-04
79,"Duquesne","A10","17-5",0.749858197423867,105.474472305325,103,95.8709678701399,71,67.2683444092932,223,"21.7-8.3","11.7-6.3",-0.487754028862852,59,2020-02-05
77,"Duquesne","A10","17-5",0.747900743661831,105.490184854321,105,95.9720757443791,70,67.1844998584329,220,"21.7-8.3","11.7-6.3",-0.519596552631011,60,2020-02-06
78,"Duquesne","A10","17-5",0.747755875939191,105.381753030367,106,95.8798319918067,71,67.2366102881411,219,"21.7-8.3","11.7-6.3",-0.531923797842871,58,2020-02-07
85,"Duquesne","A10","17-6",0.72931643344775,106.623997119149,89,97.8192136310244,92,67.5500850605652,221,"20.8-9.2","10.8-7.2",-1.36767479164531,69,2020-02-08
84,"Duquesne","A10","17-6",0.729000151355065,106.523587252152,91,97.7407062297526,92,67.4723520700732,223,"20.8-9.2","10.8-7.2",-1.37444530790653,69,2020-02-09
84,"Duquesne","A10","17-6",0.729744580289087,106.257174890156,92,97.4642911943124,92,67.4631530611566,224,"20.8-9.2","10.8-7.2",-1.39166725278708,69,2020-02-10
82,"Duquesne","A10","17-6",0.729582580421713,106.254684590408,88,97.4689674696102,93,67.4395412167004,224,"20.8-9.2","10.8-7.2",-1.32615304699202,68,2020-02-11
84,"Duquesne","A10","17-6",0.726719341632249,105.982276251441,89,97.3414429966098,93,67.5715354812133,222,"20.8-9.2","10.8-7.2",-1.41795131459938,68,2020-02-12
86,"Duquesne","A10","17-6",0.72705442247684,105.715230216323,88,97.0819195454236,95,67.6810676732839,221,"20.8-9.2","10.8-7.2",-1.50775212770144,70,2020-02-13
88,"Duquesne","A10","17-6",0.725927279282316,105.638594575921,92,97.0594065478007,93,67.7220258252816,223,"20.8-9.2","10.8-7.2",-1.50281744933624,70,2020-02-14
88,"Duquesne","A10","17-6",0.730658774746306,106.032631040439,89,97.2190913497769,95,67.748020551824,225,"20.9-9.1","10.9-7.1",-1.36647085803921,68,2020-02-15
88,"Duquesne","A10","18-6",0.719377345626918,105.379437133958,102,97.0968385069691,95,67.9177986515513,220,"21-9","11-7",-1.25599600819411,67,2020-02-16
88,"Duquesne","A10","18-6",0.719341860128331,105.388732789932,101,97.1068877822766,94,67.984372962477,219,"21-9","11-7",-1.26208729277301,68,2020-02-17
89,"Duquesne","A10","18-6",0.718955688355145,105.304206544482,102,97.0451373080916,94,67.920546618688,219,"21-9","11-7",-1.2812726995327,65,2020-02-18
96,"Duquesne","A10","18-7",0.698870074441393,104.908487060228,111,97.502470852881,97,67.8658189734087,212,"20-10","10-8",-2.16228568452102,79,2020-02-19
96,"Duquesne","A10","18-7",0.700210407857159,104.605094901951,110,97.1666009879627,97,67.8683196473111,211,"20-10","10-8",-2.16173904449425,78,2020-02-20
95,"Duquesne","A10","18-7",0.702726497448928,104.584278385787,108,97.0458185941263,97,67.9059879920662,211,"20-10","10-8",-2.10715257634459,78,2020-02-21
91,"Duquesne","A10","18-8",0.711723913415009,105.882563776638,87,97.8799543302856,99,67.4606664583837,216,"20-10","10-8",-2.12986892320624,82,2020-02-22
91,"Duquesne","A10","18-8",0.710204034597599,105.939622208019,89,97.9957059627414,99,67.4092779661732,216,"20-10","10-8",-2.17794910176349,83,2020-02-23
91,"Duquesne","A10","18-8",0.710331483553447,105.733747787417,91,97.8000020190275,100,67.4677429338583,218,"20-10","10-8",-2.21203539196499,83,2020-02-24
91,"Duquesne","A10","18-8",0.708684686882346,105.846262707387,89,97.9721204718287,100,67.4821894656195,220,"20-10","10-8",-2.31227043513289,81,2020-02-25
90,"Duquesne","A10","19-8",0.717138455438105,105.81199487332,88,97.5892402020899,103,67.5597810520099,220,"20.6-9.4","10.6-7.4",-1.94049330414583,75,2020-02-26
89,"Duquesne","A10","19-8",0.71662578180193,106.195419366918,87,97.9643837636884,102,67.5086653142349,219,"20.6-9.4","10.6-7.4",-1.87933050989231,74,2020-02-27
89,"Duquesne","A10","19-8",0.718078812722608,106.215050630468,87,97.9214536586318,98,67.5382120836192,219,"20.6-9.4","10.6-7.4",-1.84788547800213,73,2020-02-28
95,"Duquesne","A10","20-8",0.708229005064444,107.065326273859,79,99.1195087851752,113,67.7068027935407,213,"20.8-9.2","10.8-7.2",-1.67761331517301,71,2020-02-29
95,"Duquesne","A10","20-8",0.70901509602705,107.013416540192,79,99.0386585673141,114,67.6439506022728,213,"20.8-9.2","10.8-7.2",-1.67386648238164,71,2020-03-01
95,"Duquesne","A10","20-8",0.709104388327378,107.070596357818,78,99.0878477175311,114,67.6862529168995,213,"20.8-9.2","10.8-7.2",-1.65527821704436,71,2020-03-02
90,"Duquesne","A10","21-8",0.714818278367662,107.598142661275,75,99.335090315506,118,67.563590330589,220,"21.5-8.5","11.5-6.5",-1.04619787875428,63,2020-03-03
91,"Duquesne","A10","21-8",0.717953026902507,107.494138392001,75,99.1060201407256,112,67.6480707523786,220,"21.5-8.5","11.5-6.5",-0.84378799349449,64,2020-03-04
91,"Duquesne","A10","21-8",0.720301675427439,107.466587340693,75,98.9804862649239,112,67.795450824434,220,"21.5-8.5","11.5-6.5",-0.819218046213819,64,2020-03-05
94,"Duquesne","A10","21-9",0.710345658113199,106.876766988627,83,98.8566624305764,105,67.8401116909189,216,"21-9","11-7",-1.53639491141459,69,2020-03-06
