"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
183,"Louisiana Lafayette","SB","3-3",0.461472495465882,98.9445395273903,217,100.282075972912,143,73.1818751573147,8,"15.7-13.3","9.8-8.2",-1.5164020211716,202,2021-11-28
184,"Louisiana Lafayette","SB","3-3",0.461176965837706,98.9975427593287,218,100.346172130467,144,73.0719080861725,8,"15.6-13.4","9.8-8.2",-1.49898714083372,200,2021-11-29
187,"Louisiana Lafayette","SB","3-3",0.456675425801384,98.91796170933,222,100.423690343974,145,72.9976811736142,11,"15.5-13.5","9.7-8.3",-1.51963879460322,196,2021-11-30
196,"Louisiana Lafayette","SB","3-3",0.450854537464046,98.6959390146694,223,100.403116270223,149,72.9981681060373,11,"15.3-13.7","9.5-8.5",-1.58568871236237,198,2021-12-01
194,"Louisiana Lafayette","SB","3-3",0.451156911304414,98.7359491705278,223,100.433152615831,151,72.9237764134991,12,"15.3-13.7","9.5-8.5",-1.58513798547537,192,2021-12-02
188,"Louisiana Lafayette","SB","4-3",0.458295122416705,97.8902239447624,242,99.3239284097071,129,73.1250561535523,10,"15.6-13.4","9.6-8.4",-1.5170087103429,185,2021-12-03
192,"Louisiana Lafayette","SB","4-3",0.453220234196324,97.9983848893852,239,99.6107357778595,137,73.2749178357378,10,"15.4-13.6","9.4-8.6",-1.62117867800766,182,2021-12-04
195,"Louisiana Lafayette","SB","4-3",0.453729493333781,98.0557086943194,237,99.6511953845011,137,73.3357703441918,10,"15.4-13.6","9.4-8.6",-1.60648409780824,177,2021-12-05
193,"Louisiana Lafayette","SB","4-3",0.453442362381291,98.1686589213848,238,99.7760343537539,138,73.3492997451092,10,"15.5-13.5","9.4-8.6",-1.60529490394946,175,2021-12-06
199,"Louisiana Lafayette","SB","4-3",0.452804956164493,98.1844562237407,236,99.8144135603465,135,73.3158002801565,10,"15.5-13.5","9.4-8.6",-1.60819395359976,172,2021-12-07
194,"Louisiana Lafayette","SB","5-3",0.454351202258336,98.4840363881904,235,100.064667084191,135,73.0234265493011,12,"15.7-13.3","9.6-8.4",-1.55987589230839,165,2021-12-08
194,"Louisiana Lafayette","SB","5-3",0.454269275304755,98.2918056442703,235,99.8722210266433,137,73.0224006761167,12,"15.7-13.3","9.6-8.4",-1.55938344787941,168,2021-12-09
195,"Louisiana Lafayette","SB","5-3",0.454271413708481,98.2226337130847,236,99.8018620349503,137,73.0031694684434,14,"15.7-13.3","9.6-8.4",-1.55755562600512,166,2021-12-10
191,"Louisiana Lafayette","SB","5-4",0.462078367435282,97.7639603016917,237,99.064535998981,132,72.95587868775,17,"15.8-13.2","9.7-8.3",-2.04674812661666,191,2021-12-11
192,"Louisiana Lafayette","SB","5-4",0.461035898996862,97.4743330113561,235,98.8070894479222,132,72.9249278082781,17,"15.7-13.3","9.7-8.3",-2.07070383877894,189,2021-12-12
193,"Louisiana Lafayette","SB","5-4",0.461256860639072,97.5247985117624,235,98.8506012240919,133,72.907606140928,16,"15.7-13.3","9.7-8.3",-2.06860620066413,187,2021-12-13
192,"Louisiana Lafayette","SB","5-5",0.462741092579225,96.7918790591313,243,98.0567884483525,119,72.6639740144647,22,"15.8-13.2","9.8-8.2",-2.21462922088979,190,2021-12-14
191,"Louisiana Lafayette","SB","5-5",0.460561909100079,96.7512974684961,242,98.0904383712783,120,72.6707416539956,23,"15.7-13.3","9.7-8.3",-2.28042972248232,187,2021-12-15
188,"Louisiana Lafayette","SB","5-5",0.464963042545607,96.9346555056271,241,98.125166293645,116,72.7297172010434,22,"15.7-13.3","9.7-8.3",-2.26566493530157,186,2021-12-16
189,"Louisiana Lafayette","SB","5-5",0.464443132457403,97.0351080053732,240,98.2447062750047,117,72.7106261199292,23,"14.7-13.3","9.7-8.3",-2.24701293363592,186,2021-12-17
193,"Louisiana Lafayette","SB","5-5",0.464702484354761,96.7677598504599,236,97.9651431062269,123,72.7342945733809,22,"14.7-13.3","9.7-8.3",-2.20062391858133,181,2021-12-18
193,"Louisiana Lafayette","SB","5-5",0.465640526483844,96.8465037509099,238,98.0127210140736,121,72.720368100907,22,"14.7-13.3","9.7-8.3",-2.19266977925361,177,2021-12-19
193,"Louisiana Lafayette","SB","5-5",0.464981026563018,97.1011726546073,238,98.2931106480744,122,72.7687505074929,23,"14.7-13.3","9.7-8.3",-2.18944710665595,175,2021-12-20
196,"Louisiana Lafayette","SB","5-5",0.459713741322845,97.0744478194545,237,98.4472863296985,130,72.7434715909292,22,"14.6-13.4","9.6-8.4",-2.27927394270958,176,2021-12-21
193,"Louisiana Lafayette","SB","5-5",0.464540621883083,97.2660252182678,235,98.4751457903521,125,72.8911041210163,22,"14.8-13.2","9.8-8.2",-2.27932500911146,169,2021-12-22
192,"Louisiana Lafayette","SB","5-5",0.46415350508502,97.1856238448081,235,98.4070622021208,128,72.9522021171329,22,"14.8-13.2","9.8-8.2",-2.30745598872682,166,2021-12-23
192,"Louisiana Lafayette","SB","5-5",0.464028530733409,97.2012171390263,235,98.4271521262224,128,72.95220211713,22,"14.8-13.2","9.8-8.2",-2.30666295864815,166,2021-12-24
192,"Louisiana Lafayette","SB","5-5",0.463916651932164,97.2735431031029,235,98.5042434504917,128,72.9606817595968,21,"14.8-13.2","9.8-8.2",-2.30453541200644,166,2021-12-25
192,"Louisiana Lafayette","SB","5-5",0.463802233952346,97.2898383814988,234,98.5246864524164,128,72.9606817595978,21,"14.8-13.2","9.8-8.2",-2.30353949412914,166,2021-12-26
192,"Louisiana Lafayette","SB","5-5",0.463849741064694,97.3265136202974,233,98.5601899778179,129,72.9801748590946,21,"14.8-13.2","9.8-8.2",-2.29910007577055,166,2021-12-27
190,"Louisiana Lafayette","SB","5-5",0.463752446995916,97.2825661538996,232,98.51903698274,130,73.0496444110449,21,"14.8-13.2","9.8-8.2",-2.32919833363406,165,2021-12-28
190,"Louisiana Lafayette","SB","5-5",0.463056430936857,97.3677777607576,234,98.6293347453308,133,73.0744678560852,21,"14.7-13.3","9.7-8.3",-2.28895088825253,164,2021-12-29
153,"Louisiana Lafayette","SB","6-5",0.531397412126821,98.4373624860424,227,97.3667916811012,102,72.9181504504812,26,"16.5-11.5","11.5-6.5",-2.05611426825472,150,2021-12-30
154,"Louisiana Lafayette","SB","6-5",0.53202552360932,98.6256531840203,227,97.5316381035079,100,72.8712702108208,27,"16.5-11.5","11.5-6.5",-2.04891343277821,150,2021-12-31
147,"Louisiana Lafayette","SB","7-5",0.544950708750718,98.0042683725909,235,96.4798015248171,85,72.5879287043716,29,"17.3-10.7","12.3-5.7",-1.77549392606974,128,2022-01-01
145,"Louisiana Lafayette","SB","7-5",0.544017991306057,98.0571744256023,235,96.5634568648941,87,72.633068024312,29,"17.3-10.7","12.3-5.7",-1.76144512766207,131,2022-01-02
145,"Louisiana Lafayette","SB","7-5",0.544500941828082,98.1497183142602,234,96.6382278706589,86,72.6516213527001,29,"17.3-10.7","12.3-5.7",-1.80107078829953,131,2022-01-03
144,"Louisiana Lafayette","SB","7-5",0.546468812308953,98.5441158195205,233,96.959608135284,84,72.6908523075334,28,"17.3-10.7","12.3-5.7",-1.73615492387125,130,2022-01-04
153,"Louisiana Lafayette","SB","7-5",0.539575791498316,98.615115657902,234,97.2641238772064,84,72.6780392845557,26,"17.2-10.8","12.2-5.8",-1.75755941605351,128,2022-01-05
145,"Louisiana Lafayette","SB","8-5",0.552382694090412,99.4622417314876,231,97.6598890192157,83,72.3526809398079,31,"17.7-10.3","12.7-5.3",-1.65113150118055,120,2022-01-06
145,"Louisiana Lafayette","SB","8-5",0.554409879530215,99.6451677489732,232,97.7697417519756,83,72.4469663515667,31,"17.8-10.2","12.8-5.2",-1.64423572806632,119,2022-01-07
151,"Louisiana Lafayette","SB","8-5",0.537527681880017,99.8288112177684,239,98.5317794908789,82,72.6068259305355,25,"16.6-10.4","11.6-5.4",-1.74737528827723,119,2022-01-08
151,"Louisiana Lafayette","SB","8-5",0.540565823488514,100.157592086422,237,98.7512372942498,80,72.7010446344798,26,"16.7-10.3","11.7-5.3",-1.72895575463655,118,2022-01-09
151,"Louisiana Lafayette","SB","8-5",0.540768349292343,100.182598212,237,98.7688880651528,84,72.644468989875,26,"16.7-10.3","11.7-5.3",-1.73375556048124,119,2022-01-10
152,"Louisiana Lafayette","SB","8-5",0.541510190464217,100.468026795,234,99.0245598901288,84,72.5769071099755,25,"16.7-10.3","11.7-5.3",-1.72593781061495,117,2022-01-11
149,"Louisiana Lafayette","SB","8-5",0.54440517664342,100.523175256151,233,98.9784570911983,87,72.5409880039235,25,"16.7-10.3","11.7-5.3",-1.64996826080515,113,2022-01-12
161,"Louisiana Lafayette","SB","8-6",0.515770386859232,101.234356185829,217,100.680387111109,124,72.1048246613742,34,"15.8-11.2","10.8-6.2",-2.49203229756969,146,2022-01-13
161,"Louisiana Lafayette","SB","8-6",0.516957995850436,101.152672412777,215,100.557558707414,124,72.076481305127,33,"15.9-11.1","10.9-6.1",-2.49905827735548,144,2022-01-14
157,"Louisiana Lafayette","SB","8-7",0.522618744062476,100.738788197032,219,99.9488093784524,110,72.2117769316273,31,"15.5-11.5","10.5-6.5",-3.23760964368046,162,2022-01-15
157,"Louisiana Lafayette","SB","8-7",0.522377202676018,100.699518280495,223,99.9182586594646,111,72.1668100403754,30,"15.5-11.5","10.5-6.5",-3.26005527470121,164,2022-01-16
154,"Louisiana Lafayette","SB","8-7",0.526379224681737,100.499297337652,223,99.5805461745686,109,72.1441466600126,29,"15.6-11.4","10.6-6.4",-3.2667954686921,161,2022-01-17
153,"Louisiana Lafayette","SB","8-7",0.527220228779826,100.595779871238,223,99.6469093694813,109,71.9275603179342,29,"15.6-11.4","10.6-6.4",-3.29304904070429,164,2022-01-18
152,"Louisiana Lafayette","SB","8-7",0.529258868565132,100.409703377254,220,99.3918592716196,111,71.7878508946809,29,"15.6-11.4","10.6-6.4",-3.32694083509429,163,2022-01-19
155,"Louisiana Lafayette","SB","8-8",0.528389488665076,100.705907027472,211,99.7153095066155,117,71.2151820582883,37,"15.1-11.9","10.1-6.9",-4.11220999889109,183,2022-01-20
154,"Louisiana Lafayette","SB","8-8",0.530889530372048,101.056210141085,208,99.9748858832449,119,71.127811043981,37,"15.1-11.9","10.1-6.9",-4.09335067348089,183,2022-01-21
146,"Louisiana Lafayette","SB","9-8",0.545906339754163,101.116667770213,212,99.510429687912,110,70.8736701625743,40,"15.6-11.4","10.6-6.4",-4.00986591900343,172,2022-01-22
147,"Louisiana Lafayette","SB","9-8",0.544938083509538,101.028941544216,213,99.4578658975198,112,70.8810077745505,39,"15.6-11.4","10.6-6.4",-4.05935409795952,173,2022-01-23
147,"Louisiana Lafayette","SB","9-8",0.545388616980872,100.986029768668,215,99.3999153642652,109,70.7880458320221,39,"15.6-11.4","10.6-6.4",-4.07634761126552,170,2022-01-24
147,"Louisiana Lafayette","SB","9-8",0.546062792988335,100.845283920259,215,99.2379101727799,108,70.7229555182362,39,"15.6-11.4","10.6-6.4",-4.06753678998228,170,2022-01-25
141,"Louisiana Lafayette","SB","9-8",0.5520329806563,101.006039263473,213,99.187908841725,106,70.5679187279493,38,"15.6-11.4","10.6-6.4",-4.05790304790944,166,2022-01-26
150,"Louisiana Lafayette","SB","9-9",0.529877175233438,100.460413205399,216,99.4205959942817,118,70.1419960465992,50,"14.7-12.3","9.7-7.3",-4.98832870194895,192,2022-01-27
150,"Louisiana Lafayette","SB","9-9",0.530731560915637,100.494484242755,215,99.4246542273898,118,70.1730673771102,50,"14.8-12.2","9.8-7.2",-4.98089656879855,190,2022-01-28
160,"Louisiana Lafayette","SB","9-10",0.517785393002427,100.033582490534,219,99.4164029611293,122,70.4564548382363,46,"13.9-13.1","8.9-8.1",-5.82731495798124,214,2022-01-29
162,"Louisiana Lafayette","SB","9-10",0.518693104402782,100.203500471349,216,99.5537940376192,122,70.4389451840472,48,"13.9-13.1","8.9-8.1",-5.82249745609408,212,2022-01-30
161,"Louisiana Lafayette","SB","9-10",0.520093827642317,100.127612445517,217,99.4298701641953,122,70.5021734814671,47,"13.9-13.1","8.9-8.1",-5.86474176214404,209,2022-01-31
158,"Louisiana Lafayette","SB","9-10",0.521017226310995,100.082092542028,217,99.3526979796941,122,70.5474929946133,47,"13.9-13.1","8.9-8.1",-5.94108049960712,207,2022-02-01
156,"Louisiana Lafayette","SB","9-10",0.521135266613825,100.142398767693,215,99.4084758835774,125,70.5993251836808,48,"13.9-13.1","8.9-8.1",-5.9586627181193,204,2022-02-02
151,"Louisiana Lafayette","SB","10-10",0.536353521521903,99.7052259941503,223,98.4502197734878,98,70.5073825134107,50,"14.3-12.7","9.3-7.7",-5.92206489519281,200,2022-02-03
151,"Louisiana Lafayette","SB","10-10",0.536722850779656,99.7848762296512,223,98.5161430548891,98,70.4977389106391,49,"14.3-12.7","9.3-7.7",-5.91644265123785,198,2022-02-04
168,"Louisiana Lafayette","SB","10-11",0.498646415980987,99.0392352111124,246,99.0858751473446,102,70.604146936399,52,"13.7-13.3","8.7-8.3",-6.70814242182533,214,2022-02-05
170,"Louisiana Lafayette","SB","10-11",0.500611272157326,99.1077101128982,246,99.086640417573,100,70.5718400999192,52,"13.7-13.3","8.7-8.3",-6.66762005788187,212,2022-02-06
170,"Louisiana Lafayette","SB","10-11",0.50319618764216,99.1912847591598,245,99.0810718508734,100,70.50312624928,51,"13.7-13.3","8.7-8.3",-6.6536904921565,209,2022-02-07
170,"Louisiana Lafayette","SB","10-11",0.502937785856755,99.0139016649342,243,98.9127759545135,101,70.4996084206161,52,"13.7-13.3","8.7-8.3",-6.66417684521386,207,2022-02-08
171,"Louisiana Lafayette","SB","10-11",0.500208957039216,98.8170280138985,246,98.8098461827876,99,70.3114666303148,51,"13.7-13.3","8.7-8.3",-6.6643992863725,203,2022-02-09
175,"Louisiana Lafayette","SB","10-12",0.482403401392834,99.2949692164183,243,99.9048259310295,113,70.490456361821,48,"12.9-14.1","7.9-9.1",-7.51419991214002,234,2022-02-10
175,"Louisiana Lafayette","SB","10-12",0.481212770856487,99.2812434683254,243,99.9324474279182,112,70.4162914892535,48,"12.9-14.1","7.9-9.1",-7.47254711507115,233,2022-02-11
182,"Louisiana Lafayette","SB","10-13",0.466929257354441,99.4034476242915,236,100.555165005464,136,70.3821180278747,47,"12.2-14.8","7.2-9.8",-8.47888086133413,253,2022-02-12
182,"Louisiana Lafayette","SB","10-13",0.467793063321515,99.3449888487517,237,100.465709802818,134,70.3961680061788,47,"12.2-14.8","7.2-9.8",-8.50187407973188,252,2022-02-13
182,"Louisiana Lafayette","SB","10-13",0.456132083779955,98.6292686699369,253,100.149673142793,122,70.4021952217861,47,"12.1-14.9","7.1-9.9",-8.46798974486283,246,2022-02-14
182,"Louisiana Lafayette","SB","10-13",0.467092257078783,99.2659880695431,238,100.41039492799,129,70.3459411548869,46,"12.2-14.8","7.2-9.8",-8.50543386125961,245,2022-02-15
185,"Louisiana Lafayette","SB","10-13",0.465048172846158,99.3654025583227,239,100.5827737467,131,70.4571712749611,47,"12.2-14.8","7.2-9.8",-8.4148033922007,241,2022-02-16
185,"Louisiana Lafayette","SB","11-13",0.461040140324395,100.117763597994,234,101.486512754383,143,70.3179893311833,53,"12.6-14.4","7.6-9.4",-8.30028911644465,238,2022-02-17
187,"Louisiana Lafayette","SB","11-13",0.459160925227794,99.9282454354411,233,101.361060014204,143,70.2760334070958,52,"12.6-14.4","7.6-9.4",-8.34013849298352,237,2022-02-18
192,"Louisiana Lafayette","SB","12-13",0.448904379962437,100.564467552459,229,102.374088249615,161,70.5145253361359,47,"12.8-14.2","7.8-9.2",-8.1663003849789,230,2022-02-19
192,"Louisiana Lafayette","SB","12-13",0.448290103744978,100.698299192279,229,102.532466982725,160,70.3951744680313,47,"12.8-14.2","7.8-9.2",-8.13644392952788,227,2022-02-20
193,"Louisiana Lafayette","SB","12-13",0.446839903981614,100.649927753672,227,102.535497002,158,70.4756838727088,47,"12.8-14.2","7.8-9.2",-8.14032623728228,227,2022-02-21
194,"Louisiana Lafayette","SB","12-13",0.446853537415915,100.9293270877,228,102.819637433483,158,70.5479407404377,48,"12.8-14.2","7.8-9.2",-8.08883447090617,223,2022-02-22
187,"Louisiana Lafayette","SB","13-13",0.456840322579219,102.054842752622,212,103.602333866296,172,70.1131146421482,50,"13.3-13.7","8.3-8.7",-7.89982448787554,218,2022-02-23
189,"Louisiana Lafayette","SB","13-13",0.455367196948934,101.955843446891,214,103.555292636499,171,70.3769354174092,50,"13.3-13.7","8.3-8.7",-7.93602571341504,216,2022-02-24
186,"Louisiana Lafayette","SB","13-14",0.460638152730503,101.934405853847,210,103.342528736346,170,70.0195507745207,60,"13-14","8-9",-8.61074616427441,232,2022-02-25
187,"Louisiana Lafayette","SB","13-14",0.457969020858141,101.83468602384,212,103.337964621051,170,70.101981743221,58,"13-14","8-9",-8.67009469467471,223,2022-02-26
187,"Louisiana Lafayette","SB","13-14",0.457945968242646,101.920505951812,211,103.425886620217,169,70.1164365065311,58,"13.6-14.4","8-9",-8.64017819768424,221,2022-02-27
188,"Louisiana Lafayette","SB","13-14",0.457675027312746,101.906444360228,213,103.421433231283,168,70.1476054531379,56,"13.6-14.4","8-9",-8.58785946327063,219,2022-02-28
189,"Louisiana Lafayette","SB","13-14",0.45758616126917,101.868990011079,214,103.386640804839,169,69.9973613211994,56,"13.6-14.4","8-9",-8.65927626199984,217,2022-03-01
189,"Louisiana Lafayette","SB","13-14",0.456281981856838,101.778489623826,216,103.342010543441,168,69.9989430621004,56,"13.6-14.4","8-9",-8.62265079231385,215,2022-03-02
181,"Louisiana Lafayette","SB","14-14",0.469515578710696,101.462257102715,219,102.545163663419,157,70.0348259116487,55,"14.4-14.6","9-9",-8.49731514751486,214,2022-03-03
182,"Louisiana Lafayette","SB","14-14",0.469494050830843,101.24657316088,220,102.327946812479,159,70.0041179805765,55,"14.4-14.6","9-9",-8.57381949317348,211,2022-03-04
175,"Louisiana Lafayette","SB","15-14",0.484424386682319,101.756895038345,210,102.309849062823,152,70.2161125782051,52,"15.5-14.5","8-9",-8.33910010064698,202,2022-03-05
170,"Louisiana Lafayette","SB","16-14",0.501976086900434,101.638166335551,211,101.568330549203,138,70.0474232754061,53,"16.4-14.6","8-9",-8.21303829713666,197,2022-03-06
172,"Louisiana Lafayette","SB","16-15",0.487372351878004,102.245774753601,195,102.695944873379,167,69.8001202436932,60,"16-15","8-9",-8.96377112124987,214,2022-03-07
172,"Louisiana Lafayette","SB","16-15",0.487184150883298,102.2194725469,194,102.676252308795,166,69.7816278773137,60,"16-15","8-9",-8.96063642379761,213,2022-03-08
172,"Louisiana Lafayette","SB","16-15",0.487262405497555,101.922774157546,195,102.375439672276,166,69.7610753660378,59,"16-15","8-9",-8.99001436833023,212,2022-03-09
172,"Louisiana Lafayette","SB","16-15",0.487602248421887,101.55897554053,196,101.997960200182,163,69.6958130136344,58,"16-15","8-9",-8.9727863911267,207,2022-03-10
171,"Louisiana Lafayette","SB","16-15",0.486766046835743,101.362905601739,195,101.83067565205,165,69.5987764289845,57,"16-15","8-9",-8.98677853738969,208,2022-03-11
172,"Louisiana Lafayette","SB","16-15",0.486154285934924,101.358216984319,196,101.847650790097,163,69.4943386125318,56,"16-15","8-9",-9.001885778026,206,2022-03-12
171,"Louisiana Lafayette","SB","16-15",0.486207191213381,101.237807570191,196,101.724786577513,163,69.5099185636998,56,"16-15","8-9",-8.99114890700551,206,2022-03-13
171,"Louisiana Lafayette","SB","16-15",0.485902929993173,101.230857018335,196,101.728576336494,163,69.5099185636998,56,"16-15","8-9",-8.98940833798364,206,2022-03-14
173,"Louisiana Lafayette","SB","16-15",0.481991628177074,101.169821420353,196,101.805791876276,164,69.5941548665166,56,"16-15","8-9",-8.960073063308,208,2022-03-15
172,"Louisiana Lafayette","SB","16-15",0.483963970331031,101.050510142358,194,101.615913857988,163,69.6782538332555,56,"16-15","8-9",-8.92653169501214,208,2022-03-16
172,"Louisiana Lafayette","SB","16-15",0.490112547498093,101.194146076418,194,101.542808926688,161,69.6748965919394,56,"16-15","8-9",-8.86560104768666,207,2022-03-17
172,"Louisiana Lafayette","SB","16-15",0.49053552517778,101.118267030177,194,101.451735898479,160,69.6310718966338,56,"16-15","8-9",-8.85119402595645,207,2022-03-18
