"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
217,"Delaware","CAA","5-0",0.38580058552398,97.9531307515578,181,101.995001324514,252,67.3153944188174,340,"18.7-12.3","9.6-8.4",0.537185789542116,24,2019-11-16
219,"Delaware","CAA","5-0",0.386369791373907,97.9688366219944,181,101.990055080313,255,67.2738714835675,340,"18.6-12.4","9.6-8.4",0.546248311391604,24,2019-11-17
220,"Delaware","CAA","5-0",0.381932835495454,97.9636035090335,182,102.151064694719,258,66.8240795816526,340,"18.4-12.6","9.4-8.6",0.504090871534433,25,2019-11-18
191,"Delaware","CAA","6-0",0.444648356000388,99.1990068694575,162,101.135376513139,240,66.8968771339248,338,"20.2-10.8","10.1-7.9",0.718723046390604,16,2019-11-19
189,"Delaware","CAA","6-0",0.444377087273268,99.2082252549472,161,101.154437748652,239,66.868856908659,338,"20-11","9.9-8.1",0.7106808185557,15,2019-11-20
188,"Delaware","CAA","6-0",0.444001156238887,99.2164487041723,163,101.17621821105,238,66.8590512413276,337,"20.1-10.9","10-8",0.708100564691843,15,2019-11-21
186,"Delaware","CAA","6-0",0.443802766690133,99.2504450897578,168,101.217959455534,238,66.8399726336949,335,"20.1-10.9","10-8",0.689878508176639,17,2019-11-22
189,"Delaware","CAA","6-0",0.444668766312654,99.2641815388614,164,101.201096031321,235,66.8228572788116,334,"20-11","9.9-8.1",0.692618116539267,20,2019-11-23
186,"Delaware","CAA","6-0",0.444792640328219,99.2082948749941,161,101.139707097418,233,66.8427091381312,334,"19.8-11.2","9.7-8.3",0.698209884696989,19,2019-11-24
188,"Delaware","CAA","6-0",0.441492534735211,99.13165537502,163,101.179168918487,236,66.8621213651334,332,"19.7-11.3","9.7-8.3",0.679274034087784,22,2019-11-25
188,"Delaware","CAA","6-0",0.445395687735159,99.2313811209401,157,101.141766509315,228,66.9222242080503,329,"19.8-11.2","9.7-8.3",0.708423785678347,21,2019-11-26
155,"Delaware","CAA","7-0",0.507883979624159,100.064591478902,138,99.7905421888804,192,67.5160753246722,310,"21.3-9.7","10.6-7.4",0.782491694706339,22,2019-11-27
155,"Delaware","CAA","7-0",0.507827696569191,100.065772303714,138,99.7936738752852,193,67.5312822753719,310,"21.2-9.8","10.6-7.4",0.809786284591296,21,2019-11-28
155,"Delaware","CAA","8-0",0.515173845537689,100.288232897872,136,99.7601583356508,193,67.8003766774495,298,"21.3-9.7","10.7-7.3",0.817411202278992,23,2019-11-29
157,"Delaware","CAA","8-0",0.512206348757502,100.092075158828,141,99.6679323365388,193,67.9649206280391,292,"21.3-9.7","10.6-7.4",0.806046814173626,24,2019-11-30
158,"Delaware","CAA","8-0",0.511129451527959,100.146063200775,144,99.7590720216265,194,67.9183079783141,294,"21.4-9.6","10.7-7.3",0.836886738922805,24,2019-12-01
136,"Delaware","CAA","9-0",0.561371298691312,102.193785706231,107,100.024599619758,196,68.4148978025471,273,"22.4-8.6","11.3-6.7",0.928468870942364,23,2019-12-02
133,"Delaware","CAA","9-0",0.572140748602549,102.265595664491,106,99.7138464553178,193,68.4714935161477,266,"22.5-8.5","11.4-6.6",1.0066534663595,23,2019-12-03
133,"Delaware","CAA","9-0",0.573725139649587,102.222237956843,109,99.6154639958408,190,68.5418795914465,262,"22.6-8.4","11.4-6.6",1.02233311468487,22,2019-12-04
135,"Delaware","CAA","9-0",0.573242536392039,102.24119531751,108,99.6510333655295,192,68.5542549289942,259,"22.6-8.4","11.4-6.6",1.04548658982687,24,2019-12-05
133,"Delaware","CAA","9-0",0.572075704547236,102.295435960653,104,99.7452467142288,193,68.5669332595139,262,"22.5-8.5","11.4-6.6",1.0459567118188,24,2019-12-06
131,"Delaware","CAA","9-1",0.582199713440689,102.219351887201,108,99.3121548713458,183,68.6393243245427,257,"22.4-8.6","11.8-6.2",0.209547736256674,52,2019-12-07
131,"Delaware","CAA","9-1",0.5825256901698,102.219396642807,107,99.3006246270883,183,68.6144012894566,257,"22.4-8.6","11.8-6.2",0.21115263616561,49,2019-12-08
132,"Delaware","CAA","9-1",0.576814155417613,102.093005922469,111,99.3802130220437,182,68.6159728846937,256,"22.3-8.7","11.7-6.3",0.171721295653094,50,2019-12-09
130,"Delaware","CAA","9-1",0.57533714738993,102.171657557582,111,99.5090945421339,180,68.5830963715225,256,"22.3-8.7","11.7-6.3",0.158341505011659,50,2019-12-10
132,"Delaware","CAA","9-1",0.575936886891974,102.198192217973,109,99.5136902162729,178,68.5624575115017,254,"22.3-8.7","11.7-6.3",0.173475802232684,51,2019-12-11
132,"Delaware","CAA","9-1",0.575738726490354,102.198849823489,109,99.5213513683096,178,68.5623215618255,254,"22.3-8.7","11.7-6.3",0.174655602055821,51,2019-12-12
133,"Delaware","CAA","9-1",0.575856031873464,102.204036024576,109,99.5222454021309,179,68.5717786583292,254,"22.3-8.7","11.7-6.3",0.178098529479166,51,2019-12-13
123,"Delaware","CAA","9-2",0.611144638565857,103.01258107469,100,99.0411881139691,167,68.8893132296434,234,"22.7-8.3","12.2-5.8",-0.222427674751274,75,2019-12-14
125,"Delaware","CAA","9-2",0.609889049748713,102.992185579064,100,99.0670560524576,171,68.9530948360263,232,"22.7-8.3","12.2-5.8",-0.23745159092832,72,2019-12-15
123,"Delaware","CAA","10-2",0.615720244903999,102.987628838468,98,98.8511975418593,161,69.5770121551221,206,"22.8-8.2","12.2-5.8",-0.218337801834367,73,2019-12-16
122,"Delaware","CAA","10-2",0.614663557267338,103.091877269011,97,98.9896738094082,164,69.5524374981669,205,"22.8-8.2","12.3-5.7",-0.221915752427487,72,2019-12-17
123,"Delaware","CAA","10-2",0.61444545912084,102.87042169852,100,98.784939019736,156,69.542693777589,206,"22.8-8.2","12.2-5.8",-0.180066407497421,72,2019-12-18
122,"Delaware","CAA","10-2",0.611843692123494,102.918281980694,100,98.9252090522147,163,69.508173713166,209,"22.7-8.3","12.1-5.9",-0.181314788906468,72,2019-12-19
121,"Delaware","CAA","10-3",0.609856472819343,102.081821501492,109,98.1925558863131,151,69.4778751820134,207,"22-9","12-6",-0.997334028060461,104,2019-12-20
120,"Delaware","CAA","10-3",0.615177592335604,102.251096563723,116,98.1638173984308,146,69.3908054917124,212,"22-9","12-6",-0.951294082229874,99,2019-12-21
123,"Delaware","CAA","10-3",0.601844081072583,102.108823011547,119,98.5055250964781,158,69.4518753848433,207,"21.8-9.2","11.8-6.2",-1.02266318524506,100,2019-12-22
124,"Delaware","CAA","10-3",0.600719361763838,102.096571333779,120,98.5338940487425,157,69.4437895704599,207,"21.7-9.3","11.7-6.3",-1.0286176513238,100,2019-12-23
124,"Delaware","CAA","10-3",0.59960052226907,102.085085623448,120,98.5627614253204,157,69.4436486109704,207,"21.7-9.3","11.7-6.3",-1.02723800538284,100,2019-12-24
123,"Delaware","CAA","10-3",0.599025593426074,102.079268116923,119,98.5776652756832,157,69.4421313212041,207,"21.7-9.3","11.7-6.3",-1.01943197867015,99,2019-12-25
124,"Delaware","CAA","10-3",0.59677187590754,102.042336142586,122,98.6223597855815,158,69.4420514598933,207,"21.7-9.3","11.7-6.3",-1.01767758200547,99,2019-12-26
124,"Delaware","CAA","10-3",0.59524234638841,102.022659448693,122,98.6578237853699,159,69.4510805203702,208,"21.7-9.3","11.7-6.3",-1.015744767942,99,2019-12-27
119,"Delaware","CAA","11-3",0.624541670784022,103.667016863992,86,99.1798022724731,163,69.1561388820463,215,"22.1-8.9","12.1-5.9",-0.99681866184956,98,2019-12-28
119,"Delaware","CAA","11-3",0.621643889330467,104.471828124288,88,100.05707672008,165,69.01451968812,213,"22.1-8.9","12.1-5.9",-0.984535796780379,96,2019-12-29
120,"Delaware","CAA","11-4",0.61794539538033,104.072471593721,92,99.8107231994404,161,69.3099499706182,201,"21.3-9.7","11.3-6.7",-1.83787695993184,120,2019-12-30
120,"Delaware","CAA","11-4",0.614556990358092,103.904221349036,95,99.7735966165992,162,69.2408059723502,200,"21.3-9.7","11.3-6.7",-1.83569004302055,121,2019-12-31
119,"Delaware","CAA","11-4",0.613754446517674,103.798877162289,95,99.7017978296078,164,69.2548982069183,200,"21.3-9.7","11.3-6.7",-1.81291145254442,120,2020-01-01
122,"Delaware","CAA","11-4",0.605682356183546,103.724401084732,95,99.9245847456211,166,69.2876274775635,201,"21.2-9.8","11.2-6.8",-1.82116069708262,113,2020-01-02
140,"Delaware","CAA","11-5",0.570162446894991,102.286129486715,131,99.8039384273047,164,68.7999500037393,218,"20-11","10-8",-2.69344866940058,159,2020-01-03
144,"Delaware","CAA","11-5",0.565163306366709,102.452257308556,128,100.143260052346,170,68.5702037926723,225,"20-11","10-8",-2.75916513239633,150,2020-01-04
147,"Delaware","CAA","11-5",0.563384225124002,102.223193733588,130,99.9822488869954,172,68.5509129883999,227,"19.9-11.1","9.9-8.1",-2.84649517866651,147,2020-01-05
147,"Delaware","CAA","11-5",0.562045034935612,102.166655528699,129,99.9742518385376,172,68.6182962857006,226,"20-11","10-8",-2.83560746853687,146,2020-01-06
151,"Delaware","CAA","11-5",0.562485388082314,102.373843700418,129,100.161409714443,174,68.444886696087,224,"20-11","10-8",-2.77965284813526,142,2020-01-07
149,"Delaware","CAA","11-5",0.561354762236398,102.551270800036,128,100.375082827632,178,68.3065808422565,223,"20-11","10-8",-2.68279093559593,141,2020-01-08
150,"Delaware","CAA","12-5",0.556303117592341,102.140895154518,140,100.151704532957,165,68.4643276311842,211,"20.4-10.6","10.4-7.6",-2.48565108973847,133,2020-01-09
153,"Delaware","CAA","12-5",0.553995347526173,102.018984787875,140,100.113486532349,162,68.5222688142748,213,"20.3-10.7","10.3-7.7",-2.48998952166873,132,2020-01-10
178,"Delaware","CAA","12-6",0.489512441480795,101.977711519594,147,102.350444643299,213,68.1280338661504,220,"19.2-11.8","9.2-8.8",-3.22799051607893,163,2020-01-11
178,"Delaware","CAA","12-6",0.488798977328978,102.012779277028,148,102.411063861092,214,68.102485011186,220,"19.2-11.8","9.2-8.8",-3.23668808689759,162,2020-01-12
178,"Delaware","CAA","12-6",0.485459994675139,101.861978931726,148,102.378585902972,214,68.1165384007844,220,"19.2-11.8","9.2-8.8",-3.22681145180349,162,2020-01-13
180,"Delaware","CAA","12-6",0.483665003301945,101.950344325243,150,102.531455570336,214,67.9721051079482,218,"19.2-11.8","9.2-8.8",-3.24973501288613,159,2020-01-14
176,"Delaware","CAA","12-6",0.482298404467574,101.89860965342,154,102.528206588512,213,67.9903221866336,220,"19.1-11.9","9.1-8.9",-3.2877628032788,160,2020-01-15
188,"Delaware","CAA","12-7",0.466496159682891,101.99362396974,155,103.190964877438,225,67.9042285495656,224,"18.5-12.5","8.5-9.5",-4.25603960031081,176,2020-01-16
189,"Delaware","CAA","12-7",0.465972988512986,101.959924826663,154,103.175729574105,224,67.883097461952,224,"18.5-12.5","8.5-9.5",-4.23658726800852,176,2020-01-17
193,"Delaware","CAA","13-7",0.45354876960047,103.391238394469,136,105.080203155908,250,67.5665254734838,221,"18.5-12.5","8.5-9.5",-4.06560104613552,170,2020-01-18
192,"Delaware","CAA","13-7",0.455527146816311,103.574905735696,133,105.193854796257,250,67.5218148402854,221,"18.5-12.5","8.5-9.5",-4.03367874636505,169,2020-01-19
193,"Delaware","CAA","13-7",0.446503499414858,103.455222568593,136,105.405820772606,255,67.4897518583368,220,"18.4-12.6","8.4-9.6",-4.14421871933473,168,2020-01-20
193,"Delaware","CAA","13-7",0.44790754805857,103.553323858419,136,105.453678310249,253,67.3723488033109,220,"18.4-12.6","8.4-9.6",-4.1424520766156,170,2020-01-21
194,"Delaware","CAA","13-7",0.443404297105974,103.874572974245,141,105.94862727996,255,67.392828923594,219,"18.4-12.6","8.4-9.6",-4.10796270389513,167,2020-01-22
193,"Delaware","CAA","14-7",0.451521736791152,103.91750255035,146,105.69023259564,237,67.5851156028232,214,"19.1-11.9","9.1-8.9",-3.85104282092319,160,2020-01-23
193,"Delaware","CAA","14-7",0.450001537935111,103.952622412416,148,105.782418299748,239,67.6338990655167,214,"19.1-11.9","9.1-8.9",-3.8409437024162,159,2020-01-24
191,"Delaware","CAA","15-7",0.460863687010389,104.861910931269,132,106.302083314551,245,67.7581618666978,215,"19.9-11.1","9.9-8.1",-3.43377568440004,136,2020-01-25
191,"Delaware","CAA","15-7",0.458125008833058,104.674756109629,134,106.214155834944,247,67.5949012363221,214,"19.9-11.1","9.9-8.1",-3.41729119452615,135,2020-01-26
191,"Delaware","CAA","15-7",0.4568102520465,104.571367753866,134,106.158136439729,248,67.6577247603863,215,"19.9-11.1","9.9-8.1",-3.42898166818729,134,2020-01-27
191,"Delaware","CAA","15-7",0.457838794633931,104.545816085283,133,106.093956087193,248,67.5912810882729,214,"19.9-11.1","9.9-8.1",-3.44740800504423,132,2020-01-28
191,"Delaware","CAA","15-7",0.460235176422029,104.646926438088,139,106.107485383643,246,67.6413156683938,213,"19.9-11.1","9.9-8.1",-3.34011739260582,127,2020-01-29
190,"Delaware","CAA","15-7",0.456597317620002,104.648691562503,140,106.244561627988,245,67.629070109324,212,"19.9-11.1","9.9-8.1",-3.36253242171889,130,2020-01-30
190,"Delaware","CAA","15-7",0.456201538223641,104.570378071728,142,106.179781815646,247,67.7135346581645,211,"19.9-11.1","9.9-8.1",-3.36473001877333,129,2020-01-31
190,"Delaware","CAA","16-7",0.463676648153388,104.543099750666,133,105.874658771297,242,67.8518817426292,199,"20.2-10.8","10.2-7.8",-3.36058706116062,124,2020-02-01
190,"Delaware","CAA","16-7",0.464156456714701,104.637465952374,135,105.952450446393,242,67.8837352324835,199,"20.2-10.8","10.2-7.8",-3.34905348279258,124,2020-02-02
189,"Delaware","CAA","16-7",0.463233781768566,104.328896689088,135,105.674091666392,245,67.9408208493502,197,"20.2-10.8","10.2-7.8",-3.37254973608303,124,2020-02-03
189,"Delaware","CAA","16-7",0.46117012848565,103.945018934035,135,105.361299156786,242,67.9151886617878,198,"20.2-10.8","10.2-7.8",-3.4244073503072,126,2020-02-04
189,"Delaware","CAA","16-7",0.459471206841613,103.836636263925,140,105.314048755973,243,67.8186359158404,198,"20.2-10.8","10.2-7.8",-3.42199720237172,124,2020-02-05
183,"Delaware","CAA","17-7",0.480917510666781,105.310583602655,108,106.012237562006,258,67.7258086211826,195,"20.8-10.2","10.8-7.2",-3.31285212053858,118,2020-02-06
183,"Delaware","CAA","17-7",0.480033681677704,105.173383550279,111,105.90672581115,258,67.7767475750099,195,"20.8-10.2","10.8-7.2",-3.32767106157098,119,2020-02-07
183,"Delaware","CAA","18-7",0.469276145771542,105.366838614741,114,106.500321207371,265,67.9671920579352,203,"20.9-10.1","10.9-7.1",-3.28286714498943,115,2020-02-08
183,"Delaware","CAA","18-7",0.469354853525885,105.291053859606,114,106.420796703772,265,67.8859854523556,202,"20.9-10.1","10.9-7.1",-3.28765782576038,114,2020-02-09
183,"Delaware","CAA","18-7",0.468656292962238,104.975548346433,116,106.127788899031,264,67.8882952808837,202,"20.9-10.1","10.9-7.1",-3.32203752510619,112,2020-02-10
182,"Delaware","CAA","18-7",0.468836541353121,104.941906192558,116,106.087100039932,262,67.8596500395803,201,"20.9-10.1","10.9-7.1",-3.270593588606,113,2020-02-11
185,"Delaware","CAA","18-7",0.466659107795854,104.801702525561,116,106.02597206555,266,68.013270563311,199,"20.9-10.1","10.9-7.1",-3.34650123977772,114,2020-02-12
182,"Delaware","CAA","19-7",0.470531171524997,104.972476836376,105,106.055242163885,270,68.1405754001334,200,"21.4-9.6","11.4-6.6",-3.29347223921501,109,2020-02-13
183,"Delaware","CAA","19-7",0.470588254666931,104.9894979386,106,106.070325459774,272,68.2089494113886,200,"21.4-9.6","11.4-6.6",-3.29102220238329,108,2020-02-14
178,"Delaware","CAA","19-8",0.478169250757853,105.567444703035,100,106.372615393568,275,68.5164667897381,185,"21-10","11-7",-3.91297675700034,125,2020-02-15
176,"Delaware","CAA","19-8",0.478777590457305,105.491370809183,98,106.273430051685,275,68.5830955486274,185,"21-10","11-7",-3.88077787160858,123,2020-02-16
176,"Delaware","CAA","19-8",0.480885389307164,105.530417288195,98,106.234724586492,269,68.6588262737771,184,"21-10","11-7",-3.88377133576418,123,2020-02-17
176,"Delaware","CAA","19-8",0.482774822947191,105.506845101915,96,106.141124426896,265,68.5422712395288,183,"21-10","11-7",-3.86654004650509,119,2020-02-18
173,"Delaware","CAA","19-8",0.486833411433144,105.588660267432,95,106.0734441648,263,68.4119816135739,181,"21-10","11-7",-3.76695604899232,117,2020-02-19
153,"Delaware","CAA","20-8",0.539228532078864,105.78351768168,85,104.347002993738,237,68.2879947914532,188,"21.7-9.3","11.7-6.3",-3.69744803705056,116,2020-02-20
152,"Delaware","CAA","20-8",0.540134991702178,105.710274026766,85,104.241674000577,238,68.3138923768567,189,"21.7-9.3","11.7-6.3",-3.70179454370579,115,2020-02-21
156,"Delaware","CAA","20-9",0.529336721221123,105.646439066137,98,104.572669105849,239,67.9437116913262,191,"21.1-9.9","11.1-6.9",-4.3656892710939,126,2020-02-22
156,"Delaware","CAA","20-9",0.529760451007716,105.800812893085,96,104.709986068719,241,67.8764350815766,191,"21.1-9.9","11.1-6.9",-4.40311678534675,125,2020-02-23
157,"Delaware","CAA","20-9",0.529296182313503,105.564256729023,96,104.492800526047,241,67.9283674456849,191,"21.1-9.9","11.1-6.9",-4.45224475479576,126,2020-02-24
157,"Delaware","CAA","20-9",0.531455324010008,105.673426802054,95,104.522045270356,240,67.9380284480042,191,"21.1-9.9","11.1-6.9",-4.52341389995731,123,2020-02-25
157,"Delaware","CAA","20-9",0.531155324874609,105.395362468483,97,104.257931930931,242,68.0112128426858,192,"21.1-9.9","11.1-6.9",-4.59420495602172,124,2020-02-26
158,"Delaware","CAA","20-10",0.529596322777784,106.010732460925,91,104.923752227058,246,68.0458219086846,188,"20.7-10.3","10.7-7.3",-5.26565757326314,140,2020-02-27
158,"Delaware","CAA","20-10",0.530653734408125,106.033708029923,92,104.907759891984,246,68.0609003971126,188,"20.7-10.3","10.7-7.3",-5.26253897531863,139,2020-02-28
154,"Delaware","CAA","21-10",0.534421242358935,106.556404377134,91,105.286256140377,244,68.2402922189316,181,"21-10","11-7",-5.08834054578496,136,2020-02-29
155,"Delaware","CAA","21-10",0.534886285759022,106.426435227004,92,105.14074577961,244,68.1693112571725,181,"21.5-10.5","11-7",-5.11371146455903,136,2020-03-01
154,"Delaware","CAA","21-10",0.535745050968739,106.501758146752,91,105.1835780498,245,68.2078312381009,181,"21.5-10.5","11-7",-5.10376198588609,136,2020-03-02
151,"Delaware","CAA","21-10",0.537236349435679,106.489474372544,90,105.116614699699,243,68.2340254309479,182,"21.5-10.5","11-7",-5.07057032260459,136,2020-03-03
154,"Delaware","CAA","21-10",0.538504317734829,106.394010332092,89,104.975806161087,244,68.3155473269496,184,"21.5-10.5","11-7",-4.93560095214915,132,2020-03-04
153,"Delaware","CAA","21-10",0.540086785437887,106.343774759734,90,104.868143444595,242,68.4598077500379,184,"21.5-10.5","11-7",-4.94844607444417,132,2020-03-05
154,"Delaware","CAA","21-10",0.540948354294078,106.454760661009,88,104.945926841894,242,68.3662680306074,183,"21.5-10.5","11-7",-4.96159628097382,131,2020-03-06
152,"Delaware","CAA","21-10",0.541345240944144,106.857554275544,93,105.328370989864,243,68.2914964429315,175,"21.5-10.5","11-7",-5.02234692379656,130,2020-03-07
146,"Delaware","CAA","22-10",0.555080662576218,107.690657605969,79,105.638857868369,243,68.2356487689411,181,"22.4-10.6","11-7",-4.83525908049627,125,2020-03-08
154,"Delaware","CAA","22-11",0.536705105496126,107.080568646379,92,105.719729113818,246,68.2339023010408,188,"22-11","11-7",-5.53676613597341,134,2020-03-09
157,"Delaware","CAA","22-11",0.535012051387446,106.698091962848,92,105.404487139993,246,68.1978951341924,187,"22-11","11-7",-5.63802534646267,133,2020-03-10
