"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
98,"Clemson","ACC","2-1",0.686131853563712,96.8772735497128,205,90.5078453569841,42,70.2926822127664,240,"12.6-16.4","5.7-14.3",-0.701411968283515,186,2019-11-16
97,"Clemson","ACC","3-1",0.700301713214188,97.4608598848121,192,90.5269699287864,39,70.4061965160051,229,"13.2-15.8","6-14",-0.640348150987802,162,2019-11-17
97,"Clemson","ACC","3-1",0.698664067135054,97.3693940487525,194,90.5033020892478,42,70.0946388481818,216,"13.2-15.8","6.1-13.9",-0.670250454495124,165,2019-11-18
97,"Clemson","ACC","3-1",0.694241468173126,97.3694024583722,194,90.6680984860664,43,70.0548690452172,215,"13.1-15.9","6-14",-0.692366911340918,160,2019-11-19
95,"Clemson","ACC","3-1",0.695011453860005,97.3330134722188,199,90.6056099754177,42,70.0153388175375,215,"13.2-15.8","6.1-13.9",-0.689251149779259,152,2019-11-20
92,"Clemson","ACC","4-1",0.714525824938522,97.8195587464459,190,90.3187206815709,38,70.1604542577618,205,"13.6-15.4","6.4-13.6",-0.682700657896761,143,2019-11-21
93,"Clemson","ACC","4-1",0.712402733279272,97.8358223760578,191,90.4153517433583,40,70.127950438478,207,"13.5-15.5","6.3-13.7",-0.692786182741799,136,2019-11-22
94,"Clemson","ACC","4-1",0.713362606654519,97.8229853204899,192,90.3666300045774,40,70.2137339728775,199,"13.4-15.6","6.2-13.8",-0.689684198726084,131,2019-11-23
90,"Clemson","ACC","5-1",0.719032279125017,97.2451777061219,203,89.6152286074141,28,70.1942569574012,199,"14.1-14.9","6.4-13.6",-0.376374221874032,92,2019-11-24
89,"Clemson","ACC","5-1",0.721202063734869,97.2136057537131,207,89.5023078574291,27,70.2784875537729,190,"14.3-15.7","6.4-13.6",-0.350226855569915,86,2019-11-25
84,"Clemson","ACC","5-2",0.742931669139918,98.6033095142018,181,89.9110781386193,32,70.1341256711542,198,"14.6-15.4","6.9-13.1",-0.752551614603076,120,2019-11-26
85,"Clemson","ACC","5-2",0.742626881693664,98.4700966854487,182,89.8020648125947,30,70.1485532297329,192,"14.6-15.4","6.9-13.1",-0.750305745897186,119,2019-11-27
84,"Clemson","ACC","5-2",0.74280087167574,98.4809999296824,181,89.8048976849283,28,70.1542541996831,191,"14.7-15.3","7-13",-0.714943806414206,117,2019-11-28
82,"Clemson","ACC","5-2",0.743196875737451,98.5222898328936,181,89.8263497331319,31,70.1416801246644,191,"14.7-15.3","6.9-13.1",-0.712297504259026,113,2019-11-29
84,"Clemson","ACC","5-2",0.741508752342356,98.5546399412196,181,89.9248342859216,33,70.1418764258331,186,"14.6-15.4","6.9-13.1",-0.716684138800653,108,2019-11-30
86,"Clemson","ACC","5-2",0.741653037897858,98.5692221282711,182,89.9322515522888,34,70.1234204296522,182,"14.7-15.3","7.1-12.9",-0.686288930304672,108,2019-12-01
94,"Clemson","ACC","5-3",0.711164953574961,99.3186586945444,161,91.8338897443916,57,69.6284731519515,212,"13.7-16.3","6.4-13.6",-1.13642223222955,138,2019-12-02
95,"Clemson","ACC","5-3",0.70897282409827,99.2733059921401,166,91.8769864683751,56,69.5784234236953,214,"13.6-16.4","6.4-13.6",-1.13512026897679,134,2019-12-03
95,"Clemson","ACC","5-3",0.706794253026099,99.2922150000453,167,91.9787126298275,56,69.4002952163641,221,"13.7-16.3","6.5-13.5",-1.15545913884483,131,2019-12-04
95,"Clemson","ACC","5-3",0.706199847917428,99.3102421428262,168,92.0183460895212,55,69.3995301619513,219,"13.7-16.3","6.5-13.5",-1.12835405102045,130,2019-12-05
96,"Clemson","ACC","5-3",0.705903217224843,99.1802803229879,170,91.9093488027015,55,69.4642858687961,216,"13.6-16.4","6.4-13.6",-1.12956287856718,131,2019-12-06
96,"Clemson","ACC","5-3",0.703299948614222,99.3410293191963,170,92.1584908657929,58,69.476265759622,211,"13.7-16.3","6.6-13.4",-1.22107360021449,125,2019-12-07
96,"Clemson","ACC","5-4",0.697965654806389,99.840167983823,158,92.826602995129,66,68.9197080338797,234,"13.5-16.5","6.4-13.6",-1.50847498254196,136,2019-12-08
98,"Clemson","ACC","5-4",0.695435328362088,99.8592374045296,157,92.9410590712832,67,68.9877131017498,232,"13.5-16.5","6.3-13.7",-1.57184417562561,140,2019-12-09
100,"Clemson","ACC","5-4",0.691919278556314,99.5602149942906,166,92.7961791325462,67,69.0275619708054,230,"13.4-16.6","6.3-13.7",-1.59661544885257,137,2019-12-10
101,"Clemson","ACC","5-4",0.690376866845503,99.5433071304704,167,92.8387342005086,68,69.1330071134564,226,"13.4-16.6","6.2-13.8",-1.5876136574916,136,2019-12-11
100,"Clemson","ACC","5-4",0.690985846449233,99.565994783265,166,92.836879582467,68,69.1262842625749,227,"13.4-16.6","6.2-13.8",-1.5755277365633,136,2019-12-12
100,"Clemson","ACC","5-4",0.692361727716876,99.7894556623703,160,92.9930531513194,68,69.1545642715716,226,"13.4-16.6","6.3-13.7",-1.55557396079273,135,2019-12-13
98,"Clemson","ACC","5-4",0.698862950400448,99.8783140977563,161,92.8276762705893,66,69.2342574385236,223,"13.6-16.4","6.4-13.6",-1.5150096842395,127,2019-12-14
104,"Clemson","ACC","5-5",0.676069499496838,98.9556063391329,185,92.8227349956338,65,69.0458313033902,228,"12.4-17.6","6-14",-2.27565624464005,171,2019-12-15
103,"Clemson","ACC","5-5",0.676154497304438,98.9532939197922,185,92.8174330864715,65,69.0664105514795,223,"12.4-17.6","6-14",-2.27761659208565,168,2019-12-16
104,"Clemson","ACC","5-5",0.676238936628471,98.8364996578209,186,92.7047720959595,63,68.9400342250912,227,"12.4-17.6","6-14",-2.27969019081681,165,2019-12-17
106,"Clemson","ACC","5-5",0.672664683882638,98.7960758983945,189,92.7981234232671,65,68.9428753693953,228,"12.5-17.5","6.2-13.8",-2.25328290607274,163,2019-12-18
106,"Clemson","ACC","5-5",0.669257796044026,98.7443803998048,190,92.8741100689515,67,69.0087026546326,229,"12.5-17.5","6.1-13.9",-2.2810022791663,162,2019-12-19
93,"Clemson","ACC","6-5",0.711656909436648,99.0667915403374,184,91.5819189948333,52,68.6138349129375,247,"13.3-16.7","6.8-13.2",-2.23708730411464,157,2019-12-20
94,"Clemson","ACC","6-5",0.71890375620441,99.2002628485896,181,91.4219724806384,49,68.6764053214424,239,"13.7-16.3","7.1-12.9",-2.14357501572439,147,2019-12-21
96,"Clemson","ACC","6-6",0.713859097668768,97.8827329542205,210,90.402723953135,37,68.4540342409668,248,"13-17","7-13",-2.83917667228796,176,2019-12-22
96,"Clemson","ACC","6-6",0.713846723426364,97.8869802133754,209,90.4071228831528,37,68.4600312364704,249,"13.1-16.9","7.1-12.9",-2.84572433917185,175,2019-12-23
96,"Clemson","ACC","6-6",0.713588052379184,97.8819550442384,209,90.4124342222014,37,68.459890793748,249,"13.1-16.9","7.1-12.9",-2.84647685384873,176,2019-12-24
96,"Clemson","ACC","6-6",0.713650136590267,97.8863239496582,210,90.4140812882553,37,68.457455413451,249,"13.1-16.9","7.1-12.9",-2.84044872189447,176,2019-12-25
96,"Clemson","ACC","6-6",0.713307237454315,97.8807767664879,210,90.4221453980038,37,68.4573757924234,249,"13.1-16.9","7.1-12.9",-2.84115093225672,176,2019-12-26
96,"Clemson","ACC","6-6",0.712890910380118,97.8699139359106,210,90.4281103316302,37,68.4573320268924,249,"13.1-16.9","7.1-12.9",-2.84363472489882,176,2019-12-27
95,"Clemson","ACC","6-6",0.712373338172464,97.8046547348304,210,90.3876756609666,36,68.3887138160466,251,"13.1-16.9","7.1-12.9",-2.86373022830198,172,2019-12-28
93,"Clemson","ACC","6-6",0.714951852530768,98.7157668494149,207,91.1296476624834,36,68.2012466870829,252,"13.2-16.8","7.2-12.8",-2.79750284240086,167,2019-12-29
92,"Clemson","ACC","6-6",0.714055088439945,98.7457387290369,205,91.1921700498964,35,68.2088062544175,250,"13.2-16.8","7.2-12.8",-2.72565686508276,163,2019-12-30
91,"Clemson","ACC","6-7",0.716767110547918,98.5685677223141,210,90.9231736577712,37,67.8101016143624,262,"12.8-17.2","6.8-13.2",-3.4220010141195,190,2019-12-31
92,"Clemson","ACC","6-7",0.715599198417465,98.4660719214769,209,90.8740201206728,37,67.8370779760491,261,"12.7-17.3","6.7-13.3",-3.40204633739738,190,2020-01-01
91,"Clemson","ACC","6-7",0.721536443651235,98.8386577374698,203,90.9852923529945,39,67.7619706748749,263,"12.9-17.1","6.9-13.1",-3.30184020551376,185,2020-01-02
91,"Clemson","ACC","6-7",0.722177037293762,98.9265336043986,199,91.0409242357298,40,67.7041577126099,263,"12.9-17.1","6.9-13.1",-3.28361836752296,184,2020-01-03
81,"Clemson","ACC","7-7",0.752124016940913,100.312110013182,174,91.0826250973298,42,67.4487614395217,274,"13.9-16.1","7.9-12.1",-2.97996378465333,160,2020-01-04
79,"Clemson","ACC","7-7",0.751919285640113,99.9563590386349,176,90.7682706882664,41,67.537280060128,270,"13.9-16.1","7.9-12.1",-3.08819034524808,161,2020-01-05
79,"Clemson","ACC","7-7",0.753773574206989,99.9626374503175,174,90.6953433061361,41,67.6387595780562,270,"13.9-16.1","7.9-12.1",-3.07762882768867,159,2020-01-06
80,"Clemson","ACC","7-7",0.753102886666087,100.056280767928,178,90.80880938967,39,67.4516325208878,270,"13.9-16.1","7.9-12.1",-3.01691719879986,156,2020-01-07
79,"Clemson","ACC","7-7",0.751736079465991,100.155732020336,182,90.9570829495301,36,67.3340005112373,269,"13.9-16.1","7.9-12.1",-2.90909898212424,152,2020-01-08
76,"Clemson","ACC","7-7",0.751788941004193,100.307332370852,177,91.0925160103981,35,67.333487305721,265,"13.9-16.1","7.9-12.1",-2.91374688470142,153,2020-01-09
76,"Clemson","ACC","7-7",0.75189401840006,100.184545865357,178,90.9765538926418,36,67.407274502537,266,"13.9-16.1","7.9-12.1",-2.90346452823975,151,2020-01-10
74,"Clemson","ACC","8-7",0.758108065068422,101.488847777222,156,91.8921357594363,46,66.8479262751441,271,"14.5-15.5","8.5-11.5",-2.34499226903097,120,2020-01-11
72,"Clemson","ACC","8-7",0.762721036894783,101.515350463016,157,91.7139718549434,42,66.8870084888146,270,"14.7-15.3","8.7-11.3",-2.27112566383962,118,2020-01-12
73,"Clemson","ACC","8-7",0.759150797799009,101.374772736177,161,91.7434069684415,42,66.9392006887821,265,"14.6-15.4","8.6-11.4",-2.26957443042948,118,2020-01-13
62,"Clemson","ACC","9-7",0.793175779616272,103.058213788947,129,91.6896198233984,40,67.0045796361418,259,"16.1-13.9","10.1-9.9",-1.56134279660926,89,2020-01-14
60,"Clemson","ACC","9-7",0.791625801351037,103.081854959691,131,91.785825151627,39,67.1191379285454,259,"16-14","10-10",-1.65369946618395,94,2020-01-15
60,"Clemson","ACC","9-7",0.79234389368946,103.029613754191,134,91.704543548885,38,67.1153280377591,260,"16-14","10-10",-1.78727145026744,95,2020-01-16
60,"Clemson","ACC","9-7",0.794420602981906,103.108768019297,130,91.6739518864849,38,67.0813204369833,262,"16.1-13.9","10.1-9.9",-1.72464480678646,91,2020-01-17
73,"Clemson","ACC","9-8",0.771000468959074,101.634610339872,167,91.4526732359648,32,66.7599571188409,262,"15.3-14.7","9.3-10.7",-2.21395441714381,105,2020-01-18
73,"Clemson","ACC","9-8",0.769373860505293,101.616783759261,175,91.5097312827933,32,66.7562756154155,260,"15.3-14.7","9.3-10.7",-2.25117196223184,105,2020-01-19
72,"Clemson","ACC","9-8",0.771151217690559,101.511138037576,176,91.3347876465251,29,66.7127291542657,260,"15.3-14.7","9.3-10.7",-2.28604998477648,104,2020-01-20
76,"Clemson","ACC","10-8",0.758496817582313,102.01336217953,166,92.3500176310763,37,66.3660626511852,268,"15.3-14.7","9.3-10.7",-2.18611029524682,98,2020-01-21
77,"Clemson","ACC","10-8",0.754860362582923,102.434984197059,168,92.8911038475585,38,66.4682597188135,265,"15.3-14.7","9.3-10.7",-2.1411089106752,97,2020-01-22
75,"Clemson","ACC","10-8",0.754305922686809,102.927749364568,170,93.3622610353843,39,66.4349259566488,263,"15.4-14.6","9.4-10.6",-2.11167594436313,95,2020-01-23
75,"Clemson","ACC","10-8",0.755232904929521,103.012245706521,169,93.3982213013477,38,66.4810833059785,263,"15.4-14.6","9.4-10.6",-2.07786260171199,95,2020-01-24
84,"Clemson","ACC","10-9",0.730019416418853,103.351457667736,172,94.787534150652,50,66.6494082552827,257,"14.9-15.1","8.9-11.1",-2.29311666456442,99,2020-01-25
83,"Clemson","ACC","10-9",0.731023512154051,103.237923982301,171,94.6414227305289,50,66.5118510730601,254,"14.9-15.1","8.9-11.1",-2.24660350959539,100,2020-01-26
83,"Clemson","ACC","10-9",0.729483290199671,103.041869802454,171,94.5259418380925,51,66.5939498622336,254,"14.8-15.2","8.8-11.2",-2.28561432792473,101,2020-01-27
84,"Clemson","ACC","11-9",0.733006100759428,103.594508319227,157,94.8848902222209,56,66.3949109148054,263,"15.4-14.6","9.4-10.6",-2.02645389049788,91,2020-01-28
84,"Clemson","ACC","11-9",0.73271164451949,103.601326499784,159,94.9035464307413,60,66.4334712705206,263,"15.4-14.6","9.4-10.6",-1.95668725117973,89,2020-01-29
85,"Clemson","ACC","11-9",0.728749695012741,103.644564953508,161,95.1095408398583,58,66.4069841462411,260,"15.4-14.6","9.4-10.6",-2.0027183395869,91,2020-01-30
85,"Clemson","ACC","11-9",0.728996812736108,103.579817618462,165,95.0397903745636,58,66.4926051152304,263,"15.4-14.6","9.4-10.6",-1.99854511521931,90,2020-01-31
89,"Clemson","ACC","11-10",0.711824074053722,101.546350176176,192,93.867486785826,39,66.2155468681659,269,"14.6-15.4","8.6-11.4",-2.61288110080828,100,2020-02-01
90,"Clemson","ACC","11-10",0.710967392611526,101.630077431751,192,93.9789752103092,40,66.2450284624796,269,"14.6-15.4","8.6-11.4",-2.61557796872939,100,2020-02-02
90,"Clemson","ACC","11-10",0.712388609305404,101.459566156731,191,93.7648105610254,40,66.2781059308467,264,"14.6-15.4","8.6-11.4",-2.62074939081195,99,2020-02-03
90,"Clemson","ACC","11-10",0.713129449654578,101.158218309933,191,93.4569055916934,43,66.2499141798019,265,"14.5-15.5","8.5-11.5",-2.67444867386692,103,2020-02-04
95,"Clemson","ACC","11-11",0.699692239660209,100.623947524903,198,93.4886091091026,44,66.0278288759008,272,"14.2-15.8","8.2-11.8",-2.96584449032062,108,2020-02-05
95,"Clemson","ACC","11-11",0.698771022491256,100.613479064071,199,93.514495884881,40,65.9467323178293,273,"14.2-15.8","8.2-11.8",-3.00609006442767,110,2020-02-06
95,"Clemson","ACC","11-11",0.697435619823655,100.430126029943,200,93.3955247048042,42,65.9974437883325,273,"14.2-15.8","8.2-11.8",-3.04987623516914,110,2020-02-07
96,"Clemson","ACC","11-11",0.697599508453634,100.496215714759,206,93.4506727804451,39,66.2596873046746,283,"14.2-15.8","8.2-11.8",-3.02690586914391,105,2020-02-08
97,"Clemson","ACC","11-12",0.695590630147173,100.061850298686,216,93.1236965596573,35,65.9806945828666,289,"13.6-16.4","7.6-12.4",-3.71543078389583,126,2020-02-09
96,"Clemson","ACC","11-12",0.696176913480647,99.8242904122049,216,92.880231382067,39,66.0098605054338,286,"13.6-16.4","7.6-12.4",-3.77223991340511,125,2020-02-10
97,"Clemson","ACC","11-12",0.699045739649966,100.013595891071,208,92.9463868647597,38,65.9858882842861,286,"13.6-16.4","7.6-12.4",-3.64279563677898,124,2020-02-11
80,"Clemson","ACC","12-12",0.735251547744773,101.157916167247,187,92.560510757147,35,65.9721350438772,291,"14.5-15.5","8.5-11.5",-3.16434285824595,109,2020-02-12
81,"Clemson","ACC","12-12",0.737139962120944,100.883254116607,187,92.2311755934639,35,66.0930245357276,291,"14.5-15.5","8.5-11.5",-3.2412920029369,107,2020-02-13
82,"Clemson","ACC","12-12",0.738791399033739,100.942286702449,187,92.2166373234099,35,66.1406459342534,292,"14.5-15.5","8.5-11.5",-3.18513112670307,104,2020-02-14
72,"Clemson","ACC","13-12",0.768990923442853,102.356301544401,165,92.1929845724873,29,66.2423610348609,292,"15.5-14.5","9.5-10.5",-2.69507053175748,93,2020-02-15
73,"Clemson","ACC","13-12",0.767577303766622,102.276069829444,165,92.1843498572264,28,66.299199821221,292,"15.4-14.6","9.4-10.6",-2.69985362595278,94,2020-02-16
73,"Clemson","ACC","13-12",0.768305458068812,102.260484014482,165,92.1375592569372,28,66.3775157536435,292,"15.4-14.6","9.4-10.6",-2.70183425962619,93,2020-02-17
73,"Clemson","ACC","13-12",0.768864388575597,102.192873548364,165,92.0514841978211,28,66.2685614597422,292,"15.4-14.6","9.4-10.6",-2.70845983684689,93,2020-02-18
70,"Clemson","ACC","13-12",0.770941624684466,102.218771860895,166,91.9809778551798,28,66.0984184384288,291,"15.4-14.6","9.4-10.6",-2.62399164699275,88,2020-02-19
69,"Clemson","ACC","13-12",0.773297475631105,101.905741713965,170,91.5925969559721,27,66.0950945388208,291,"15.4-14.6","9.4-10.6",-2.62042405474739,88,2020-02-20
69,"Clemson","ACC","13-12",0.773398841885048,101.794237040571,170,91.4877760459119,27,66.1539046457651,291,"15.4-14.6","9.4-10.6",-2.63232520140583,88,2020-02-21
61,"Clemson","ACC","14-12",0.792381733373465,103.809681498414,142,92.3970179115961,29,65.8171714769775,290,"16-14","10-10",-2.23066045271587,85,2020-02-22
60,"Clemson","ACC","14-12",0.792429581862871,103.887710510817,141,92.4641297819258,28,65.7562750803212,289,"16-14","10-10",-2.25804249451119,84,2020-02-23
61,"Clemson","ACC","14-12",0.793275092260842,103.690571442963,141,92.2473635024952,28,65.8130010437531,290,"16-14","10-10",-2.27560057253023,84,2020-02-24
65,"Clemson","ACC","14-13",0.786785478347061,103.295495940741,148,92.209060627562,28,65.9101903232656,287,"15.6-14.4","9.6-10.4",-2.8331991440365,90,2020-02-25
62,"Clemson","ACC","14-13",0.789479674463225,103.126737010831,144,91.9293423242864,28,65.9697152220878,286,"15.6-14.4","9.6-10.4",-2.86033219514834,88,2020-02-26
64,"Clemson","ACC","14-13",0.784633472752743,103.424972757428,148,92.4273107894787,27,65.9229663018956,286,"15.6-14.4","9.6-10.4",-2.91173773580622,91,2020-02-27
64,"Clemson","ACC","14-13",0.784052550457292,103.434413138837,148,92.4633566473687,26,65.9319580335188,285,"15.6-14.4","9.6-10.4",-2.92934366256453,91,2020-02-28
64,"Clemson","ACC","15-13",0.783496928408659,104.231196859911,142,93.2021946618579,31,65.9510398863719,286,"16.1-13.9","10.1-9.9",-2.33325430296292,81,2020-02-29
65,"Clemson","ACC","15-13",0.784557553000253,104.179694811518,139,93.1054165398861,28,65.873394799075,286,"16.1-13.9","10.1-9.9",-2.34075049431058,81,2020-03-01
66,"Clemson","ACC","15-13",0.78429125688738,104.207014549506,140,93.1425858576377,28,65.9164283927268,287,"16.1-13.9","10.1-9.9",-2.32983945854938,81,2020-03-02
66,"Clemson","ACC","15-13",0.784605090640203,104.100082674736,143,93.0319917641844,29,65.9440901078017,288,"16.1-13.9","10.1-9.9",-2.27624122447309,81,2020-03-03
69,"Clemson","ACC","15-14",0.772605919455674,103.575862125419,152,93.1256011804765,30,66.1786783954359,283,"15.6-14.4","9.6-10.4",-2.60714406829591,88,2020-03-04
70,"Clemson","ACC","15-14",0.773921633233561,103.524464412032,154,93.0186697799276,29,66.3372354954701,283,"15.6-14.4","9.6-10.4",-2.59704807186352,88,2020-03-05
71,"Clemson","ACC","15-15",0.769857373207206,103.505709923195,157,93.1886799688053,29,66.2606493778895,282,"15-15","9-11",-3.29468453137177,97,2020-03-06
73,"Clemson","ACC","15-15",0.765365359722305,103.789297342289,151,93.6488451859023,29,66.1367145344963,282,"15.6-15.4","9-11",-3.54514943962151,99,2020-03-07
72,"Clemson","ACC","15-15",0.76442394136892,103.950288642263,153,93.8368139213771,28,66.1274852795549,283,"15.6-15.4","9-11",-3.52217950686756,99,2020-03-08
72,"Clemson","ACC","15-15",0.765460575141532,103.870379744087,155,93.7176840848491,28,66.2303565754527,282,"15.6-15.4","9-11",-3.52069128042056,98,2020-03-09
73,"Clemson","ACC","15-15",0.768271774321281,103.533267036784,157,93.2858823434619,28,66.167673167121,280,"15.6-15.4","9-11",-3.53193197168456,97,2020-03-10
71,"Clemson","ACC","16-15",0.770641555287571,103.836702436777,146,93.4506643183317,31,66.0076295410409,286,"16.3-15.7","9-11",-3.27669467757401,92,2020-03-11
71,"Clemson","ACC","16-15",0.770641555284997,103.836702436712,146,93.4506643183909,31,66.0076295410409,286,"16-15","9-11",-3.27669467758066,92,2020-03-12
71,"Clemson","ACC","16-15",0.770641555284997,103.836702436712,146,93.4506643183909,31,66.0076295410409,286,"16-15","9-11",-3.27669467758066,92,2020-03-13
71,"Clemson","ACC","16-15",0.770641555284997,103.836702436712,146,93.4506643183909,31,66.0076295410409,286,"16-15","9-11",-3.27669467758066,92,2020-03-14
71,"Clemson","ACC","16-15",0.770641555284997,103.836702436712,146,93.4506643183909,31,66.0076295410409,286,"16-15","9-11",-3.27669467758066,92,2020-03-15
71,"Clemson","ACC","16-15",0.770641555284997,103.836702436712,146,93.4506643183909,31,66.0076295410409,286,"16-15","9-11",-3.27669467758066,92,2020-03-16
