"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
282,"Drexel","CAA","2-3",0.242099573441024,94.4923689221047,261,104.350363280603,295,72.4087736136529,97,"11.8-18.2","6.8-11.2",-1.78284573075862,300,2019-11-17
282,"Drexel","CAA","2-3",0.240485056912957,94.3732743868598,259,104.29879820974,298,72.2367722154291,84,"11.7-18.3","6.6-11.4",-1.79831023810047,296,2019-11-18
282,"Drexel","CAA","2-3",0.239825703607286,94.4035912336533,255,104.365089725279,297,72.2149663721147,84,"11.4-18.6","6.4-11.6",-1.81706784438308,284,2019-11-19
272,"Drexel","CAA","3-3",0.263377051222244,95.7236830963389,233,104.679113559081,300,71.8810181225548,94,"12.3-17.7","6.7-11.3",-1.78031890412274,269,2019-11-20
274,"Drexel","CAA","3-3",0.26307569531745,95.7332936040087,234,104.703769756227,301,71.8615570320109,94,"12.3-17.7","6.7-11.3",-1.78222781821328,267,2019-11-21
271,"Drexel","CAA","3-3",0.264439475364292,95.8575684340924,233,104.775684385715,303,71.839429095071,93,"12.4-17.6","6.7-11.3",-1.77590745953565,249,2019-11-22
272,"Drexel","CAA","3-3",0.264309385231315,95.8475333225629,228,104.770809593393,305,71.8114012907989,94,"12.2-17.8","6.6-11.4",-1.7818149401587,236,2019-11-23
272,"Drexel","CAA","3-3",0.263865043657426,95.8795517826166,231,104.826647790557,303,71.7904544578345,93,"12.1-17.9","6.4-11.6",-1.78153495577331,227,2019-11-24
271,"Drexel","CAA","4-3",0.267294828498504,95.9180185725566,232,104.708472687615,300,71.7681755822033,92,"12.2-17.8","6.5-11.5",-1.77703882115239,218,2019-11-25
271,"Drexel","CAA","4-3",0.272891945128239,96.0088956063797,229,104.549241430677,297,71.6963187613898,94,"12.3-17.7","6.6-11.4",-1.70734381363241,200,2019-11-26
273,"Drexel","CAA","4-3",0.269904727299154,95.9992037647857,231,104.676103494528,297,71.7148182587014,97,"12.1-17.9","6.4-11.6",-1.71162323660253,190,2019-11-27
273,"Drexel","CAA","4-3",0.271132631009974,96.0196533202661,231,104.641767263501,296,71.716966306496,97,"12.1-17.9","6.4-11.6",-1.66311068909325,187,2019-11-28
270,"Drexel","CAA","4-3",0.274885930999502,96.1782845115207,231,104.642424481739,292,71.8066149266461,93,"12.1-17.9","6.4-11.6",-1.60572656202119,180,2019-11-29
288,"Drexel","CAA","4-4",0.236870393920073,96.0500928909164,231,106.335753466758,320,71.4815775565897,105,"10.8-19.2","5.7-12.3",-2.48088188514113,238,2019-11-30
287,"Drexel","CAA","4-4",0.239528738453681,96.237925483109,231,106.408060945808,320,71.4754143848282,107,"10.9-19.1","5.8-12.2",-2.4242472694075,229,2019-12-01
285,"Drexel","CAA","4-4",0.244001150388084,96.4217609776754,229,106.385380469093,318,71.5335107070892,105,"10.8-19.2","5.7-12.3",-2.41082428509496,227,2019-12-02
287,"Drexel","CAA","4-4",0.239335887968207,96.3530521399727,229,106.545164904918,322,71.4697832584796,110,"10.6-19.4","5.5-12.5",-2.46381667459781,219,2019-12-03
269,"Drexel","CAA","5-4",0.272615516441545,97.5043139479995,216,106.190550211235,317,71.803851314338,96,"12.1-17.9","6.1-11.9",-2.33168537660161,204,2019-12-04
268,"Drexel","CAA","5-4",0.275953130468662,97.5623965658206,211,106.098995804962,315,71.7550768988925,100,"12.2-17.8","6.2-11.8",-2.30021013425577,203,2019-12-05
268,"Drexel","CAA","5-4",0.280175348726834,97.6974865926024,206,106.051763553816,313,71.7663066580659,100,"12.3-17.7","6.3-11.7",-2.26214470664789,195,2019-12-06
276,"Drexel","CAA","5-5",0.256887500902084,97.2086671301792,224,106.615178873427,317,71.2606922066329,119,"11.7-18.3","6.1-11.9",-3.21861463655715,246,2019-12-07
273,"Drexel","CAA","5-5",0.2582004039104,97.22935726848,225,106.574221580376,316,71.2446587619673,120,"11.7-18.3","6.1-11.9",-3.22671937281958,244,2019-12-08
273,"Drexel","CAA","5-5",0.258235203235846,97.2350988642081,225,106.578831231965,316,71.2365900276747,120,"11.7-18.3","6.1-11.9",-3.24899016577203,243,2019-12-09
271,"Drexel","CAA","5-5",0.263761043483003,97.1978529705062,224,106.272915963429,314,71.1854335169716,120,"11.8-18.2","6.2-11.8",-3.19073679788476,237,2019-12-10
270,"Drexel","CAA","5-5",0.264925389797146,97.2076189953972,222,106.228272223875,313,71.1524603151179,122,"11.9-18.1","6.3-11.7",-3.15901720142122,231,2019-12-11
270,"Drexel","CAA","5-5",0.264777440413406,97.2101362893187,222,106.238042575751,313,71.1588365894783,121,"11.9-18.1","6.3-11.7",-3.157708334187,231,2019-12-12
270,"Drexel","CAA","5-5",0.264806500306632,97.2214155373433,222,106.248990186388,313,71.1573787327318,121,"11.9-18.1","6.3-11.7",-3.15475206964613,230,2019-12-13
268,"Drexel","CAA","5-5",0.27483461515205,97.2541984333176,224,105.815392867201,306,71.3460483786504,117,"12-18","6.4-11.6",-3.06863564675634,222,2019-12-14
271,"Drexel","CAA","5-6",0.271130437235155,97.9925367353189,208,106.791909431047,317,71.0160423999757,130,"11.8-18.2","6.4-11.6",-3.73148379021902,244,2019-12-15
269,"Drexel","CAA","5-6",0.270842601962504,97.9683910089726,207,106.779123138976,316,71.0161848057036,131,"11.8-18.2","6.3-11.7",-3.73464328601661,243,2019-12-16
268,"Drexel","CAA","5-6",0.26869412527422,97.9016181373087,208,106.807591373282,316,70.9728638273811,135,"11.8-18.2","6.4-11.6",-3.74372013090672,239,2019-12-17
266,"Drexel","CAA","5-6",0.277088978696408,97.9636252868144,211,106.482747382623,312,70.9178315351103,136,"12-18","6.5-11.5",-3.62609575831247,230,2019-12-18
267,"Drexel","CAA","5-6",0.272885704409857,97.8278279245698,214,106.530265850951,316,70.8378809705032,143,"11.8-18.2","6.4-11.6",-3.64008041055495,229,2019-12-19
257,"Drexel","CAA","6-6",0.288857628855166,97.8882324774996,212,105.865438553198,306,70.3655272027666,165,"12.6-17.4","6.6-11.4",-3.57409110664439,225,2019-12-20
247,"Drexel","CAA","7-6",0.319140597145346,97.4762648303198,221,104.115198194079,277,69.9990712454086,173,"14-17","7-11",-3.48786168988392,212,2019-12-21
243,"Drexel","CAA","7-6",0.327017434465197,97.7656498612596,212,104.097746195325,277,69.9578444834258,176,"14.1-16.9","7.1-10.9",-3.41548563975388,201,2019-12-22
244,"Drexel","CAA","7-6",0.326709255157991,97.7723072344675,211,104.117515171271,277,69.9637330825041,177,"14.1-16.9","7.1-10.9",-3.42083845675884,200,2019-12-23
244,"Drexel","CAA","7-6",0.325957674075843,97.766104392443,212,104.141864888693,277,69.9635949342475,177,"14.1-16.9","7.1-10.9",-3.41939359529395,200,2019-12-24
245,"Drexel","CAA","7-6",0.325652129450765,97.7659354132679,213,104.154282393288,277,69.9627534065794,177,"14.1-16.9","7.1-10.9",-3.41174120211785,200,2019-12-25
245,"Drexel","CAA","7-6",0.325105870499178,97.7690761556551,214,104.180170209225,277,69.9626751079446,177,"14.1-16.9","7.1-10.9",-3.40996707731618,200,2019-12-26
245,"Drexel","CAA","7-6",0.32433446950559,97.7690471766073,216,104.212013642372,277,69.963107650577,178,"14.1-16.9","7.1-10.9",-3.40958815499491,200,2019-12-27
247,"Drexel","CAA","7-7",0.314306532380714,97.7470250330131,213,104.607394134482,283,70.0333592485381,172,"13.5-17.5","6.5-11.5",-4.29085445557945,231,2019-12-28
245,"Drexel","CAA","7-7",0.31855285870922,98.3418844980208,219,105.06449457056,277,69.8941491404914,175,"13.6-17.4","6.6-11.4",-4.28109128262882,229,2019-12-29
249,"Drexel","CAA","8-7",0.310248104067162,98.0938970323725,222,105.151262107554,279,69.8683573689886,175,"13.6-17.4","6.6-11.4",-4.2509364213782,226,2019-12-30
248,"Drexel","CAA","8-7",0.309581629635129,98.0620836538809,221,105.145648650315,280,69.80623534168,176,"13.6-17.4","6.6-11.4",-4.22535670289419,227,2019-12-31
251,"Drexel","CAA","8-7",0.306029480024671,97.8947526009194,224,105.118515281068,281,69.7859012424732,175,"13.5-17.5","6.5-11.5",-4.24159228918395,229,2020-01-01
249,"Drexel","CAA","8-7",0.306708992893223,97.9683919160907,223,105.168342158842,275,69.8404795304351,176,"13.5-17.5","6.5-11.5",-4.1855121289406,222,2020-01-02
233,"Drexel","CAA","9-7",0.331335199848073,97.7089467195195,225,103.860624698098,254,69.4100038805965,193,"14.5-16.5","7.5-10.5",-4.08166257479303,220,2020-01-03
232,"Drexel","CAA","9-7",0.343609525782788,97.7843555971493,220,103.445737923992,240,69.165641658852,195,"14.7-16.3","7.7-10.3",-3.99148548629691,204,2020-01-04
234,"Drexel","CAA","9-7",0.34311392349025,97.5370808092495,225,103.203871534322,237,69.1885348211112,195,"14.7-16.3","7.7-10.3",-4.06573571793008,204,2020-01-05
231,"Drexel","CAA","9-7",0.3456278617839,97.5082603635211,226,103.07353058475,236,69.2779105592956,195,"14.7-16.3","7.7-10.3",-4.04361148296592,202,2020-01-06
232,"Drexel","CAA","9-7",0.347361351427271,97.6644528112588,226,103.169934622799,236,69.1404262816158,192,"14.8-16.2","7.8-10.2",-4.01074986602414,200,2020-01-07
233,"Drexel","CAA","9-7",0.343261115898651,97.5305636360924,229,103.191116102605,231,68.9814442773865,190,"14.8-16.2","7.8-10.2",-3.95180496980865,196,2020-01-08
250,"Drexel","CAA","9-8",0.302557842152777,98.2933859323028,217,105.697181577073,270,68.9756801519424,189,"13.9-17.1","6.9-11.1",-4.72613738242775,216,2020-01-09
250,"Drexel","CAA","9-8",0.302658265314526,98.3570503230432,215,105.761265016177,272,69.0566671284933,188,"13.9-17.1","6.9-11.1",-4.72568198975162,217,2020-01-10
246,"Drexel","CAA","10-8",0.315068912457836,98.0063911086313,218,104.852726994836,258,68.8187278818714,179,"14.8-16.2","7.8-10.2",-4.61802036004904,207,2020-01-11
245,"Drexel","CAA","10-8",0.31906285802669,98.0986872200762,217,104.783272640047,257,68.7928006385077,178,"14.8-16.2","7.8-10.2",-4.59832288109302,204,2020-01-12
246,"Drexel","CAA","10-8",0.318631900117927,98.0957555299115,218,104.798222337799,259,68.7826454660846,180,"14.8-16.2","7.8-10.2",-4.59230401618507,204,2020-01-13
246,"Drexel","CAA","10-8",0.317864603871412,98.2519561812013,218,104.99737932734,260,68.6107804698563,182,"14.9-16.1","7.9-10.1",-4.62387363602457,203,2020-01-14
244,"Drexel","CAA","10-8",0.319590697444787,98.3550434384154,219,105.034914885099,259,68.7221118823137,176,"14.9-16.1","7.9-10.1",-4.61767661976222,199,2020-01-15
231,"Drexel","CAA","11-8",0.342979294205349,97.2795969090802,241,102.936775157889,220,68.704708511789,178,"15.4-15.6","8.4-9.6",-4.69326618232245,196,2020-01-16
232,"Drexel","CAA","11-8",0.343222422393056,97.2327118252742,244,102.877512850566,219,68.712314950827,179,"15.4-15.6","8.4-9.6",-4.68078932757587,195,2020-01-17
208,"Drexel","CAA","12-8",0.400694300484775,99.2574602856619,214,102.793634846348,204,68.2166445288673,196,"16.6-14.4","9.6-8.4",-4.47807824330639,183,2020-01-18
208,"Drexel","CAA","12-8",0.402389006151648,99.3543256642173,212,102.830871553909,202,68.247899214598,193,"16.6-14.4","9.6-8.4",-4.46623775661235,181,2020-01-19
209,"Drexel","CAA","12-8",0.400922036020535,99.3380648768754,212,102.868628433003,204,68.1888378269554,193,"16.7-14.3","9.7-8.3",-4.53383919577421,184,2020-01-20
206,"Drexel","CAA","12-8",0.401143391493649,99.4598548882472,210,102.986494058378,205,68.1062196757533,189,"16.7-14.3","9.7-8.3",-4.57870519782467,182,2020-01-21
204,"Drexel","CAA","12-8",0.403988232038333,99.8980710182397,211,103.33390741406,201,68.1810966550875,188,"16.6-14.4","9.6-8.4",-4.48949782428648,179,2020-01-22
230,"Drexel","CAA","12-9",0.353522096761825,99.4701190680154,234,104.830382406734,224,68.0542451069841,196,"15.9-15.1","8.9-9.1",-5.11269671727306,191,2020-01-23
235,"Drexel","CAA","12-9",0.346068189245226,99.2894874593643,236,104.938659194548,225,68.0895881046077,197,"15.8-15.2","8.8-9.2",-5.09322181455117,191,2020-01-24
235,"Drexel","CAA","12-10",0.34500657491012,99.4991595016847,240,105.203197524498,225,67.8847862835464,210,"15.6-15.4","8.6-9.4",-5.8360708898872,203,2020-01-25
237,"Drexel","CAA","12-10",0.340106262668168,99.2851205570196,242,105.175701589405,227,67.757024507552,207,"15.6-15.4","8.6-9.4",-5.85913889469111,204,2020-01-26
235,"Drexel","CAA","12-10",0.342003963560523,99.0721212133743,243,104.873031372584,223,67.8134558139074,208,"15.6-15.4","8.6-9.4",-5.85910456406147,203,2020-01-27
234,"Drexel","CAA","12-10",0.343636194302726,99.0286811136342,244,104.761028536251,224,67.7249359366357,207,"15.6-15.4","8.6-9.4",-5.89100476443889,200,2020-01-28
234,"Drexel","CAA","12-10",0.344380477349868,99.0767299303363,249,104.781803379444,222,67.8339780159948,205,"15.6-15.4","8.6-9.4",-5.84271969948503,199,2020-01-29
235,"Drexel","CAA","12-10",0.344298607471105,99.2319900758104,244,104.94931305027,223,67.79917983372,202,"15.6-15.4","8.6-9.4",-5.83142621570612,198,2020-01-30
234,"Drexel","CAA","12-10",0.344532530847535,99.1505981767986,249,104.853785260339,221,67.923340748512,201,"15.6-15.4","8.6-9.4",-5.83831537623996,198,2020-01-31
236,"Drexel","CAA","12-11",0.334849650193438,98.6723230452288,258,104.740461016911,221,68.0757104456657,189,"15.3-15.7","8.3-9.7",-6.60888867815657,206,2020-02-01
237,"Drexel","CAA","12-11",0.335326845057186,98.7549327556441,260,104.808629590621,222,68.1262201413879,188,"15.2-15.8","8.2-9.8",-6.60765081736369,204,2020-02-02
237,"Drexel","CAA","12-11",0.334594377018717,98.4672627475099,262,104.533209583525,221,68.1162429065946,188,"15.2-15.8","8.2-9.8",-6.63503851785794,204,2020-02-03
237,"Drexel","CAA","12-11",0.333133647237275,98.0983604750068,258,104.201077635833,220,68.0922167764241,188,"15.2-15.8","8.2-9.8",-6.68935702768928,203,2020-02-04
235,"Drexel","CAA","12-11",0.333563879179673,98.012368992614,256,104.092211442597,218,68.002478430947,187,"15.2-15.8","8.2-9.8",-6.66170682775485,202,2020-02-05
225,"Drexel","CAA","13-11",0.355222731897067,98.5223565900442,245,103.764456252973,215,67.7043430855358,197,"15.8-15.2","8.8-9.2",-6.62793395100286,198,2020-02-06
228,"Drexel","CAA","13-11",0.352905331542946,98.3680298754285,247,103.693243786638,214,67.7609733997891,197,"15.7-15.3","8.7-9.3",-6.65211136789861,200,2020-02-07
227,"Drexel","CAA","13-12",0.357835116492075,99.1470702059418,235,104.319062666821,217,68.0658093158597,197,"15.2-15.8","8.2-9.8",-7.46878256413012,208,2020-02-08
227,"Drexel","CAA","13-12",0.356246331515598,99.0328803300095,239,104.261643955968,219,67.9949016139821,196,"15.2-15.8","8.2-9.8",-7.5021731319113,211,2020-02-09
227,"Drexel","CAA","13-12",0.355397082233965,98.753637509828,238,104.001159328506,218,67.9926302127226,196,"15.2-15.8","8.2-9.8",-7.5374652721052,211,2020-02-10
226,"Drexel","CAA","13-12",0.356004956761267,98.724394478009,237,103.946384938849,218,67.9663705200298,195,"15.2-15.8","8.2-9.8",-7.47939292731928,208,2020-02-11
226,"Drexel","CAA","13-12",0.353501738053698,98.5163550093478,235,103.826025994435,220,68.0997444347448,196,"15.2-15.8","8.2-9.8",-7.57012534961031,207,2020-02-12
228,"Drexel","CAA","13-13",0.346799503833516,98.4090502447951,229,103.978920574752,223,68.2335508226184,197,"14.9-16.1","7.9-10.1",-8.41374405513043,223,2020-02-13
228,"Drexel","CAA","13-13",0.345103530325338,98.3602412806153,232,103.995108234656,223,68.2727566641177,197,"14.9-16.1","7.9-10.1",-8.42872479992791,222,2020-02-14
228,"Drexel","CAA","13-14",0.347133139799741,99.4205825833354,211,105.034255153948,242,68.112644174806,206,"14.5-16.5","7.5-10.5",-9.14774615849619,237,2020-02-15
229,"Drexel","CAA","13-14",0.346658453419944,99.3429101046541,211,104.97132009689,243,68.158692846054,205,"14.5-16.5","7.5-10.5",-9.1370864893395,236,2020-02-16
228,"Drexel","CAA","13-14",0.347748774204389,99.3575296052881,211,104.942860409302,242,68.2283739995508,206,"14.5-16.5","7.5-10.5",-9.1397451212833,234,2020-02-17
227,"Drexel","CAA","13-14",0.349414450010735,99.3395247735202,210,104.856937539141,242,68.1322572290343,205,"14.5-16.5","7.5-10.5",-9.13178698990702,232,2020-02-18
226,"Drexel","CAA","13-14",0.351375832509631,99.3934988907321,214,104.835326478747,240,68.0292329282359,203,"14.5-16.5","7.5-10.5",-9.06952803362829,227,2020-02-19
227,"Drexel","CAA","13-15",0.355938663022846,99.7281381384807,201,105.005861604987,249,68.0094038763548,207,"14.2-16.8","7.2-10.8",-9.90449628244096,249,2020-02-20
226,"Drexel","CAA","13-15",0.356995115594416,99.6848180739613,201,104.918224721981,250,68.0517879494824,207,"14.2-16.8","7.2-10.8",-9.89942847982283,248,2020-02-21
226,"Drexel","CAA","13-16",0.355150333959256,100.334914804473,201,105.67636038788,256,67.7406111935879,206,"13.8-17.2","6.8-11.2",-10.5649508753314,259,2020-02-22
226,"Drexel","CAA","13-16",0.353207111476007,100.273335951411,205,105.689551413804,255,67.6966632856899,205,"13.8-17.2","6.8-11.2",-10.6342500449932,258,2020-02-23
227,"Drexel","CAA","13-16",0.351600006880952,100.052342803041,205,105.521217923996,256,67.7465032264063,206,"13.8-17.2","6.8-11.2",-10.6889254016171,256,2020-02-24
227,"Drexel","CAA","13-16",0.351743666410217,100.145190712754,203,105.613354161656,257,67.7506492759697,204,"13.8-17.2","6.8-11.2",-10.7799125418781,255,2020-02-25
227,"Drexel","CAA","13-16",0.351027012373716,99.8900109996496,202,105.373048934682,257,67.8165625461394,205,"13.8-17.2","6.8-11.2",-10.8338813246882,252,2020-02-26
233,"Drexel","CAA","13-17",0.33979524936859,100.262801379505,204,106.224190406739,267,67.8006112486713,202,"13.2-17.8","6.2-11.8",-11.6558879801611,270,2020-02-27
233,"Drexel","CAA","13-17",0.340610945476276,100.32655557283,203,106.258152771462,268,67.8222556404252,202,"13.2-17.8","6.2-11.8",-11.6311151803674,269,2020-02-28
235,"Drexel","CAA","13-18",0.339503057747485,101.038624423433,198,107.058269246656,275,67.7215554113547,211,"13-18","6-12",-12.1962710364952,272,2020-02-29
234,"Drexel","CAA","13-18",0.339322109920595,100.895531632279,197,106.914154016415,274,67.6612317836082,211,"13.7-18.3","6-12",-12.2176165709321,271,2020-03-01
234,"Drexel","CAA","13-18",0.338645591850872,100.944946373535,197,106.994602806524,275,67.6974939620219,211,"13.7-18.3","6-12",-12.2057819466422,270,2020-03-02
234,"Drexel","CAA","13-18",0.339961120365958,100.893988144921,198,106.886034407942,270,67.7281397507685,212,"13.7-18.3","6-12",-12.1449550621969,266,2020-03-03
233,"Drexel","CAA","13-18",0.338668542424942,100.782462592094,197,106.821429479095,270,67.8206711167933,209,"13.7-18.3","6-12",-12.0246042034089,263,2020-03-04
233,"Drexel","CAA","13-18",0.338633311518274,100.726330724271,197,106.763394512424,272,67.9650548980251,213,"13.7-18.3","6-12",-12.0341316853504,261,2020-03-05
234,"Drexel","CAA","13-18",0.339645131235304,100.873893460169,198,106.877836155747,274,67.8692977793821,211,"13.7-18.3","6-12",-12.037677624781,260,2020-03-06
231,"Drexel","CAA","14-18",0.347214417630911,101.165684416699,203,106.874559408151,270,67.6677397164205,217,"14.2-18.8","6-12",-12.0671394968299,259,2020-03-07
237,"Drexel","CAA","14-19",0.336659350452668,100.390386920021,219,106.489016902644,261,67.4451997574376,224,"14-19","6-12",-12.7366532973256,266,2020-03-08
238,"Drexel","CAA","14-19",0.336379498846058,100.33471910115,217,106.441567878798,260,67.5710282713783,223,"14-19","6-12",-12.7368849297998,266,2020-03-09
237,"Drexel","CAA","14-19",0.335235343261694,99.9597149273852,219,106.091052673427,259,67.5259543481521,223,"14-19","6-12",-12.8090446173823,266,2020-03-10
237,"Drexel","CAA","14-19",0.333480219036602,99.878138541746,219,106.077188815737,260,67.4644633609684,223,"14-19","6-12",-12.8638908824876,265,2020-03-11
237,"Drexel","CAA","14-19",0.333480219029925,99.8781385416132,219,106.077188815873,260,67.4644633609684,223,"14-19","6-12",-12.8638908824923,265,2020-03-12
237,"Drexel","CAA","14-19",0.333480219029925,99.8781385416132,219,106.077188815873,260,67.4644633609684,223,"14-19","6-12",-12.8638908824923,265,2020-03-13
