"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
38,"Utah St.","MWC","3-0",0.873195476962156,107.796442925428,33,91.1458476586438,47,72.2202422130768,126,"22.6-6.4","14.5-3.5",0.0960010344400526,71,2019-11-12
38,"Utah St.","MWC","3-0",0.873216404314217,107.800691991373,31,91.1479422636282,49,72.1926218978814,121,"22.6-6.4","14.4-3.6",0.0974220967831041,69,2019-11-13
39,"Utah St.","MWC","3-0",0.870420742924812,107.708783434805,34,91.2685665427723,50,72.2255986062863,118,"22.5-6.5","14.4-3.6",0.0910951069878602,75,2019-11-14
38,"Utah St.","MWC","4-0",0.871186678794146,107.739312642335,33,91.2404051332075,52,72.0442379593075,128,"22.7-6.3","14.5-3.5",0.114068018116491,70,2019-11-15
38,"Utah St.","MWC","4-0",0.873309952592317,107.832029206847,31,91.1677374773413,50,71.9799257599617,126,"22.8-6.2","14.6-3.4",0.121577200733022,70,2019-11-16
35,"Utah St.","MWC","4-0",0.875207199070425,108.071143782404,31,91.2328768547019,52,72.043781378411,116,"22.9-6.1","14.6-3.4",0.130155805466807,69,2019-11-17
29,"Utah St.","MWC","5-0",0.888583829858595,107.458412566903,37,89.7072124167463,31,71.5484288085827,110,"23.5-5.5","14.9-3.1",0.226065514276169,53,2019-11-18
28,"Utah St.","MWC","5-0",0.889206225606329,107.519851179704,37,89.7093271230049,30,71.5971419875306,107,"23.5-5.5","14.9-3.1",0.226422731782872,52,2019-11-19
28,"Utah St.","MWC","5-0",0.889094014567821,107.528410462778,36,89.7253507837057,31,71.5643085084486,110,"23.5-5.5","14.9-3.1",0.224477744379899,54,2019-11-20
28,"Utah St.","MWC","5-0",0.889138008129455,107.532152591955,37,89.7249916870599,31,71.5530211388972,110,"23.5-5.5","14.9-3.1",0.224254886750192,56,2019-11-21
30,"Utah St.","MWC","6-0",0.886335848863939,107.859168568427,34,90.2181758936948,36,71.3683310467012,116,"23.9-5.1","14.9-3.1",0.726793563914772,15,2019-11-22
28,"Utah St.","MWC","6-0",0.884985297494711,107.810353293521,36,90.2819860842468,37,71.332593397589,110,"23.9-5.1","14.9-3.1",0.721323667349616,18,2019-11-23
31,"Utah St.","MWC","7-0",0.882338008522097,107.505898745345,37,90.2288542588722,35,71.177214256046,119,"24.1-4.9","14.9-3.1",1.03980335971908,5,2019-11-24
33,"Utah St.","MWC","7-0",0.879955417326796,107.400732999878,35,90.3190964461336,41,71.1767698527648,118,"24-5","14.9-3.1",1.02117184543551,7,2019-11-25
33,"Utah St.","MWC","7-0",0.878587053455212,107.375000721187,36,90.398729663247,39,71.2123008369628,114,"24-5","14.8-3.2",1.03452600410657,8,2019-11-26
33,"Utah St.","MWC","7-0",0.875920563854707,107.296613862187,40,90.5274676679533,38,71.1818045329209,117,"23.9-5.1","14.7-3.3",1.03075766473963,11,2019-11-27
32,"Utah St.","MWC","7-0",0.876028195934462,107.300560077997,39,90.5229985009267,39,71.191466797366,117,"23.8-5.2","14.6-3.4",1.05875604459165,13,2019-11-28
33,"Utah St.","MWC","7-1",0.875880193786345,107.880377651327,38,91.0229358751717,49,71.7825472767154,94,"23.4-5.6","14.6-3.4",0.74360294070884,24,2019-11-29
37,"Utah St.","MWC","7-1",0.868288281038662,107.589126890566,36,91.3161420791618,51,71.8540763397394,90,"23.2-5.8","14.4-3.6",0.683065655462783,28,2019-11-30
36,"Utah St.","MWC","7-1",0.867138396024581,107.4857593835,37,91.3079124674318,49,71.8930778994844,88,"23.1-5.9","14.3-3.7",0.678240496341269,31,2019-12-01
35,"Utah St.","MWC","7-1",0.869433573744937,107.501412894447,38,91.1619795275777,49,71.9453197912085,85,"23.2-5.8","14.4-3.6",0.734099916505732,27,2019-12-02
35,"Utah St.","MWC","7-1",0.871243177228505,107.572460691323,39,91.0951155469617,47,71.8882035884445,87,"23.2-5.8","14.4-3.6",0.746875379297534,31,2019-12-03
37,"Utah St.","MWC","8-1",0.862023665795586,107.452038808357,39,91.6267088780646,54,70.8514955953726,134,"23-6","14.2-3.8",0.828515565674282,27,2019-12-04
37,"Utah St.","MWC","8-1",0.863471122077953,107.355222674716,40,91.4468978211526,53,71.0309851727973,129,"23-6","14.2-3.8",0.876214882498716,27,2019-12-05
36,"Utah St.","MWC","8-1",0.863536803354888,107.357004625853,40,91.4439844780396,52,71.0466650927714,131,"23-6","14.2-3.8",0.883814939605092,27,2019-12-06
43,"Utah St.","MWC","9-1",0.853322902523689,106.625940693881,46,91.4877149454531,50,70.9761049681056,127,"22.8-6.2","14.1-3.9",0.967180461789425,23,2019-12-07
41,"Utah St.","MWC","9-1",0.852337552982476,106.528450273486,48,91.4664861176464,49,71.0420850841666,127,"22.9-6.1","14.2-3.8",0.928054555865409,24,2019-12-08
42,"Utah St.","MWC","9-1",0.852377424985649,106.531752134541,48,91.4668010969638,49,71.0416627905488,129,"22.9-6.1","14.2-3.8",0.903260849936508,25,2019-12-09
42,"Utah St.","MWC","10-1",0.85239672521062,106.556869463754,49,91.4871462158387,49,70.959069114476,131,"23.8-6.2","14.2-3.8",0.909025821956637,27,2019-12-10
41,"Utah St.","MWC","10-1",0.852012920918828,106.444011066793,52,91.4144682404204,49,71.0081963343996,130,"23.9-6.1","14.3-3.7",0.915200438756626,27,2019-12-11
41,"Utah St.","MWC","10-1",0.851783693195591,106.444275879601,52,91.4291391450925,49,71.0168420967281,129,"23.9-6.1","14.3-3.7",0.916379908435246,27,2019-12-12
40,"Utah St.","MWC","10-1",0.851908065104737,106.450210013245,52,91.4264011866878,50,71.0235918808849,129,"23.9-6.1","14.3-3.7",0.920570581742183,27,2019-12-13
42,"Utah St.","MWC","10-2",0.848366711603726,106.488638600943,50,91.6807460489043,55,70.4860305372477,159,"23.4-6.6","14.2-3.8",0.537798612421592,41,2019-12-14
41,"Utah St.","MWC","10-2",0.848695645271304,106.497768093795,49,91.6682033780352,54,70.4325814267257,165,"23.4-6.6","14.2-3.8",0.540428820684118,41,2019-12-15
41,"Utah St.","MWC","10-2",0.849411454972615,106.437815248129,51,91.572114075476,54,70.4772381467412,165,"23.4-6.6","14.2-3.8",0.539390080078568,40,2019-12-16
44,"Utah St.","MWC","10-2",0.848904713905494,106.455208325572,51,91.6185907337514,53,70.4701611703739,164,"23.4-6.6","14.2-3.8",0.534318277945252,42,2019-12-17
46,"Utah St.","MWC","11-2",0.842939864726336,107.112761668596,44,92.5521218298781,62,70.0238382924988,179,"23.4-6.6","14.1-3.9",0.837251846067526,35,2019-12-18
45,"Utah St.","MWC","11-2",0.844206675563829,107.110042754357,45,92.47254425584,60,70.0503744050026,178,"23.5-6.5","14.1-3.9",0.840723374548488,34,2019-12-19
44,"Utah St.","MWC","11-2",0.845960329920236,107.072387564934,46,92.3324231424006,60,70.0573082962193,177,"23.5-6.5","14.1-3.9",0.844433181817265,34,2019-12-20
37,"Utah St.","MWC","12-2",0.853092794155676,107.246723409645,40,92.0350646389923,56,69.8749937116004,182,"24.1-5.9","14.1-3.9",1.46815305829148,23,2019-12-21
39,"Utah St.","MWC","12-2",0.85249996901294,107.151393313159,40,91.9910237744665,55,69.8492593498105,183,"24.2-5.8","14.2-3.8",1.44633802808869,23,2019-12-22
39,"Utah St.","MWC","12-2",0.852671380006854,107.134117786632,40,91.9652852958643,55,69.8580632119519,182,"24.2-5.8","14.2-3.8",1.44268837810766,22,2019-12-23
39,"Utah St.","MWC","12-2",0.852718525837701,107.129246135514,40,91.9581019580054,55,69.8579256383351,182,"24.2-5.8","14.2-3.8",1.44780224367128,22,2019-12-24
39,"Utah St.","MWC","12-2",0.852782525309486,107.121266343083,40,91.947177008709,54,69.8546779798113,183,"24.2-5.8","14.2-3.8",1.45784226690655,22,2019-12-25
39,"Utah St.","MWC","12-2",0.852779909529048,107.112274351714,40,91.9396253364264,55,69.854599864116,183,"24.2-5.8","14.2-3.8",1.46338851002097,22,2019-12-26
40,"Utah St.","MWC","12-2",0.852807808323872,107.104579093191,41,91.9312435445974,55,69.8564383184156,183,"24.2-5.8","14.2-3.8",1.46873499642851,22,2019-12-27
41,"Utah St.","MWC","13-2",0.855578934996677,107.149256748174,45,91.7918209628974,54,69.9899665426196,175,"25.2-5.8","14.2-3.8",1.45857472109986,21,2019-12-28
41,"Utah St.","MWC","13-2",0.85466790787909,107.898764956921,47,92.4930299433668,52,69.8729886134763,177,"25.2-5.8","14.2-3.8",1.50106440498561,19,2019-12-29
41,"Utah St.","MWC","13-2",0.854329508024387,107.917946218219,46,92.5313698770228,54,69.8949495148941,173,"25.2-5.8","14.2-3.8",1.52603696254229,18,2019-12-30
40,"Utah St.","MWC","13-2",0.854144907267904,107.841231409784,45,92.4775139712597,54,69.8283367004157,172,"25.1-5.9","14.1-3.9",1.56019768818214,16,2019-12-31
51,"Utah St.","MWC","13-3",0.818564870150102,105.511197733903,71,92.5550548249988,56,69.9278707136383,165,"23.8-7.2","12.8-5.2",0.866328854474166,34,2020-01-01
52,"Utah St.","MWC","13-3",0.816174442423825,105.501059688946,73,92.6751208548884,56,69.8830753876737,171,"23.7-7.3","12.7-5.3",0.910445550299115,36,2020-01-02
51,"Utah St.","MWC","13-3",0.816846203717035,105.518135508705,74,92.6539886552416,56,69.8286715865075,170,"23.7-7.3","12.7-5.3",0.944002323732975,37,2020-01-03
52,"Utah St.","MWC","13-4",0.808959027890937,106.153009508042,62,93.6327896644706,69,69.7701835376421,165,"23.2-7.8","12.2-5.8",0.600191115514376,39,2020-01-04
53,"Utah St.","MWC","13-4",0.810588184368486,106.002260497236,60,93.4138711553574,69,69.7861470943774,163,"23.2-7.8","12.2-5.8",0.510439945977756,39,2020-01-05
54,"Utah St.","MWC","13-4",0.809603929354268,105.917399788596,60,93.3910308456489,69,69.7808996670242,168,"23.2-7.8","12.2-5.8",0.504665769958853,40,2020-01-06
67,"Utah St.","MWC","13-5",0.780646202098195,104.639936306091,82,93.7038738272964,71,69.5590738924317,172,"22.1-8.9","11.1-6.9",-0.24354407091147,64,2020-01-07
63,"Utah St.","MWC","13-5",0.781777862625866,104.801380575713,84,93.7944285412601,72,69.4321260590691,173,"22.1-8.9","11.1-6.9",-0.0852856681988749,63,2020-01-08
63,"Utah St.","MWC","13-5",0.784587392957259,104.924579082395,85,93.7696802123474,71,69.3780518538002,169,"22.2-8.8","11.2-6.8",-0.00197119218157271,63,2020-01-09
62,"Utah St.","MWC","13-5",0.785244979332159,104.837073472592,84,93.6597490405125,67,69.4520301149209,170,"22.2-8.8","11.2-6.8",0.0227285300445247,61,2020-01-10
56,"Utah St.","MWC","14-5",0.799309014814001,105.447457111305,72,93.5073933416099,66,68.9737390872755,175,"22.6-8.4","11.6-6.4",0.275031119918631,48,2020-01-11
58,"Utah St.","MWC","14-5",0.7998070226493,105.522249460659,73,93.5484357303741,65,68.9620100031433,172,"22.6-8.4","11.6-6.4",0.287383498338939,47,2020-01-12
58,"Utah St.","MWC","14-5",0.800590031262393,105.505578448748,74,93.493832109852,65,68.9397051947015,173,"22.6-8.4","11.6-6.4",0.314450475023482,47,2020-01-13
59,"Utah St.","MWC","14-5",0.796864687137127,105.468757323805,79,93.6497260402775,66,68.7995215158525,169,"22.6-8.4","11.6-6.4",0.243316897257324,51,2020-01-14
57,"Utah St.","MWC","14-5",0.796998960975377,105.350721837579,79,93.5381689048224,62,68.8496332562475,171,"22.6-8.4","11.6-6.4",0.184237620844063,51,2020-01-15
57,"Utah St.","MWC","14-5",0.796721101582757,105.414449332891,76,93.6087220944067,65,68.834693354416,175,"22.6-8.4","11.6-6.4",0.0452441260156052,53,2020-01-16
58,"Utah St.","MWC","14-5",0.796102691638714,105.375832473978,76,93.6054698030423,65,68.8181269434298,175,"22.6-8.4","11.6-6.4",0.0601452024802162,54,2020-01-17
60,"Utah St.","MWC","14-6",0.794667121015682,106.368158008789,65,94.5594559490118,69,68.6121591137593,169,"21.9-9.1","10.9-7.1",-0.451552864424273,62,2020-01-18
59,"Utah St.","MWC","14-6",0.793998409279297,106.444781823855,69,94.6612607008385,68,68.5643436217567,169,"21.9-9.1","10.9-7.1",-0.464358383467123,63,2020-01-19
59,"Utah St.","MWC","14-6",0.793357661540884,106.408927319128,70,94.6615785571578,67,68.4730443345294,172,"21.9-9.1","10.9-7.1",-0.512204474367672,62,2020-01-20
56,"Utah St.","MWC","15-6",0.809031133944156,105.691380540996,81,93.22182477019,49,68.2813744373784,175,"22.2-8.8","11.2-6.8",-0.510566895925259,61,2020-01-21
52,"Utah St.","MWC","15-6",0.807975715047915,106.13157930916,87,93.6655940791674,48,68.3099486834069,177,"22.1-8.9","11.1-6.9",-0.396454928924059,59,2020-01-22
51,"Utah St.","MWC","15-6",0.806826723305828,106.6975205371,88,94.2255821344155,48,68.2137132982575,183,"22.1-8.9","11.1-6.9",-0.360001814419739,59,2020-01-23
52,"Utah St.","MWC","15-6",0.806393529388761,106.746455992291,89,94.2915645916477,49,68.2626026217843,183,"22.1-8.9","11.1-6.9",-0.341884135122584,59,2020-01-24
49,"Utah St.","MWC","16-6",0.815641419703933,107.638111620156,79,94.5815495867573,47,68.0102045796533,202,"22.5-8.5","11.5-6.5",-0.09221478161459,54,2020-01-25
49,"Utah St.","MWC","16-6",0.815886621740579,107.48395987217,79,94.4326985142254,48,67.875661420615,197,"22.5-8.5","11.5-6.5",-0.0306593150677079,53,2020-01-26
48,"Utah St.","MWC","16-6",0.816491543408004,107.314212281868,78,94.2505104338449,48,67.9399239781691,201,"22.5-8.5","11.5-6.5",-0.0366366980626385,53,2020-01-27
47,"Utah St.","MWC","17-6",0.825382996007667,107.566992863679,77,93.9768437696725,44,67.5652540254448,215,"22.6-8.4","11.6-6.4",-0.020979341935451,46,2020-01-28
47,"Utah St.","MWC","17-6",0.827383350057873,107.591794427753,76,93.8846187515428,40,67.6436984772168,212,"22.6-8.4","11.6-6.4",0.143385537495666,47,2020-01-29
46,"Utah St.","MWC","17-6",0.829757537778405,107.74293399987,75,93.8799516946588,39,67.566908451243,216,"22.7-8.3","11.7-6.3",0.172814838099626,46,2020-01-30
46,"Utah St.","MWC","17-6",0.829911263089697,107.732699349771,75,93.8621481314259,39,67.6562048723332,216,"22.7-8.3","11.7-6.3",0.164974776638151,46,2020-01-31
43,"Utah St.","MWC","17-7",0.835491850306054,108.756869169646,59,94.424939282637,50,67.492117131607,218,"22.5-8.5","11.5-6.5",0.00097948751865573,53,2020-02-01
44,"Utah St.","MWC","17-7",0.835253308938975,108.847327848818,59,94.5177322558171,50,67.5250972044069,217,"22.5-8.5","11.5-6.5",0.00514277433352583,53,2020-02-02
44,"Utah St.","MWC","17-7",0.836083183092609,108.611214179887,59,94.2631557850439,49,67.5164471198472,218,"22.5-8.5","11.5-6.5",-0.0103223764081449,53,2020-02-03
44,"Utah St.","MWC","17-7",0.837224674135845,108.397567635726,59,94.009428241538,51,67.4673574985986,216,"22.5-8.5","11.5-6.5",-0.0454902529971585,53,2020-02-04
45,"Utah St.","MWC","18-7",0.834438505790327,107.632692633424,66,93.5110429488372,45,67.3398630015128,218,"22.7-8.3","11.7-6.3",0.0752098868660951,52,2020-02-05
44,"Utah St.","MWC","18-7",0.835952496223785,107.750163032006,66,93.5236057970899,42,67.2655293750271,216,"22.7-8.3","11.7-6.3",0.0769166931760186,51,2020-02-06
44,"Utah St.","MWC","18-7",0.836807752763841,107.65102351386,67,93.3867910991465,41,67.3176819494304,216,"22.7-8.3","11.7-6.3",0.0782157705344251,50,2020-02-07
44,"Utah St.","MWC","19-7",0.835594166301307,107.407731748126,72,93.2475528032271,36,67.5395166297485,223,"22.9-8.1","11.9-6.1",0.190777509668673,48,2020-02-08
44,"Utah St.","MWC","19-7",0.836043150124465,107.36514055972,72,93.1840611064442,39,67.4587487570144,225,"22.9-8.1","11.9-6.1",0.189532460085571,48,2020-02-09
43,"Utah St.","MWC","19-7",0.836694310605851,107.106627384614,74,92.9212399471781,40,67.4561664007364,226,"22.9-8.1","11.9-6.1",0.164448437192665,48,2020-02-10
42,"Utah St.","MWC","20-7",0.841027438167879,108.139454957623,60,93.556114566053,44,67.1824875455216,234,"23.4-7.6","12.4-5.6",0.684932649526493,43,2020-02-11
40,"Utah St.","MWC","20-7",0.842874884531461,107.979742787789,59,93.3052291901703,44,67.3247166795042,235,"23.4-7.6","12.4-5.6",0.671028087500209,43,2020-02-12
40,"Utah St.","MWC","20-7",0.843541637359784,107.715249146108,60,93.0358714669096,44,67.4346708234469,234,"23.4-7.6","12.4-5.6",0.577266874829102,45,2020-02-13
39,"Utah St.","MWC","20-7",0.844530078617991,107.767509884507,59,93.020254315468,44,67.4909171508914,235,"23.4-7.6","12.4-5.6",0.59455868917466,45,2020-02-14
38,"Utah St.","MWC","21-7",0.847595469930195,108.243670183108,57,93.2402251608091,43,67.4539052918938,236,"23.7-7.3","12.7-5.3",0.918251173366585,42,2020-02-15
38,"Utah St.","MWC","21-7",0.847980108217981,108.129054201306,58,93.1173576630912,42,67.5557271638116,233,"23.7-7.3","12.7-5.3",0.945892504741251,42,2020-02-16
38,"Utah St.","MWC","21-7",0.848908268263865,108.167939000328,55,93.0923945327281,42,67.6201506903814,235,"23.7-7.3","12.7-5.3",0.934454565164107,43,2020-02-17
38,"Utah St.","MWC","21-7",0.849278153801905,108.169165409377,57,93.0700847792984,44,67.5303273882352,234,"23.7-7.3","12.7-5.3",0.929101130860928,42,2020-02-18
37,"Utah St.","MWC","22-7",0.848521848239245,108.178136216677,57,93.1255383474989,43,67.7260588961629,222,"23.7-7.3","12.7-5.3",1.00857958886796,42,2020-02-19
37,"Utah St.","MWC","22-7",0.851034257778862,107.901373971608,57,92.7284512666883,43,67.6976583004658,223,"23.7-7.3","12.7-5.3",0.999801935063091,42,2020-02-20
36,"Utah St.","MWC","22-7",0.851657945961634,107.82317290569,57,92.6215464980349,43,67.7375631507229,223,"23.7-7.3","12.7-5.3",0.990542638491883,42,2020-02-21
36,"Utah St.","MWC","22-7",0.849468035932137,108.336091291867,56,93.201680660942,41,67.3932820671015,221,"23.7-7.3","12.7-5.3",1.1061004872616,44,2020-02-22
37,"Utah St.","MWC","22-7",0.85028548764276,108.419875123542,56,93.2218082944979,40,67.3518245589812,219,"23.7-7.3","12.7-5.3",1.08749308686399,42,2020-02-23
37,"Utah St.","MWC","22-7",0.851760048668854,108.24015067364,55,92.9732000576306,40,67.4033151693668,220,"23.7-7.3","12.7-5.3",1.06508935435863,42,2020-02-24
35,"Utah St.","MWC","23-7",0.861990638848427,108.580787870083,51,92.591453415362,33,67.5847695957594,217,"23.8-7.2","12.8-5.2",0.975461085106084,41,2020-02-25
35,"Utah St.","MWC","23-7",0.863040982415035,108.355066513989,51,92.327830961024,32,67.664441952071,217,"23.8-7.2","12.8-5.2",0.919075663279626,41,2020-02-26
34,"Utah St.","MWC","23-7",0.861784816353025,108.727855265287,51,92.7308053416348,31,67.6256853857933,213,"23.8-7.2","12.8-5.2",0.982057990821712,41,2020-02-27
34,"Utah St.","MWC","23-7",0.862183330973534,108.755487270218,51,92.7273578402174,31,67.639368746122,214,"23.8-7.2","12.8-5.2",0.986948433141896,41,2020-02-28
38,"Utah St.","MWC","23-8",0.852872723870624,108.942523836281,56,93.5046038890515,33,67.4085781300722,226,"23-8","12-6",0.376109709151714,46,2020-02-29
38,"Utah St.","MWC","23-8",0.854097427933029,108.890095852531,55,93.3800449628922,32,67.343292123752,226,"23-8","12-6",0.373474324335798,46,2020-03-01
38,"Utah St.","MWC","23-8",0.853525633767296,108.916143866329,55,93.4395972148879,32,67.3972739967772,224,"23-8","12-6",0.381248119083105,46,2020-03-02
37,"Utah St.","MWC","23-8",0.853672068863614,108.886349704693,55,93.4045188291659,32,67.4196739123697,223,"23-8","12-6",0.402382770743126,46,2020-03-03
37,"Utah St.","MWC","23-8",0.853654748805828,108.735941565532,57,93.276620788451,33,67.4903193802435,225,"23.8-8.2","12-6",0.507586385929613,46,2020-03-04
37,"Utah St.","MWC","24-8",0.850362678669746,108.5127761031,58,93.2967660971947,32,67.6352488772384,224,"24.9-8.1","12-6",0.680615009117482,46,2020-03-05
41,"Utah St.","MWC","25-8",0.840514428764749,109.340132047922,50,94.6263981075569,49,67.732977093123,221,"25.3-8.7","12-6",0.723746271135106,46,2020-03-06
38,"Utah St.","MWC","26-8",0.842340017246945,109.518183426247,51,94.6677892240082,43,67.4903626014962,223,"26-8","12-6",1.28119881834919,37,2020-03-07
39,"Utah St.","MWC","26-8",0.841202682164196,109.707060360876,50,94.9014957901103,42,67.4881069489899,222,"26-8","12-6",1.28703239211155,37,2020-03-08
39,"Utah St.","MWC","26-8",0.84164355830762,109.692846283338,49,94.86194040455,43,67.5965454904536,222,"26-8","12-6",1.2739953957796,37,2020-03-09
40,"Utah St.","MWC","26-8",0.843568995102832,109.395166599227,49,94.4851474116138,44,67.5348318023092,222,"26-8","12-6",1.24173119551041,37,2020-03-10
38,"Utah St.","MWC","26-8",0.843491615246382,109.357594758185,48,94.457511740129,45,67.4758853799387,222,"26-8","12-6",1.20397070559081,37,2020-03-11
38,"Utah St.","MWC","26-8",0.843491615252751,109.357594758405,48,94.457511739922,45,67.4758853799387,222,"26-8","12-6",1.20397070558447,37,2020-03-12
38,"Utah St.","MWC","26-8",0.843491615252751,109.357594758405,48,94.457511739922,45,67.4758853799387,222,"26-8","12-6",1.20397070558447,37,2020-03-13
38,"Utah St.","MWC","26-8",0.843491615252751,109.357594758405,48,94.457511739922,45,67.4758853799387,222,"26-8","12-6",1.20397070558447,37,2020-03-14
