"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
312,"Niagara","MAAC","0-3",0.168900462506237,95.5401601590304,239,109.739204738934,348,71.7891130136621,150,"8.1-22.9","6.5-13.5",-2.181136494542,342,2019-11-14
314,"Niagara","MAAC","0-3",0.169105448064141,95.5154277217429,236,109.696872938665,348,71.7931733705085,146,"8.2-22.8","6.5-13.5",-2.16595486213002,339,2019-11-15
314,"Niagara","MAAC","0-3",0.166204247480265,95.4105531747807,237,109.774707509404,348,71.6379610448925,149,"8.1-22.9","6.5-13.5",-2.20804628250742,323,2019-11-16
314,"Niagara","MAAC","0-3",0.16628755433704,95.4175734870825,236,109.777047313595,348,71.6009153614821,146,"8.1-22.9","6.5-13.5",-2.22089103072004,319,2019-11-17
320,"Niagara","MAAC","0-4",0.148268430294817,94.0655391275069,264,109.509712980616,348,70.8922082141603,156,"7.1-23.9","6-14",-3.18449207935637,344,2019-11-18
319,"Niagara","MAAC","0-4",0.147666460756894,94.0744175944383,262,109.565531062488,348,70.8709134437979,157,"7.1-23.9","6.1-13.9",-3.19931537512154,340,2019-11-19
321,"Niagara","MAAC","0-4",0.148176961584918,94.0476704084383,261,109.49580839535,346,70.8878772461866,148,"7.2-23.8","6.2-13.8",-3.19711056244401,337,2019-11-20
321,"Niagara","MAAC","0-4",0.148022824992671,94.0520116630345,261,109.51249609751,346,70.8756845141587,146,"7.2-23.8","6.2-13.8",-3.1985047049839,336,2019-11-21
320,"Niagara","MAAC","0-4",0.14798884030234,94.0733369327367,261,109.539893931032,344,70.8541708988064,147,"7.1-23.9","6.1-13.9",-3.21165636948059,333,2019-11-22
323,"Niagara","MAAC","0-4",0.14792426299495,94.062449157255,263,109.532094955678,344,70.8411453975793,151,"7.1-23.9","6.1-13.9",-3.21712022356351,322,2019-11-23
323,"Niagara","MAAC","0-4",0.147603896848554,94.0697968940573,262,109.564886142294,344,70.8252625160459,147,"7.1-23.9","6.1-13.9",-3.21821782360907,317,2019-11-24
323,"Niagara","MAAC","0-4",0.147872547556993,94.0693008999127,261,109.543982389252,343,70.8065418732987,146,"7.1-23.9","6.1-13.9",-3.21833421900314,315,2019-11-25
322,"Niagara","MAAC","0-4",0.152130146145962,94.1795418397522,259,109.354345080832,342,70.7418805114799,148,"7-24","6-14",-3.1529017721445,303,2019-11-26
325,"Niagara","MAAC","0-5",0.135744757816158,93.1296710924318,282,109.394141723774,342,70.1833446849408,188,"6.2-24.8","5.5-14.5",-4.04472273889783,340,2019-11-27
325,"Niagara","MAAC","0-5",0.135831846898778,93.1342441465876,280,109.392453755132,342,70.1922892303555,188,"6.2-24.8","5.5-14.5",-4.01809336670563,340,2019-11-28
325,"Niagara","MAAC","0-5",0.136492053887071,93.1928312435201,281,109.40785495293,341,70.1380977757057,192,"6.3-24.7","5.6-14.4",-4.00439861254493,333,2019-11-29
324,"Niagara","MAAC","0-5",0.138790230034264,93.218556599154,277,109.25395343162,341,70.1568410444567,185,"6.3-24.7","5.6-14.4",-3.97204473604025,321,2019-11-30
322,"Niagara","MAAC","1-5",0.144835053388117,93.1783735121883,282,108.736143475954,339,69.6133142434201,215,"7.2-23.8","5.7-14.3",-3.8740720785649,318,2019-12-01
322,"Niagara","MAAC","1-5",0.147229516239067,93.3051691437294,280,108.702462015011,339,69.6777374545894,208,"7.3-23.7","5.9-14.1",-3.85865496373093,314,2019-12-02
322,"Niagara","MAAC","1-5",0.145159284508831,93.2480141762512,283,108.792667359943,339,69.6473806718081,209,"7.3-23.7","5.8-14.2",-3.89551822847563,312,2019-12-03
325,"Niagara","MAAC","1-5",0.147530659931235,93.2197699768355,284,108.580340539554,337,69.6649102594932,204,"7.3-23.7","5.8-14.2",-3.85431677815605,303,2019-12-04
323,"Niagara","MAAC","1-5",0.147396385456984,93.2261089825051,284,108.597809609797,337,69.6700922088692,205,"7.3-23.7","5.8-14.2",-3.83220990806017,300,2019-12-05
323,"Niagara","MAAC","1-5",0.149872845365897,93.3288610571473,281,108.532647002774,337,69.677056583732,204,"7.4-23.6","5.9-14.1",-3.79505390559753,296,2019-12-06
324,"Niagara","MAAC","1-5",0.146556758040344,93.3285089932664,281,108.780423317757,337,69.8762479598284,192,"7.3-23.7","5.8-14.2",-3.88998629885225,280,2019-12-07
317,"Niagara","MAAC","2-5",0.161663336527463,94.0950888658292,263,108.573560583445,335,69.8272692196176,198,"8.5-22.5","6.2-13.8",-3.80162633473044,271,2019-12-08
318,"Niagara","MAAC","2-5",0.161480357735172,94.091369195227,263,108.582021314276,336,69.8262059109551,198,"8.5-22.5","6.2-13.8",-3.82252293189075,271,2019-12-09
317,"Niagara","MAAC","2-5",0.163321259548084,94.1540861713275,263,108.526604976903,333,69.8057544313526,198,"8.6-22.4","6.3-13.7",-3.80713873669986,268,2019-12-10
316,"Niagara","MAAC","2-5",0.163658102655107,94.1892896514054,263,108.543932368739,333,69.7862464914899,198,"8.5-22.5","6.2-13.8",-3.786841040799,263,2019-12-11
316,"Niagara","MAAC","2-5",0.16340440522748,94.188039928404,263,108.559998818112,333,69.7836555546446,198,"8.5-22.5","6.2-13.8",-3.78813618653575,263,2019-12-12
316,"Niagara","MAAC","2-5",0.163460100636205,94.1936953941072,263,108.562671579641,333,69.7862872725107,198,"8.5-22.5","6.2-13.8",-3.78543274579156,261,2019-12-13
309,"Niagara","MAAC","2-6",0.178781100120519,96.2436905829209,231,109.887787011778,341,69.6061080842052,206,"8.8-22.2","6.6-13.4",-4.58092260331541,294,2019-12-14
310,"Niagara","MAAC","2-6",0.178512805766086,96.2632551961132,232,109.927601967837,342,69.6183625888329,204,"8.8-22.2","6.6-13.4",-4.58990741029368,287,2019-12-15
309,"Niagara","MAAC","2-6",0.178439963712492,96.2470481356399,232,109.913842525661,341,69.614118254454,201,"8.8-22.2","6.6-13.4",-4.59243080694798,283,2019-12-16
309,"Niagara","MAAC","2-6",0.178721788694782,96.2849641018158,233,109.938774139091,342,69.6242129024428,201,"8.8-22.2","6.6-13.4",-4.5927095897523,282,2019-12-17
310,"Niagara","MAAC","2-7",0.178156225087869,97.3241865206175,224,111.162650328819,344,69.6805043726938,196,"8.8-22.2","6.7-13.3",-5.15326625905906,300,2019-12-18
309,"Niagara","MAAC","2-7",0.178262851334391,97.3341352977399,224,111.16697548079,344,69.695669329018,195,"8.8-22.2","6.7-13.3",-5.14955444576238,295,2019-12-19
309,"Niagara","MAAC","2-7",0.182074199068163,97.4404487835618,222,111.038965229361,344,69.8527703197753,186,"8.9-22.1","6.8-13.2",-5.1247900766239,293,2019-12-20
309,"Niagara","MAAC","2-8",0.174839852297323,98.2358219410879,203,112.426759520594,347,69.2744690328585,216,"8.6-22.4","6.6-13.4",-5.83108867246926,305,2019-12-21
309,"Niagara","MAAC","2-8",0.180761592503835,98.3147318607641,200,112.12140332573,345,69.2114415619056,215,"8.8-22.2","6.7-13.3",-5.74319102780592,301,2019-12-22
309,"Niagara","MAAC","2-8",0.181468006805825,98.3158905890211,200,112.07629582986,345,69.2375176367275,215,"8.7-22.3","6.7-13.3",-5.74094995298884,301,2019-12-23
309,"Niagara","MAAC","2-8",0.18154030993914,98.3138744062474,200,112.069254473213,345,69.2373771089539,215,"8.7-22.3","6.7-13.3",-5.7392983872232,301,2019-12-24
309,"Niagara","MAAC","2-8",0.181908269592877,98.3175126327024,199,112.049289043858,345,69.2356152531685,215,"8.7-22.3","6.7-13.3",-5.73098382986103,301,2019-12-25
309,"Niagara","MAAC","2-8",0.181945667249671,98.3173464051416,200,112.046651320048,345,69.2355356321184,215,"8.7-22.3","6.7-13.3",-5.72949538110409,301,2019-12-26
309,"Niagara","MAAC","2-8",0.182016310505448,98.3185155990441,200,112.043360201678,345,69.2360510926094,215,"8.7-22.3","6.7-13.3",-5.72785160266026,299,2019-12-27
308,"Niagara","MAAC","2-9",0.179248505962322,97.7781547602351,212,111.608916638864,344,69.1806126712308,213,"8.7-22.3","6.7-13.3",-6.2164517409168,308,2019-12-28
308,"Niagara","MAAC","2-9",0.182079827730327,98.5047918186445,213,112.251476080631,344,69.0040392621459,216,"8.8-22.2","6.8-13.2",-6.20154153759703,304,2019-12-29
310,"Niagara","MAAC","2-9",0.181809765992637,98.4371137430273,216,112.192053197802,345,68.869008159347,218,"8.7-22.3","6.7-13.3",-6.188281416888,300,2019-12-30
312,"Niagara","MAAC","2-9",0.181776311812031,98.3636116142298,216,112.11047294952,345,68.7892875523537,220,"8.7-22.3","6.7-13.3",-6.16735709592007,299,2019-12-31
311,"Niagara","MAAC","2-9",0.183162336070752,98.4082639412137,211,112.070782279632,345,68.7826623102709,219,"8.8-22.2","6.8-13.2",-6.1246178710801,297,2020-01-01
310,"Niagara","MAAC","2-9",0.18526767698684,98.6539732147359,209,112.213819553101,345,68.8547473005836,217,"8.9-22.1","6.9-13.1",-6.05934161721204,292,2020-01-02
298,"Niagara","MAAC","3-9",0.210910948477516,100.442999623329,172,112.654384591365,345,68.8500394555858,215,"10.1-20.9","8.1-11.9",-5.93875067157906,288,2020-01-03
297,"Niagara","MAAC","3-9",0.214489124654835,100.160011349309,176,112.128454671507,343,68.7408131023961,215,"10.2-20.8","8.2-11.8",-5.93500986243973,283,2020-01-04
305,"Niagara","MAAC","3-10",0.19847382763068,100.477503270018,171,113.444419199693,348,68.4043994137841,232,"9.3-21.7","7.3-12.7",-7.01409859039623,309,2020-01-05
302,"Niagara","MAAC","3-10",0.200959892074327,100.494721971905,168,113.310495617394,348,68.4963378875043,233,"9.3-21.7","7.3-12.7",-6.98986939543954,306,2020-01-06
304,"Niagara","MAAC","3-10",0.200533993824396,100.515309596675,169,113.359871510941,348,68.3331776741877,231,"9.3-21.7","7.3-12.7",-6.96864742880215,308,2020-01-07
305,"Niagara","MAAC","3-10",0.196904135207843,100.485723336585,172,113.551378573839,348,68.1329471470181,234,"9.2-21.8","7.2-12.8",-6.86865333484281,304,2020-01-08
305,"Niagara","MAAC","3-10",0.194982613324572,100.539890479781,172,113.733145093221,347,68.061729492357,236,"9.2-21.8","7.2-12.8",-6.90614167281507,300,2020-01-09
307,"Niagara","MAAC","3-11",0.188927277804687,98.9098858158121,204,112.269749894159,343,68.260665062353,226,"8.9-22.1","6.9-13.1",-7.7417376617233,317,2020-01-10
310,"Niagara","MAAC","3-11",0.188850789496686,98.9285812286656,199,112.29584540241,339,67.9115996455123,227,"8.9-22.1","6.9-13.1",-7.68137854824247,308,2020-01-11
303,"Niagara","MAAC","4-11",0.203290353002284,99.1704078624798,194,111.676875929681,336,67.7940968088503,234,"10.2-20.8","8.2-11.8",-7.49004449088115,300,2020-01-12
303,"Niagara","MAAC","4-11",0.203437832145234,99.1917817533852,194,111.692103549749,335,67.792912725776,235,"10.2-20.8","8.2-11.8",-7.47820740060089,299,2020-01-13
304,"Niagara","MAAC","4-11",0.203819551526372,99.4235076837304,195,111.930118915529,335,67.6330696977759,232,"10.2-20.8","8.2-11.8",-7.50088454024102,299,2020-01-14
300,"Niagara","MAAC","4-11",0.210715296627306,99.5958842497059,197,111.715704475099,334,67.7938992541716,230,"10.3-20.7","8.3-11.7",-7.42054646298389,292,2020-01-15
300,"Niagara","MAAC","4-11",0.212661521646936,99.8034213946078,194,111.835021664994,335,67.7967346416593,227,"10.4-20.6","8.4-11.6",-7.52194722054085,289,2020-01-16
292,"Niagara","MAAC","5-11",0.220552736600277,100.530206413977,183,112.19476651878,337,67.1883303208714,251,"11.1-19.9","9.1-10.9",-7.44521412625558,288,2020-01-17
294,"Niagara","MAAC","5-11",0.218873498647578,100.952647875271,187,112.762226964605,339,66.9242535118301,254,"11-20","9-11",-7.3751903579795,272,2020-01-18
295,"Niagara","MAAC","6-11",0.217753407995787,101.8039291882,168,113.778012161201,341,66.2841453044182,276,"11.4-19.6","9.4-10.6",-7.33792053082109,270,2020-01-19
297,"Niagara","MAAC","6-11",0.217297012229978,101.812638386392,169,113.814280175818,341,66.2393514222452,276,"11.4-19.6","9.4-10.6",-7.39396814891998,266,2020-01-20
296,"Niagara","MAAC","6-11",0.217166608159336,101.880870739503,170,113.898150932134,341,66.1387696260921,276,"11.4-19.6","9.4-10.6",-7.43714193370786,266,2020-01-21
295,"Niagara","MAAC","6-11",0.220399387239741,102.39547967464,170,114.285334982545,341,66.1605400871209,278,"11.4-19.6","9.4-10.6",-7.3406845412114,262,2020-01-22
298,"Niagara","MAAC","6-11",0.219534416724779,102.906047792982,171,114.905547997586,342,66.1230329934175,277,"11.3-19.7","9.3-10.7",-7.34808404110181,256,2020-01-23
300,"Niagara","MAAC","6-12",0.215862253790867,102.825757716024,171,115.031378184841,342,66.3805468779226,270,"11.2-19.8","9.2-10.8",-8.12469937068604,284,2020-01-24
302,"Niagara","MAAC","6-12",0.216657616572512,103.066250539001,174,115.253378558878,341,66.4788416155276,267,"11.2-19.8","9.2-10.8",-8.10045532262737,274,2020-01-25
307,"Niagara","MAAC","6-13",0.207344467685418,101.935054421747,192,114.542417630713,339,66.0941371353768,273,"10.9-20.1","8.9-11.1",-8.96127640230596,295,2020-01-26
305,"Niagara","MAAC","6-13",0.208430412700096,101.732372400703,192,114.249132859779,338,66.1527373445404,275,"10.9-20.1","8.9-11.1",-8.94926355132244,293,2020-01-27
303,"Niagara","MAAC","6-13",0.210996210018622,101.759128472036,189,114.125438718676,337,66.063136548799,276,"10.9-20.1","8.9-11.1",-8.95574223889035,293,2020-01-28
304,"Niagara","MAAC","6-13",0.211715388554228,101.892530644811,191,114.23218654051,338,66.1395427229271,278,"10.9-20.1","8.9-11.1",-8.87972595782087,289,2020-01-29
304,"Niagara","MAAC","6-13",0.212467468884707,102.057068127736,191,114.371881821716,340,66.1010786811719,277,"10.9-20.1","8.9-11.1",-8.87011916821495,284,2020-01-30
321,"Niagara","MAAC","6-14",0.17765654152577,100.473638201846,216,114.794019353691,340,66.2313377846163,273,"9.5-21.5","7.5-12.5",-9.85088025579635,306,2020-01-31
321,"Niagara","MAAC","6-14",0.172262159646059,99.9228315116313,225,114.536325741527,341,66.1436044945731,275,"9.5-21.5","7.5-12.5",-9.95094818362834,296,2020-02-01
310,"Niagara","MAAC","7-14",0.199635317774859,100.406126172057,214,113.292037932475,337,66.0479100931984,282,"10.5-20.5","8.5-11.5",-9.91017144452177,296,2020-02-02
311,"Niagara","MAAC","7-14",0.19793431201114,100.104043031985,216,113.056133116925,337,66.0418866639597,283,"10.5-20.5","8.5-11.5",-9.94080044046334,295,2020-02-03
311,"Niagara","MAAC","7-14",0.195480621322089,99.7718609967726,215,112.833227774618,337,66.029835802664,283,"10.5-20.5","8.5-11.5",-10.017147705745,296,2020-02-04
311,"Niagara","MAAC","7-14",0.198012715794588,99.8593530145277,213,112.774941115616,338,65.9469776390844,281,"10.5-20.5","8.5-11.5",-9.92692054056288,292,2020-02-05
309,"Niagara","MAAC","7-14",0.199235547777997,99.9702938608935,214,112.824834239659,338,65.8707585839976,279,"10.5-20.5","8.5-11.5",-9.91120842570765,285,2020-02-06
317,"Niagara","MAAC","7-15",0.18397302560962,99.7692834231835,214,113.56732761087,340,65.9957262483953,274,"10-21","8-12",-10.8084259387873,307,2020-02-07
314,"Niagara","MAAC","7-15",0.18690263822371,100.042771459941,217,113.686739645248,341,66.3466416547652,274,"10-21","8-12",-10.726496144337,297,2020-02-08
321,"Niagara","MAAC","7-16",0.175173688200056,99.1452322212423,233,113.444729551107,339,66.1954098851905,280,"9.7-21.3","7.7-12.3",-11.5414348240879,310,2020-02-09
322,"Niagara","MAAC","7-16",0.173721585231871,98.8503688055554,233,113.20655267813,338,66.2003378878229,280,"9.7-21.3","7.7-12.3",-11.57087201501,309,2020-02-10
324,"Niagara","MAAC","7-16",0.173035787897099,98.7891880451887,234,113.183572260583,338,66.1719920474927,280,"9.7-21.3","7.7-12.3",-11.5241125215268,309,2020-02-11
318,"Niagara","MAAC","8-16",0.178750222062832,98.6873485796415,228,112.679933804573,337,66.1733573490262,281,"10.3-20.7","8.3-11.7",-11.5658698352533,305,2020-02-12
318,"Niagara","MAAC","8-16",0.176520874116104,98.3523396689417,232,112.446549319765,337,66.2836789798971,280,"10.3-20.7","8.3-11.7",-11.6652193123475,301,2020-02-13
321,"Niagara","MAAC","8-16",0.173889021137086,98.1504488285861,240,112.393585865645,337,66.3702866027366,279,"10.2-20.8","8.2-11.8",-11.6791444302637,299,2020-02-14
317,"Niagara","MAAC","8-16",0.1760118393685,98.4340475440516,238,112.574279822712,335,66.3938550727731,285,"10.2-20.8","8.2-11.8",-11.5754192936501,291,2020-02-15
315,"Niagara","MAAC","9-16",0.18321930007599,98.5428425057018,235,112.220330083433,333,66.5587211425337,276,"10.9-20.1","8.9-11.1",-11.4804865545487,289,2020-02-16
315,"Niagara","MAAC","9-16",0.18300565612286,98.4947159338521,235,112.179455204585,333,66.6284761341939,276,"10.9-20.1","8.9-11.1",-11.486838652971,289,2020-02-17
314,"Niagara","MAAC","9-16",0.183253371899253,98.4264175854568,235,112.085526761432,332,66.5393462225866,277,"10.9-20.1","8.9-11.1",-11.4793791026496,289,2020-02-18
313,"Niagara","MAAC","9-16",0.18254828392979,98.4007213411763,237,112.102245767164,332,66.4191709166247,277,"10.9-20.1","8.9-11.1",-11.4744770840849,289,2020-02-19
315,"Niagara","MAAC","9-16",0.17845404784163,97.9765980013168,238,111.888048623621,333,66.4004431564492,278,"10.9-20.1","8.9-11.1",-11.5472445741444,286,2020-02-20
309,"Niagara","MAAC","9-17",0.184800774852566,98.318954274314,229,111.862866451656,334,66.3275680821978,283,"10.6-20.4","8.6-11.4",-12.465267541117,297,2020-02-21
315,"Niagara","MAAC","9-17",0.187041605589596,98.8252383112685,230,112.294230644011,331,66.02742752013,283,"10.6-20.4","8.6-11.4",-12.3187498276256,293,2020-02-22
322,"Niagara","MAAC","9-18",0.167223259168073,98.8902758554446,228,113.705755863699,341,65.725942808994,291,"10.1-20.9","8.1-11.9",-13.2710541357537,304,2020-02-23
322,"Niagara","MAAC","9-18",0.16482769807883,98.6199414931872,229,113.565650216788,342,65.7772597475379,291,"10.1-20.9","8.1-11.9",-13.3367579184893,303,2020-02-24
322,"Niagara","MAAC","9-18",0.164482545643445,98.663335113679,230,113.640414705781,343,65.7910401139404,291,"10.1-20.9","8.1-11.9",-13.4331806807549,303,2020-02-25
321,"Niagara","MAAC","9-18",0.162497461471646,98.3445922698521,230,113.416348931233,343,65.8439151865219,293,"10.1-20.9","8.1-11.9",-13.4686979183013,299,2020-02-26
320,"Niagara","MAAC","10-18",0.177968248020285,98.8103665113033,227,112.872754833409,336,65.7203221522257,296,"10.8-20.2","8.8-11.2",-13.3338012256979,295,2020-02-27
320,"Niagara","MAAC","10-18",0.177507083989485,98.8604290210865,227,112.960933158743,336,65.7509951652422,296,"10.8-20.2","8.8-11.2",-13.330433249376,295,2020-02-28
317,"Niagara","MAAC","11-18",0.187662637154247,100.131441659309,218,113.738108275442,337,65.9022776481402,290,"11.4-19.6","9.4-10.6",-13.1600002176611,287,2020-02-29
316,"Niagara","MAAC","11-18",0.186308354981789,100.002683884244,218,113.679882109677,337,65.8403853343899,290,"11.4-19.6","9.4-10.6",-13.1736099759063,286,2020-03-01
316,"Niagara","MAAC","11-18",0.186444826485073,100.030672171015,219,113.702799792829,337,65.8773528559247,290,"11.4-19.6","9.4-10.6",-13.1593262621063,285,2020-03-02
316,"Niagara","MAAC","11-18",0.186659909430973,99.9866236015149,220,113.638724151494,337,65.9051912166988,291,"11.4-19.6","9.4-10.6",-13.1047287287534,284,2020-03-03
315,"Niagara","MAAC","11-19",0.180764213911517,99.3405330278183,230,113.291086845222,335,66.0281816297345,290,"11.3-19.7","9.3-10.7",-13.6920959600275,290,2020-03-04
315,"Niagara","MAAC","11-19",0.181138224830912,99.2603661910798,228,113.174824268724,335,66.1752789369167,289,"11.3-19.7","9.3-10.7",-13.6904984296488,287,2020-03-05
315,"Niagara","MAAC","11-20",0.183266635262493,98.8242117878282,241,112.537657616618,330,66.1604099017924,286,"11.5-20.5","9-11",-14.5592342902991,301,2020-03-06
316,"Niagara","MAAC","11-20",0.186048058120794,99.235097390246,240,112.824167319123,330,66.0475601128009,288,"11.5-20.5","9-11",-14.6093094942408,299,2020-03-07
316,"Niagara","MAAC","11-20",0.187828747534504,99.4683339773276,239,112.974190876455,330,66.051506111616,288,"11.5-20.5","9-11",-14.5530988319915,299,2020-03-08
317,"Niagara","MAAC","11-20",0.186790837859597,99.3377657752012,238,112.892807703414,330,66.1601482465596,287,"11.5-20.5","9-11",-14.5925145442199,299,2020-03-09
