"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
78,"Georgia Tech","ACC","5-1",0.712634123320574,103.176767292425,126,95.3418407256243,66,68.9362747701813,165,"16.3-14.7","8.7-11.3",-0.34688515377782,104,2021-11-29
80,"Georgia Tech","ACC","5-1",0.712412360368654,103.173956426631,127,95.348219281386,65,68.9230396568778,164,"16.4-14.6","8.7-11.3",-0.341280676932617,105,2021-11-30
81,"Georgia Tech","ACC","5-2",0.711149248652342,103.992398134489,106,96.1560500487245,75,68.8844132024378,166,"15.7-15.3","8.6-11.4",-0.853301875734242,134,2021-12-01
79,"Georgia Tech","ACC","5-2",0.710269622373114,104.017691363615,107,96.215225293927,76,68.8693399932049,164,"15.7-15.3","8.6-11.4",-0.854877883920958,135,2021-12-02
80,"Georgia Tech","ACC","5-2",0.710372543908373,104.043213845961,105,96.2346475177326,77,68.8181015865375,167,"15.8-15.2","8.7-11.3",-0.845589944373213,134,2021-12-03
83,"Georgia Tech","ACC","5-2",0.708924574704968,103.970625708919,102,96.2262907705195,78,68.7321282801261,166,"15.8-15.2","8.7-11.3",-0.907644791206644,131,2021-12-04
95,"Georgia Tech","ACC","5-3",0.68669668401861,103.864125414959,108,97.0131909207727,91,68.2334615312387,193,"14.8-16.2","7.7-12.3",-1.47491749072026,165,2021-12-05
96,"Georgia Tech","ACC","5-3",0.686073778955175,103.972342622657,109,97.1387098474261,89,68.2574927243923,193,"14.8-16.2","7.7-12.3",-1.47278871208947,163,2021-12-06
92,"Georgia Tech","ACC","5-3",0.689120151056635,104.118926983843,107,97.155772098085,90,68.2365269796724,190,"14.9-16.1","7.9-12.1",-1.43253181274785,159,2021-12-07
94,"Georgia Tech","ACC","5-3",0.688505299091245,104.314866985801,105,97.3628904947342,89,68.3415986375697,188,"14.8-16.2","7.8-12.2",-1.42486208977615,151,2021-12-08
94,"Georgia Tech","ACC","5-3",0.688827476351372,104.1120880038,103,97.1609291001436,89,68.3234390279618,187,"14.8-16.2","7.8-12.2",-1.42501973218146,152,2021-12-09
94,"Georgia Tech","ACC","5-3",0.688998039761154,104.045655115345,103,97.0922121140409,88,68.2915976540568,188,"14.9-16.1","7.8-12.2",-1.42139332882079,152,2021-12-10
94,"Georgia Tech","ACC","5-4",0.683182517695208,102.681459907356,131,96.0444431539226,78,68.8407710473166,159,"14.6-16.4","7.7-12.3",-1.7718284256457,171,2021-12-11
97,"Georgia Tech","ACC","5-4",0.683698605191767,102.281314782659,129,95.6503194794469,82,68.7552713003068,156,"14.7-16.3","7.8-12.2",-1.80501974549373,171,2021-12-12
97,"Georgia Tech","ACC","5-4",0.683751406994239,102.337634284114,129,95.70095572556,83,68.7348442873374,155,"14.8-16.2","7.9-12.1",-1.80342442210235,171,2021-12-13
98,"Georgia Tech","ACC","5-4",0.68685722313203,102.173707328084,129,95.4280806950359,83,68.7581888501057,153,"14.9-16.1","8-12",-1.80551888776365,167,2021-12-14
99,"Georgia Tech","ACC","5-4",0.683150929865476,101.999986600669,129,95.4082289363421,82,68.883638138003,151,"14.8-16.2","7.9-12.1",-1.89317812643835,164,2021-12-15
96,"Georgia Tech","ACC","5-4",0.686228335939475,102.233802091698,126,95.5084749202904,81,69.0243035126829,147,"14.9-16.1","8-12",-1.88467640805886,164,2021-12-16
94,"Georgia Tech","ACC","5-4",0.685793567375253,102.330899981158,125,95.6159659275797,83,68.9963381999609,148,"14.8-16.2","7.8-12.2",-1.8585073344196,163,2021-12-17
107,"Georgia Tech","ACC","5-5",0.660650905612942,101.210276859914,146,95.5137480753161,86,68.6040399627607,163,"14.1-16.9","7.4-12.6",-2.18810192425068,180,2021-12-18
107,"Georgia Tech","ACC","5-5",0.660373158840422,101.283115143656,149,95.5927822305073,86,68.5630381397342,164,"14.1-16.9","7.4-12.6",-2.19164306095044,176,2021-12-19
109,"Georgia Tech","ACC","5-5",0.6546010367383,101.291556967042,156,95.814067322724,86,68.5077494183198,169,"14-17","7.3-12.7",-2.19646419798024,176,2021-12-20
109,"Georgia Tech","ACC","6-5",0.653953613897407,100.051077131005,186,94.6642259275451,68,68.2061928103285,179,"14.3-16.7","7.3-12.7",-2.09566404759265,168,2021-12-21
107,"Georgia Tech","ACC","6-5",0.654204153256464,100.131691080247,181,94.7313776320525,68,68.2004421492573,184,"13.3-16.7","7.3-12.7",-2.12786352223332,163,2021-12-22
108,"Georgia Tech","ACC","6-5",0.654071116814834,100.072689247012,180,94.6803990508882,69,68.2514802299723,180,"13.3-16.7","7.3-12.7",-2.17150159748804,161,2021-12-23
108,"Georgia Tech","ACC","6-5",0.653826967255458,100.083111701393,180,94.6991437262306,69,68.2514802299749,180,"13.3-16.7","7.3-12.7",-2.17308915624741,161,2021-12-24
109,"Georgia Tech","ACC","6-5",0.6534665496996,100.154658980022,180,94.779962072618,69,68.2614173133902,181,"13.3-16.7","7.3-12.7",-2.17357403670418,161,2021-12-25
109,"Georgia Tech","ACC","6-5",0.653370857853114,100.164005327184,179,94.7922897932932,70,68.2614173133892,181,"13-16","7-12",-2.17522666397857,161,2021-12-26
109,"Georgia Tech","ACC","6-5",0.652891666940872,100.181845064173,178,94.8266123565067,70,68.2807951925216,181,"13-16","7-12",-2.17815817527051,161,2021-12-27
107,"Georgia Tech","ACC","6-5",0.653326433582805,100.136575296348,178,94.7679471888706,71,68.3482102581328,180,"13.1-15.9","7.1-11.9",-2.2242660300449,161,2021-12-28
111,"Georgia Tech","ACC","6-5",0.646540998447346,100.109047602495,181,94.9879185438487,71,68.2938778311662,187,"13-16","7-12",-2.23298924244069,159,2021-12-29
110,"Georgia Tech","ACC","6-5",0.644059100267888,100.504873556735,179,95.4534562572815,70,68.3503116839516,185,"13-16","7-12",-2.25134518324409,156,2021-12-30
110,"Georgia Tech","ACC","6-5",0.644421500267294,100.627411576997,181,95.5566960291254,69,68.3317115268157,185,"13-16","7-12",-2.24590471291407,156,2021-12-31
112,"Georgia Tech","ACC","6-5",0.640141326484671,100.580945729999,179,95.6674222655724,71,68.2999782910512,190,"12.8-16.2","6.8-12.2",-2.27996155993693,153,2022-01-01
115,"Georgia Tech","ACC","6-6",0.635045137606773,101.109651044495,174,96.3549160904322,83,67.7799836689815,213,"12.4-16.6","6.4-12.6",-2.91738753467261,193,2022-01-02
114,"Georgia Tech","ACC","6-6",0.638980442818571,101.209417501989,173,96.3073562807929,79,67.7978869632481,214,"12.5-16.5","6.5-12.5",-2.92048675671641,191,2022-01-03
118,"Georgia Tech","ACC","6-7",0.631222081684526,100.788224093564,193,96.1861714462231,74,67.6870176049981,224,"12.3-16.7","6.3-12.7",-2.99607939629199,199,2022-01-04
120,"Georgia Tech","ACC","6-7",0.620429613249755,100.769119237077,198,96.5541453111198,74,67.6141447496844,223,"12.2-16.8","6.2-12.8",-3.06695714841225,196,2022-01-05
122,"Georgia Tech","ACC","6-7",0.623697549964438,101.127074601916,202,96.7800777348808,67,67.6655800975984,224,"12.2-16.8","6.2-12.8",-3.09923993818722,193,2022-01-06
121,"Georgia Tech","ACC","6-7",0.625241950800277,101.262400101311,201,96.8541046351847,67,67.7783089711631,225,"12.2-16.8","6.2-12.8",-3.09188373631163,188,2022-01-07
127,"Georgia Tech","ACC","6-8",0.611032839453581,100.774004876416,222,96.8928780410747,60,67.9521493865247,213,"11.5-17.5","5.5-13.5",-3.84932337447892,221,2022-01-08
126,"Georgia Tech","ACC","6-8",0.611560624782417,101.036845543702,223,97.1268342556,59,67.9886689375906,213,"11.7-18.3","5.7-14.3",-3.85391752939448,218,2022-01-09
125,"Georgia Tech","ACC","6-8",0.613832969066899,101.008901185738,223,97.019151312159,59,67.9462587731247,214,"11.7-18.3","5.7-14.3",-3.83996438590543,216,2022-01-10
124,"Georgia Tech","ACC","6-8",0.612132410952559,101.255335054012,222,97.3164923353487,58,67.8574014311604,214,"11.7-18.3","5.7-14.3",-3.84674353937291,212,2022-01-11
121,"Georgia Tech","ACC","7-8",0.625261835726079,102.24207072042,200,97.790405217204,67,68.4206117349554,183,"12.5-17.5","6.5-13.5",-3.36948158643655,191,2022-01-12
122,"Georgia Tech","ACC","7-8",0.623251725779262,102.045813356078,200,97.6754528650496,69,68.3388950549479,187,"12.5-17.5","6.5-13.5",-3.4076691123011,186,2022-01-13
123,"Georgia Tech","ACC","7-8",0.623897459438825,101.886307554574,202,97.4994521711492,68,68.3079269651889,186,"13.5-17.5","6.5-13.5",-3.40662483365069,186,2022-01-14
130,"Georgia Tech","ACC","7-9",0.588417876654218,101.38773371049,210,98.2849929196608,83,68.4974472448997,173,"12.9-18.1","5.9-14.1",-3.83210871999722,193,2022-01-15
129,"Georgia Tech","ACC","7-9",0.589791791803997,101.335206621817,213,98.1856009887199,81,68.4214346873131,170,"12.9-18.1","5.9-14.1",-3.8254715590931,193,2022-01-16
126,"Georgia Tech","ACC","7-9",0.592816389557959,101.038871239376,209,97.7919882387795,81,68.3549779752416,171,"13-18","6-14",-3.84991970646793,189,2022-01-17
132,"Georgia Tech","ACC","7-9",0.575262321128547,100.705563956923,220,98.0838188922134,84,68.1718703405607,170,"12.6-18.4","5.6-14.4",-4.07077560074322,193,2022-01-18
137,"Georgia Tech","ACC","7-10",0.561276590182517,100.104881591843,224,97.9833120247262,83,68.3387978521027,158,"12.2-18.8","5.2-14.8",-4.80949359923196,213,2022-01-19
140,"Georgia Tech","ACC","7-10",0.557762946713282,100.009932126033,224,98.0118057437616,85,68.1773986711753,157,"12.2-18.8","5.2-14.8",-4.83067295906635,210,2022-01-20
140,"Georgia Tech","ACC","7-10",0.555574755460093,100.163120750758,225,98.2376473095903,84,68.090096189038,157,"12.1-18.9","5.1-14.9",-4.85483568858694,208,2022-01-21
142,"Georgia Tech","ACC","7-10",0.550703039199916,99.9901427910751,232,98.2362156979455,85,67.9439215119586,156,"12.1-18.9","5.1-14.9",-4.8851872561776,203,2022-01-22
142,"Georgia Tech","ACC","7-10",0.550086466938367,99.8841089551385,234,98.1533054815106,84,67.9613089057762,155,"12.1-18.9","5.1-14.9",-4.89793843246809,202,2022-01-23
141,"Georgia Tech","ACC","8-10",0.551977140744433,99.8732440535617,233,98.0774299197225,80,67.8581571919069,156,"12.1-18.9","5.1-14.9",-4.87517909738188,198,2022-01-24
144,"Georgia Tech","ACC","8-10",0.548527528163378,99.611006711573,234,97.9385486223344,81,67.8187941399178,153,"12-19","5-15",-4.88463116863038,197,2022-01-25
127,"Georgia Tech","ACC","9-10",0.592175424557955,101.162925302314,209,97.9346608779368,82,67.5478789168027,159,"13.1-17.9","6.1-13.9",-4.64280612665337,188,2022-01-26
126,"Georgia Tech","ACC","9-10",0.591208793280581,101.112366964334,208,97.9197782746977,84,67.5358853721465,157,"13.1-17.9","6.1-13.9",-4.68036789348415,184,2022-01-27
125,"Georgia Tech","ACC","9-10",0.591199237491635,101.086109818232,208,97.8946867650323,84,67.5573003546285,158,"13.1-17.9","6.1-13.9",-4.66707058546342,181,2022-01-28
133,"Georgia Tech","ACC","9-11",0.575117593294156,99.345898933679,229,96.7645347845739,71,67.9569515604787,143,"12.5-18.5","5.5-14.5",-5.29142675825422,195,2022-01-29
131,"Georgia Tech","ACC","9-11",0.57561546875848,99.5426290879558,227,96.9389740574763,70,67.9601826670799,143,"12.5-18.5","5.5-14.5",-5.28073269516047,192,2022-01-30
130,"Georgia Tech","ACC","9-11",0.576409133815013,99.6708579189533,222,97.0364236582739,72,68.0173699630427,143,"12.5-18.5","5.5-14.5",-5.34690973835124,187,2022-01-31
130,"Georgia Tech","ACC","9-11",0.570744489202719,99.3863813390397,229,96.9545307735928,70,68.0592720737668,144,"12.5-18.5","5.5-14.5",-5.53707469032508,191,2022-02-01
134,"Georgia Tech","ACC","9-12",0.55498263745867,99.4160717763386,230,97.5252912990734,77,68.3581007159237,133,"12.2-18.8","5.2-14.8",-5.94683699585358,203,2022-02-02
135,"Georgia Tech","ACC","9-12",0.557227298689412,99.5444953532157,228,97.5740891845254,76,68.3144718568798,132,"12.2-18.8","5.2-14.8",-5.88153947909363,198,2022-02-03
137,"Georgia Tech","ACC","9-12",0.55585069344842,99.5939448669774,228,97.6699203913992,78,68.3201539965362,130,"12.2-18.8","5.2-14.8",-5.88303201935894,196,2022-02-04
129,"Georgia Tech","ACC","10-12",0.58191908674197,100.011549067946,229,97.1768911015988,69,68.7480414457098,117,"13-18","6-14",-5.68086983050013,186,2022-02-05
128,"Georgia Tech","ACC","10-12",0.580970629133566,100.043421157762,229,97.2408082052089,69,68.7155286301966,116,"13-18","6-14",-5.64261023218768,185,2022-02-06
129,"Georgia Tech","ACC","10-12",0.580467342655137,100.061151140691,231,97.2755242930795,70,68.6263852724391,117,"13-18","6-14",-5.63061961546771,184,2022-02-07
130,"Georgia Tech","ACC","10-12",0.580638030192089,99.8636721781402,226,97.0776257812971,69,68.6040549992522,117,"13-18","6-14",-5.63101489491787,184,2022-02-08
124,"Georgia Tech","ACC","10-13",0.589639626740155,100.099200793393,217,96.9933157263084,70,68.5338958581594,111,"12.8-18.2","5.8-14.2",-6.04983956447642,188,2022-02-09
125,"Georgia Tech","ACC","10-13",0.589384086714763,100.405370865012,216,97.2989201385973,72,68.5865461934449,110,"12.9-18.1","5.9-14.1",-6.01961971170381,185,2022-02-10
126,"Georgia Tech","ACC","10-13",0.589620493907653,100.421628003499,218,97.3064077039591,71,68.5130759665736,110,"12.9-18.1","5.9-14.1",-5.94997154462118,185,2022-02-11
133,"Georgia Tech","ACC","10-14",0.580412592000342,99.8956772536287,228,97.1165556548093,69,68.4769008966393,112,"12.6-18.4","5.6-14.4",-6.32710905920197,195,2022-02-12
132,"Georgia Tech","ACC","10-14",0.581335061184888,99.8442746515692,228,97.0346069646821,70,68.49717980137,110,"12.6-18.4","5.6-14.4",-6.3808993684907,195,2022-02-13
129,"Georgia Tech","ACC","10-14",0.583047481366383,100.429856123871,217,97.543978414752,73,68.4825026341094,111,"12.6-18.4","5.6-14.4",-6.31917849302905,193,2022-02-14
152,"Georgia Tech","ACC","10-15",0.536584760245479,98.7196037932391,253,97.4691219893052,75,68.5248588420276,104,"11.8-19.2","4.8-15.2",-7.20780174832973,213,2022-02-15
156,"Georgia Tech","ACC","10-15",0.529659403102132,98.6957152420321,256,97.6815886756172,74,68.6306077560497,106,"11.7-19.3","4.7-15.3",-7.1520490414575,209,2022-02-16
156,"Georgia Tech","ACC","10-15",0.527806649861764,98.9189744004425,261,97.9658752880767,75,68.6830265434802,107,"11.7-19.3","4.7-15.3",-7.15672495405523,208,2022-02-17
156,"Georgia Tech","ACC","10-15",0.528079312977504,98.7594483483838,259,97.7985816378716,78,68.6402620699312,108,"11.7-19.3","4.7-15.3",-7.19247433761305,208,2022-02-18
148,"Georgia Tech","ACC","11-15",0.54442759839881,99.6757635370595,247,98.143295868959,74,68.7526574630394,105,"12.4-18.6","5.4-14.6",-6.90109648138779,195,2022-02-19
147,"Georgia Tech","ACC","11-15",0.543536111396546,99.835743395014,246,98.3315399697924,74,68.6170129422373,104,"12.4-18.6","5.4-14.6",-6.86734556360069,194,2022-02-20
143,"Georgia Tech","ACC","11-16",0.559113067822897,99.9407672052294,244,97.8974015286553,71,68.5122693326982,118,"12.3-18.7","5.3-14.7",-7.25030260763253,205,2022-02-21
141,"Georgia Tech","ACC","11-16",0.55781963453779,100.208032941352,246,98.2039860719741,69,68.5605878901521,119,"12.3-18.7","5.3-14.7",-7.19546134668833,205,2022-02-22
141,"Georgia Tech","ACC","11-17",0.565315935936918,100.148084416922,251,97.88573023872,65,68.2113493357812,125,"12-19","5-15",-7.77281889635613,212,2022-02-23
142,"Georgia Tech","ACC","11-17",0.563986008653073,100.101623791407,252,97.8863588852345,65,68.4466489834015,122,"12-19","5-15",-7.83997243847498,212,2022-02-24
141,"Georgia Tech","ACC","11-17",0.564716480989319,99.9980970256052,252,97.7598629859395,64,68.3927587557616,119,"12-19","5-15",-7.83983152877147,211,2022-02-25
153,"Georgia Tech","ACC","11-18",0.535241725050812,99.7221421137587,260,98.5052049361095,76,68.4995029694395,120,"11.8-19.2","4.8-15.2",-8.16857435748635,211,2022-02-26
155,"Georgia Tech","ACC","11-18",0.534522253639519,99.8351285762653,260,98.6416153649636,76,68.5150224671411,120,"11.8-19.2","4.8-15.2",-8.15204717956128,208,2022-02-27
155,"Georgia Tech","ACC","11-18",0.534430307937456,99.8218336800781,260,98.6316487750911,77,68.5478966757762,120,"11.8-19.2","4.8-15.2",-8.07553109611839,207,2022-02-28
156,"Georgia Tech","ACC","11-18",0.536180323036328,99.8346578716198,259,98.5839926916415,77,68.4218508954827,118,"11.8-19.2","4.8-15.2",-8.17106239766627,208,2022-03-01
150,"Georgia Tech","ACC","11-19",0.549638481897751,99.9373891292418,254,98.2211198340787,68,68.3594175917804,118,"11.6-19.4","4.6-15.4",-8.56109083786258,213,2022-03-02
148,"Georgia Tech","ACC","11-19",0.552411252851858,99.7497537534303,247,97.9412073382854,68,68.3869698861419,118,"11.6-19.4","4.6-15.4",-8.48155261823664,213,2022-03-03
145,"Georgia Tech","ACC","11-19",0.55461478017405,99.5827956947761,247,97.7014964231675,69,68.3617919840207,117,"11.6-19.4","4.6-15.4",-8.57346765091131,210,2022-03-04
144,"Georgia Tech","ACC","12-19",0.559795991334082,100.214087860081,238,98.1414843380949,74,68.3857115312587,116,"12.5-19.5","5-15",-8.36881072202132,203,2022-03-05
146,"Georgia Tech","ACC","12-19",0.559656939100449,100.130665325822,239,98.0645986597561,73,68.3233445501097,116,"12.5-19.5","5-15",-8.40418419763993,203,2022-03-06
147,"Georgia Tech","ACC","12-19",0.560127423632915,100.122135069611,239,98.039965581604,74,68.3418147462843,115,"12.5-19.5","5-15",-8.38808648839997,202,2022-03-07
153,"Georgia Tech","ACC","12-20",0.538671889603927,100.54006754644,232,99.1940784668183,97,68.2903383129624,118,"12-20","5-15",-9.13642926247939,217,2022-03-08
151,"Georgia Tech","ACC","12-20",0.540389834820234,100.300518799163,231,98.8982507663904,97,68.253268852785,117,"12-20","5-15",-9.13745527473635,214,2022-03-09
152,"Georgia Tech","ACC","12-20",0.543759724836325,99.9762047735305,230,98.4621676880548,98,68.173996318667,116,"12-20","5-15",-9.03722903228712,209,2022-03-10
151,"Georgia Tech","ACC","12-20",0.546061682851474,99.8052200679675,229,98.2144621547447,97,68.0774124911186,116,"12-20","5-15",-9.03075699174126,209,2022-03-11
153,"Georgia Tech","ACC","12-20",0.546182706390609,99.843071771804,228,98.2475392284315,96,67.9650201216425,115,"12-20","5-15",-9.03454094413236,207,2022-03-12
152,"Georgia Tech","ACC","12-20",0.547442167196974,99.7453718321222,227,98.1080323901781,97,67.9732603971468,117,"12-20","5-15",-8.99972413511436,207,2022-03-13
152,"Georgia Tech","ACC","12-20",0.547444543755555,99.7523302555106,227,98.1147947482758,98,67.9732603971468,117,"12-20","5-15",-8.99651813302177,207,2022-03-14
152,"Georgia Tech","ACC","12-20",0.547512244110891,99.7760818912508,230,98.1358245252254,97,68.0569323820481,116,"12-20","5-15",-8.87448840690093,205,2022-03-15
150,"Georgia Tech","ACC","12-20",0.552283816104677,99.6883184989298,226,97.8852727889075,95,68.1492944871468,115,"12-20","5-15",-8.77401286339058,204,2022-03-16
146,"Georgia Tech","ACC","12-20",0.55886587796829,99.8763534421368,225,97.8428355654226,95,68.1518193179388,116,"12-20","5-15",-8.64203331495318,200,2022-03-17
143,"Georgia Tech","ACC","12-20",0.562460285367363,99.8894217664413,224,97.7315462804037,94,68.1076818542543,116,"12-20","5-15",-8.55283735025582,195,2022-03-18
142,"Georgia Tech","ACC","12-20",0.56775223006479,100.086811860231,223,97.7414854231167,92,68.0979605406182,117,"12-20","5-15",-8.46837250054443,194,2022-03-19
142,"Georgia Tech","ACC","12-20",0.57571085985736,100.151714078806,217,97.5288158571668,88,68.1430883109871,117,"12-20","5-15",-8.42442989254884,191,2022-03-20
142,"Georgia Tech","ACC","12-20",0.573316257013266,100.260744382227,219,97.718194133464,92,68.181789607316,116,"12-20","5-15",-8.45396283679445,193,2022-03-21
142,"Georgia Tech","ACC","12-20",0.572252998104674,100.252621778408,219,97.7472029336458,92,68.1566389853963,116,"12-20","5-15",-8.4678629695466,194,2022-03-22
142,"Georgia Tech","ACC","12-20",0.567528684070134,100.271288582844,220,97.9293954732809,92,68.1292784582049,116,"12-20","5-15",-8.58239649845091,195,2022-03-23
142,"Georgia Tech","ACC","12-20",0.568702592953321,100.266923578182,219,97.8844003558972,91,68.1478723457222,116,"12-20","5-15",-8.56067149101486,194,2022-03-24
142,"Georgia Tech","ACC","12-20",0.573115917564247,100.341389780215,217,97.8037587918611,91,68.1370509500831,117,"12-20","5-15",-8.39387855203482,194,2022-03-25
141,"Georgia Tech","ACC","12-20",0.574288421323717,100.342009647281,216,97.7635982387504,90,68.1028251471134,116,"12-20","5-15",-8.38095829979578,193,2022-03-26
139,"Georgia Tech","ACC","12-20",0.57814869696886,100.399250125638,215,97.6849923494387,89,68.1198866205706,116,"12-20","5-15",-8.33147947969683,191,2022-03-27
