"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
60,"Auburn","SEC","2-0",0.828250888850563,106.263062020064,57,92.6761040640137,71,71.9950984262797,158,"18.3-11.7","8.5-9.5",0.584322435093797,12,2019-11-10
58,"Auburn","SEC","2-0",0.827827682705473,106.279177571801,57,92.7141177911485,72,71.9521217136237,159,"18.3-11.7","8.5-9.5",0.580905006097049,12,2019-11-11
60,"Auburn","SEC","3-0",0.821151855578761,106.436222971905,53,93.2243873868765,76,71.223150034432,201,"18.5-11.5","8.5-9.5",0.788395644579851,6,2019-11-12
59,"Auburn","SEC","3-0",0.821099182854731,106.437240689355,52,93.2281859462107,76,71.1984192288116,197,"18.5-11.5","8.5-9.5",0.796106389930286,7,2019-11-13
56,"Auburn","SEC","3-0",0.821233061628418,106.415029764716,51,93.2013426621903,77,71.1752324044439,196,"18.5-11.5","8.5-9.5",0.796332198479211,7,2019-11-14
46,"Auburn","SEC","4-0",0.840928070931634,107.272319397445,40,92.8119145579956,73,72.030682670246,130,"19.4-10.6","9.1-8.9",0.805869474593609,7,2019-11-15
45,"Auburn","SEC","4-0",0.841376469599906,107.328839362517,39,92.8337211390434,71,72.0002716680778,122,"19.4-10.6","9.1-8.9",0.840852278272063,8,2019-11-16
48,"Auburn","SEC","4-0",0.837892471936304,107.166669413074,39,92.9022529879189,71,72.01057504878,118,"19.3-10.7","9-9",0.826552972225923,8,2019-11-17
38,"Auburn","SEC","5-0",0.870054376806366,108.523985551789,26,91.985286678499,64,71.745717607036,104,"20.8-9.2","10.1-7.9",0.925479045669196,6,2019-11-18
38,"Auburn","SEC","5-0",0.869573897034145,108.311414072384,28,91.8389896912144,60,71.7420326696109,101,"20.7-9.3","10.1-7.9",0.910282940290479,5,2019-11-19
38,"Auburn","SEC","5-0",0.869501211582123,108.341868662917,27,91.8699310621383,60,71.7002127314694,103,"20.7-9.3","10-8",0.902854338363694,7,2019-11-20
37,"Auburn","SEC","5-0",0.86928130073697,108.341568725493,28,91.8851495697475,61,71.6815086761168,106,"20.7-9.3","10.1-7.9",0.898673058068386,8,2019-11-21
37,"Auburn","SEC","5-0",0.867383148783324,108.257274704204,26,91.9463055811184,63,71.6114509173481,103,"20.6-9.4","10-8",0.829150327264993,9,2019-11-22
36,"Auburn","SEC","5-0",0.867735203879707,108.263497276261,27,91.927094705519,61,71.6067068812723,98,"20.6-9.4","9.9-8.1",0.832701792590988,9,2019-11-23
37,"Auburn","SEC","5-0",0.86740586651373,108.430142696863,26,92.0915461425711,62,71.6862377984131,97,"20.5-9.5","9.9-8.1",0.833435926981567,11,2019-11-24
25,"Auburn","SEC","6-0",0.889769650048125,108.521033398048,24,90.4995474546516,44,71.9062881194508,87,"22.6-8.4","10.8-7.2",1.1555342983219,5,2019-11-25
15,"Auburn","SEC","7-0",0.902174527134207,108.958633430028,23,89.8178465933713,30,72.0869478128685,81,"23.5-7.5","11.4-6.6",1.60078481840646,1,2019-11-26
21,"Auburn","SEC","7-0",0.901423485604706,108.94960428718,25,89.876660208062,31,72.1024119398055,81,"23.6-7.4","11.5-6.5",1.58776868711656,3,2019-11-27
21,"Auburn","SEC","7-0",0.90134696567613,109.009468791047,26,89.932776427782,30,72.0473296294966,82,"23.7-7.3","11.5-6.5",1.62805846663963,3,2019-11-28
22,"Auburn","SEC","7-0",0.900768635107479,108.978097787692,28,89.957624874949,32,71.974630633058,85,"23.9-7.1","11.7-6.3",1.62773895800538,4,2019-11-29
19,"Auburn","SEC","7-0",0.902049335389235,109.184842716343,23,90.0154139360216,35,72.037589541936,81,"23.9-7.1","11.8-6.2",1.66112414945219,4,2019-11-30
22,"Auburn","SEC","7-0",0.900481053379486,109.204582099813,25,90.1697706059067,35,72.0211100901353,82,"23.9-7.1","11.7-6.3",1.65230556754368,7,2019-12-01
23,"Auburn","SEC","7-0",0.900294763268344,109.229318175967,26,90.206486125111,34,71.988148162941,82,"23.8-7.2","11.7-6.3",1.64751776100679,8,2019-12-02
23,"Auburn","SEC","7-0",0.899791022171648,109.12532345275,29,90.1644923729601,35,72.0877577846246,78,"23.9-7.1","11.8-6.2",1.62695797307426,9,2019-12-03
22,"Auburn","SEC","7-0",0.899303174473167,109.07479477527,28,90.1650623652663,35,72.0504377883232,83,"23.9-7.1","11.8-6.2",1.61849376607517,9,2019-12-04
22,"Auburn","SEC","8-0",0.897023717777217,109.262487839126,26,90.5161665613641,37,72.0180270521821,85,"24-7","11.7-6.3",1.96112688383448,8,2019-12-05
22,"Auburn","SEC","8-0",0.896854314430987,109.275741361808,26,90.5415733055014,40,72.0746849383132,83,"24-7","11.7-6.3",1.96884541608095,9,2019-12-06
19,"Auburn","SEC","8-0",0.897035263867038,109.38673909479,27,90.6181148544536,40,71.9642308977925,87,"24-7","11.8-6.2",1.88536856546078,9,2019-12-07
22,"Auburn","SEC","8-0",0.894623937488776,109.22617728054,29,90.6886522211988,40,71.9805332766555,88,"23.9-7.1","11.7-6.3",1.8493418927089,8,2019-12-08
22,"Auburn","SEC","8-0",0.894638481023027,109.228508204349,28,90.6893708706827,40,71.9807197025958,88,"23.9-7.1","11.7-6.3",1.81495413504577,8,2019-12-09
22,"Auburn","SEC","8-0",0.895034989476301,109.176437502332,28,90.6129319954834,42,72.1215795009892,83,"23.9-7.1","11.7-6.3",1.83747377369834,8,2019-12-10
23,"Auburn","SEC","8-0",0.891473392228651,109.001548096372,31,90.7621243755491,41,72.1349802284192,82,"23.8-7.2","11.6-6.4",1.82406136030617,8,2019-12-11
23,"Auburn","SEC","8-0",0.891437704969396,109.003518635886,30,90.766676082642,41,72.1343370647908,82,"23.8-7.2","11.6-6.4",1.82573768848831,8,2019-12-12
23,"Auburn","SEC","8-0",0.891323708605636,109.010981143909,30,90.7821840477233,41,72.132093770792,82,"23.8-7.2","11.6-6.4",1.82548124699459,8,2019-12-13
20,"Auburn","SEC","9-0",0.896227864103358,109.255787870576,26,90.5782206070817,40,71.7718263584574,99,"24.3-6.7","11.8-6.2",2.11988672194148,7,2019-12-14
21,"Auburn","SEC","9-0",0.893108060900576,109.071129033386,27,90.6858350072626,44,71.7743171444842,96,"24.1-6.9","11.7-6.3",2.07418395307823,6,2019-12-15
21,"Auburn","SEC","9-0",0.893293436375487,109.072957596365,27,90.6720322201187,43,71.738878187207,99,"24.1-6.9","11.7-6.3",2.07488437298702,6,2019-12-16
22,"Auburn","SEC","9-0",0.893809144265525,108.978812955493,27,90.5510685897821,40,71.7690995073729,104,"24.1-6.9","11.6-6.4",2.07917441343068,6,2019-12-17
22,"Auburn","SEC","9-0",0.893741513782176,109.128367423221,26,90.680951042238,40,71.7104326607213,108,"24.3-6.7","11.9-6.1",2.12543813322512,6,2019-12-18
21,"Auburn","SEC","10-0",0.897706437969833,108.376887296599,30,89.7246557153091,29,72.6446239549401,63,"24.7-6.3","12-6",2.48463922750297,3,2019-12-19
21,"Auburn","SEC","10-0",0.897985954794361,108.391692227473,30,89.7131350709563,29,72.7077457729452,62,"24.8-6.2","12.1-5.9",2.46607539738906,3,2019-12-20
21,"Auburn","SEC","11-0",0.89714458533587,107.72496182155,35,89.2322772625263,27,72.2595725930907,81,"24.8-6.2","12.1-5.9",2.49918447527505,4,2019-12-21
21,"Auburn","SEC","11-0",0.895368228826747,107.551285403151,36,89.236540790289,29,72.2977717149664,82,"24.7-6.3","12-6",2.40891050904067,5,2019-12-22
22,"Auburn","SEC","11-0",0.895281935189047,107.561437271061,37,89.2521098408455,29,72.3907249452776,75,"24.8-6.2","12-6",2.39779083961467,5,2019-12-23
22,"Auburn","SEC","11-0",0.895328658267736,107.571006748765,37,89.2561815006533,29,72.3905789628486,75,"24.8-6.2","12-6",2.39974021354949,5,2019-12-24
22,"Auburn","SEC","11-0",0.895364771041185,107.566189677319,37,89.2491934773554,30,72.3849957947977,75,"24.8-6.2","12-6",2.40797290908721,5,2019-12-25
22,"Auburn","SEC","11-0",0.895380962909605,107.571351194363,37,89.2521346166494,30,72.384912919098,75,"24.8-6.2","12-6",2.41108674610106,5,2019-12-26
22,"Auburn","SEC","11-0",0.895280109631802,107.576835992608,37,89.2650385056064,30,72.3839020984765,75,"24.8-6.2","12-6",2.41186563047096,5,2019-12-27
22,"Auburn","SEC","11-0",0.895067664006291,107.54039494153,39,89.252369601347,29,72.3435899986589,81,"24.8-6.2","12.1-5.9",2.4053102707325,5,2019-12-28
22,"Auburn","SEC","12-0",0.895143361522728,109.122318332613,30,90.5589264567505,32,71.4622168361324,112,"24.9-6.1","12.1-5.9",2.40968963533469,7,2019-12-29
22,"Auburn","SEC","12-0",0.894025582549857,109.011244349256,31,90.5600407774138,32,71.4042142908126,112,"24.8-6.2","12-6",2.38642051749762,7,2019-12-30
22,"Auburn","SEC","12-0",0.894619101592477,108.908090262823,32,90.4249532805126,33,71.3452367331757,110,"24.9-6.1","12.1-5.9",2.41946797811193,7,2019-12-31
22,"Auburn","SEC","12-0",0.893722812059917,108.634312183407,32,90.2719582116566,34,71.3301246379951,112,"24.8-6.2","12-6",2.42801606888478,7,2020-01-01
21,"Auburn","SEC","12-0",0.894416302939336,109.02131995338,31,90.5358855693294,34,71.4732108751001,105,"24.9-6.1","12.1-5.9",2.48077153560184,7,2020-01-02
21,"Auburn","SEC","12-0",0.895132390415985,109.038015596511,31,90.489884609022,34,71.4180231951289,105,"24.9-6.1","12.1-5.9",2.52460594797378,7,2020-01-03
19,"Auburn","SEC","13-0",0.900152236788125,108.789197012169,38,89.855411744187,26,71.9418770586629,68,"25.6-5.4","12.8-5.2",2.97303380582461,6,2020-01-04
16,"Auburn","SEC","13-0",0.900359393262374,108.61514500341,38,89.6936568981621,26,71.9367822378393,70,"25.6-5.4","12.7-5.3",2.88703266893911,5,2020-01-05
17,"Auburn","SEC","13-0",0.900276259159055,108.621113803744,38,89.7058114471468,26,72.0462583004735,69,"25.6-5.4","12.7-5.3",2.9148369856189,6,2020-01-06
17,"Auburn","SEC","13-0",0.900109559481567,108.773402441614,37,89.846075040146,26,71.8430017571829,69,"25.7-5.3","12.9-5.1",2.97727563583431,6,2020-01-07
19,"Auburn","SEC","14-0",0.895454109559674,109.778246823469,31,91.0770133388595,39,71.3033775925676,81,"25.6-5.4","12.8-5.2",3.20146203178976,7,2020-01-08
20,"Auburn","SEC","14-0",0.895157439406475,109.853856845468,33,91.1648299004745,39,71.294011504712,79,"25.6-5.4","12.7-5.3",3.2206370680833,7,2020-01-09
20,"Auburn","SEC","14-0",0.894777093131235,109.741804788538,33,91.1038895445583,38,71.3707724369745,78,"25.5-5.5","12.7-5.3",3.22178209922302,7,2020-01-10
16,"Auburn","SEC","15-0",0.902828272777184,110.732911072692,27,91.2214838100555,38,70.5705449657238,100,"26-5","13.2-4.8",3.37535670987899,7,2020-01-11
20,"Auburn","SEC","15-0",0.901670933685813,110.719484658082,30,91.3145624077456,37,70.5474684595338,101,"26-5","13.2-4.8",3.3494362771762898,8,2020-01-12
20,"Auburn","SEC","15-0",0.900800162266186,110.674696190559,30,91.3553054000583,37,70.544181212883,100,"26-5","13.2-4.8",3.35266967068669,8,2020-01-13
19,"Auburn","SEC","15-0",0.902061373394195,111.010047645419,28,91.5190858920674,37,70.3853767844439,100,"26.1-4.9","13.3-4.7",3.40789682461024,8,2020-01-14
26,"Auburn","SEC","15-1",0.887913401385963,108.981808770113,41,91.0324054043891,30,70.7676667642688,80,"25.3-5.7","12.4-5.6",2.97607560057935,11,2020-01-15
25,"Auburn","SEC","15-1",0.89082162557534,109.02046777765,40,90.830931735443,29,70.8390900602318,77,"25.3-5.7","12.5-5.5",2.90340559892325,9,2020-01-16
24,"Auburn","SEC","15-1",0.889790213074004,109.020573061449,38,90.914473725566,32,70.8205020585156,78,"25.3-5.7","12.5-5.5",2.90184232394757,11,2020-01-17
34,"Auburn","SEC","15-2",0.864863864020953,107.723973662423,54,91.6663802240494,34,70.2149814905024,91,"24.3-6.7","11.5-6.5",2.66220938984582,16,2020-01-18
34,"Auburn","SEC","15-2",0.864323588207639,107.771495004787,54,91.743627096575,34,70.1608072575811,91,"24.2-6.8","11.4-6.6",2.65819854834245,16,2020-01-19
35,"Auburn","SEC","15-2",0.863828585080722,107.718694524632,56,91.7322919977138,33,70.1412743460727,90,"24.2-6.8","11.4-6.6",2.60817976920144,16,2020-01-20
36,"Auburn","SEC","15-2",0.863616136534191,107.751966785095,58,91.7750291869062,30,70.032692808334,88,"24.2-6.8","11.4-6.6",2.56223541483223,16,2020-01-21
34,"Auburn","SEC","16-2",0.868425441928442,109.168801485825,49,92.6472220066912,36,69.7837498296996,102,"24.5-6.5","11.7-6.3",2.93691346596538,15,2020-01-22
34,"Auburn","SEC","16-2",0.865930677882036,109.598999980159,50,93.1876677538795,34,69.7301999912294,100,"24.5-6.5","11.7-6.3",2.95083838838026,15,2020-01-23
33,"Auburn","SEC","16-2",0.865027245494298,109.60873598598,50,93.2588524699257,32,69.7813554679716,99,"24.5-6.5","11.7-6.3",2.95645602747765,15,2020-01-24
32,"Auburn","SEC","17-2",0.863398402005688,110.219421783886,46,93.8917035218883,39,69.9376365652302,95,"24.6-6.4","11.6-6.4",3.13347981893128,14,2020-01-25
33,"Auburn","SEC","17-2",0.863932980826491,110.089649242991,47,93.7441389301487,38,69.8018682715943,94,"24.6-6.4","11.6-6.4",3.18395172298172,14,2020-01-26
34,"Auburn","SEC","17-2",0.862722669595057,109.83427883848,48,93.6101438953512,40,69.9136858195609,93,"24.6-6.4","11.6-6.4",3.13953339103124,15,2020-01-27
38,"Auburn","SEC","18-2",0.85002551767935,109.367472901535,52,94.0532625019177,46,69.5693557150723,108,"24.7-6.3","11.7-6.3",3.39279398573286,13,2020-01-28
41,"Auburn","SEC","18-2",0.847029331200693,109.335398778014,53,94.2164758595811,47,69.6824125681888,106,"24.7-6.3","11.7-6.3",3.39233359894888,15,2020-01-29
41,"Auburn","SEC","18-2",0.848267673760609,109.60853722309,50,94.3731198069689,45,69.6342152516273,105,"24.7-6.3","11.7-6.3",3.42870255354769,14,2020-01-30
40,"Auburn","SEC","18-2",0.84794808601502,109.584602799043,50,94.3728688844742,46,69.726005617705,103,"24.7-6.3","11.7-6.3",3.41946515650774,14,2020-01-31
38,"Auburn","SEC","19-2",0.85378767948827,110.200975071113,44,94.5246162704202,53,69.4176413371654,114,"25.2-5.8","12.2-5.8",3.90645474521571,12,2020-02-01
37,"Auburn","SEC","19-2",0.853372407552858,110.295972241988,43,94.6334382138244,53,69.4520216398393,113,"25.2-5.8","12.2-5.8",3.91179684706534,12,2020-02-02
38,"Auburn","SEC","19-2",0.854086397467774,110.074189745368,43,94.3962058365948,53,69.4551701656436,114,"25.2-5.8","12.2-5.8",3.90202770885355,12,2020-02-03
37,"Auburn","SEC","20-2",0.857940344265507,110.295546198268,38,94.3291933642114,56,69.1219122202276,127,"25.9-5.1","12.9-5.1",4.54548885947777,6,2020-02-04
36,"Auburn","SEC","20-2",0.857925046623324,110.180886208442,38,94.2321599560431,54,68.9830230091285,128,"25.9-5.1","12.9-5.1",4.58313161770331,7,2020-02-05
35,"Auburn","SEC","20-2",0.857235100262049,110.27907055233,37,94.3624730813258,56,68.8963785886547,129,"25.9-5.1","12.9-5.1",4.5477312047495,7,2020-02-06
36,"Auburn","SEC","20-2",0.857562454052273,110.178503687687,37,94.2544745067447,54,68.9462183846454,129,"25.9-5.1","12.9-5.1",4.53786083131035,7,2020-02-07
37,"Auburn","SEC","21-2",0.853441912205417,110.967437828629,37,95.204953038977,58,69.0708754226937,140,"26.2-4.8","13.2-4.8",4.99551712276982,6,2020-02-08
36,"Auburn","SEC","21-2",0.85319881648579,110.912019196954,36,95.1734786622882,58,68.9849430744098,140,"26.2-4.8","13.2-4.8",4.9812747642821,6,2020-02-09
36,"Auburn","SEC","21-2",0.854759776892805,110.691565019034,37,94.8809712558361,58,68.9886389444911,141,"26.2-4.8","13.2-4.8",4.98065784687551,7,2020-02-10
35,"Auburn","SEC","21-2",0.854255866259314,110.597075685715,36,94.8333966363494,59,68.9452208402794,141,"26-5","13-5",5.04562364547222,8,2020-02-11
34,"Auburn","SEC","22-2",0.85883761230751,111.062521437757,32,94.9241933019328,63,68.9674663367624,145,"26.4-4.6","13.4-4.6",5.39904477091296,6,2020-02-12
34,"Auburn","SEC","22-2",0.861302149990005,110.86998636585,32,94.5910423703637,62,69.0812617648443,146,"26.5-4.5","13.5-4.5",5.32227575943434,6,2020-02-13
34,"Auburn","SEC","22-2",0.86219986256709,110.921549151354,33,94.5730463714606,62,69.1350643262281,146,"26.5-4.5","13.5-4.5",5.38554390903823,6,2020-02-14
39,"Auburn","SEC","22-3",0.845435968105645,111.549203725755,31,96.2265624785307,71,69.1461003125425,145,"25.7-5.3","12.7-5.3",4.97451227702761,9,2020-02-15
39,"Auburn","SEC","22-3",0.844877078603627,111.441236682917,31,96.1691330358888,75,69.2004450921334,146,"25.7-5.3","12.7-5.3",4.9875777091089,9,2020-02-16
39,"Auburn","SEC","22-3",0.844991069930845,111.414928093676,32,96.1391561868526,73,69.270429108613,146,"25.7-5.3","12.7-5.3",4.9760641700551,9,2020-02-17
39,"Auburn","SEC","22-3",0.845093036078118,111.289616671478,33,96.0245236056937,73,69.1982206705804,146,"25.7-5.3","12.7-5.3",4.94282526877502,10,2020-02-18
44,"Auburn","SEC","22-4",0.834274047984347,109.96188179391,39,95.5445231269268,69,69.0485952776041,147,"25-6","12-6",4.48288552315839,14,2020-02-19
44,"Auburn","SEC","22-4",0.836089707689935,109.643636563668,39,95.1587963087892,68,69.0480281878964,144,"25-6","12-6",4.47401396401146,14,2020-02-20
44,"Auburn","SEC","22-4",0.836970460217686,109.567021681014,39,95.0390600421503,68,69.086169339588,144,"25-6","12-6",4.50429019647949,14,2020-02-21
45,"Auburn","SEC","23-4",0.830793716722798,110.009457097128,39,95.7935777502902,68,68.8155499898103,143,"25.3-5.7","12.3-5.7",4.89513920358821,12,2020-02-22
45,"Auburn","SEC","23-4",0.830548598015407,110.084115908026,40,95.8731160604266,70,68.780223105922,142,"25.3-5.7","12.3-5.7",4.84769622761103,12,2020-02-23
45,"Auburn","SEC","23-4",0.831826158249722,109.906010779366,40,95.6422493363549,70,68.8394730884858,143,"25.3-5.7","12.3-5.7",4.82483373840991,12,2020-02-24
45,"Auburn","SEC","24-4",0.835548939338167,109.796682225051,41,95.3242827783209,65,68.7686328166722,145,"25.5-5.5","12.5-5.5",4.90126185652124,10,2020-02-25
45,"Auburn","SEC","24-4",0.837420486843467,109.565695179216,41,95.0106270762762,65,68.8668246924857,144,"25.6-5.4","12.6-5.4",4.86518212319537,10,2020-02-26
45,"Auburn","SEC","24-4",0.835451090440612,109.952849456598,40,95.4657753653964,65,68.8250550893915,144,"25.6-5.4","12.6-5.4",4.9027607317798,10,2020-02-27
45,"Auburn","SEC","24-4",0.835666540408121,109.988393228088,40,95.4836157359125,65,68.8373892324099,144,"25.6-5.4","12.6-5.4",4.9049450567067,10,2020-02-28
44,"Auburn","SEC","24-5",0.834743581226924,110.275663641615,42,95.7888411211343,62,68.9039220196752,144,"25.3-5.7","12.3-5.7",4.85716549335009,12,2020-02-29
42,"Auburn","SEC","24-5",0.835769475324904,110.211310188684,41,95.6708979243699,61,68.8337768975105,144,"25.3-5.7","12.3-5.7",4.8658007969134,12,2020-03-01
42,"Auburn","SEC","24-5",0.835475690696003,110.254157260695,41,95.7258940606222,61,68.8797628932181,143,"25.3-5.7","12.3-5.7",4.87823898683275,12,2020-03-02
42,"Auburn","SEC","24-5",0.835270744571526,110.089902209685,45,95.5956701439046,58,68.9319280244855,142,"25.3-5.7","12.3-5.7",4.88222624000679,12,2020-03-03
45,"Auburn","SEC","24-6",0.825576319465302,109.996475848215,46,96.0881696197192,66,69.2858378611718,123,"24.4-6.6","11.4-6.6",4.26912176338988,17,2020-03-04
44,"Auburn","SEC","24-6",0.826846028382972,109.949928725773,46,95.9736812438699,66,69.4397078953749,122,"24.4-6.6","11.4-6.6",4.28567468753544,18,2020-03-05
44,"Auburn","SEC","24-6",0.82689044659559,110.055442910693,43,96.0631911603533,65,69.3563417632182,120,"24.4-6.6","11.4-6.6",4.27597793596464,16,2020-03-06
42,"Auburn","SEC","25-6",0.838466099611795,111.269256659824,36,96.423298560475,66,69.2700990298931,121,"25-6","12-6",4.60377389831635,15,2020-03-07
42,"Auburn","SEC","25-6",0.837474830273836,111.451841557258,37,96.642856682948,65,69.269357838934,122,"25-6","12-6",4.6280759883682,15,2020-03-08
42,"Auburn","SEC","25-6",0.838139090842065,111.374911581189,37,96.5351053279434,66,69.3705046615155,122,"25-6","12-6",4.62235545706482,15,2020-03-09
41,"Auburn","SEC","25-6",0.840591471157329,111.096737124748,37,96.1418136455464,65,69.3019673172382,122,"25-6","12-6",4.60019620507911,15,2020-03-10
39,"Auburn","SEC","25-6",0.841546015082234,111.069558726884,37,96.0586274119445,64,69.25094815366,121,"25-6","12-6",4.60266372268559,15,2020-03-11
39,"Auburn","SEC","25-6",0.841546015082365,111.069558726889,37,96.0586274119406,64,69.25094815366,121,"25-6","12-6",4.60266372267876,15,2020-03-12
39,"Auburn","SEC","25-6",0.841546015082365,111.069558726889,37,96.0586274119406,64,69.25094815366,121,"25-6","12-6",4.60266372267876,15,2020-03-13
39,"Auburn","SEC","25-6",0.841546015082365,111.069558726889,37,96.0586274119406,64,69.25094815366,121,"25-6","12-6",4.60266372267876,15,2020-03-14
39,"Auburn","SEC","25-6",0.841546015082365,111.069558726889,37,96.0586274119406,64,69.25094815366,121,"25-6","12-6",4.60266372267876,15,2020-03-15
39,"Auburn","SEC","25-6",0.841546015082365,111.069558726889,37,96.0586274119406,64,69.25094815366,121,"25-6","12-6",4.60266372267876,15,2020-03-16
39,"Auburn","SEC","25-6",0.841546015082365,111.069558726889,37,96.0586274119406,64,69.25094815366,121,"25-6","12-6",4.60266372267876,15,2020-03-17
39,"Auburn","SEC","25-6",0.841546015082365,111.069558726889,37,96.0586274119406,64,69.25094815366,121,"25-6","12-6",4.60266372267876,15,2020-03-18
