"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
79,"Furman","SC","4-0",0.756559286194958,100.945538188922,122,91.467205365481,57,71.1213441637979,183,"24.2-6.8","13.7-4.3",0.447447367888007,30,2019-11-17
80,"Furman","SC","4-0",0.755040158361063,100.887441640762,121,91.4800147055532,57,70.5472370240269,181,"24.1-6.9","13.7-4.3",0.429308496723777,29,2019-11-18
75,"Furman","SC","4-1",0.76321920547822,101.357172211397,112,91.549134026235,57,70.8804360049989,156,"23.9-7.1","13.7-4.3",0.0439578342345615,80,2019-11-19
75,"Furman","SC","4-1",0.763574010923462,101.26507959682,117,91.4503306921176,55,70.842836737018,155,"23.9-7.1","13.7-4.3",0.0427844413688705,77,2019-11-20
75,"Furman","SC","4-1",0.763490143875928,101.271486061857,118,91.4598103923272,57,70.8298663807505,156,"24-7","13.8-4.2",0.0412246682756889,72,2019-11-21
72,"Furman","SC","5-1",0.765393541182417,101.251996176948,116,91.3581974254501,53,70.8594339944895,145,"24-7","13.9-4.1",0.0421915156293905,66,2019-11-22
75,"Furman","SC","5-1",0.76131413651777,101.163262140093,118,91.4575558317445,57,70.8738628412991,147,"23.9-7.1","13.7-4.3",0.0156284800699542,69,2019-11-23
76,"Furman","SC","5-1",0.760712057847145,101.238253340917,118,91.5517030679908,57,70.8752598054749,140,"23.8-7.2","13.7-4.3",0.0107678944834648,67,2019-11-24
79,"Furman","SC","5-1",0.759156814991121,101.166836397782,119,91.554964141268,58,70.8594354635748,137,"23.8-7.2","13.7-4.3",-0.0014226716632682,60,2019-11-25
71,"Furman","SC","6-1",0.788314961579571,102.850399412777,88,91.7387827697293,61,71.2580965127503,111,"24.4-6.6","14.1-3.9",0.0704375136504771,59,2019-11-26
69,"Furman","SC","7-1",0.791799302644822,102.599986185132,96,91.3484031938635,55,70.7644145667806,148,"24.9-6.1","14.2-3.8",0.382760377573944,44,2019-11-27
68,"Furman","SC","7-1",0.791379244483278,102.376688532158,99,91.1697767916046,51,70.7613519489304,149,"24.9-6.1","14.2-3.8",0.363114468024424,49,2019-11-28
66,"Furman","SC","7-1",0.791470203683504,102.377211999572,99,91.165874589918,50,70.7549886306504,148,"24.9-6.1","14.1-3.9",0.360594869818255,50,2019-11-29
66,"Furman","SC","7-1",0.791135616305456,102.3342634056,102,91.1436854333772,50,70.7221120077417,150,"24.9-6.1","14.2-3.8",0.354113515482202,48,2019-11-30
66,"Furman","SC","7-1",0.791257606935589,102.386349417784,104,91.1842204931761,48,70.6950890307382,151,"24.9-6.1","14.2-3.8",0.384802773797201,49,2019-12-01
69,"Furman","SC","7-2",0.77970415152158,102.249351332916,106,91.6068775527383,54,70.519350941264,156,"24.2-6.8","14.1-3.9",-0.320431385464284,84,2019-12-02
67,"Furman","SC","7-2",0.785091135853447,102.395166466721,104,91.4854440280194,51,70.5416747918293,154,"24.2-6.8","14.2-3.8",-0.282691435418837,83,2019-12-03
68,"Furman","SC","7-2",0.784738506301001,102.372314621386,104,91.4816412539687,52,70.5055263261499,158,"24.3-6.7","14.2-3.8",-0.280396150512078,83,2019-12-04
60,"Furman","SC","7-3",0.809344897114672,103.539589350308,86,91.3077676942544,48,70.3486346849696,172,"24.5-6.5","14.5-3.5",-0.476685389106017,92,2019-12-05
60,"Furman","SC","7-3",0.809411833315038,103.578780199002,85,91.3388827616337,48,70.4242585333986,167,"24.5-6.5","14.5-3.5",-0.467958423140803,90,2019-12-06
62,"Furman","SC","7-3",0.806811771664993,103.546462916875,87,91.4436163513596,49,70.4419619467568,159,"24.4-6.6","14.5-3.5",-0.592937133315642,92,2019-12-07
65,"Furman","SC","8-3",0.790809680697357,104.655069242469,68,93.2266835941435,70,70.1066204120018,184,"24.2-6.8","14.3-3.7",-0.593774024747854,92,2019-12-08
65,"Furman","SC","8-3",0.790898214339544,104.657314867031,68,93.2243448521731,70,70.1019084585274,184,"24.2-6.8","14.3-3.7",-0.635713545130487,93,2019-12-09
65,"Furman","SC","8-3",0.790407102741393,104.641629051016,69,93.2344244968176,71,70.0944728841712,183,"24.2-6.8","14.3-3.7",-0.63985358555513,94,2019-12-10
66,"Furman","SC","9-3",0.789945505547869,104.61126305428,71,93.2299365884713,72,70.0920673990948,182,"24.2-6.8","14.2-3.8",-0.627879360553867,95,2019-12-11
66,"Furman","SC","9-3",0.789704680418476,104.609395233746,71,93.2400336025704,72,70.090140009496,181,"24.1-6.9","14.2-3.8",-0.630486230659819,95,2019-12-12
67,"Furman","SC","9-3",0.786127093869847,104.419135504142,72,93.2438838536001,71,70.1370996416365,180,"24.1-6.9","14.2-3.8",-0.673312102528606,97,2019-12-13
65,"Furman","SC","10-3",0.795957872788536,105.904997964971,54,94.0828247835456,83,70.1457628664805,177,"24.3-6.7","14.3-3.7",-0.599209471513658,92,2019-12-14
66,"Furman","SC","10-3",0.794033798837847,105.901277823534,53,94.1761510372959,83,70.102317351248,179,"24.3-6.7","14.3-3.7",-0.630279431461131,90,2019-12-15
67,"Furman","SC","10-3",0.79007278039644,105.743254836806,54,94.2324849983872,83,70.1757531290283,176,"24.3-6.7","14.3-3.7",-0.653799170954786,92,2019-12-16
66,"Furman","SC","10-3",0.79129736558903,105.708245652665,59,94.1406961268948,81,70.2583753095025,175,"24.2-6.8","14.2-3.8",-0.646836630176013,90,2019-12-17
65,"Furman","SC","10-3",0.793752325846117,105.548467732859,61,93.8764445421724,79,70.2780168832626,170,"24.2-6.8","14.2-3.8",-0.571953449139116,87,2019-12-18
65,"Furman","SC","10-3",0.793031345195094,105.606752266436,59,93.9642147977728,79,70.0980507493072,176,"24.1-6.9","14.1-3.9",-0.578768627525224,88,2019-12-19
69,"Furman","SC","11-3",0.784487030146507,105.704910244913,55,94.4719289547131,84,69.3864850455643,212,"24.2-6.8","14.2-3.8",-0.446183836869385,77,2019-12-20
65,"Furman","SC","11-3",0.789067873874713,105.725394290077,58,94.2661333421998,82,69.4103186521382,211,"24.1-6.9","14.1-3.9",-0.386383612020721,74,2019-12-21
67,"Furman","SC","11-3",0.78579041241746,105.733532800128,59,94.4340433056444,88,69.4951447628784,204,"24.1-6.9","14.1-3.9",-0.416005774704947,74,2019-12-22
68,"Furman","SC","11-3",0.784559172640781,105.67962407694,62,94.4458249643579,87,69.4883888689685,204,"24.1-6.9","14.1-3.9",-0.421389397596472,73,2019-12-23
69,"Furman","SC","11-3",0.783459787921141,105.625088473179,62,94.450392731488,87,69.4882462933593,204,"24.1-6.9","14.1-3.9",-0.419014779801932,73,2019-12-24
70,"Furman","SC","11-3",0.782609959962761,105.570722496478,62,94.4428496324847,88,69.4823095070344,205,"24-7","14-4",-0.410368349037723,73,2019-12-25
70,"Furman","SC","11-3",0.781519141269371,105.517104526172,62,94.447431130584,87,69.4822286416281,205,"24-7","14-4",-0.407385024351604,73,2019-12-26
70,"Furman","SC","11-3",0.780204412363826,105.458586930406,62,94.4581397714857,87,69.4825764863536,205,"24-7","14-4",-0.405884637452294,73,2019-12-27
70,"Furman","SC","11-3",0.779104122259432,105.440997047384,63,94.494997481738,88,69.4924919737186,202,"24-7","14-4",-0.432310733572784,72,2019-12-28
68,"Furman","SC","11-3",0.779857591477667,106.034273409013,67,94.990470654897,85,69.410883123149,197,"24-7","14-4",-0.410028250222129,70,2019-12-29
69,"Furman","SC","11-3",0.781577686042221,106.034576744161,69,94.907785949269,85,69.4425743523737,193,"24-7","14-4",-0.391996461582473,69,2019-12-30
70,"Furman","SC","11-3",0.780203074067557,105.900389065529,70,94.8539216360035,84,69.3640547135404,194,"24-7","14-4",-0.377640188666073,69,2019-12-31
67,"Furman","SC","12-3",0.786431094677115,107.061968212562,50,95.588834458866,92,69.6402810772181,185,"24.2-6.8","14.2-3.8",-0.295503127122081,70,2020-01-01
59,"Furman","SC","12-3",0.79567883031166,107.036815154705,50,95.1024976650378,86,69.5200608309165,191,"24.4-6.6","14.4-3.6",-0.204141094737575,66,2020-01-02
57,"Furman","SC","12-3",0.796147079458101,107.006566954756,52,95.0517926617687,87,69.4761206137324,190,"24.4-6.6","14.4-3.6",-0.161541672006443,65,2020-01-03
50,"Furman","SC","13-3",0.817160587132124,106.723316360268,56,93.6951072695777,70,69.0516807914326,199,"25-6","15-3",0.0836635467212029,57,2020-01-04
52,"Furman","SC","13-3",0.817246434103586,106.526965734993,53,93.5180526476765,71,69.0582225022694,199,"25-6","15-3",0.0113643075081212,57,2020-01-05
51,"Furman","SC","13-3",0.813528093002519,106.481416375424,51,93.6790740818824,73,69.1305100911165,199,"24.9-6.1","14.9-3.1",-0.0225400582878577,58,2020-01-06
52,"Furman","SC","13-3",0.810822546420151,106.536689058742,53,93.8723664017957,73,68.9760305500933,196,"24.9-6.1","14.9-3.1",-0.0129175360826527,55,2020-01-07
53,"Furman","SC","14-3",0.813596659230444,107.806036062753,46,94.8407055967489,81,68.5822367300201,208,"25.2-5.8","15.2-2.8",0.399537338609948,49,2020-01-08
51,"Furman","SC","14-3",0.816345981865659,108.045005134173,45,94.9003556803933,78,68.5587148788151,206,"25.2-5.8","15.2-2.8",0.456956455926335,48,2020-01-09
54,"Furman","SC","14-3",0.815084885825283,107.892991887479,45,94.8359936511704,80,68.6296473370875,206,"25.2-5.8","15.2-2.8",0.451581575040052,47,2020-01-10
61,"Furman","SC","14-4",0.792609553843686,108.631483114136,39,96.6770715120251,105,68.6568501613418,194,"24.2-6.8","14.2-3.8",-0.195977209858653,67,2020-01-11
62,"Furman","SC","14-4",0.792928578282066,108.696903626839,39,96.7189595165871,103,68.6511040182097,193,"24.2-6.8","14.2-3.8",-0.190270844344074,64,2020-01-12
61,"Furman","SC","14-4",0.792302742710432,108.69686343307,39,96.7509500995264,103,68.6465331983934,193,"24.2-6.8","14.2-3.8",-0.18075181935545,65,2020-01-13
63,"Furman","SC","14-4",0.791192331701435,108.846289103433,40,96.9407067232762,104,68.478821907243,190,"24.2-6.8","14.2-3.8",-0.195348649620818,65,2020-01-14
64,"Furman","SC","15-4",0.783213234958305,109.341390066415,39,97.7858767567463,122,68.3322276261819,204,"24.3-6.7","14.3-3.7",-0.102904467130186,62,2020-01-15
63,"Furman","SC","15-4",0.787125042360355,109.472790883934,36,97.7061533675011,117,68.3779941214291,201,"24.4-6.6","14.4-3.6",-0.200554008087134,60,2020-01-16
81,"Furman","SC","15-5",0.745061648654525,107.202808368728,51,97.6574884180384,117,68.3848912592841,201,"23.3-7.7","13.3-4.7",-0.940015547632081,78,2020-01-17
78,"Furman","SC","15-5",0.746581273247442,107.58229273981,55,97.9348939677526,110,68.1270372003128,203,"23.3-7.7","13.3-4.7",-0.814661656902501,72,2020-01-18
78,"Furman","SC","15-5",0.746481914576789,107.745037060507,55,98.0875228311151,112,68.1010800120477,202,"23.3-7.7","13.3-4.7",-0.808902362245764,71,2020-01-19
80,"Furman","SC","15-5",0.744017403432828,107.692804464236,57,98.1507025182584,114,68.0981541476816,201,"23.3-7.7","13.3-4.7",-0.8663722284239,70,2020-01-20
80,"Furman","SC","15-5",0.743233007776117,107.807226553185,56,98.2901455781289,116,68.0221103833843,195,"23.3-7.7","13.3-4.7",-0.912880505186491,70,2020-01-21
79,"Furman","SC","16-5",0.749171878165459,109.077126795441,51,99.1771204890286,123,68.3187978791739,175,"23.4-7.6","13.4-4.6",-0.691854553212489,68,2020-01-22
78,"Furman","SC","16-5",0.747127754795236,109.565260202329,51,99.714973534092,122,68.3531253983703,172,"23.4-7.6","13.4-4.6",-0.659934873733017,68,2020-01-23
78,"Furman","SC","16-5",0.745586725245481,109.591242532613,51,99.8092455431704,123,68.4031299873602,173,"23.4-7.6","13.4-4.6",-0.649961080200335,67,2020-01-24
74,"Furman","SC","17-5",0.755839742713976,109.070308217921,59,98.8626424503611,98,68.5059197690261,173,"23.6-7.4","13.6-4.4",-0.528473499539256,61,2020-01-25
76,"Furman","SC","17-5",0.754264417088778,108.925488922943,63,98.8045306568758,101,68.3590723196322,169,"23.6-7.4","13.6-4.4",-0.513780972021773,62,2020-01-26
77,"Furman","SC","17-5",0.753980267789243,108.725255333751,61,98.6360450444539,101,68.4371525794044,167,"23.6-7.4","13.6-4.4",-0.524748653718689,61,2020-01-27
77,"Furman","SC","17-5",0.751217857994047,108.618524885462,63,98.6664277615652,102,68.3775264966256,168,"23.6-7.4","13.6-4.4",-0.624045407690494,60,2020-01-28
87,"Furman","SC","18-5",0.725077513343681,107.662664278118,75,98.9558062835955,105,68.4322332764887,168,"23.5-7.5","13.5-4.5",-0.534677990534482,58,2020-01-29
87,"Furman","SC","18-5",0.722993579542593,107.711482581794,76,99.0905041579713,103,68.4509582126065,165,"23.5-7.5","13.5-4.5",-0.554455074541959,59,2020-01-30
87,"Furman","SC","18-5",0.723443208360812,107.697497602574,77,99.0582884174229,102,68.5439054032487,164,"23.5-7.5","13.5-4.5",-0.560965701166224,58,2020-01-31
84,"Furman","SC","18-5",0.729998034880588,107.435517716002,80,98.5341097179461,96,68.549863814196,158,"23.5-7.5","13.5-4.5",-0.47537416893012,59,2020-02-01
83,"Furman","SC","18-5",0.730100979643348,107.536127520897,80,98.6219039046541,95,68.5794786627021,159,"23.5-7.5","13.5-4.5",-0.466282961555978,60,2020-02-02
83,"Furman","SC","18-5",0.731028878671697,107.288974556128,80,98.354913632941,95,68.5856734005328,158,"23.5-7.5","13.5-4.5",-0.47896518094215,60,2020-02-03
86,"Furman","SC","18-5",0.730178414470282,106.893048637638,80,98.0287830678091,96,68.5838957402121,158,"23.5-7.5","13.5-4.5",-0.533915969006836,60,2020-02-04
82,"Furman","SC","19-5",0.743423533847049,107.207484894541,77,97.7348610932398,91,68.2655741452257,172,"23.7-7.3","13.7-4.3",-0.490951595618673,60,2020-02-05
80,"Furman","SC","19-5",0.739961951633634,107.316902828961,77,97.9884460162247,94,68.1927101158005,171,"23.7-7.3","13.7-4.3",-0.548070216758101,61,2020-02-06
81,"Furman","SC","19-5",0.740365435677311,107.207969129414,77,97.8711248604161,95,68.2483165307626,170,"23.7-7.3","13.7-4.3",-0.554191661158016,61,2020-02-07
76,"Furman","SC","20-5",0.746208962537119,107.975514368528,64,98.3096664202633,99,68.4180918303236,179,"24.1-6.9","14.1-3.9",-0.177573200191423,54,2020-02-08
76,"Furman","SC","20-5",0.745857384336157,107.865175871873,66,98.2250533685791,99,68.3325709610167,180,"24.1-6.9","14.1-3.9",-0.183876672336012,53,2020-02-09
76,"Furman","SC","20-5",0.745681641496467,107.621828049247,67,98.0113536429433,99,68.3077388104776,181,"24.1-6.9","14.1-3.9",-0.216398917876911,53,2020-02-10
77,"Furman","SC","20-5",0.745938152101291,107.600624714897,65,97.9805148855435,98,68.281218186553,179,"24.1-6.9","14.1-3.9",-0.157233211607769,53,2020-02-11
78,"Furman","SC","21-5",0.743972238029222,107.425370834878,64,97.9089836642907,100,68.425525007551,179,"24.2-6.8","14.2-3.8",-0.135509798729421,53,2020-02-12
79,"Furman","SC","21-5",0.74480167913719,107.163664156147,63,97.6334447385159,102,68.5249647775658,180,"24.2-6.8","14.2-3.8",-0.208528998187447,53,2020-02-13
80,"Furman","SC","21-5",0.744419947518705,107.183471134046,63,97.6685371484906,102,68.5846636017407,180,"24.2-6.8","14.2-3.8",-0.20505517124424,54,2020-02-14
82,"Furman","SC","22-5",0.742834579437318,106.464390994744,79,97.0834684258242,90,68.5490988903334,183,"24.4-6.6","14.4-3.6",-0.0199153453784243,52,2020-02-15
83,"Furman","SC","22-5",0.742749266112809,106.365134786833,79,96.9967243125988,91,68.6089204768357,184,"24.4-6.6","14.4-3.6",0.00128823151995305,51,2020-02-16
82,"Furman","SC","22-5",0.742944015719327,106.366949866379,79,96.98978082723,90,68.6780229297417,182,"24.4-6.6","14.4-3.6",-0.00570462991273457,51,2020-02-17
81,"Furman","SC","22-5",0.742862675138665,106.301732268086,79,96.9339023447187,89,68.5775625407119,181,"24.4-6.6","14.4-3.6",-0.0195540448158708,52,2020-02-18
86,"Furman","SC","22-6",0.733238438224265,106.310750651091,78,97.3627126390822,96,68.3937975446698,186,"24.1-6.9","14.1-3.9",-0.465388532093492,53,2020-02-19
88,"Furman","SC","22-6",0.729916596805315,105.906763598076,80,97.1355077743868,96,68.3747110620175,183,"24.1-6.9","14.1-3.9",-0.554951333304258,54,2020-02-20
88,"Furman","SC","22-6",0.729808576181075,105.783834548995,82,97.0273821702507,96,68.4155862127165,183,"24.1-6.9","14.1-3.9",-0.561605254624806,55,2020-02-21
88,"Furman","SC","23-6",0.71420419017957,105.706741966951,96,97.6144907565423,94,68.0230874177552,188,"24.3-6.7","14.3-3.7",-0.408645001569172,54,2020-02-22
88,"Furman","SC","23-6",0.714553495349336,105.748401306105,97,97.6384250350015,92,67.9709149985448,187,"24.3-6.7","14.3-3.7",-0.433692943847868,55,2020-02-23
89,"Furman","SC","23-6",0.71482016511576,105.508205451953,98,97.4055724690976,91,68.0358438123922,187,"24.3-6.7","14.3-3.7",-0.470815678290077,55,2020-02-24
89,"Furman","SC","23-6",0.715170875056014,105.581559781881,98,97.4587070527699,91,68.0514773984062,187,"24.3-6.7","14.3-3.7",-0.558759930039683,53,2020-02-25
84,"Furman","SC","24-6",0.737563167142414,106.429339327828,76,97.2831226806424,95,68.1233535517629,188,"25-6","15-3",-0.150493209756219,50,2020-02-26
84,"Furman","SC","24-6",0.737707380031023,106.754509778746,75,97.5740261925679,92,68.0891058315319,185,"25-6","15-3",-0.0838391921168526,50,2020-02-27
84,"Furman","SC","24-6",0.738094828167882,106.765098742578,75,97.5667067767203,92,68.108445255462,184,"25-6","15-3",-0.0797002989405342,50,2020-02-28
82,"Furman","SC","25-6",0.738389198309332,107.336461789387,74,98.0758514382861,90,67.9772956265439,199,"25-6","15-3",0.0796274896763706,49,2020-02-29
82,"Furman","SC","25-6",0.738760735548471,107.217283971701,74,97.9505648371259,89,67.9135312757421,198,"25-6","15-3",0.0649190988693136,49,2020-03-01
82,"Furman","SC","25-6",0.739107848635916,107.263629838709,74,97.9775737888769,90,67.9550739603376,198,"25-6","15-3",0.0787545477898278,48,2020-03-02
81,"Furman","SC","25-6",0.740283334950171,107.223962850256,78,97.8893608315249,84,67.9969588112235,197,"25-6","15-3",0.0997482771113416,49,2020-03-03
79,"Furman","SC","25-6",0.739705492663725,107.068122196226,79,97.7726178059711,86,68.0785247444814,195,"25-6","15-3",0.205377343196662,52,2020-03-04
78,"Furman","SC","25-6",0.74047870099396,106.999084295987,80,97.6754264952145,85,68.2160678874841,194,"25-6","15-3",0.200773053804323,52,2020-03-05
79,"Furman","SC","25-6",0.740422723089396,106.969085974029,80,97.6505154308466,85,68.1193547004702,196,"25.7-6.3","15-3",0.173404221678992,53,2020-03-06
87,"Furman","SC","25-7",0.723478467737267,107.006057181006,89,98.4208051961735,92,68.206980283711,184,"25-7","15-3",-0.677390354419563,59,2020-03-07
88,"Furman","SC","25-7",0.723580725813719,107.126925295682,95,98.5275960041388,91,68.215671521051,183,"25-7","15-3",-0.627637545406889,58,2020-03-08
87,"Furman","SC","25-7",0.723678654264004,106.998427538474,95,98.4052229022876,90,68.3389728607519,181,"25-7","15-3",-0.650714449608984,58,2020-03-09
86,"Furman","SC","25-7",0.723673657466904,106.635704629608,95,98.0718439116632,89,68.2682807891028,181,"25-7","15-3",-0.729042789972162,60,2020-03-10
87,"Furman","SC","25-7",0.7239719680540599,106.58190824375,96,98.0096490382299,88,68.2071373612722,180,"25-7","15-3",-0.763644018568376,59,2020-03-11
87,"Furman","SC","25-7",0.723971968052327,106.581908243709,96,98.0096490382662,88,68.2071373612722,180,"25-7","15-3",-0.763644018572906,59,2020-03-12
87,"Furman","SC","25-7",0.723971968052327,106.581908243709,96,98.0096490382662,88,68.2071373612722,180,"25-7","15-3",-0.763644018572906,59,2020-03-13
87,"Furman","SC","25-7",0.723971968052327,106.581908243709,96,98.0096490382662,88,68.2071373612722,180,"25-7","15-3",-0.763644018572906,59,2020-03-14
87,"Furman","SC","25-7",0.723971968052327,106.581908243709,96,98.0096490382662,88,68.2071373612722,180,"25-7","15-3",-0.763644018572906,59,2020-03-15
87,"Furman","SC","25-7",0.723971968052327,106.581908243709,96,98.0096490382662,88,68.2071373612722,180,"25-7","15-3",-0.763644018572906,59,2020-03-16
87,"Furman","SC","25-7",0.723971968052327,106.581908243709,96,98.0096490382662,88,68.2071373612722,180,"25-7","15-3",-0.763644018572906,59,2020-03-17
87,"Furman","SC","25-7",0.723971968052327,106.581908243709,96,98.0096490382662,88,68.2071373612722,180,"25-7","15-3",-0.763644018572906,59,2020-03-18
