"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
255,"Quinnipiac","MAAC","6-4",0.319213479155013,97.6213476227724,238,104.267121357285,246,71.2045736771277,62,"13.2-14.8","8.2-11.8",-2.67209938230333,183,2021-12-30
234,"Quinnipiac","MAAC","7-4",0.356733032920504,99.4012997234909,214,104.630210710322,255,70.8974639737307,77,"14.3-13.7","9.3-10.7",-2.56672773576688,177,2021-12-31
232,"Quinnipiac","MAAC","7-4",0.356066290901825,99.3546513768371,212,104.607545623285,257,70.9122628892174,73,"13.5-13.5","8.5-10.5",-2.57028229916469,172,2022-01-01
234,"Quinnipiac","MAAC","7-4",0.351691579093413,99.2764123137448,218,104.69921818257,257,70.8370989285871,73,"13.4-13.6","8.4-10.6",-2.56941754187139,173,2022-01-02
234,"Quinnipiac","MAAC","7-4",0.352282432647336,99.2805102672542,220,104.679957786506,251,70.9189774488533,73,"13.4-13.6","8.4-10.6",-2.60511992839992,171,2022-01-03
234,"Quinnipiac","MAAC","7-4",0.353538648214655,99.6389148397813,216,105.007612994563,252,70.9422215296978,75,"13.5-13.5","8.5-10.5",-2.56902282560642,171,2022-01-04
234,"Quinnipiac","MAAC","7-4",0.353606111494942,99.8964822586602,217,105.276356402873,253,70.8626252251772,75,"14.8-14.2","9.8-11.2",-2.56917290764813,169,2022-01-05
237,"Quinnipiac","MAAC","7-4",0.355533608415925,100.237602207947,216,105.558508310918,248,71.011069745985,73,"14.8-14.2","9.8-11.2",-2.63561584045901,167,2022-01-06
236,"Quinnipiac","MAAC","7-4",0.358658062626419,100.240987502218,216,105.437220490714,240,71.1050509633302,73,"14.2-13.8","9.2-10.8",-2.62707362189069,165,2022-01-07
237,"Quinnipiac","MAAC","7-4",0.360953312902073,100.922044657179,221,106.061642836512,241,71.1612292417668,70,"14.2-13.8","9.2-10.8",-2.61331102159352,160,2022-01-08
239,"Quinnipiac","MAAC","7-5",0.35241934904346,101.126660295515,220,106.620949278097,247,71.6328566370115,48,"13.8-14.2","8.8-11.2",-3.37068472112059,188,2022-01-09
240,"Quinnipiac","MAAC","7-5",0.353065175125468,101.07508487571,221,106.540362713071,245,71.5894628138952,48,"13.8-14.2","8.8-11.2",-3.39081929199595,187,2022-01-10
267,"Quinnipiac","MAAC","7-6",0.302335821966911,100.539821025937,233,108.122719733676,279,71.4992823977981,54,"12.6-15.4","7.6-12.4",-4.30515837595653,231,2022-01-11
264,"Quinnipiac","MAAC","7-6",0.303916455582627,100.479248119359,235,107.98729203599,276,71.47023996384,53,"12.6-15.4","7.6-12.4",-4.23221978520615,227,2022-01-12
266,"Quinnipiac","MAAC","7-6",0.306590662824679,100.508283609379,228,107.900118772105,283,71.377260333778,55,"12.7-15.3","7.7-12.3",-4.23615647452012,219,2022-01-13
266,"Quinnipiac","MAAC","8-6",0.306944132525916,100.424445748409,226,107.794534130185,282,70.7981307331891,73,"13.3-14.7","8.3-11.7",-4.10269965340003,214,2022-01-14
264,"Quinnipiac","MAAC","8-6",0.307438134299918,100.411003782063,227,107.758353455462,276,70.756065093492,67,"13.3-14.7","8.3-11.7",-4.16984191554752,206,2022-01-15
262,"Quinnipiac","MAAC","9-6",0.31648907676364,101.055136611512,219,108.05266949503,278,70.58836722197,73,"13.9-14.1","8.9-11.1",-4.10991077527694,203,2022-01-16
259,"Quinnipiac","MAAC","9-6",0.315066386330359,100.70716292629,219,107.742273638976,284,70.5611638849481,71,"13.9-14.1","8.9-11.1",-4.14372931313637,198,2022-01-17
258,"Quinnipiac","MAAC","9-6",0.313852890919994,100.725417354102,219,107.814564376386,286,70.3992183990166,72,"13.9-14.1","8.9-11.1",-4.20099686215123,199,2022-01-18
260,"Quinnipiac","MAAC","10-6",0.306795996822592,100.44432443135,219,107.822401327539,289,70.1969677475687,75,"14.1-13.9","9.1-10.9",-4.24436239145731,194,2022-01-19
259,"Quinnipiac","MAAC","10-6",0.307600296919742,100.355185269468,221,107.69131926001,287,70.0863917893578,71,"14.1-13.9","9.1-10.9",-4.23930132082025,190,2022-01-20
260,"Quinnipiac","MAAC","10-6",0.309090952777639,100.366600470503,223,107.638127711142,281,70.0987421347413,67,"14.2-13.8","9.2-10.8",-4.20668300113192,189,2022-01-21
263,"Quinnipiac","MAAC","10-6",0.304319909237314,100.330201081346,225,107.80923434141,283,69.8250964380052,73,"14.1-13.9","9.1-10.9",-4.20682158577612,179,2022-01-22
265,"Quinnipiac","MAAC","10-7",0.300808519147323,99.8892818861608,233,107.490872064517,279,69.5217146930845,81,"13.9-14.1","8.9-11.1",-4.98408308216894,206,2022-01-23
266,"Quinnipiac","MAAC","10-7",0.299920152863223,99.822226547359,235,107.458208059636,277,69.3891185612827,81,"13.9-14.1","8.9-11.1",-5.03908008600286,204,2022-01-24
264,"Quinnipiac","MAAC","10-7",0.30181241175591,99.7101600765568,231,107.25363613202,277,69.3377167789984,79,"13.9-14.1","8.9-11.1",-4.98606816892277,200,2022-01-25
267,"Quinnipiac","MAAC","10-7",0.297597411266183,99.5647290670871,238,107.284394837834,277,69.2179369714891,78,"13.9-14.1","8.9-11.1",-5.02145696632667,200,2022-01-26
267,"Quinnipiac","MAAC","10-7",0.298745912159098,99.3982795242659,233,107.053937182089,279,69.1753825395486,79,"14-14","9-11",-5.03725137611361,195,2022-01-27
251,"Quinnipiac","MAAC","11-7",0.33285197769166,101.417411136905,199,107.738487250257,293,69.5756019621188,66,"14.9-13.1","9.9-10.1",-4.96944463905835,189,2022-01-28
250,"Quinnipiac","MAAC","11-7",0.333133564898997,101.180459147018,198,107.474917700461,291,69.8181769523173,67,"14.8-13.2","9.8-10.2",-4.94155194758399,180,2022-01-29
253,"Quinnipiac","MAAC","11-8",0.325022072422702,101.886617218088,185,108.571320154597,299,70.0382414914479,58,"14.4-13.6","9.4-10.6",-5.78026577863723,210,2022-01-30
252,"Quinnipiac","MAAC","11-8",0.328834256545717,102.009669799591,184,108.538810370852,299,70.0665589764557,57,"14.4-13.6","9.4-10.6",-5.80778350277029,208,2022-01-31
250,"Quinnipiac","MAAC","11-8",0.328833106153321,101.92679966112,184,108.450685275402,298,70.1233349643558,56,"14.4-13.6","9.4-10.6",-5.87032533962922,205,2022-02-01
250,"Quinnipiac","MAAC","11-8",0.328000537229783,101.974060894245,184,108.536592174192,299,70.1723179020936,56,"14.5-13.5","9.5-10.5",-5.87902401873681,200,2022-02-02
252,"Quinnipiac","MAAC","11-8",0.328051068564556,102.011183502171,179,108.573939430413,299,70.1561822919882,58,"14.5-13.5","9.5-10.5",-5.85121946160222,197,2022-02-03
250,"Quinnipiac","MAAC","11-9",0.329339716507928,102.343322682862,176,108.872143098505,303,70.4107297086475,53,"14.3-13.7","9.3-10.7",-6.57671196133536,222,2022-02-04
248,"Quinnipiac","MAAC","11-9",0.332213731997352,102.548538513385,174,108.9673585812,299,70.6952366006685,49,"14.3-13.7","9.3-10.7",-6.55589835439919,207,2022-02-05
256,"Quinnipiac","MAAC","11-10",0.317992766009128,102.11560701932,185,109.12067839845,298,70.5953687558929,51,"13.8-14.2","8.8-11.2",-7.37399234807406,238,2022-02-06
256,"Quinnipiac","MAAC","11-10",0.317347420011853,102.176310898406,185,109.213817812011,298,70.4897047694593,52,"13.8-14.2","8.8-11.2",-7.36959277479743,237,2022-02-07
256,"Quinnipiac","MAAC","11-10",0.317362209332415,101.926778774037,187,108.946452152956,298,70.5012664386595,51,"13.8-14.2","8.8-11.2",-7.38516794180163,236,2022-02-08
244,"Quinnipiac","MAAC","12-10",0.349850173891104,102.319457504806,175,107.984384084257,287,70.1276297425972,57,"14.7-13.3","9.7-10.3",-7.16379841017955,227,2022-02-09
242,"Quinnipiac","MAAC","12-10",0.350517145634424,102.554204850003,176,108.204546347413,286,70.1744886716369,58,"14.7-13.3","9.7-10.3",-7.15280849398285,222,2022-02-10
241,"Quinnipiac","MAAC","12-10",0.35123989830356,102.811711031481,173,108.446311698134,287,70.0752127679087,58,"14.7-13.3","9.7-10.3",-7.12292528167146,219,2022-02-11
241,"Quinnipiac","MAAC","12-10",0.347002754886355,102.582523048372,175,108.380153398592,291,70.0906793114119,57,"14.7-13.3","9.7-10.3",-7.17687819092719,213,2022-02-12
252,"Quinnipiac","MAAC","12-11",0.316817123821315,102.006199355463,184,109.055210629205,305,69.9483204831099,60,"13.8-14.2","8.8-11.2",-8.13352523705829,239,2022-02-13
265,"Quinnipiac","MAAC","12-11",0.298463194287509,101.413749653122,198,109.23746046311,311,69.944319076892,59,"13.8-14.2","8.8-11.2",-8.17518955561414,236,2022-02-14
255,"Quinnipiac","MAAC","12-11",0.315031118542306,101.888270497224,188,109.007439122891,304,69.9274135499234,58,"13.8-14.2","8.8-11.2",-8.14516989528804,235,2022-02-15
253,"Quinnipiac","MAAC","12-11",0.315293384722721,102.100505197585,189,109.222961725444,306,69.9982793936428,59,"13.8-14.2","8.8-11.2",-8.05942481608181,233,2022-02-16
251,"Quinnipiac","MAAC","12-11",0.317128913947137,102.404328754952,187,109.467142961997,305,70.065361470159,59,"13.8-14.2","8.8-11.2",-8.03449085197109,229,2022-02-17
252,"Quinnipiac","MAAC","12-11",0.317628989893907,102.273713624626,188,109.305577822295,305,70.0624912703767,59,"13.8-14.2","8.8-11.2",-8.02882920892521,229,2022-02-18
250,"Quinnipiac","MAAC","12-11",0.322506442183376,102.829845849948,183,109.685969507018,302,70.1940262247899,63,"13.9-14.1","8.9-11.1",-7.92427483319253,222,2022-02-19
249,"Quinnipiac","MAAC","12-12",0.327412252162243,102.7926625138,187,109.433281345199,295,69.8770829376828,67,"13.6-14.4","8.6-11.4",-8.66982718948288,238,2022-02-20
251,"Quinnipiac","MAAC","12-12",0.3274918893447,102.7222467537,189,109.354877898888,294,69.9559761399411,68,"13.6-14.4","8.6-11.4",-8.65241177906649,238,2022-02-21
250,"Quinnipiac","MAAC","12-12",0.328257510285139,103.015796926475,191,109.63425612971,293,70.0207601332425,67,"13.6-14.4","8.6-11.4",-8.60872897863973,238,2022-02-22
248,"Quinnipiac","MAAC","12-12",0.329380675363442,103.060735512471,194,109.633554261059,292,69.7079813499461,67,"13.6-14.4","8.6-11.4",-8.57551279633075,236,2022-02-23
257,"Quinnipiac","MAAC","12-13",0.310319883780179,103.407156253751,186,110.843550854558,306,69.6813521168456,70,"13-15","8-12",-9.57384115950835,248,2022-02-24
256,"Quinnipiac","MAAC","12-13",0.310228218473452,103.283474226955,187,110.715098061486,306,69.6254601541034,70,"13-15","8-12",-9.5702617058147,245,2022-02-25
256,"Quinnipiac","MAAC","12-13",0.307612331783484,103.142757879496,184,110.682124305467,309,69.7009254327229,72,"13-15","8-12",-9.61870636340916,239,2022-02-26
258,"Quinnipiac","MAAC","12-14",0.30581526332038,103.253136298775,184,110.882027058848,311,69.6259040724381,72,"12.3-15.7","7.3-12.7",-10.490474555291,254,2022-02-27
259,"Quinnipiac","MAAC","12-14",0.305197548538469,103.223597146947,185,110.878372240644,311,69.6517124246178,72,"12.3-15.7","7.3-12.7",-10.4529374031167,253,2022-02-28
261,"Quinnipiac","MAAC","12-14",0.304105227935858,103.227875716927,183,110.932697024978,311,69.5050048557983,71,"12.3-15.7","7.3-12.7",-10.5006665577142,251,2022-03-01
263,"Quinnipiac","MAAC","12-14",0.302907709837755,103.161318969154,182,110.915796874218,312,69.4836305573406,70,"12.3-15.7","7.3-12.7",-10.464503210971,251,2022-03-02
260,"Quinnipiac","MAAC","12-15",0.305505036084109,103.120008403677,180,110.753139627706,313,69.491318954048,70,"12.1-15.9","7.1-12.9",-11.2178039095868,256,2022-03-03
262,"Quinnipiac","MAAC","12-15",0.303113794080282,102.879120699283,178,110.603000893442,315,69.4677522050427,70,"12.1-15.9","7.1-12.9",-11.3169930826518,256,2022-03-04
263,"Quinnipiac","MAAC","12-16",0.29757631945816,102.63516968572,186,110.593869806279,312,69.4277156225223,74,"12.4-16.6","7-13",-11.7730785417019,264,2022-03-05
266,"Quinnipiac","MAAC","12-16",0.295176637018709,102.52551227764,187,110.586309835228,313,69.3526720070979,74,"12.4-16.6","7-13",-11.8252826016791,263,2022-03-06
265,"Quinnipiac","MAAC","12-16",0.29503438556768,102.526876199741,188,110.594357229644,313,69.3616752628858,74,"12.4-16.6","7-13",-11.8233454589982,263,2022-03-07
252,"Quinnipiac","MAAC","13-16",0.325726053194118,103.058126403748,176,109.789068933214,297,69.1071204194243,80,"13.5-16.5","7-13",-11.7308724611237,262,2022-03-08
251,"Quinnipiac","MAAC","13-16",0.323673389723259,102.626636610925,182,109.418431636611,297,69.0785356596624,80,"13.5-16.5","7-13",-11.764322519333,260,2022-03-09
249,"Quinnipiac","MAAC","14-16",0.330475887063011,102.615443579954,175,109.112849105543,297,69.0007342133554,83,"14.2-16.8","7-13",-11.7183604384639,257,2022-03-10
249,"Quinnipiac","MAAC","14-17",0.325642645235701,101.768895198552,187,108.41921587292,287,68.8193317352493,88,"14-17","7-13",-12.5128193158624,271,2022-03-11
249,"Quinnipiac","MAAC","14-17",0.325983673802375,101.804739445122,188,108.44276133571,287,68.7312536369288,88,"14-17","7-13",-12.5106457806876,271,2022-03-12
249,"Quinnipiac","MAAC","14-17",0.324595226125341,101.649618286079,188,108.337106010591,287,68.7406842629072,87,"14-17","7-13",-12.5211243699979,271,2022-03-13
249,"Quinnipiac","MAAC","14-17",0.324427895735776,101.641827623351,188,108.335993769566,286,68.7406842629072,87,"14-17","7-13",-12.5198221344117,271,2022-03-14
249,"Quinnipiac","MAAC","14-17",0.324867998478174,101.666228364384,188,108.343088896242,287,68.8211172045444,87,"14-17","7-13",-12.4363634179316,271,2022-03-15
249,"Quinnipiac","MAAC","14-17",0.32385334672843,101.493230755226,187,108.202283513686,288,68.9037254440859,87,"14-17","7-13",-12.4416225495462,272,2022-03-16
244,"Quinnipiac","MAAC","14-17",0.333996157206081,101.730816650041,182,108.023057865027,282,68.9092244851495,87,"14-17","7-13",-12.2862115031307,268,2022-03-17
243,"Quinnipiac","MAAC","14-17",0.332903778231496,101.623036932227,184,107.954739413027,282,68.8666123024826,86,"14-17","7-13",-12.2927529421106,269,2022-03-18
239,"Quinnipiac","MAAC","14-17",0.34465064743802,101.923032761676,180,107.780789821712,278,68.8732350805139,87,"14-17","7-13",-12.1247970246202,266,2022-03-19
237,"Quinnipiac","MAAC","14-17",0.344718125830812,101.802960472106,180,107.651020170468,279,68.9163989248997,86,"14-17","7-13",-12.214561622752,265,2022-03-20
239,"Quinnipiac","MAAC","14-17",0.343438026799976,101.903746299861,182,107.810756483355,280,68.9522366927269,88,"14-17","7-13",-12.2219903042249,265,2022-03-21
239,"Quinnipiac","MAAC","14-17",0.343989422182484,101.906639838638,182,107.790903617718,280,68.9271688584827,88,"14-17","7-13",-12.2122708002717,264,2022-03-22
239,"Quinnipiac","MAAC","14-17",0.345080873498055,102.008135335436,181,107.852923237022,279,68.9017143238128,88,"14-17","7-13",-12.2068539574331,263,2022-03-23
239,"Quinnipiac","MAAC","14-17",0.345358111154731,101.978753781433,181,107.810359546328,278,68.920323650509,88,"14-17","7-13",-12.2071732842789,262,2022-03-24
236,"Quinnipiac","MAAC","14-17",0.352251310857603,102.089050069277,179,107.642518877233,277,68.9105266097864,88,"14-17","7-13",-12.04824935608,260,2022-03-25
236,"Quinnipiac","MAAC","14-17",0.352734871446034,102.074546128054,179,107.607399712219,277,68.8762270294759,87,"14-17","7-13",-12.0538918460344,260,2022-03-26
239,"Quinnipiac","MAAC","14-17",0.343391999623908,101.85083208584,180,107.756687713138,280,68.899937382457,86,"14-17","7-13",-12.2506439363501,265,2022-03-27
239,"Quinnipiac","MAAC","14-17",0.343437305176789,101.820516223547,179,107.722731822916,280,68.8869224273796,86,"14-17","7-13",-12.2620079373636,265,2022-03-28
239,"Quinnipiac","MAAC","14-17",0.343669071259192,101.821784332535,180,107.714447306537,280,68.8972906085657,86,"14-17","7-13",-12.2631510315329,265,2022-03-29
239,"Quinnipiac","MAAC","14-17",0.343787654852217,101.819091804583,180,107.706675383554,279,68.8972906085657,86,"14-17","7-13",-12.2670996088162,265,2022-03-30
239,"Quinnipiac","MAAC","14-17",0.344185408404006,101.84875056063,180,107.721537194403,279,68.8785064774453,86,"14-17","7-13",-12.2599912974011,264,2022-03-31
