"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
221,"Lafayette","Pat","1-1",0.368608445909344,99.1762395451082,161,103.927932607868,287,72.1516500238276,131,"13.8-15.2","8.6-9.4",-0.784858697804682,245,2019-11-12
196,"Lafayette","Pat","2-1",0.419915917177501,100.273388627589,138,103.13075084777,275,71.5500587987779,170,"15.8-13.2","9.5-8.5",-0.487957009646205,175,2019-11-13
198,"Lafayette","Pat","2-1",0.419471002439836,100.179469950606,140,103.050524245401,276,71.5477439136041,167,"15.7-13.3","9.5-8.5",-0.492687390744806,170,2019-11-14
198,"Lafayette","Pat","2-1",0.419753781169799,100.146836348478,136,103.006554533064,274,71.5433615782788,168,"15.8-13.2","9.5-8.5",-0.476531433269274,158,2019-11-15
214,"Lafayette","Pat","2-2",0.394102717098124,100.696467076713,129,104.533816214288,299,71.1985138177568,186,"14.6-14.4","9.2-8.8",-1.42375753026796,270,2019-11-16
214,"Lafayette","Pat","2-2",0.395160838282236,100.718516457817,129,104.516443946486,298,71.1488856348362,182,"14.7-14.3","9.2-8.8",-1.41158693677482,266,2019-11-17
213,"Lafayette","Pat","2-2",0.394594170241708,100.643123910292,128,104.459747665135,299,70.7047651156558,170,"14.7-14.3","9.2-8.8",-1.42248095825706,262,2019-11-18
186,"Lafayette","Pat","3-2",0.454595772415112,103.212192842674,83,104.859713469133,302,70.2084945286972,199,"16.7-12.3","10.2-7.8",-1.17437760455712,217,2019-11-19
185,"Lafayette","Pat","3-2",0.449295147818503,103.150798568995,83,104.992538406555,307,70.2120704023908,200,"16.6-12.4","10.2-7.8",-1.21879574292999,215,2019-11-20
185,"Lafayette","Pat","3-2",0.448956710884249,103.158153531735,83,105.01251504355,306,70.1938112629647,202,"16.6-12.4","10.2-7.8",-1.22113372633434,207,2019-11-21
185,"Lafayette","Pat","3-2",0.449054817885458,103.202446896389,88,105.053981998194,309,70.1699488179366,203,"16.6-12.4","10.2-7.8",-1.23669555343221,196,2019-11-22
184,"Lafayette","Pat","3-2",0.450847591009743,103.233660612492,85,105.019584602583,309,70.0964936089535,210,"16.9-12.1","10.5-7.5",-1.21730836371412,181,2019-11-23
179,"Lafayette","Pat","4-2",0.459045452813302,104.553968606754,68,106.057397139836,317,69.7261751137165,226,"17.2-11.8","10.7-7.3",-1.16257629479064,172,2019-11-24
178,"Lafayette","Pat","4-2",0.459455687115578,104.544791006368,70,106.032855461862,318,69.7015849067185,225,"17.2-11.8","10.7-7.3",-1.16151411011596,164,2019-11-25
179,"Lafayette","Pat","4-2",0.458603001049118,104.519425690312,71,106.038786644128,314,69.7389943466599,221,"17.3-11.7","10.8-7.2",-1.14153913212978,152,2019-11-26
174,"Lafayette","Pat","4-2",0.463218657955571,104.635713310957,72,105.985424880106,316,69.6418082053883,223,"17.4-11.6","10.9-7.1",-1.12060579930228,147,2019-11-27
177,"Lafayette","Pat","4-2",0.461162041950147,104.624624615536,70,106.050464756378,316,69.6005010219566,224,"17.4-11.6","10.8-7.2",-1.11103339981651,148,2019-11-28
181,"Lafayette","Pat","4-2",0.459545429077714,104.492810496287,71,105.976805152072,315,69.5406527313052,227,"17.4-11.6","10.8-7.2",-1.11882991906713,145,2019-11-29
180,"Lafayette","Pat","4-2",0.455688600988192,104.237091775824,73,105.860398963764,314,69.6449108196987,220,"17.3-11.7","10.7-7.3",-1.13951869710392,140,2019-11-30
184,"Lafayette","Pat","4-2",0.454324852236012,104.077478142492,75,105.74885877428,313,69.6159618175774,214,"17.3-11.7","10.7-7.3",-1.12392523882579,139,2019-12-01
183,"Lafayette","Pat","4-2",0.457004509094441,103.980768522203,76,105.551389962605,309,69.5183564415466,216,"17.4-11.6","10.8-7.2",-1.112601698682,136,2019-12-02
153,"Lafayette","Pat","5-2",0.527636204664111,106.273466752578,48,105.255765179297,304,68.760662338334,251,"19.2-9.8","11.8-6.2",-0.933753111925149,119,2019-12-03
155,"Lafayette","Pat","5-2",0.522726688773541,106.098570702542,51,105.262600848805,300,68.6941014167707,251,"19.1-9.9","11.8-6.2",-0.976614011883181,119,2019-12-04
156,"Lafayette","Pat","5-2",0.52120791757583,106.012454094578,52,105.232846758027,299,68.6000637348543,256,"19.1-9.9","11.8-6.2",-0.959698339546366,118,2019-12-05
157,"Lafayette","Pat","5-2",0.51948322023498,106.033313830116,52,105.316817933528,301,68.6129804141054,257,"19.1-9.9","11.7-6.3",-0.963470230089482,118,2019-12-06
159,"Lafayette","Pat","6-2",0.516059113345387,105.451921654822,61,104.864331071409,295,68.0869188580959,276,"19.5-9.5","11.8-6.2",-0.946506545779571,110,2019-12-07
157,"Lafayette","Pat","6-2",0.515728148925003,105.430393262996,60,104.855004856216,293,68.0863805042609,275,"19.6-9.4","12-6",-0.948286567810468,110,2019-12-08
158,"Lafayette","Pat","6-2",0.511384653354287,105.34340986297,60,104.927015672419,296,68.0862946329483,274,"19.6-9.4","11.9-6.1",-0.9787621677676,111,2019-12-09
159,"Lafayette","Pat","6-2",0.502413694156035,105.108531826203,64,105.020324747392,297,68.0441497820454,276,"19.4-9.6","11.8-6.2",-1.03770998600424,113,2019-12-10
160,"Lafayette","Pat","6-2",0.500687544526622,104.964415773472,66,104.939316946893,295,68.0972066994682,274,"19.5-9.5","11.9-6.1",-1.02301906917812,114,2019-12-11
159,"Lafayette","Pat","6-2",0.500629576577665,104.967819445014,66,104.944835764946,295,68.0978083412464,273,"19.5-9.5","11.9-6.1",-1.02161763801421,114,2019-12-12
159,"Lafayette","Pat","6-2",0.500673584054863,104.977598222883,65,104.95300587637,296,68.0941151992589,273,"19.5-9.5","11.9-6.1",-1.01980537454716,114,2019-12-13
161,"Lafayette","Pat","6-2",0.50484287666264,104.941617310891,67,104.76498865902,292,68.1195678810802,270,"19.5-9.5","11.8-6.2",-1.0019680797582,111,2019-12-14
161,"Lafayette","Pat","6-2",0.504943864156663,104.970288765209,65,104.78993057877,294,68.0821527327289,268,"19.4-9.6","11.8-6.2",-1.00382357807941,111,2019-12-15
161,"Lafayette","Pat","6-2",0.505347197118,104.988529964279,66,104.793436404242,295,68.0182525759943,269,"19.4-9.6","11.8-6.2",-1.00208914062237,111,2019-12-16
164,"Lafayette","Pat","6-2",0.502882349715246,104.857675242537,69,104.752601023028,293,68.0461001652946,266,"19.4-9.6","11.8-6.2",-1.02349861305529,110,2019-12-17
166,"Lafayette","Pat","6-2",0.500613232208846,104.854434996055,70,104.832072111897,295,68.0651257281254,262,"19.4-9.6","11.8-6.2",-1.00951741890858,109,2019-12-18
167,"Lafayette","Pat","7-2",0.498640480750327,104.721303475093,71,104.770835525911,292,68.091943039877,262,"19.3-9.7","11.7-6.3",-1.02732616480654,108,2019-12-19
169,"Lafayette","Pat","7-2",0.497960831890476,104.796985281687,73,104.87134203285,293,68.0804910100863,264,"19.3-9.7","11.7-6.3",-1.03579036347187,106,2019-12-20
168,"Lafayette","Pat","7-2",0.500509668174695,104.889240041728,71,104.870647350306,287,68.0305859244747,263,"19.4-9.6","11.8-6.2",-1.02240782195102,102,2019-12-21
191,"Lafayette","Pat","7-3",0.458973180261647,102.109744985113,118,103.580648352286,268,67.9652321011798,267,"18.6-10.4","11.2-6.8",-1.36627541401473,108,2019-12-22
191,"Lafayette","Pat","7-3",0.458328844428723,102.11489161522,119,103.609246957818,268,67.9710837589888,266,"18.6-10.4","11.1-6.9",-1.37451565981217,106,2019-12-23
191,"Lafayette","Pat","7-3",0.457977452075779,102.12719793107,118,103.634488493438,268,67.9709623816892,266,"18.5-10.5","11.1-6.9",-1.37431835767545,106,2019-12-24
191,"Lafayette","Pat","7-3",0.458040680219864,102.142774001604,118,103.647998765833,268,67.9697729672129,266,"18.5-10.5","11.1-6.9",-1.36961596494244,105,2019-12-25
192,"Lafayette","Pat","7-3",0.457739093490935,102.147676442351,117,103.66392487409,268,67.9697042101857,266,"18.5-10.5","11.1-6.9",-1.36880723847745,105,2019-12-26
192,"Lafayette","Pat","7-3",0.457307932350852,102.156502878508,117,103.688544262862,267,67.9718979851529,266,"18.5-10.5","11.1-6.9",-1.36885337003118,105,2019-12-27
191,"Lafayette","Pat","7-3",0.459140461772124,102.093331112224,119,103.557931676669,266,68.0397102472619,264,"18.6-10.4","11.2-6.8",-1.37431908864182,104,2019-12-28
183,"Lafayette","Pat","8-3",0.467889018006628,101.810089786986,142,102.955169279905,228,67.6542472596555,274,"19.4-9.6","11.4-6.6",-1.1774372880616,101,2019-12-29
183,"Lafayette","Pat","8-3",0.464441470453207,101.786694258565,143,103.055583653863,228,67.5893414469953,272,"19.3-9.7","11.3-6.7",-1.17863355988337,98,2019-12-30
183,"Lafayette","Pat","8-3",0.465470263507296,101.733510292254,144,102.964703127523,228,67.5043851810548,274,"19.4-9.6","11.4-6.6",-1.1457267788534,94,2019-12-31
183,"Lafayette","Pat","8-3",0.464070898635937,101.636341292557,144,102.916689041031,229,67.5154950403253,273,"19.3-9.7","11.3-6.7",-1.13129547881243,95,2020-01-01
182,"Lafayette","Pat","8-4",0.468102951140737,102.003868965734,137,103.14342101226,234,67.6306373473238,268,"19.1-9.9","11.1-6.9",-1.96921378340564,122,2020-01-02
182,"Lafayette","Pat","8-4",0.466039084458477,101.986592275438,139,103.200331404599,235,67.694049969681,264,"19.1-9.9","11.1-6.9",-1.95503443368974,120,2020-01-03
185,"Lafayette","Pat","8-4",0.462239816387906,101.6289279394,145,102.975103997412,231,67.6040653133722,268,"19.1-9.9","11.1-6.9",-2.01603605051663,117,2020-01-04
200,"Lafayette","Pat","8-5",0.436124093073813,100.981353306328,155,103.26264061371,238,67.6159116595249,268,"17.9-11.1","9.9-8.1",-3.02957351173726,156,2020-01-05
200,"Lafayette","Pat","8-5",0.434783393125175,100.915395909897,154,103.244143413554,240,67.6804339573775,269,"18-11","10-8",-3.02525953608643,155,2020-01-06
199,"Lafayette","Pat","8-5",0.436137007622882,101.092167133519,154,103.375485786982,241,67.4817736791984,268,"18-11","10-8",-2.97175706257039,151,2020-01-07
193,"Lafayette","Pat","9-5",0.443929929169624,101.562059733557,147,103.570759373453,240,67.1929668310049,271,"18.3-10.7","10.3-7.7",-2.88167266603429,150,2020-01-08
198,"Lafayette","Pat","9-5",0.43900553676208,101.653794595427,148,103.844493206774,239,67.1801381886397,270,"18.2-10.8","10.2-7.8",-2.89704673733586,150,2020-01-09
198,"Lafayette","Pat","9-5",0.435137196729277,101.577624382534,147,103.908645501314,241,67.3134366216676,268,"18.2-10.8","10.2-7.8",-2.91404927289577,152,2020-01-10
201,"Lafayette","Pat","10-5",0.433140743345211,100.641756888125,170,103.024080995689,223,67.0001661163402,265,"18.7-10.3","10.7-7.3",-2.78724202067308,141,2020-01-11
200,"Lafayette","Pat","10-5",0.425456783158444,100.580220432895,174,103.242273911051,227,66.984007480646,264,"18.6-10.4","10.6-7.4",-2.80208068473887,142,2020-01-12
201,"Lafayette","Pat","10-5",0.424950021625777,100.706863582304,173,103.390908586526,231,66.927150028909,266,"18.6-10.4","10.6-7.4",-2.77202578013403,141,2020-01-13
200,"Lafayette","Pat","10-5",0.425693261064404,100.87538915172,172,103.536545310703,229,66.7514579281611,265,"18.5-10.5","10.5-7.5",-2.77060339403122,140,2020-01-14
199,"Lafayette","Pat","11-5",0.430805401449838,101.401092746304,162,103.88733439947,235,66.7567295720161,272,"19.1-9.9","11.1-6.9",-2.6761957423436,130,2020-01-15
200,"Lafayette","Pat","11-5",0.429208436819447,101.326273411939,168,103.869513160564,238,66.7799429599096,272,"19-10","11-7",-2.74948788656739,128,2020-01-16
200,"Lafayette","Pat","11-5",0.428728488845553,101.285324629516,168,103.84522791233,238,66.7494815542821,272,"19-10","11-7",-2.73786235355435,128,2020-01-17
199,"Lafayette","Pat","11-6",0.427981928505539,101.828063328536,165,104.429366170585,237,66.6428479342546,266,"18.7-10.3","10.7-7.3",-3.55403608487435,154,2020-01-18
199,"Lafayette","Pat","11-6",0.429730099033407,101.961026287178,165,104.500849825814,236,66.6519428718904,264,"18.7-10.3","10.7-7.3",-3.5408803118626,152,2020-01-19
199,"Lafayette","Pat","11-6",0.42607897335933,101.952321471013,167,104.627534542465,240,66.6586167198278,261,"18.6-10.4","10.6-7.4",-3.59310154942788,151,2020-01-20
199,"Lafayette","Pat","11-6",0.426625416786908,102.077847988422,163,104.736004511659,241,66.5665019091963,259,"18.6-10.4","10.6-7.4",-3.61342980422536,151,2020-01-21
223,"Lafayette","Pat","11-7",0.364580450069033,103.186211512717,152,108.293259026443,300,66.517698271104,262,"17-12","9-9",-4.52021652304255,180,2020-01-22
218,"Lafayette","Pat","11-7",0.371556118259954,103.864653705554,149,108.721369754596,297,66.4681775623086,262,"17.1-11.9","9.1-8.9",-4.44798582734147,175,2020-01-23
217,"Lafayette","Pat","11-7",0.370580105326793,103.881943529812,149,108.779019906027,298,66.5212275165852,262,"17.1-11.9","9.1-8.9",-4.43926229871208,175,2020-01-24
208,"Lafayette","Pat","12-7",0.403977658694698,103.845170635959,158,107.417171461637,266,66.5836850713957,259,"17.9-11.1","9.9-8.1",-4.32894359962401,163,2020-01-25
207,"Lafayette","Pat","12-7",0.402720951447488,103.672977605852,159,107.287761916427,267,66.4234703114673,260,"17.9-11.1","9.9-8.1",-4.30983249639058,163,2020-01-26
209,"Lafayette","Pat","12-7",0.400230120597476,103.427952540768,160,107.130715176889,268,66.5149081838937,260,"17.9-11.1","9.9-8.1",-4.33088652645863,163,2020-01-27
208,"Lafayette","Pat","12-7",0.401307668570803,103.394415149386,162,107.054199959319,268,66.4189134541876,261,"17.9-11.1","9.9-8.1",-4.34802905984728,164,2020-01-28
202,"Lafayette","Pat","13-7",0.419875503713963,103.903737059498,155,106.866090427976,263,66.7429120111992,249,"18.8-10.2","10.8-7.2",-3.96401315161707,151,2020-01-29
204,"Lafayette","Pat","13-7",0.420187081861535,104.078997968665,153,107.034443088565,258,66.717923549922,249,"18.8-10.2","10.8-7.2",-3.95008361506952,149,2020-01-30
205,"Lafayette","Pat","13-7",0.421692311576061,104.077537349562,156,106.975481407041,259,66.8101718957789,250,"18.8-10.2","10.8-7.2",-3.93173132617143,149,2020-01-31
196,"Lafayette","Pat","14-7",0.428753049937356,103.560092792316,163,106.176563094643,247,67.1069245327906,235,"19.2-9.8","11.2-6.8",-3.87487365134395,142,2020-02-01
196,"Lafayette","Pat","14-7",0.429408483437707,103.668896619611,161,106.263390020745,247,67.1359298685267,234,"19.2-9.8","11.2-6.8",-3.86291034688181,142,2020-02-02
193,"Lafayette","Pat","15-7",0.436783331104566,103.421718334377,163,105.733490725027,246,66.8669665821748,244,"19.7-9.3","11.7-6.3",-3.7780569818555,138,2020-02-03
193,"Lafayette","Pat","15-7",0.433989347769331,103.060928257095,165,105.468822230575,244,66.8465131542849,244,"19.7-9.3","11.7-6.3",-3.82895551878632,137,2020-02-04
193,"Lafayette","Pat","15-7",0.434044202642327,103.122847272846,164,105.530138691909,245,66.7492756062926,241,"19.7-9.3","11.7-6.3",-3.77451199873921,135,2020-02-05
193,"Lafayette","Pat","15-7",0.435034515886494,103.226316106505,161,105.599007758232,245,66.6687623119185,241,"19.7-9.3","11.7-6.3",-3.76927086495842,132,2020-02-06
194,"Lafayette","Pat","15-7",0.433781193713629,103.107100714775,160,105.523849202186,249,66.7213293875322,244,"19.7-9.3","11.7-6.3",-3.77942309340356,131,2020-02-07
202,"Lafayette","Pat","15-8",0.408294375358795,102.29511492896,177,105.649245290461,242,67.0342705159621,244,"18.7-10.3","10.7-7.3",-4.77806756707167,155,2020-02-08
202,"Lafayette","Pat","15-8",0.406938944885196,102.047381073841,183,105.44484553192,243,66.993043106279,244,"18.7-10.3","10.7-7.3",-4.80060783704012,154,2020-02-09
203,"Lafayette","Pat","15-8",0.405501125098384,101.768030074035,183,105.210715561142,243,67.0002998437798,244,"18.7-10.3","10.7-7.3",-4.82372672508749,153,2020-02-10
203,"Lafayette","Pat","15-8",0.404271901739785,101.736063989764,180,105.22433619035,244,66.9870729628231,243,"18.7-10.3","10.7-7.3",-4.79233600736062,152,2020-02-11
218,"Lafayette","Pat","15-9",0.374411793823493,100.148466901829,203,104.720162676936,236,66.9755805577014,246,"18.1-10.9","10.1-7.9",-5.72499379671879,173,2020-02-12
215,"Lafayette","Pat","15-9",0.372388837269099,99.8674930196983,202,104.50490386727,238,67.0673460984589,246,"18.1-10.9","10.1-7.9",-5.80528958995821,170,2020-02-13
216,"Lafayette","Pat","15-9",0.369417430861838,99.8331173352348,203,104.584680483504,239,67.1170025700678,246,"18.1-10.9","10.1-7.9",-5.86022256053404,168,2020-02-14
215,"Lafayette","Pat","16-9",0.382716105991556,99.9428676660162,205,104.184879566273,225,67.1637523019822,243,"18.4-10.6","10.4-7.6",-5.66459946670558,158,2020-02-15
219,"Lafayette","Pat","16-9",0.380908801395264,99.8020841773485,203,104.107415448767,225,67.2133393303908,244,"18.4-10.6","10.4-7.6",-5.67230778407331,158,2020-02-16
219,"Lafayette","Pat","16-9",0.380588789797527,99.8854430942283,203,104.206668300552,228,67.3082988461785,243,"18.4-10.6","10.4-7.6",-5.67298096208475,157,2020-02-17
218,"Lafayette","Pat","16-9",0.380619920301792,99.8250667135834,203,104.142484077946,228,67.200244963101,242,"18.4-10.6","10.4-7.6",-5.66896954028315,156,2020-02-18
211,"Lafayette","Pat","17-9",0.397693843161022,99.6352484042944,208,103.297193911277,215,67.0193657337963,247,"18.9-10.1","10.9-7.1",-5.56787903456375,151,2020-02-19
211,"Lafayette","Pat","17-9",0.396681822457405,99.3067709648936,210,102.994492211738,215,67.0130016371814,249,"18.9-10.1","10.9-7.1",-5.59015567490926,151,2020-02-20
211,"Lafayette","Pat","17-9",0.397331290621153,99.2357769684375,209,102.896584487306,215,67.0481081525057,249,"18.9-10.1","10.9-7.1",-5.5834670039392,151,2020-02-21
207,"Lafayette","Pat","17-9",0.403140114489134,99.8775088965742,209,103.34429744061,215,66.7626911702283,245,"18.9-10.1","10.9-7.1",-5.4312638997232,150,2020-02-22
215,"Lafayette","Pat","17-10",0.388628561344179,99.1612746828482,223,103.146043320194,204,66.9441609295478,239,"18.1-10.9","10.1-7.9",-6.41152969509278,167,2020-02-23
215,"Lafayette","Pat","17-10",0.386824535489129,98.9289280648869,223,102.972382297671,205,67.0027064473465,239,"18.1-10.9","10.1-7.9",-6.45470439870997,166,2020-02-24
215,"Lafayette","Pat","17-10",0.387248993555349,98.9966391024723,222,103.026830807401,205,67.0120570618673,239,"18.1-10.9","10.1-7.9",-6.51921477705382,164,2020-02-25
223,"Lafayette","Pat","17-11",0.35978453272626,98.7895233458196,219,103.866306343589,238,66.9492952341293,243,"17.7-11.3","9.7-8.3",-7.40232171933217,182,2020-02-26
221,"Lafayette","Pat","17-11",0.362320053925007,99.208107411876,220,104.206760240308,241,66.9174071226871,243,"17.7-11.3","9.7-8.3",-7.34099612786794,182,2020-02-27
222,"Lafayette","Pat","17-11",0.36313132402957,99.2216133113775,220,104.189144835419,241,66.9276207471493,243,"17.7-11.3","9.7-8.3",-7.31307909617646,181,2020-02-28
224,"Lafayette","Pat","18-11",0.36161639261591,99.7721759171773,222,104.827019187614,238,66.8598569158254,248,"18.4-11.6","10-8",-7.11441847244619,175,2020-02-29
225,"Lafayette","Pat","18-11",0.360606651940366,99.6557522125134,222,104.744553093559,239,66.7916775916642,248,"18.4-11.6","10-8",-7.13987891251569,174,2020-03-01
224,"Lafayette","Pat","18-11",0.361276646520574,99.706390907417,223,104.771311290748,239,66.8350308119869,248,"18.4-11.6","10-8",-7.12758851682226,174,2020-03-02
224,"Lafayette","Pat","18-11",0.362496491530989,99.7273894428643,222,104.745251503528,238,66.8638535233891,248,"18.4-11.6","10-8",-7.09148917232495,171,2020-03-03
224,"Lafayette","Pat","18-11",0.360281815708463,99.5477487821523,224,104.643856052003,238,66.9735554315015,248,"18.4-11.6","10-8",-7.02378681612535,170,2020-03-04
