"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
166,"Murray St.","OVC","1-1",0.506622915983801,97.3790342565945,194,97.1549547690871,144,71.8068104604677,154,"18.2-9.8","11.8-6.2",-0.484323187479247,183,2019-11-12
165,"Murray St.","OVC","1-1",0.506536998045067,97.3868838055184,196,97.1656904630564,140,71.7947603609531,152,"18.2-9.8","11.8-6.2",-0.480956882321389,174,2019-11-13
164,"Murray St.","OVC","1-1",0.508996922898423,97.3790916486447,196,97.0748005010162,139,71.8120208118363,148,"18.2-9.8","11.8-6.2",-0.479866616588905,169,2019-11-14
164,"Murray St.","OVC","1-1",0.509215448600112,97.36673847637,195,97.0551061459609,141,71.8118987757795,143,"18.2-9.8","11.8-6.2",-0.470618038181603,157,2019-11-15
161,"Murray St.","OVC","2-1",0.513292991952593,97.460537249576,193,97.0108483318432,137,71.7668234897327,141,"18.3-9.7","11.9-6.1",-0.426287610857313,136,2019-11-16
161,"Murray St.","OVC","2-1",0.512870942490832,97.4529526338945,194,97.0175495804241,138,71.7401800315971,135,"18.3-9.7","11.9-6.1",-0.421470889450052,132,2019-11-17
160,"Murray St.","OVC","2-1",0.512887916741433,97.4306263041325,192,96.9947499534909,141,71.0488162733481,141,"18.3-9.7","11.8-6.2",-0.426103160230079,130,2019-11-18
160,"Murray St.","OVC","3-1",0.512836372772405,98.5166714692497,172,98.0776959862392,160,70.9136924925738,153,"18.5-9.5","11.9-6.1",-0.39154712690915,117,2019-11-19
155,"Murray St.","OVC","3-1",0.514871152693767,98.6319463396488,172,98.122932678096,161,70.8777550876696,150,"18.6-9.4","11.9-6.1",-0.372653735486784,109,2019-11-20
153,"Murray St.","OVC","3-1",0.514411821457136,98.6325778197887,173,98.1392525542851,160,70.8650640552107,149,"18.6-9.4","11.9-6.1",-0.373470277937857,105,2019-11-21
150,"Murray St.","OVC","3-1",0.518273387164992,98.5947688554684,178,97.9698142296923,152,70.8799079314405,142,"18.7-9.3","11.9-6.1",-0.379563648317922,96,2019-11-22
149,"Murray St.","OVC","3-1",0.518673176825951,98.6076688391961,179,97.9689895723153,151,70.8828250585936,146,"18.8-9.2","12-6",-0.379930106240268,96,2019-11-23
149,"Murray St.","OVC","3-1",0.518191755106462,98.6247234915406,179,98.0023653157827,151,70.8704006534034,142,"18.9-9.1","12-6",-0.380733253212203,93,2019-11-24
168,"Murray St.","OVC","3-2",0.480281460213978,98.4575618805099,182,99.1355190178148,178,70.6288266602069,159,"18.3-10.7","11.4-6.6",-1.21486790988622,171,2019-11-25
168,"Murray St.","OVC","4-2",0.485085141084352,99.0876414221831,168,99.6031750365418,189,70.1397814294633,195,"19.3-10.7","11.6-6.4",-1.11682682480746,150,2019-11-26
178,"Murray St.","OVC","4-3",0.459916311630751,97.9724335821791,195,99.350925564129,181,69.8731691940931,208,"18.5-11.5","11.3-6.7",-1.92396856680321,207,2019-11-27
179,"Murray St.","OVC","4-3",0.460072477966651,97.9779504335903,194,99.3510884950659,182,69.8898818324062,208,"18.5-11.5","11.2-6.8",-1.89525710653026,205,2019-11-28
179,"Murray St.","OVC","4-3",0.459752059369571,98.0861148296827,194,99.471926029286,182,69.8712458083105,210,"18.4-11.6","11.2-6.8",-1.8989367691421,199,2019-11-29
175,"Murray St.","OVC","4-3",0.463401809345854,98.0080388915229,198,99.2659009504357,182,69.8974055535178,205,"18.5-11.5","11.2-6.8",-1.86715436037751,188,2019-11-30
175,"Murray St.","OVC","4-3",0.46712611127874,98.0377793612518,200,99.1668537728801,178,69.8407525123521,201,"18.5-11.5","11.2-6.8",-1.83434514056099,181,2019-12-01
178,"Murray St.","OVC","4-3",0.467068572114793,98.050782270971,200,99.1820000376878,177,69.8385533306762,197,"18.5-11.5","11.2-6.8",-1.83866132759073,177,2019-12-02
176,"Murray St.","OVC","4-4",0.471262349172285,98.2471738286264,194,99.2352425037704,179,70.4759587935649,160,"18.3-11.7","11.2-6.8",-2.51465489252643,225,2019-12-03
176,"Murray St.","OVC","4-4",0.474868644543952,98.2850419502439,193,99.1486819753844,178,70.5927073611348,154,"18.5-11.5","11.3-6.7",-2.48607041638131,214,2019-12-04
177,"Murray St.","OVC","4-4",0.474353999729005,98.2849782493419,195,99.166413478504,177,70.5953876586333,154,"18.5-11.5","11.4-6.6",-2.46028097866424,213,2019-12-05
178,"Murray St.","OVC","4-4",0.472571164113996,98.2867679973299,195,99.2299081145541,180,70.6021050336859,154,"18.5-11.5","11.4-6.6",-2.47566174179633,214,2019-12-06
139,"Murray St.","OVC","5-4",0.554537527213438,99.6128593835813,161,97.7336499456182,143,70.4728363790477,156,"19.8-10.2","12.4-5.6",-2.48000481095201,195,2019-12-07
141,"Murray St.","OVC","5-4",0.559117873385888,99.6317297136349,164,97.5945171036901,145,70.5444829463005,148,"19.9-10.1","12.4-5.6",-2.47383359978408,192,2019-12-08
141,"Murray St.","OVC","5-4",0.559111012010766,99.6267325152826,164,97.5898582911782,145,70.5413499052667,148,"19.9-10.1","12.4-5.6",-2.49309264966804,192,2019-12-09
140,"Murray St.","OVC","5-4",0.558993889669339,99.6415923611171,162,97.6084468867303,144,70.5541048588774,149,"19.9-10.1","12.5-5.5",-2.49001886548623,193,2019-12-10
139,"Murray St.","OVC","5-4",0.56088005244074,99.6780371022413,162,97.5791754930235,145,70.564404408249,150,"20-10","12.6-5.4",-2.45427773237156,190,2019-12-11
139,"Murray St.","OVC","5-4",0.561213101075145,99.66640642549,162,97.5563168112824,144,70.5535542765316,150,"20-10","12.6-5.4",-2.45257216220115,191,2019-12-12
139,"Murray St.","OVC","5-4",0.561804294578468,99.6917796194392,164,97.5607807534447,144,70.5495736692247,149,"20-10","12.6-5.4",-2.44595758310856,190,2019-12-13
137,"Murray St.","OVC","5-4",0.559022431607805,99.8990331488158,160,97.8596494599908,145,70.9145247370185,138,"19.9-10.1","12.5-5.5",-2.46948684801448,183,2019-12-14
141,"Murray St.","OVC","5-4",0.556392070656531,99.8999499317082,164,97.9513319793835,146,71.0374696396844,129,"19.9-10.1","12.5-5.5",-2.49873031580746,183,2019-12-15
124,"Murray St.","OVC","6-4",0.613730556371483,99.9011139926403,164,95.9587254335873,112,71.005212342968,132,"20.6-9.4","13.1-4.9",-2.47497440607047,180,2019-12-16
123,"Murray St.","OVC","6-4",0.614633838390717,99.937972063723,162,95.9623149333385,112,71.0433630471707,134,"20.7-9.3","13.1-4.9",-2.47364732354773,177,2019-12-17
121,"Murray St.","OVC","6-4",0.616227554585011,99.8881096892028,165,95.8582904222833,107,71.1860574941705,131,"20.6-9.4","13.1-4.9",-2.44082998029791,175,2019-12-18
121,"Murray St.","OVC","6-4",0.615286038545765,99.8963311004995,166,95.8993585365971,107,71.1905798450124,129,"20.6-9.4","13-5",-2.44284570602145,171,2019-12-19
118,"Murray St.","OVC","6-4",0.618561740075034,99.8394723248313,165,95.7293235119143,103,71.1988729882012,129,"20.7-9.3","13.1-4.9",-2.44654603834684,171,2019-12-20
121,"Murray St.","OVC","6-5",0.607427124840755,99.662831389875,173,95.9507855910389,107,70.5960378639943,154,"20.2-9.8","13.2-4.8",-3.2575508458308,201,2019-12-21
122,"Murray St.","OVC","6-5",0.606138314018932,99.6079228836971,174,95.9429765906906,107,70.5589709355017,156,"20.1-9.9","13.1-4.9",-3.26812071761091,197,2019-12-22
122,"Murray St.","OVC","6-5",0.606041123648982,99.6027191413814,173,95.9413604828626,107,70.5683564821137,156,"20.1-9.9","13.1-4.9",-3.27127395612848,197,2019-12-23
121,"Murray St.","OVC","6-5",0.605649643215026,99.5914360199052,173,95.9441685140547,107,70.5682188191818,156,"20.1-9.9","13.1-4.9",-3.27094259892419,197,2019-12-24
121,"Murray St.","OVC","6-5",0.605716123309356,99.5818229977902,173,95.9325854785126,108,70.5645252618162,156,"20.1-9.9","13.1-4.9",-3.26518420542363,197,2019-12-25
121,"Murray St.","OVC","6-5",0.605287503584278,99.5698485682479,173,95.9360177875971,108,70.5644472107568,156,"20.1-9.9","13.1-4.9",-3.26488294333031,197,2019-12-26
121,"Murray St.","OVC","6-5",0.604931834164967,99.5609027476619,173,95.9398152245407,108,70.5662270290938,156,"20.1-9.9","13.1-4.9",-3.26411990132465,197,2019-12-27
123,"Murray St.","OVC","7-5",0.603008664682582,99.6259104929425,171,96.0696032182993,112,70.623872177753,150,"20-10","13-5",-3.31562407708999,195,2019-12-28
128,"Murray St.","OVC","7-5",0.595849608271776,100.216971752525,177,96.890446622972,111,70.5064764853164,146,"19.9-10.1","12.9-5.1",-3.32299607600292,190,2019-12-29
130,"Murray St.","OVC","7-5",0.593686469540761,100.204213985555,178,96.9537487840162,113,70.4711840750504,145,"20-10","13-5",-3.32148532109086,186,2019-12-30
128,"Murray St.","OVC","7-5",0.593385155051878,100.135583731007,178,96.8978678836387,108,70.44227284182,142,"20-10","13-5",-3.30616323656468,184,2019-12-31
127,"Murray St.","OVC","7-5",0.593095598121729,100.053917469356,178,96.8289451584323,109,70.4606386605448,144,"20-10","13-5",-3.28457003157952,185,2020-01-01
132,"Murray St.","OVC","8-5",0.587258392683654,100.018940471052,180,96.9984452127423,111,71.2559078986313,114,"20.1-9.9","13.1-4.9",-3.26064906527097,182,2020-01-02
132,"Murray St.","OVC","8-5",0.590928494863963,100.103933390002,178,96.9529619292451,111,71.2060478299118,114,"20.1-9.9","13.1-4.9",-3.25448694642587,182,2020-01-03
132,"Murray St.","OVC","9-5",0.60072276434647,101.710104060223,144,98.1607915290052,135,70.0908727542624,150,"20.3-9.7","13.3-4.7",-3.26303617149377,178,2020-01-04
130,"Murray St.","OVC","9-5",0.603045929563313,101.498635234424,146,97.874153159001,130,70.0956177524558,152,"20.4-9.6","13.4-4.6",-3.29135577767444,173,2020-01-05
126,"Murray St.","OVC","9-5",0.604787414043025,101.496959666148,143,97.8105958685865,129,70.2266948077203,150,"20.4-9.6","13.4-4.6",-3.27734694150149,170,2020-01-06
126,"Murray St.","OVC","9-5",0.610477005608547,101.713371511606,143,97.8159515496157,130,70.0343594520228,150,"20.4-9.6","13.4-4.6",-3.18477218219869,162,2020-01-07
128,"Murray St.","OVC","9-5",0.606692869394896,101.871530427318,141,98.1034746877375,129,69.8973638906946,150,"20.4-9.6","13.4-4.6",-3.16220843583719,170,2020-01-08
127,"Murray St.","OVC","10-5",0.607114168289737,101.802674450071,144,98.0221122980269,124,70.1377477396016,140,"20.9-9.1","13.9-4.1",-3.00928094636628,157,2020-01-09
126,"Murray St.","OVC","10-5",0.607624402531631,101.700477054042,144,97.9054928997618,123,70.2047189952364,139,"20.9-9.1","13.9-4.1",-3.00849792203604,157,2020-01-10
131,"Murray St.","OVC","11-5",0.591245046534745,102.70173392653,131,99.4576641743328,156,69.8243016864399,140,"21-9","14-4",-3.07365151265832,154,2020-01-11
133,"Murray St.","OVC","11-5",0.590803243353866,102.715472423518,131,99.4867796970498,156,69.8057125281658,139,"21-9","14-4",-3.07970646180764,154,2020-01-12
132,"Murray St.","OVC","11-5",0.592099970700822,102.749397196681,132,99.4732084029715,157,69.836044673714,137,"21-9","14-4",-3.07187342938316,154,2020-01-13
131,"Murray St.","OVC","11-5",0.591141396823111,102.873042217739,134,99.6272765918018,155,69.6575680612762,138,"21-9","14-4",-3.0915756899875,154,2020-01-14
135,"Murray St.","OVC","11-5",0.585308441594862,102.749669251621,139,99.7163917051394,156,69.7082780746331,137,"21-9","14-4",-3.20239202437663,157,2020-01-15
121,"Murray St.","OVC","12-5",0.611914866691754,102.67919170851,140,98.692823032211,134,69.6659543443999,138,"21.4-8.6","14.4-3.6",-3.18581678218296,153,2020-01-16
122,"Murray St.","OVC","12-5",0.611951804755465,102.663152232018,142,98.6760715741459,134,69.6494766109557,138,"21.4-8.6","14.4-3.6",-3.1829100300228,152,2020-01-17
136,"Murray St.","OVC","13-5",0.585199312183499,104.001066528597,118,100.934792360901,163,69.3852745532398,130,"21.4-8.6","14.4-3.6",-3.06794487353873,143,2020-01-18
136,"Murray St.","OVC","13-5",0.584949965586675,104.126145383487,118,101.065209738272,162,69.3439284144149,131,"21.4-8.6","14.4-3.6",-3.08451849462744,142,2020-01-19
138,"Murray St.","OVC","13-5",0.583266934692493,104.052439590606,123,101.054532617306,164,69.2689074186937,130,"21.4-8.6","14.4-3.6",-3.11701674772025,140,2020-01-20
137,"Murray St.","OVC","13-5",0.584817949690479,104.181493401711,119,101.123711867874,160,69.1721427588343,130,"21.4-8.6","14.4-3.6",-3.09998499237752,136,2020-01-21
138,"Murray St.","OVC","13-5",0.584731658485288,104.780640816009,116,101.708417006515,161,69.1952036318387,132,"21.4-8.6","14.4-3.6",-3.04833952440796,135,2020-01-22
138,"Murray St.","OVC","14-5",0.588734473190931,106.099085635863,101,102.840472209141,179,68.9432148297928,143,"21.8-8.2","14.8-3.2",-2.85893609478371,127,2020-01-23
138,"Murray St.","OVC","14-5",0.58934508219466,106.180882642282,100,102.897184881102,180,68.9886366030353,142,"21.8-8.2","14.8-3.2",-2.8485300007488,125,2020-01-24
127,"Murray St.","OVC","15-5",0.600910303021343,106.212821843646,107,102.499411135924,166,68.9507954259449,144,"22.1-7.9","15.1-2.9",-2.74826724682806,113,2020-01-25
129,"Murray St.","OVC","15-5",0.595738787247458,105.991994620807,108,102.477878416718,166,68.7467151821101,147,"22-8","15-3",-2.73248391997904,112,2020-01-26
130,"Murray St.","OVC","15-5",0.595782247316383,105.864004914791,107,102.352526008407,165,68.8081567317569,149,"22-8","15-3",-2.74239893651505,112,2020-01-27
131,"Murray St.","OVC","15-5",0.594678751620638,105.773699613551,108,102.305953618623,164,68.7344863995262,147,"22-8","15-3",-2.80167038172369,112,2020-01-28
131,"Murray St.","OVC","15-5",0.594288239167636,105.774874752543,109,102.321502257865,164,68.8077675722946,145,"22-8","15-3",-2.7704547244513,110,2020-01-29
134,"Murray St.","OVC","16-5",0.588909912924728,106.156997861287,104,102.890122368128,172,68.350038968325,173,"22.1-7.9","15.1-2.9",-2.71417806309962,110,2020-01-30
135,"Murray St.","OVC","16-5",0.588923624481573,106.153430407895,105,102.886157985126,172,68.4372075553701,173,"22.1-7.9","15.1-2.9",-2.7258703239447,111,2020-01-31
136,"Murray St.","OVC","17-5",0.587168725282514,105.34590284722,116,102.167823827488,165,68.253370961911,179,"22.2-7.8","15.2-2.8",-2.7691369517961,105,2020-02-01
135,"Murray St.","OVC","17-5",0.587713739217157,105.421130835289,116,102.220791024143,166,68.2947347098549,179,"22.2-7.8","15.2-2.8",-2.76505868135386,105,2020-02-02
136,"Murray St.","OVC","17-5",0.587236366411509,105.16847757229,115,101.993276183523,168,68.2971939540672,179,"22.2-7.8","15.2-2.8",-2.7811025097822,105,2020-02-03
136,"Murray St.","OVC","17-5",0.586273521114356,104.811098670757,117,101.681791597685,168,68.2777454968309,178,"22.2-7.8","15.2-2.8",-2.80929461678708,105,2020-02-04
136,"Murray St.","OVC","17-5",0.590414611266756,104.885184376366,117,101.602489918201,167,68.1711969371855,180,"22.2-7.8","15.2-2.8",-2.73687330558426,104,2020-02-05
138,"Murray St.","OVC","17-6",0.587526917926593,104.287571671251,137,101.128423503732,159,68.1201338270308,177,"21.9-8.1","14.9-3.1",-3.30634465769706,117,2020-02-06
138,"Murray St.","OVC","17-6",0.58868052203548,104.199526305518,134,101.001210833377,158,68.17019449575,176,"21.9-8.1","14.9-3.1",-3.31204811157546,118,2020-02-07
135,"Murray St.","OVC","18-6",0.593682189871528,104.164637221179,144,100.785857680305,149,68.6328325997051,168,"22.3-7.7","15.3-2.7",-3.09444102668987,108,2020-02-08
134,"Murray St.","OVC","18-6",0.59351003075325,104.130579646642,145,100.759157337698,149,68.549626500741,166,"22.3-7.7","15.3-2.7",-3.09908735033287,108,2020-02-09
134,"Murray St.","OVC","18-6",0.592245436109365,103.867010509208,144,100.549919751272,148,68.5391198344725,167,"22.3-7.7","15.3-2.7",-3.12662351377109,107,2020-02-10
133,"Murray St.","OVC","18-6",0.593789620277185,103.861028047906,144,100.48820484671,148,68.5133908568026,166,"22.3-7.7","15.3-2.7",-3.04805966676666,105,2020-02-11
132,"Murray St.","OVC","18-6",0.590863180830872,103.64085301032,146,100.380908291118,148,68.6183108598114,170,"22.3-7.7","15.3-2.7",-3.12269254548351,106,2020-02-12
133,"Murray St.","OVC","18-7",0.58619791619724,102.937310114282,150,99.8666547774457,142,68.8977119129889,157,"21.9-8.1","14.9-3.1",-3.91382126225523,124,2020-02-13
133,"Murray St.","OVC","18-7",0.586233150956475,102.969124753628,150,99.8962585652725,146,68.9547307686865,156,"21.9-8.1","14.9-3.1",-3.90572704047306,124,2020-02-14
130,"Murray St.","OVC","19-7",0.60235956694945,103.485022430199,148,99.8144829091525,134,69.0451885304157,153,"22-8","15-3",-3.82223229934358,123,2020-02-15
130,"Murray St.","OVC","19-7",0.602618417422753,103.359138707924,151,99.6836951025468,134,69.1017694537713,152,"22-8","15-3",-3.78809144130007,119,2020-02-16
130,"Murray St.","OVC","19-7",0.602842090581174,103.385802876839,148,99.7013121949374,135,69.1506716450317,152,"22-8","15-3",-3.79411790245947,119,2020-02-17
129,"Murray St.","OVC","19-7",0.601761613517283,103.32510369929,148,99.6818676238742,134,69.0504782212442,153,"22-8","15-3",-3.81653337297182,117,2020-02-18
129,"Murray St.","OVC","19-7",0.601127818695833,103.338661773092,147,99.7178716044048,138,68.9283586159974,152,"22-8","15-3",-3.79147320683649,119,2020-02-19
130,"Murray St.","OVC","19-8",0.593444524366714,102.355932926573,163,99.0443065382468,134,68.8997671220487,153,"21.4-8.6","14.4-3.6",-4.70315593681434,138,2020-02-20
130,"Murray St.","OVC","19-8",0.592674052036811,102.243352704074,163,98.9628376799682,135,68.9393472268418,153,"21.4-8.6","14.4-3.6",-4.71844615323091,138,2020-02-21
131,"Murray St.","OVC","20-8",0.591039315264658,102.240153241866,175,99.0179924311793,118,68.5413069980327,160,"21.6-8.4","14.6-3.4",-4.49942444398189,130,2020-02-22
130,"Murray St.","OVC","20-8",0.591842486338557,102.348589365436,175,99.0943656633826,119,68.4934919984628,158,"21.6-8.4","14.6-3.4",-4.50696956380614,129,2020-02-23
130,"Murray St.","OVC","20-8",0.590862198865865,102.1361932992,174,98.9236114558419,119,68.5540294994643,159,"21.6-8.4","14.6-3.4",-4.53893922144244,129,2020-02-24
128,"Murray St.","OVC","20-8",0.590115288515959,102.195319177148,175,99.007466648467,119,68.5548267897567,159,"21.6-8.4","14.6-3.4",-4.63065668113426,128,2020-02-25
131,"Murray St.","OVC","20-8",0.587458529089574,101.810969100671,178,98.7292664856561,118,68.6274746723104,158,"21.6-8.4","14.6-3.4",-4.71135981384556,129,2020-02-26
130,"Murray St.","OVC","21-8",0.588072411525018,101.559692146441,184,98.4639001893452,110,68.7219063404037,148,"21.7-8.3","14.7-3.3",-4.63858191920088,124,2020-02-27
131,"Murray St.","OVC","21-8",0.588616455684318,101.568138953742,185,98.4528567637312,110,68.7371399889302,147,"21.7-8.3","14.7-3.3",-4.63146141761129,122,2020-02-28
129,"Murray St.","OVC","22-8",0.604484526248972,102.224316013453,186,98.5223890248094,96,68.7694840563341,153,"22-8","15-3",-4.36181728753882,116,2020-02-29
129,"Murray St.","OVC","22-8",0.60499807831221,102.118218289599,186,98.4017478480824,97,68.699228836407,152,"22-8","15-3",-4.37274708289294,116,2020-03-01
129,"Murray St.","OVC","22-8",0.605056603470661,102.138241325694,186,98.4189461949123,97,68.7464445417882,151,"22-8","15-3",-4.36404040407026,116,2020-03-02
128,"Murray St.","OVC","22-8",0.605301040456893,102.093847235193,186,98.3674177289176,95,68.7663016544187,150,"22-8","15-3",-4.33804527122501,114,2020-03-03
127,"Murray St.","OVC","22-8",0.605278397478682,101.958755508244,186,98.2380664581803,97,68.8905809583034,148,"22-8","15-3",-4.25259335436955,115,2020-03-04
126,"Murray St.","OVC","22-8",0.606261599474383,101.978695687914,184,98.2221087941619,97,69.0335200825087,147,"22.6-8.4","15-3",-4.2359673426846,114,2020-03-05
124,"Murray St.","OVC","23-8",0.617832978220294,102.290247161965,181,98.105542335455,94,68.8413274860432,151,"23.4-8.6","15-3",-4.01145230357525,108,2020-03-06
123,"Murray St.","OVC","23-9",0.619780651520224,102.907964022225,174,98.6271495367776,96,68.6853027067129,152,"23-9","15-3",-4.76661022731116,124,2020-03-07
123,"Murray St.","OVC","23-9",0.620829875440255,103.12156429982,172,98.7935868843098,96,68.6814162995256,151,"23-9","15-3",-4.73176012359003,121,2020-03-08
