"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
351,"Central Connecticut","NEC","0-5",0.0481948518184156,83.5214793376669,351,108.256622559873,338,73.0172819020137,51,"3.7-26.3","2.3-15.7",-3.7074932784782,349,2019-11-20
351,"Central Connecticut","NEC","0-5",0.0481220682858504,83.5234013823283,351,108.274062150401,339,72.9949050396236,51,"3.7-26.3","2.3-15.7",-3.70910904856346,349,2019-11-21
351,"Central Connecticut","NEC","0-5",0.0480770260273614,83.542957611139,351,108.308678283721,340,72.9611951728385,51,"3.7-26.3","2.3-15.7",-3.72905293119325,350,2019-11-22
351,"Central Connecticut","NEC","0-6",0.0464539759627699,83.5475850121409,350,108.654714862358,340,72.7035919861307,62,"3.6-27.4","2.1-15.9",-4.34846965617934,350,2019-11-23
352,"Central Connecticut","NEC","0-7",0.038817632648601,83.1155732779707,351,109.870318358258,345,72.3848764494533,75,"3.1-27.9","1.8-16.2",-5.23287743367202,353,2019-11-24
352,"Central Connecticut","NEC","0-7",0.0387521558007126,83.0966920069921,351,109.86213652779,344,72.3428648073483,72,"3.1-27.9","1.8-16.2",-5.23853281123663,353,2019-11-25
351,"Central Connecticut","NEC","0-7",0.0386744683131949,83.107581917541,351,109.896481395543,344,72.296103964323,71,"3.1-27.9","1.8-16.2",-5.24729528961232,352,2019-11-26
351,"Central Connecticut","NEC","0-7",0.0385100090787827,83.0426634327853,352,109.852970331208,344,72.2446072572975,73,"3.2-27.8","1.8-16.2",-5.24291559437972,352,2019-11-27
351,"Central Connecticut","NEC","0-7",0.0385570964064353,83.0413342210013,352,109.839072116797,345,72.2427079443105,72,"3.2-27.8","1.8-16.2",-5.19830607105533,352,2019-11-28
351,"Central Connecticut","NEC","0-7",0.0385465112537943,83.0982973387155,352,109.917146973452,344,72.1363951692668,79,"3.2-27.8","1.8-16.2",-5.19611031495662,351,2019-11-29
351,"Central Connecticut","NEC","0-7",0.0393292727321372,83.1896575655573,351,109.838020328916,343,72.1420915014848,77,"3.2-27.8","1.9-16.1",-5.1799101832525,348,2019-11-30
351,"Central Connecticut","NEC","0-8",0.0424908745986085,83.8067278641891,348,109.879778651884,343,71.8486826164368,89,"3.3-27.7","2.1-15.9",-6.10565603577022,351,2019-12-01
351,"Central Connecticut","NEC","0-8",0.0422442638177382,83.7538426989328,348,109.868495658994,343,71.7890060679817,94,"3.3-27.7","2-16",-6.12758684576023,351,2019-12-02
351,"Central Connecticut","NEC","0-8",0.0422544754323636,83.7338625830123,348,109.839875296425,342,71.7573697669059,95,"3.3-27.7","2-16",-6.12922887932414,351,2019-12-03
351,"Central Connecticut","NEC","0-8",0.0427310289661134,83.6735478071199,349,109.649021478638,341,71.7598582426666,98,"3.4-27.6","2.1-15.9",-6.11829998388955,350,2019-12-04
351,"Central Connecticut","NEC","0-8",0.0430867037388191,83.6555687416389,350,109.54293228993,341,71.6825183273131,102,"3.4-27.6","2.1-15.9",-6.08574965594754,350,2019-12-05
352,"Central Connecticut","NEC","0-8",0.0427884952146143,83.6803997892925,350,109.644613905464,341,71.6930422177094,101,"3.4-27.6","2.1-15.9",-6.08730013064616,350,2019-12-06
352,"Central Connecticut","NEC","0-9",0.0412567788447222,83.782328447457,350,110.142019122239,342,71.6791903996394,100,"3.1-27.9","2.1-15.9",-7.08362688393304,351,2019-12-07
352,"Central Connecticut","NEC","0-9",0.0415296133038929,83.7939213772203,350,110.091415355403,342,71.6492769862243,103,"3.1-27.9","2.1-15.9",-7.08522821864167,351,2019-12-08
352,"Central Connecticut","NEC","0-9",0.0406921911550412,83.7052585148191,350,110.178270546515,342,71.6501418173773,102,"3.1-27.9","2.1-15.9",-7.13966922968804,352,2019-12-09
352,"Central Connecticut","NEC","0-9",0.0407052293204662,83.718892393091,350,110.193016386979,343,71.6942610346061,102,"3.1-27.9","2.1-15.9",-7.12324460617964,352,2019-12-10
352,"Central Connecticut","NEC","0-9",0.0412583198686869,83.705418040708,351,110.040538290558,342,71.6041924368541,102,"3.1-27.9","2.1-15.9",-7.10062585349177,352,2019-12-11
352,"Central Connecticut","NEC","0-9",0.0412837481953226,83.7128323581188,351,110.044135521153,342,71.6018395504508,103,"3.1-27.9","2.1-15.9",-7.09558597510561,352,2019-12-12
352,"Central Connecticut","NEC","0-9",0.0413212193990307,83.7158530530074,351,110.039050973315,342,71.6071188778533,103,"3.1-27.9","2.1-15.9",-7.08874972903251,352,2019-12-13
352,"Central Connecticut","NEC","0-9",0.0426263581148286,83.9383102024869,351,110.020482939776,343,71.4989234776595,111,"3.3-27.7","2.2-15.8",-7.05862457320597,349,2019-12-14
352,"Central Connecticut","NEC","0-10",0.041459573839892,83.5706005638907,351,109.814823184633,338,71.5331329138311,109,"3.2-27.8","2.2-15.8",-7.70952111811133,350,2019-12-15
352,"Central Connecticut","NEC","0-10",0.0414819080311098,83.5689711265401,351,109.807317076597,338,71.5091710357771,109,"3.2-27.8","2.2-15.8",-7.71266424766048,349,2019-12-16
350,"Central Connecticut","NEC","0-10",0.041575528220509,83.5960188570895,351,109.820393846252,340,71.5069013511138,112,"3.2-27.8","2.2-15.8",-7.71007763429228,349,2019-12-17
350,"Central Connecticut","NEC","0-11",0.0419911637400882,83.7354019489265,351,109.904244766387,340,71.8838941490037,102,"3.2-27.8","2.2-15.8",-8.56727234185526,351,2019-12-18
350,"Central Connecticut","NEC","0-11",0.0418191586352524,83.7225189299086,351,109.928280165946,341,71.8997753465639,104,"3.2-27.8","2.2-15.8",-8.57762483918805,351,2019-12-19
350,"Central Connecticut","NEC","0-12",0.0430192242580179,83.9518664825498,351,109.946577800855,339,71.5929468011517,113,"3.3-27.7","2.3-15.7",-8.78071609904996,353,2019-12-20
350,"Central Connecticut","NEC","0-12",0.0427240090749874,84.1308971731555,350,110.249994976902,338,71.6541010825966,111,"3.2-27.8","2.2-15.8",-8.75034015684153,353,2019-12-21
350,"Central Connecticut","NEC","0-12",0.0422738628090488,83.8527971772015,351,109.991309455898,336,71.5873427850666,112,"3.2-27.8","2.2-15.8",-8.79925553134244,350,2019-12-22
350,"Central Connecticut","NEC","0-12",0.0422962271429769,83.8567076219525,351,109.991156801423,336,71.5957884626472,112,"3.2-27.8","2.2-15.8",-8.80788260628468,350,2019-12-23
350,"Central Connecticut","NEC","0-12",0.0422875060398078,83.8564839822754,351,109.992922879804,336,71.5956410337041,112,"3.2-27.8","2.2-15.8",-8.80872581526762,350,2019-12-24
350,"Central Connecticut","NEC","0-12",0.0423332209607657,83.8509337671035,351,109.974853220474,336,71.5909136764007,111,"3.2-27.8","2.2-15.8",-8.80250681547279,351,2019-12-25
350,"Central Connecticut","NEC","0-12",0.0424229549766054,83.8636693555858,351,109.970409955737,336,71.5908301626232,111,"3.2-27.8","2.2-15.8",-8.80220415094577,351,2019-12-26
350,"Central Connecticut","NEC","0-12",0.0423959924541287,83.8179189050756,351,109.916762981297,336,71.5588491945445,112,"3.2-27.8","2.2-15.8",-8.80417494847373,351,2019-12-27
350,"Central Connecticut","NEC","0-12",0.0424242483862493,83.7898853295325,351,109.873352785946,334,71.5813540687568,113,"3.2-27.8","2.2-15.8",-8.85324403204724,352,2019-12-28
350,"Central Connecticut","NEC","0-12",0.0436406817468528,84.5734985352237,350,110.616388745248,333,71.4077550920073,113,"3.2-27.8","2.2-15.8",-8.86844359298707,350,2019-12-29
350,"Central Connecticut","NEC","1-12",0.0438080545253167,84.6158116882092,350,110.633215402491,335,71.2942733687585,119,"3.2-27.8","2.2-15.8",-8.86383456348886,349,2019-12-30
350,"Central Connecticut","NEC","1-12",0.0440477027394436,84.5079429289065,351,110.437368171356,335,71.2726597712792,113,"3.2-27.8","2.2-15.8",-8.84546524110832,349,2019-12-31
350,"Central Connecticut","NEC","1-12",0.0439437045079424,84.4550343188847,350,110.391958502647,334,71.3047394327212,114,"3.2-27.8","2.2-15.8",-8.81788447995455,349,2020-01-01
350,"Central Connecticut","NEC","1-13",0.0431109671401459,85.1117228296855,349,111.443994334757,340,71.7377866017881,93,"2.9-28.1","1.9-16.1",-9.75918127614439,351,2020-01-02
350,"Central Connecticut","NEC","1-13",0.0420914396130123,84.9987991677936,350,111.538325035439,341,71.6751607302083,94,"2.8-28.2","1.8-16.2",-9.75653312220862,351,2020-01-03
350,"Central Connecticut","NEC","1-14",0.0375051856194806,84.6106935057133,350,112.195049986484,344,72.2744910345656,58,"2.6-28.4","1.6-16.4",-10.7471876022436,352,2020-01-04
350,"Central Connecticut","NEC","1-14",0.0376583945508564,84.5717374908717,348,112.102094753881,343,72.2307421664434,58,"2.6-28.4","1.6-16.4",-10.7989010113673,352,2020-01-05
350,"Central Connecticut","NEC","1-14",0.0376031148260815,84.5592506325372,348,112.100421683055,343,72.3004547143811,59,"2.6-28.4","1.6-16.4",-10.7923513740888,351,2020-01-06
350,"Central Connecticut","NEC","1-14",0.0380267010665178,84.7062015142445,348,112.181611339312,344,72.1003051829874,61,"2.6-28.4","1.6-16.4",-10.7485571536433,351,2020-01-07
350,"Central Connecticut","NEC","1-14",0.0382617018777404,84.9320800123897,349,112.418124740508,343,71.9705377843266,60,"2.6-28.4","1.6-16.4",-10.6972529651669,349,2020-01-08
350,"Central Connecticut","NEC","1-15",0.0431612965305614,87.0663930751008,347,113.99132255542,348,71.3719236608628,76,"2.8-28.2","1.8-16.2",-11.4845304974388,352,2020-01-09
350,"Central Connecticut","NEC","1-15",0.0432081181602165,86.9913243652973,347,113.881817250372,348,71.435174542228,76,"2.8-28.2","1.8-16.2",-11.4796756410729,352,2020-01-10
350,"Central Connecticut","NEC","1-16",0.0403789526783414,86.2529575109732,347,113.611256213255,345,70.5751368669095,99,"2.6-28.4","1.6-16.4",-12.496126283738,353,2020-01-11
350,"Central Connecticut","NEC","1-16",0.0409348072463352,86.350951243938,347,113.599465922419,345,70.5425609424377,103,"2.6-28.4","1.6-16.4",-12.4988564005797,353,2020-01-12
351,"Central Connecticut","NEC","1-16",0.0415086323480007,86.3930690170469,347,113.51147124397,345,70.545296751942,99,"2.6-28.4","1.6-16.4",-12.4712020585466,351,2020-01-13
351,"Central Connecticut","NEC","1-16",0.0422081938841977,86.6099169679891,347,113.623912477635,345,70.365852944193,101,"2.6-28.4","1.6-16.4",-12.4791379950748,351,2020-01-14
351,"Central Connecticut","NEC","1-17",0.0423565418222048,85.9445722242994,349,112.715131996754,340,69.9370135596072,125,"2.7-28.3","1.7-16.3",-13.4106919416628,353,2020-01-15
350,"Central Connecticut","NEC","1-17",0.0425615891845547,85.9743752347431,349,112.704779548858,340,69.9685997680456,119,"2.6-28.4","1.6-16.4",-13.5207081054437,353,2020-01-16
350,"Central Connecticut","NEC","1-17",0.042683660583212,85.9723528916926,349,112.672814871095,340,69.9500216257315,121,"2.7-28.3","1.7-16.3",-13.5035215970356,353,2020-01-17
350,"Central Connecticut","NEC","1-18",0.0363839613363117,86.5368356059111,348,115.064041036658,346,69.49617454168,124,"2.3-28.7","1.3-16.7",-14.2968657003962,352,2020-01-18
350,"Central Connecticut","NEC","1-18",0.0371886582030328,86.6658605171226,349,115.008246781216,345,69.4708198027045,124,"2.4-28.6","1.4-16.6",-14.3132060560572,352,2020-01-19
351,"Central Connecticut","NEC","1-19",0.0352325858486244,86.5880009474972,349,115.466448893847,345,69.3554430152574,126,"2.2-28.8","1.2-16.8",-15.296848716578,353,2020-01-20
351,"Central Connecticut","NEC","1-19",0.035430098804306,86.6882902059072,348,115.541947754788,345,69.2509012262745,126,"2.2-28.8","1.2-16.8",-15.3509986290121,353,2020-01-21
351,"Central Connecticut","NEC","1-19",0.0362049865864919,87.216857351133,348,116.019845996399,345,69.3065632646722,124,"2.2-28.8","1.2-16.8",-15.2767050663951,353,2020-01-22
351,"Central Connecticut","NEC","1-20",0.0322440424239388,86.8616595525195,350,116.75901313761,345,69.2087056399675,129,"2-29","1-17",-16.1737955222855,353,2020-01-23
351,"Central Connecticut","NEC","1-20",0.0323548312219563,86.9374063262728,350,116.824818143185,345,69.2637857938139,129,"2-29","1-17",-16.1626885284057,353,2020-01-24
350,"Central Connecticut","NEC","2-20",0.0393463893116623,88.6703538966376,349,117.069751634234,346,69.4435292729893,124,"3-28","2-16",-16.0175408719583,353,2020-01-25
350,"Central Connecticut","NEC","2-20",0.0390039237726684,88.5252547914442,349,116.970686537383,346,69.2819315543264,125,"2.9-28.1","1.9-16.1",-16.0009236976177,353,2020-01-26
350,"Central Connecticut","NEC","2-20",0.0386949114818821,88.3474746156229,349,116.819816856123,345,69.3652185119415,126,"2.9-28.1","1.9-16.1",-16.017636101771,352,2020-01-27
350,"Central Connecticut","NEC","2-20",0.0386143739194639,88.3056289434452,349,116.786492828588,345,69.294246072338,126,"2.9-28.1","1.9-16.1",-16.0979752398044,352,2020-01-28
350,"Central Connecticut","NEC","2-20",0.03968772707943,88.5819279210033,349,116.861581330832,345,69.3842700048032,122,"3-28","2-16",-15.9805972756039,352,2020-01-29
349,"Central Connecticut","NEC","2-21",0.0481539344041307,90.1721231654689,345,116.885944506389,345,69.3263995278809,123,"3.1-27.9","2.1-15.9",-16.7884889509941,353,2020-01-30
349,"Central Connecticut","NEC","2-21",0.0480244077253689,90.1670828267982,345,116.908172316008,345,69.4168513467142,124,"3.1-27.9","2.1-15.9",-16.8136979058625,353,2020-01-31
349,"Central Connecticut","NEC","2-22",0.0525431501071826,90.2779761735675,343,116.092182013685,345,69.0590253415889,131,"3.1-27.9","2.1-15.9",-17.6439815252669,352,2020-02-01
349,"Central Connecticut","NEC","2-22",0.0528387376799141,90.3946124903646,343,116.182326437389,345,69.0966700013046,129,"3.1-27.9","2.1-15.9",-17.6404904148661,352,2020-02-02
349,"Central Connecticut","NEC","2-22",0.0522804578028606,90.1365537639802,343,115.963645199406,345,69.0990316117945,129,"3.1-27.9","2.1-15.9",-17.6703053737949,352,2020-02-03
349,"Central Connecticut","NEC","2-22",0.0517028395966518,89.8375697632551,343,115.696834874891,345,69.1007452070625,129,"3.1-27.9","2.1-15.9",-17.6784464411107,352,2020-02-04
349,"Central Connecticut","NEC","2-22",0.0516833517310528,89.7956035787206,343,115.646786655884,345,68.9839150847124,127,"3.1-27.9","2.1-15.9",-17.6381223594638,352,2020-02-05
349,"Central Connecticut","NEC","2-22",0.0521231028517654,90.0031686236572,343,115.824068131657,345,68.9458967124474,126,"3.1-27.9","2.1-15.9",-17.6181233310369,352,2020-02-06
349,"Central Connecticut","NEC","2-22",0.0515600579278821,89.8381777965324,344,115.726958115766,345,69.0031290772374,126,"3.1-27.9","2.1-15.9",-17.6399108938862,352,2020-02-07
349,"Central Connecticut","NEC","2-23",0.0564208283241027,89.9627112851696,344,114.931699923818,344,69.2334083289338,131,"3.2-27.8","2.2-15.8",-18.4316715860761,352,2020-02-08
349,"Central Connecticut","NEC","2-23",0.0565012455917671,89.9148270304814,344,114.855448201882,344,69.1515673870311,131,"3.2-27.8","2.2-15.8",-18.4245622667419,352,2020-02-09
349,"Central Connecticut","NEC","2-23",0.0556953987689753,89.6339810477812,344,114.648324143399,343,69.1519592051193,130,"3.2-27.8","2.2-15.8",-18.4595584632091,352,2020-02-10
349,"Central Connecticut","NEC","2-23",0.0554855088782809,89.5676836076194,345,114.603359077077,343,69.1177269659981,131,"3.2-27.8","2.2-15.8",-18.3876214476633,352,2020-02-11
349,"Central Connecticut","NEC","2-23",0.0544626885398116,89.3076591078238,345,114.466455771309,343,69.284220631188,131,"3.2-27.8","2.2-15.8",-18.4418320604438,351,2020-02-12
349,"Central Connecticut","NEC","2-24",0.0528479632709126,89.2228689164077,345,114.674470610982,343,69.4162996517163,130,"2.9-28.1","1.9-16.1",-19.4452537138146,352,2020-02-13
349,"Central Connecticut","NEC","2-24",0.0528409624132406,89.2139189612011,344,114.664362231161,343,69.4909219007992,128,"2.9-28.1","1.9-16.1",-19.4385034751908,352,2020-02-14
346,"Central Connecticut","NEC","3-24",0.0610419348792924,90.0358192975872,342,114.191629194121,342,69.600516984698,122,"3.8-27.2","2.8-15.2",-19.2574910607082,351,2020-02-15
346,"Central Connecticut","NEC","3-24",0.0612141440625881,89.9695420607222,342,114.077800989884,340,69.6644588358614,122,"3.8-27.2","2.8-15.2",-19.204038907505,351,2020-02-16
346,"Central Connecticut","NEC","3-24",0.0611478226659773,89.9638338567917,342,114.08201710202,340,69.7282217432506,122,"3.8-27.2","2.8-15.2",-19.2163488684151,350,2020-02-17
346,"Central Connecticut","NEC","4-24",0.0685250875378839,90.4838142234465,341,113.532604409358,340,69.634581287167,120,"4.6-26.4","3.6-14.4",-19.1904839546406,350,2020-02-18
346,"Central Connecticut","NEC","4-24",0.0685598569450265,90.4352503799832,341,113.466296522312,340,69.5079200436018,122,"4.6-26.4","3.6-14.4",-19.1630893649432,350,2020-02-19
346,"Central Connecticut","NEC","4-24",0.0677170869263614,90.0861165735254,341,113.158779173552,340,69.5025184492067,120,"4.6-26.4","3.6-14.4",-19.1807203227705,349,2020-02-20
346,"Central Connecticut","NEC","4-25",0.0681257385568846,89.7592690292802,341,112.684951980551,338,69.2582493234383,129,"4.4-26.6","3.4-14.6",-20.1047593071539,351,2020-02-21
346,"Central Connecticut","NEC","4-25",0.0693843015136077,90.2363483573689,342,113.090412039243,338,68.9710125762165,133,"4.4-26.6","3.4-14.6",-20.038086945198,349,2020-02-22
346,"Central Connecticut","NEC","4-25",0.0699746878562774,90.2790834625112,343,113.054400582757,337,68.946643875059,132,"4.4-26.6","3.4-14.6",-20.0913809794212,350,2020-02-23
346,"Central Connecticut","NEC","4-25",0.0690805594850785,90.0390660115532,343,112.889425856353,337,69.0057013982585,132,"4.4-26.6","3.4-14.6",-20.1333009138474,349,2020-02-24
346,"Central Connecticut","NEC","4-25",0.0691895995313194,90.0981641726624,343,112.946879962355,337,69.0149663529906,132,"4.4-26.6","3.4-14.6",-20.2121569912606,349,2020-02-25
346,"Central Connecticut","NEC","4-25",0.0688754638116753,89.8538199500031,343,112.688457681959,336,69.0986393881925,128,"4.4-26.6","3.4-14.6",-20.2319067183046,348,2020-02-26
346,"Central Connecticut","NEC","4-26",0.0703863420437893,90.4370583042495,343,113.190120700815,337,69.0934894615611,128,"4.4-26.6","3.4-14.6",-21.0116663085229,350,2020-02-27
346,"Central Connecticut","NEC","4-26",0.0704776447628835,90.4234624748489,342,113.159381213702,337,69.1052306488109,128,"4.4-26.6","3.4-14.6",-21.0001947468466,350,2020-02-28
345,"Central Connecticut","NEC","4-27",0.0719277848509305,90.9830204951057,342,113.642731128982,336,69.4889506490931,108,"4-27","3-15",-21.8418639963437,351,2020-02-29
