"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
243,"Robert Morris","NEC","0-2",0.32532847176913,91.085268935436,300,97.0495194505031,142,69.5927050427928,294,"15-16","10.4-7.6",-1.06778648634006,312,2019-11-11
244,"Robert Morris","NEC","0-3",0.317812726386622,91.6296387080567,298,97.9224483697292,156,68.8072944090933,321,"14.6-16.4","10.3-7.7",-1.83250594837981,339,2019-11-12
244,"Robert Morris","NEC","0-3",0.317735453387179,91.6302264478357,299,97.9261115875345,156,68.78566211411,318,"14.5-16.5","10.2-7.8",-1.82559853922825,331,2019-11-13
245,"Robert Morris","NEC","0-3",0.317938789537834,91.6224717223744,298,97.9098391624004,154,68.7691850080085,317,"14.5-16.5","10.2-7.8",-1.82570353428075,330,2019-11-14
236,"Robert Morris","NEC","1-3",0.343502014280205,93.5442970804097,279,98.9642967481856,181,68.2946674600144,330,"15.6-15.4","10.7-7.3",-1.81032569108424,322,2019-11-15
246,"Robert Morris","NEC","1-4",0.317583439872352,93.3517224496967,281,99.7719754446034,202,67.7178099245983,333,"14.9-16.1","10.4-7.6",-2.49294856457324,338,2019-11-16
245,"Robert Morris","NEC","1-4",0.325951309110527,93.3314084433316,282,99.4182132314258,192,67.667489030825,333,"15-16","10.4-7.6",-2.46171618394528,332,2019-11-17
247,"Robert Morris","NEC","1-4",0.320969543558332,93.2790887722528,282,99.5593742484531,193,67.4686373879006,329,"14.9-16.1","10.4-7.6",-2.53255854591194,332,2019-11-18
246,"Robert Morris","NEC","1-4",0.319500086656999,93.3266844342097,281,99.6686619580048,198,67.4266049058907,330,"15-16","10.4-7.6",-2.56196782095829,329,2019-11-19
246,"Robert Morris","NEC","1-4",0.319399919844306,93.3427612642295,277,99.6898252564455,197,67.3980286235315,329,"14.9-16.1","10.3-7.7",-2.57039032045135,323,2019-11-20
245,"Robert Morris","NEC","1-5",0.321325949749817,94.0150021309425,262,100.330571435313,215,67.4557983138094,328,"14.8-16.2","10.4-7.6",-3.3139814229534,340,2019-11-21
247,"Robert Morris","NEC","1-5",0.321153784577542,94.0388427062432,263,100.362904176764,211,67.4269275607623,326,"14.7-16.3","10.3-7.7",-3.34156394682013,338,2019-11-22
238,"Robert Morris","NEC","1-6",0.347338358339406,94.1248764827847,261,99.431704375833,187,67.6878164131944,312,"15.2-15.8","10.7-7.3",-3.67487186762847,341,2019-11-23
239,"Robert Morris","NEC","1-6",0.346781199878194,94.1514121128791,260,99.4810026507845,188,67.6569641116695,310,"15.2-15.8","10.6-7.4",-3.67859729320614,337,2019-11-24
239,"Robert Morris","NEC","1-6",0.346421625912429,94.133354379905,259,99.4756558360825,186,67.6465759109602,311,"15.2-15.8","10.6-7.4",-3.68913417180002,334,2019-11-25
245,"Robert Morris","NEC","1-6",0.335934458947917,93.8938292783928,269,99.6259302411811,192,67.4722490198833,314,"15-16","10.5-7.5",-3.74575643171856,335,2019-11-26
246,"Robert Morris","NEC","2-6",0.336562948404758,93.9324359865492,267,99.6424914709583,188,67.469875493027,311,"15-16","10.5-7.5",-3.73015469811375,334,2019-11-27
246,"Robert Morris","NEC","2-6",0.336536423121547,94.0061190070605,263,99.7216837357734,191,67.4006992554055,312,"15-16","10.6-7.4",-3.68737559134239,333,2019-11-28
239,"Robert Morris","NEC","2-6",0.343057545417751,94.1384905382792,259,99.6099938315141,187,67.2406466706574,316,"15.2-15.8","10.7-7.3",-3.61081811851994,325,2019-11-29
257,"Robert Morris","NEC","2-7",0.302953992812479,93.6403742087511,268,100.677258475464,216,67.2289301721284,314,"13.7-17.3","10-8",-4.60282440407453,344,2019-11-30
258,"Robert Morris","NEC","2-7",0.299008494914141,93.5848473063327,272,100.781772143367,220,67.1931370725296,313,"13.6-17.4","9.9-8.1",-4.61308651351241,339,2019-12-01
259,"Robert Morris","NEC","2-7",0.299720631661873,93.5274976179372,277,100.69028005878,217,67.1155790795899,313,"13.5-17.5","9.9-8.1",-4.61189872346783,338,2019-12-02
259,"Robert Morris","NEC","2-7",0.301196622366798,93.5769926353233,277,100.682065928836,212,67.1544027083594,311,"13.5-17.5","9.8-8.2",-4.59504341236332,338,2019-12-03
270,"Robert Morris","NEC","2-8",0.270541641987241,93.2747672213358,282,101.676858697521,234,67.7545947411691,292,"12.6-18.4","9.4-8.6",-5.51498843017438,344,2019-12-04
272,"Robert Morris","NEC","2-8",0.270773454349857,93.236527542515,283,101.624796540743,233,67.7469838040772,293,"12.6-18.4","9.4-8.6",-5.47496935803127,344,2019-12-05
272,"Robert Morris","NEC","2-8",0.269337292961534,93.2692440011348,283,101.724881221963,235,67.8472394344329,288,"12.6-18.4","9.4-8.6",-5.48232647703772,344,2019-12-06
275,"Robert Morris","NEC","3-8",0.257455459861419,93.628941524357,273,102.66251229911,249,67.7211736012727,288,"13-18","9.3-8.7",-5.58868768109927,341,2019-12-07
275,"Robert Morris","NEC","3-8",0.258052395904616,93.6025069544596,271,102.60568481375,246,67.7067523003957,286,"13-18","9.4-8.6",-5.58229141890664,340,2019-12-08
275,"Robert Morris","NEC","3-8",0.25791924224125,93.598877475187,271,102.607912277834,246,67.6964238998752,286,"13-18","9.4-8.6",-5.6152118611662,341,2019-12-09
274,"Robert Morris","NEC","3-8",0.257867516216115,93.5490988452466,274,102.555752615469,246,67.6657384156839,288,"13.1-17.9","9.4-8.6",-5.61488494454617,340,2019-12-10
274,"Robert Morris","NEC","3-8",0.259027086189703,93.589732965328,275,102.54633290107,246,67.6505887336579,288,"13.1-17.9","9.4-8.6",-5.58922310283298,335,2019-12-11
274,"Robert Morris","NEC","3-8",0.259052642286998,93.5921461760931,275,102.547789747885,246,67.6456841333303,288,"13.1-17.9","9.4-8.6",-5.58591355128486,335,2019-12-12
274,"Robert Morris","NEC","3-8",0.259153428977519,93.5943000717739,275,102.545468068819,246,67.6515962903779,288,"13.1-17.9","9.4-8.6",-5.58151147659551,335,2019-12-13
274,"Robert Morris","NEC","3-8",0.255953261819491,93.4903007566642,275,102.580697582891,243,67.6330923206469,285,"13.1-17.9","9.4-8.6",-5.61110819846828,329,2019-12-14
274,"Robert Morris","NEC","3-8",0.25678067751175,93.6491070527977,274,102.716172466142,245,67.7140106641804,281,"13.1-17.9","9.5-8.5",-5.61239278859654,326,2019-12-15
272,"Robert Morris","NEC","3-8",0.26098456215823,93.7476026642534,273,102.628476758348,240,67.7270459907599,280,"13.2-17.8","9.5-8.5",-5.56450977641568,326,2019-12-16
272,"Robert Morris","NEC","4-8",0.260172768900089,94.6739069447208,253,103.68050968095,268,67.7005499228514,278,"13.8-17.2","9.6-8.4",-5.56788377270393,320,2019-12-17
274,"Robert Morris","NEC","4-8",0.258103190529141,94.7793788351058,253,103.893357731902,271,67.6951018846971,275,"13.8-17.2","9.6-8.4",-5.52725099105249,315,2019-12-18
274,"Robert Morris","NEC","4-8",0.257489803454534,94.7390412882748,256,103.878094782576,268,67.667380843102,278,"13.8-17.2","9.7-8.3",-5.53895099425458,314,2019-12-19
272,"Robert Morris","NEC","4-8",0.25783432755686,94.7418949869327,258,103.864954320228,268,67.5783888083605,282,"13.9-17.1","9.7-8.3",-5.55595018017992,310,2019-12-20
281,"Robert Morris","NEC","4-9",0.245187110190647,96.4385923144894,232,106.344578874294,309,67.4073436788563,291,"13.3-17.7","9.3-8.7",-6.38325647752269,324,2019-12-21
276,"Robert Morris","NEC","4-9",0.248974581515618,96.5559802205173,230,106.285690086227,306,67.3461446237306,291,"13.4-17.6","9.4-8.6",-6.3709049891,320,2019-12-22
275,"Robert Morris","NEC","4-9",0.249746065331259,96.5599795732467,230,106.252004691887,306,67.353360205109,291,"13.4-17.6","9.4-8.6",-6.37496471361334,320,2019-12-23
275,"Robert Morris","NEC","4-9",0.250248481862947,96.5548345586495,230,106.221590049069,306,67.3532235310893,291,"13.4-17.6","9.4-8.6",-6.37216361029288,320,2019-12-24
274,"Robert Morris","NEC","4-9",0.25119735650597,96.5278225918366,231,106.145243150442,306,67.3506827298979,290,"13.4-17.6","9.4-8.6",-6.36119349020523,320,2019-12-25
274,"Robert Morris","NEC","4-9",0.251864771573795,96.5110330785869,231,106.094070048296,306,67.3506052474715,290,"13.4-17.6","9.4-8.6",-6.35715282832571,320,2019-12-26
275,"Robert Morris","NEC","4-9",0.252847281186507,96.506830372536,231,106.041420902545,305,67.355831640046,290,"13.3-17.7","9.3-8.7",-6.35251008498197,320,2019-12-27
275,"Robert Morris","NEC","4-9",0.252746167623579,96.3774361880064,234,105.904172470363,301,67.3770250052165,287,"13.3-17.7","9.3-8.7",-6.3778505352754,314,2019-12-28
273,"Robert Morris","NEC","4-9",0.26164309881768,97.3385370825739,235,106.527979317664,296,67.2234259336602,287,"13.4-17.6","9.4-8.6",-6.29700458953732,310,2019-12-29
276,"Robert Morris","NEC","4-9",0.259651538250859,97.1141708657143,237,106.377985387537,297,67.1748472289079,287,"13.4-17.6","9.4-8.6",-6.29983039621788,306,2019-12-30
276,"Robert Morris","NEC","4-9",0.259574727792148,97.0144136358457,239,106.272404971003,297,67.1177583715695,287,"13.3-17.7","9.3-8.7",-6.27722245053561,306,2019-12-31
272,"Robert Morris","NEC","4-9",0.264116388657499,97.0575742882651,238,106.102662850511,297,67.1142814750792,287,"13.4-17.6","9.4-8.6",-6.21205247389114,306,2020-01-01
275,"Robert Morris","NEC","5-9",0.253579610786169,98.332257540253,215,108.010814611431,314,67.654342013217,267,"13.4-17.6","9.4-8.6",-6.12695198975271,295,2020-01-02
270,"Robert Morris","NEC","5-9",0.258244118535066,98.4137805397484,212,107.870340849966,314,67.6174716961346,269,"13.5-17.5","9.5-8.5",-6.10264834820624,297,2020-01-03
265,"Robert Morris","NEC","6-9",0.274437518443929,98.6024257394141,206,107.300900673193,311,67.7945988157639,259,"14.4-16.6","10.4-7.6",-6.0150061304718,287,2020-01-04
266,"Robert Morris","NEC","6-9",0.274523130085731,98.4281394987843,208,107.107235240307,308,67.8246791806001,257,"14.4-16.6","10.4-7.6",-6.09818769253189,280,2020-01-05
270,"Robert Morris","NEC","6-9",0.271192712208937,98.2026185880116,212,107.017923498478,308,67.8788862788415,257,"14.3-16.7","10.3-7.7",-6.09791451610247,278,2020-01-06
268,"Robert Morris","NEC","6-9",0.273082904613207,98.1872412182087,213,106.912413418481,307,67.7546472769718,253,"14.3-16.7","10.3-7.7",-6.04915039078331,276,2020-01-07
268,"Robert Morris","NEC","6-9",0.2733591960664,98.3294610861318,213,107.054317916849,306,67.6305143171226,251,"14.3-16.7","10.3-7.7",-5.94447024431934,270,2020-01-08
245,"Robert Morris","NEC","7-9",0.31276065867071,98.9284696637081,207,105.937902197228,277,67.3302756636187,266,"15.3-15.7","11.3-6.7",-5.90538122559114,266,2020-01-09
244,"Robert Morris","NEC","7-9",0.311589604363825,98.8428136744605,205,105.89638617678,278,67.4163865464222,265,"15.3-15.7","11.3-6.7",-5.91283301380264,265,2020-01-10
236,"Robert Morris","NEC","8-9",0.341841649024489,100.12838576576,178,105.99779146352,284,67.2056617349345,260,"16.1-14.9","12.1-5.9",-5.88813528138345,251,2020-01-11
235,"Robert Morris","NEC","8-9",0.343826770851942,100.290704978551,177,106.088311683573,285,67.1885066883579,261,"16.2-14.8","12.2-5.8",-5.89927841867631,251,2020-01-12
233,"Robert Morris","NEC","8-9",0.346190093536644,100.294346742903,178,105.995726261822,285,67.1758343853701,259,"16.2-14.8","12.2-5.8",-5.8852968667657,249,2020-01-13
233,"Robert Morris","NEC","8-9",0.350264081428376,100.551579585189,176,106.10184137697,280,67.0556470498832,258,"16.2-14.8","12.2-5.8",-5.89089862800718,249,2020-01-14
232,"Robert Morris","NEC","8-9",0.354280637261853,100.550236357347,178,105.938140909861,277,67.1990147753363,257,"16.3-14.7","12.3-5.7",-5.89403017118169,242,2020-01-15
226,"Robert Morris","NEC","8-9",0.356232019078609,100.622730003918,183,105.936009823637,274,67.1873113107797,254,"16.3-14.7","12.3-5.7",-6.02230422033734,234,2020-01-16
224,"Robert Morris","NEC","8-9",0.357660569244452,100.656288604859,180,105.914005575022,273,67.1680151023476,255,"16.4-14.6","12.4-5.6",-6.0047104326715,234,2020-01-17
230,"Robert Morris","NEC","8-10",0.350827838679695,99.8917632940626,202,105.38291008379,259,66.865445454181,258,"15.4-15.6","11.4-6.6",-6.81165738731476,249,2020-01-18
230,"Robert Morris","NEC","8-10",0.352700601153421,100.076870149173,201,105.502818692207,258,66.8131831669202,256,"15.4-15.6","11.4-6.6",-6.81149787413495,246,2020-01-19
214,"Robert Morris","NEC","9-10",0.391872611955669,100.234464393484,198,104.138830442359,229,66.4990121483969,268,"16.3-14.7","12.3-5.7",-6.73687353582714,245,2020-01-20
212,"Robert Morris","NEC","9-10",0.394621688807756,100.382282603053,199,104.187971015894,229,66.3940556449894,266,"16.3-14.7","12.3-5.7",-6.74392561210437,243,2020-01-21
211,"Robert Morris","NEC","9-10",0.394100477647065,100.810839208858,198,104.652632195423,228,66.4445045262362,267,"16.3-14.7","12.3-5.7",-6.71567259332774,239,2020-01-22
235,"Robert Morris","NEC","9-11",0.345759712575707,100.570837698105,208,106.305515450161,251,66.3997707310811,266,"15.1-15.9","11.1-6.9",-7.59783255507318,263,2020-01-23
233,"Robert Morris","NEC","9-11",0.347412550520745,100.658727032605,209,106.330912133231,251,66.4392323792411,267,"15.1-15.9","11.1-6.9",-7.57000845054033,260,2020-01-24
222,"Robert Morris","NEC","10-11",0.363733052076445,100.63801008185,216,105.652555421574,235,66.5032778094718,264,"15.9-15.1","11.9-6.1",-7.37508066663942,244,2020-01-25
224,"Robert Morris","NEC","10-11",0.363539756023794,100.485086408837,217,105.499674742604,235,66.3405915770885,265,"16-15","12-6",-7.34829174377421,243,2020-01-26
225,"Robert Morris","NEC","10-11",0.363373311542965,100.281790067311,218,105.292819965747,233,66.4373586237879,265,"16-15","12-6",-7.36018080991261,242,2020-01-27
224,"Robert Morris","NEC","10-11",0.363258857851389,100.194107959498,218,105.205282814587,233,66.3748790505548,265,"16-15","12-6",-7.42109664565105,242,2020-01-28
223,"Robert Morris","NEC","10-11",0.36660010043912,100.360320747842,219,105.247780461465,232,66.460778008692,260,"16-15","12-6",-7.35112277823425,243,2020-01-29
214,"Robert Morris","NEC","11-11",0.389480954293619,100.158361047173,222,104.150714105269,203,66.3775338838798,263,"16.6-14.4","12.6-5.4",-7.21363711338621,231,2020-01-30
214,"Robert Morris","NEC","11-11",0.390358050422295,100.127419267948,221,104.085162086167,202,66.4688194235116,265,"16.6-14.4","12.6-5.4",-7.22121232259942,230,2020-01-31
221,"Robert Morris","NEC","12-11",0.368646733553307,99.0780963192907,246,103.823601976784,198,66.1748297088748,273,"16.4-14.6","12.4-5.6",-7.27768246858012,220,2020-02-01
221,"Robert Morris","NEC","12-11",0.369709774142201,99.1974697165674,244,103.907441212285,200,66.2121804663204,274,"16.4-14.6","12.4-5.6",-7.26755934380218,218,2020-02-02
221,"Robert Morris","NEC","12-11",0.367987887911333,98.9479416746112,244,103.712748813593,204,66.2190292272908,273,"16.4-14.6","12.4-5.6",-7.29137950972705,219,2020-02-03
221,"Robert Morris","NEC","12-11",0.367451031249634,98.5027815010335,246,103.266884588291,200,66.2151407386481,270,"16.4-14.6","12.4-5.6",-7.3274191784801,218,2020-02-04
221,"Robert Morris","NEC","12-11",0.367677342255457,98.4639604733893,247,103.217447620023,202,66.0991197119843,268,"16.4-14.6","12.4-5.6",-7.29236568705308,215,2020-02-05
220,"Robert Morris","NEC","13-11",0.36550507104812,98.5598544915276,243,103.402053160117,201,65.8685182100477,280,"16.8-14.2","12.8-5.2",-7.23513090879233,211,2020-02-06
219,"Robert Morris","NEC","13-11",0.363231565576399,98.4542433767923,243,103.37946020829,204,65.9358730346595,280,"16.8-14.2","12.8-5.2",-7.25513837661629,209,2020-02-07
211,"Robert Morris","NEC","14-11",0.383090760741857,98.5847334607419,250,102.754931719571,183,66.3023414367852,280,"17.6-13.4","13.6-4.4",-7.01218995996045,200,2020-02-08
211,"Robert Morris","NEC","14-11",0.383711458132249,98.5469396254948,250,102.69209081253,183,66.2349798374403,277,"17.6-13.4","13.6-4.4",-6.98798194453139,201,2020-02-09
212,"Robert Morris","NEC","14-11",0.382149661465431,98.2698827119631,248,102.462252590008,184,66.2301439836326,278,"17.6-13.4","13.6-4.4",-7.01541055852209,201,2020-02-10
214,"Robert Morris","NEC","14-11",0.380774044652543,98.201885390846,249,102.443276901914,185,66.2276936438154,275,"17.6-13.4","13.6-4.4",-6.97984897984306,202,2020-02-11
214,"Robert Morris","NEC","14-11",0.37765568960804,97.9227484515796,253,102.269817457362,185,66.3680255103737,273,"17.6-13.4","13.6-4.4",-7.06155877365577,199,2020-02-12
207,"Robert Morris","NEC","15-11",0.396025339378542,98.6843545267638,223,102.373385371948,195,66.4007342069321,277,"18.1-12.9","14.1-3.9",-7.04461657864718,196,2020-02-13
209,"Robert Morris","NEC","15-11",0.394944614264398,98.691156767125,223,102.420693469856,196,66.46379026248,275,"18.1-12.9","14.1-3.9",-7.07404074789362,197,2020-02-14
211,"Robert Morris","NEC","15-12",0.38556754739685,98.9419477863977,221,103.033432037866,203,66.4712032957011,278,"17.3-13.7","13.3-4.7",-7.99979374288979,206,2020-02-15
213,"Robert Morris","NEC","15-12",0.387616690371759,98.8800766305803,222,102.891660219614,201,66.5287380105445,280,"17.3-13.7","13.3-4.7",-7.94103724531321,205,2020-02-16
213,"Robert Morris","NEC","15-12",0.38722909088578,98.8451610837414,222,102.8699363513,201,66.6043056157717,279,"17.3-13.7","13.3-4.7",-7.96166130415832,204,2020-02-17
220,"Robert Morris","NEC","15-13",0.369870488871032,98.7246762667376,225,103.405997964092,216,66.6297872313525,272,"16.9-14.1","12.9-5.1",-8.73427975268663,219,2020-02-18
221,"Robert Morris","NEC","15-13",0.369933366638552,98.7159114506588,228,103.394392008655,216,66.5101396626211,274,"16.9-14.1","12.9-5.1",-8.70051350629399,217,2020-02-19
222,"Robert Morris","NEC","15-13",0.368645857103699,98.3370089493542,229,103.047052771608,217,66.4971358841009,274,"16.9-14.1","12.9-5.1",-8.71917337810697,215,2020-02-20
224,"Robert Morris","NEC","16-13",0.361917822875999,98.3656155502051,228,103.33746528568,224,66.5103014919227,275,"17.1-13.9","13.1-4.9",-8.69398183654289,214,2020-02-21
223,"Robert Morris","NEC","16-13",0.366423286349395,99.0069339264001,226,103.835360691356,226,66.1853743090017,275,"17.1-13.9","13.1-4.9",-8.54476262082949,208,2020-02-22
224,"Robert Morris","NEC","16-14",0.361605247118258,99.0171439484916,225,104.034171154078,230,66.1606722990699,273,"16.6-14.4","12.6-5.4",-9.44309385430265,228,2020-02-23
224,"Robert Morris","NEC","16-14",0.359160278813589,98.7328444620751,226,103.8311905301,230,66.2220904894787,273,"16.6-14.4","12.6-5.4",-9.48556143071396,229,2020-02-24
225,"Robert Morris","NEC","16-14",0.358523010769285,98.7526902921357,225,103.877077488897,232,66.2300226356642,273,"16.6-14.4","12.6-5.4",-9.55703760616339,228,2020-02-25
226,"Robert Morris","NEC","16-14",0.356725067279676,98.4616429396907,227,103.641437014337,233,66.3008733027055,273,"16.6-14.4","12.6-5.4",-9.59624208844559,224,2020-02-26
225,"Robert Morris","NEC","16-14",0.357560358861037,98.7773760871213,228,103.940891876911,229,66.2821179243543,270,"16.6-14.4","12.6-5.4",-9.55564421606597,222,2020-02-27
224,"Robert Morris","NEC","16-14",0.358659426031896,98.7892613503587,228,103.910187060886,228,66.296213610894,270,"16.6-14.4","12.6-5.4",-9.55923573145335,222,2020-02-28
218,"Robert Morris","NEC","17-14",0.378469746605852,99.8953520922505,221,104.298586181223,228,66.1885907770435,279,"17.8-14.2","13-5",-9.38745246567267,221,2020-02-29
218,"Robert Morris","NEC","17-14",0.377231044642527,99.7502050440365,221,104.194772325686,229,66.1197292776361,279,"17.8-14.2","13-5",-9.40564707396302,220,2020-03-01
