"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
201,"Central Michigan","MAC","2-0",0.402389756664475,99.6860716276303,146,103.174197768928,271,75.4625803276572,19,"14.6-16.4","7.4-10.6",0.00392583868113894,123,2019-11-10
201,"Central Michigan","MAC","2-0",0.402432894849209,99.6798092403724,146,103.16610697273,271,75.46295506751,19,"14.5-16.5","7.4-10.6",0.00393587017497987,118,2019-11-11
201,"Central Michigan","MAC","2-0",0.404040652686541,99.58880749987,151,103.012057132984,270,75.4434727948824,18,"14.6-16.4","7.5-10.5",0.00429642136086772,105,2019-11-12
203,"Central Michigan","MAC","2-0",0.403981875326748,99.5881233891856,152,103.013536112083,271,75.4359767515254,19,"14.5-16.5","7.4-10.6",0.00435857826684871,98,2019-11-13
205,"Central Michigan","MAC","2-0",0.404171482783603,99.586945744448,152,103.005264899294,273,75.4301542401204,18,"14.5-16.5","7.4-10.6",0.00435961666963802,97,2019-11-14
205,"Central Michigan","MAC","2-0",0.405082963229748,99.5972910700995,149,102.982077894051,272,75.4320626583327,18,"14.5-16.5","7.4-10.6",0.0046635183317677,96,2019-11-15
204,"Central Michigan","MAC","3-0",0.408574113724231,99.4256216530764,152,102.67532734238,264,76.3502665597669,15,"14.9-16.1","7.3-10.7",0.0821420242565609,82,2019-11-16
206,"Central Michigan","MAC","3-0",0.40997422208715,99.4513566928734,153,102.650198472866,266,76.3190843343523,15,"14.8-16.2","7.3-10.7",0.087025612966402,81,2019-11-17
206,"Central Michigan","MAC","4-0",0.409988386285986,99.4277553104893,153,102.625315414151,265,75.6239574868874,16,"14.7-16.3","7.2-10.8",0.0860616290868709,80,2019-11-18
205,"Central Michigan","MAC","4-0",0.40922404711372,99.5180818990474,152,102.746781925834,262,75.4870444957891,16,"14.7-16.3","7.2-10.8",0.0838661075622837,73,2019-11-19
205,"Central Michigan","MAC","4-0",0.409348943882085,99.5279328887136,153,102.752336677121,263,75.4722548040067,16,"14.8-16.2","7.2-10.8",0.0832975318380678,70,2019-11-20
225,"Central Michigan","MAC","4-1",0.373527366251536,98.5299976318619,178,103.061661606502,267,75.5929808191219,14,"13.9-17.1","6.5-11.5",-0.424857196619955,112,2019-11-21
224,"Central Michigan","MAC","4-1",0.374736652765827,98.5873988760658,179,103.075403357635,268,75.54468452945,16,"13.7-17.3","6.4-11.6",-0.430286239452177,109,2019-11-22
220,"Central Michigan","MAC","5-1",0.375096108937747,98.5362110969028,181,103.008145687362,272,75.465757871279,15,"13.7-17.3","6.4-11.6",-0.428536851822494,105,2019-11-23
224,"Central Michigan","MAC","5-1",0.371334845569582,98.4460072089589,183,103.057839977287,274,75.5162375422682,15,"13.6-17.4","6.3-11.7",-0.412491786455183,99,2019-11-24
222,"Central Michigan","MAC","5-1",0.371066723286712,98.4331276599575,183,103.054650498741,276,75.5001556335,15,"13.6-17.4","6.3-11.7",-0.414855408297945,95,2019-11-25
214,"Central Michigan","MAC","5-2",0.394461124579718,99.1369868233582,165,102.901477909656,270,75.7968655229471,12,"14.1-16.9","6.8-11.2",-0.960656266645348,141,2019-11-26
214,"Central Michigan","MAC","5-2",0.392831187052775,99.1935750397959,164,103.02137103664,273,75.7735847589966,12,"14.1-16.9","6.8-11.2",-0.960723522686985,133,2019-11-27
214,"Central Michigan","MAC","5-2",0.39316799528552,99.2014753118516,163,103.016927672765,272,75.7946771916609,12,"14.1-16.9","6.8-11.2",-0.93221875761874,132,2019-11-28
215,"Central Michigan","MAC","5-2",0.39426161669627,99.1179646770886,166,102.889206672493,271,75.9348600064717,11,"14.1-16.9","6.8-11.2",-0.917694809330558,128,2019-11-29
192,"Central Michigan","MAC","6-2",0.435145390531917,100.654575837253,136,102.964116203998,268,75.4851727878941,15,"15.1-15.9","7.4-10.6",-0.857292370893701,118,2019-11-30
195,"Central Michigan","MAC","6-2",0.435194508433952,100.663823618035,138,102.971786860005,269,75.462397777251,15,"15.1-15.9","7.4-10.6",-0.837191375791355,116,2019-12-01
193,"Central Michigan","MAC","6-2",0.439982552903114,100.663898702911,138,102.797805229117,268,75.5330855269502,15,"15.2-15.8","7.5-10.5",-0.782475258232869,112,2019-12-02
193,"Central Michigan","MAC","6-2",0.440092925662319,100.693831793884,135,102.8243676915,266,75.4614876145774,15,"15.4-15.6","7.6-10.4",-0.784886136259048,110,2019-12-03
187,"Central Michigan","MAC","6-2",0.444955532110335,100.865616251035,133,102.823396001328,263,75.5140933829762,16,"15.4-15.6","7.7-10.3",-0.743739743043989,103,2019-12-04
188,"Central Michigan","MAC","6-2",0.4442868233958,100.881235835371,133,102.863538531947,262,75.489931037531,17,"15.5-15.5","7.7-10.3",-0.729123615336769,104,2019-12-05
189,"Central Michigan","MAC","7-2",0.441046269186159,101.5877395962,118,103.702303178245,274,74.6224405871474,21,"15.6-15.4","7.6-10.4",-0.686030670156626,102,2019-12-06
193,"Central Michigan","MAC","7-2",0.440991631958251,101.630584792212,117,103.748039660829,279,74.6567164429735,21,"15.7-15.3","7.6-10.4",-0.724649849985696,99,2019-12-07
214,"Central Michigan","MAC","7-3",0.398504072501613,99.8532597299422,157,103.492783289509,274,74.5670351807249,22,"14.5-16.5","6.9-11.1",-1.5170081620824,137,2019-12-08
216,"Central Michigan","MAC","7-3",0.395520733818508,99.8424350390174,158,103.593763874667,277,74.6327003959318,22,"14.4-16.6","6.8-11.2",-1.57051427978449,139,2019-12-09
217,"Central Michigan","MAC","7-3",0.395650282025966,99.8348754156916,157,103.581039891551,276,74.6346762995391,24,"14.4-16.6","6.8-11.2",-1.56855035242112,136,2019-12-10
217,"Central Michigan","MAC","7-3",0.395798323506671,99.8467802788687,156,103.587814757685,275,74.615919730756,24,"14.4-16.6","6.8-11.2",-1.55815412514123,134,2019-12-11
215,"Central Michigan","MAC","7-3",0.396424686058022,99.8706730458454,155,103.589013330337,274,74.6038031904857,24,"14.4-16.6","6.8-11.2",-1.5491660073233,134,2019-12-12
215,"Central Michigan","MAC","7-3",0.395843677726169,99.8726502744351,156,103.612945315598,274,74.6056658703171,24,"14.4-16.6","6.8-11.2",-1.54750001856342,134,2019-12-13
199,"Central Michigan","MAC","7-4",0.435769224055718,100.820072886147,141,103.110655450693,260,75.8190219437495,13,"15.1-15.9","7.5-10.5",-1.87643175158159,143,2019-12-14
193,"Central Michigan","MAC","7-4",0.446303786735451,101.035442454449,134,102.947651033014,257,75.8314678292264,12,"15.4-15.6","7.8-10.2",-1.8075842915903,142,2019-12-15
194,"Central Michigan","MAC","7-4",0.444113123099892,100.98863029899,135,102.979343310089,258,75.8424063140452,15,"15.3-15.7","7.7-10.3",-1.82727183483293,141,2019-12-16
199,"Central Michigan","MAC","7-5",0.433940159625431,101.642101545212,122,104.018657571969,276,76.0847019090497,11,"14.7-16.3","7.6-10.4",-2.72705107231977,193,2019-12-17
200,"Central Michigan","MAC","7-5",0.436132569013282,101.619381480433,123,103.914771153945,272,75.9520872958392,17,"14.6-16.4","7.6-10.4",-2.70802557901184,190,2019-12-18
200,"Central Michigan","MAC","7-5",0.435440504690228,101.610416725269,126,103.931038422842,269,75.9703667254861,15,"14.6-16.4","7.6-10.4",-2.71248260611101,184,2019-12-19
198,"Central Michigan","MAC","7-5",0.43497977023858,101.546534373405,129,103.882627783388,270,76.0100938529945,16,"14.7-16.3","7.7-10.3",-2.71701034469074,183,2019-12-20
198,"Central Michigan","MAC","7-5",0.44092133267845,101.385898509144,135,103.500821935476,266,75.8874526211879,16,"14.9-16.1","7.8-10.2",-2.6843303844967,172,2019-12-21
200,"Central Michigan","MAC","7-5",0.438810056779422,101.306739233332,141,103.497102083913,266,75.8902302791525,15,"14.9-16.1","7.8-10.2",-2.68766432806564,168,2019-12-22
200,"Central Michigan","MAC","7-5",0.438649085459405,101.300988736864,140,103.497110236872,266,75.880291536699,15,"14.9-16.1","7.8-10.2",-2.69360767257815,168,2019-12-23
201,"Central Michigan","MAC","7-5",0.438246198936515,101.288255805218,141,103.49882715275,266,75.8801580488363,15,"14.9-16.1","7.8-10.2",-2.69429021305463,168,2019-12-24
201,"Central Michigan","MAC","7-5",0.438275876763167,101.28172857103,140,103.491072608784,266,75.8787391481368,15,"14.8-16.2","7.8-10.2",-2.6894915358278,168,2019-12-25
201,"Central Michigan","MAC","7-5",0.437811060625537,101.27062535378,139,103.496719574598,266,75.8786634756847,15,"14.8-16.2","7.8-10.2",-2.68957251952797,168,2019-12-26
201,"Central Michigan","MAC","7-5",0.437523622881042,101.262983797336,139,103.499420568682,265,75.8796837931676,15,"14.8-16.2","7.8-10.2",-2.68863515254769,168,2019-12-27
205,"Central Michigan","MAC","7-6",0.418186301563733,101.439101117599,134,104.394155858026,281,76.619248674659,11,"14.6-16.4","7.6-10.4",-2.88600339423228,174,2019-12-28
205,"Central Michigan","MAC","7-6",0.420710280543074,102.324630316923,131,105.210612567992,281,76.4974874272306,9,"14.6-16.4","7.6-10.4",-2.88445886520267,168,2019-12-29
207,"Central Michigan","MAC","7-6",0.421491610723782,102.401527690531,134,105.260337892352,281,76.4340748725796,10,"14.6-16.4","7.6-10.4",-2.87186230832193,169,2019-12-30
209,"Central Michigan","MAC","7-6",0.420419567022956,102.292986602326,135,105.188987689143,281,76.3350134929346,10,"14.6-16.4","7.6-10.4",-2.85926790358922,168,2019-12-31
207,"Central Michigan","MAC","7-6",0.420411590988681,102.217493357759,133,105.111656354717,280,76.3417071315595,10,"14.6-16.4","7.6-10.4",-2.83425845686241,168,2020-01-01
207,"Central Michigan","MAC","7-6",0.422807250853189,102.146604590704,133,104.949066987209,272,76.2654257385948,10,"14.7-16.3","7.7-10.3",-2.77708541227043,166,2020-01-02
205,"Central Michigan","MAC","7-6",0.422634409388339,102.12121152963,136,104.929439660606,273,76.2030213840249,10,"14.7-16.3","7.7-10.3",-2.75982221076287,163,2020-01-03
199,"Central Michigan","MAC","8-6",0.442688811521254,103.751126116371,99,105.849400650526,286,75.704804702101,11,"15.5-15.5","8.5-9.5",-2.76293364936644,151,2020-01-04
201,"Central Michigan","MAC","8-6",0.435174038362912,103.58999302705,101,105.965813198677,292,75.7306537310168,10,"15.4-15.6","8.4-9.6",-2.88700683241559,150,2020-01-05
199,"Central Michigan","MAC","8-6",0.436016576775637,103.553986603167,103,105.897418701093,291,75.7932916432576,11,"15.4-15.6","8.4-9.6",-2.87341470529268,148,2020-01-06
202,"Central Michigan","MAC","9-6",0.428041864750122,103.455166935723,109,106.095777152932,290,75.5145807440556,12,"15.7-15.3","8.7-9.3",-2.79741570573126,143,2020-01-07
204,"Central Michigan","MAC","9-6",0.424208843632837,103.621682698844,108,106.411481637465,291,75.4216980739613,12,"15.6-15.4","8.6-9.4",-2.74798976611173,143,2020-01-08
201,"Central Michigan","MAC","9-6",0.429203242007337,103.856076105197,110,106.463008962431,288,75.413247493122,11,"15.7-15.3","8.7-9.3",-2.71346034475202,140,2020-01-09
201,"Central Michigan","MAC","9-6",0.42764121592517,103.695221786432,112,106.357094905624,290,75.4729479609304,11,"15.7-15.3","8.7-9.3",-2.70538255676476,141,2020-01-10
198,"Central Michigan","MAC","9-7",0.434236085446833,103.341416270988,115,105.746627363883,276,74.9971051558091,12,"15.6-15.4","8.6-9.4",-3.20385715719143,162,2020-01-11
195,"Central Michigan","MAC","9-7",0.440470266524941,103.444137451193,113,105.618801931036,271,75.0468083407061,12,"15.7-15.3","8.7-9.3",-3.14550211445751,157,2020-01-12
195,"Central Michigan","MAC","9-7",0.44435797673302,103.489999528759,113,105.520919721961,269,75.1157272783444,12,"15.7-15.3","8.7-9.3",-3.1242997417413,156,2020-01-13
187,"Central Michigan","MAC","10-7",0.468028184943483,104.33512503111,92,105.503475953199,266,74.3205009655871,15,"16.8-14.2","9.8-8.2",-2.840785068113,144,2020-01-14
186,"Central Michigan","MAC","10-7",0.47230048404581,104.289338239288,96,105.300021523066,264,74.3811117995948,15,"16.8-14.2","9.8-8.2",-2.82543716705558,137,2020-01-15
189,"Central Michigan","MAC","10-7",0.465419583276224,104.121897949199,100,105.383861973743,264,74.3615622854617,15,"16.7-14.3","9.7-8.3",-2.93970379714172,138,2020-01-16
190,"Central Michigan","MAC","10-7",0.465712269453871,104.111716736688,100,105.362779356619,264,74.3465128209662,15,"16.7-14.3","9.7-8.3",-2.91898857932404,136,2020-01-17
198,"Central Michigan","MAC","10-8",0.430721346003498,102.6205509127,152,105.139826306502,252,74.2263041749859,13,"15.7-15.3","8.7-9.3",-3.68787198702288,161,2020-01-18
200,"Central Michigan","MAC","10-8",0.428369915672418,102.646688689079,154,105.254399583558,252,74.2324654165696,12,"15.7-15.3","8.7-9.3",-3.72104951598672,160,2020-01-19
198,"Central Michigan","MAC","10-8",0.428514636358232,102.580406872475,154,105.181028482015,251,74.2074737513887,12,"15.6-15.4","8.6-9.4",-3.7876921557952,158,2020-01-20
200,"Central Michigan","MAC","10-8",0.422227495412118,102.359063347809,159,105.189086179822,249,74.1281921792192,12,"15.5-15.5","8.5-9.5",-3.89388884417038,163,2020-01-21
201,"Central Michigan","MAC","10-8",0.417641413165362,102.764082874052,158,105.778337168756,251,74.1885823483025,12,"15.5-15.5","8.5-9.5",-3.8792479970523,163,2020-01-22
201,"Central Michigan","MAC","10-8",0.408496657023397,103.171691082309,162,106.546806136566,255,74.0890407035373,11,"15.4-15.6","8.4-9.6",-3.9237523162619,163,2020-01-23
201,"Central Michigan","MAC","10-8",0.414053940415937,103.350937246296,161,106.519109027776,254,74.1837650592633,11,"15.5-15.5","8.5-9.5",-3.85256842695339,162,2020-01-24
198,"Central Michigan","MAC","11-8",0.434431077629567,103.219920506636,173,105.615014717957,234,74.533448541109,9,"16.3-14.7","9.3-8.7",-3.69004882028035,149,2020-01-25
197,"Central Michigan","MAC","11-8",0.432630437682755,103.023846915112,174,105.481622798615,234,74.4255284819914,8,"16.3-14.7","9.3-8.7",-3.68467521411241,150,2020-01-26
198,"Central Michigan","MAC","11-8",0.433576222196061,102.798517453294,174,105.215668351402,232,74.4812197461647,8,"16.3-14.7","9.3-8.7",-3.69083341502575,150,2020-01-27
198,"Central Michigan","MAC","11-8",0.432806296384886,102.690537587539,175,105.133812270236,230,74.4250492948664,8,"16.3-14.7","9.3-8.7",-3.74537088456399,150,2020-01-28
197,"Central Michigan","MAC","11-8",0.43498667203931,102.886411197067,175,105.253071656924,233,74.4772569607995,9,"16.3-14.7","9.3-8.7",-3.66243486381176,145,2020-01-29
196,"Central Michigan","MAC","11-8",0.434668607906239,103.049801002175,174,105.432084845539,232,74.3912675788317,9,"16.3-14.7","9.3-8.7",-3.65412013618371,143,2020-01-30
197,"Central Michigan","MAC","11-8",0.434175929072445,102.99969562856,174,105.399197577146,234,74.500846939165,8,"16.3-14.7","9.3-8.7",-3.66157338434722,142,2020-01-31
193,"Central Michigan","MAC","12-8",0.445123666003628,103.508265397239,165,105.511092311629,239,74.4345201187712,7,"17-14","10-8",-3.57115855177716,131,2020-02-01
193,"Central Michigan","MAC","12-8",0.444994000333116,103.582190555055,164,105.591268255609,238,74.4651960785148,8,"17-14","10-8",-3.56936643679249,133,2020-02-02
192,"Central Michigan","MAC","12-8",0.443268438892033,103.262891761831,165,105.329774680883,239,74.4859310824749,6,"17-14","10-8",-3.57447596039995,132,2020-02-03
188,"Central Michigan","MAC","13-8",0.467997140002852,104.543797785735,127,105.715631665546,248,74.1752495833547,8,"17.6-13.4","10.6-7.4",-3.54725621888264,131,2020-02-04
183,"Central Michigan","MAC","13-8",0.473437500555083,104.606645708714,125,105.578517822037,248,74.0488806453062,9,"17.7-13.3","10.7-7.3",-3.44881375543381,125,2020-02-05
185,"Central Michigan","MAC","13-8",0.475593430028032,104.782538370537,120,105.676562610642,248,73.9694232334442,9,"17.7-13.3","10.7-7.3",-3.45667777344632,126,2020-02-06
185,"Central Michigan","MAC","13-9",0.471271396106789,103.407444011552,156,104.447079598989,224,73.6589725212733,11,"17.3-13.7","10.3-7.7",-4.19643520765882,145,2020-02-07
184,"Central Michigan","MAC","13-9",0.469098246340045,103.494871555285,158,104.614714314971,230,74.0463713702756,11,"17.3-13.7","10.3-7.7",-4.16237499108347,140,2020-02-08
189,"Central Michigan","MAC","13-9",0.456489690286299,103.167852612919,164,104.745091168417,229,73.9665504058009,11,"17.2-13.8","10.2-7.8",-4.15006451643148,139,2020-02-09
189,"Central Michigan","MAC","13-9",0.457085242664982,102.971245724082,160,104.523661380705,230,73.9873134874239,10,"17.2-13.8","10.2-7.8",-4.17188856703894,139,2020-02-10
194,"Central Michigan","MAC","13-10",0.442149667662192,103.333573675545,152,105.443441074879,246,73.7801608061868,10,"16.3-14.7","9.3-8.7",-5.08727938749852,160,2020-02-11
193,"Central Michigan","MAC","13-10",0.4434436326807,103.2068768174,151,105.266140359484,247,73.9224147870623,10,"16.3-14.7","9.3-8.7",-5.09006230517224,153,2020-02-12
191,"Central Michigan","MAC","13-10",0.445253702642118,102.916380112262,151,104.902951781456,246,74.0491407155545,10,"16.3-14.7","9.3-8.7",-5.14211491582052,151,2020-02-13
191,"Central Michigan","MAC","13-11",0.444835305773517,102.950739334093,151,104.95343366872,245,73.7774260736299,15,"16.1-14.9","9.1-8.9",-5.84778207122777,167,2020-02-14
196,"Central Michigan","MAC","13-11",0.441263588992848,103.139568034023,155,105.278363129441,245,73.8153744186059,14,"16.1-14.9","9.1-8.9",-5.89763779346369,162,2020-02-15
194,"Central Michigan","MAC","13-11",0.441604292167702,103.069424212033,154,105.194124491759,246,73.8829481884994,14,"16.1-14.9","9.1-8.9",-5.8712684427518,161,2020-02-16
195,"Central Michigan","MAC","13-11",0.441411277240279,103.072877896882,154,105.204810119775,245,73.9307082688582,13,"16.1-14.9","9.1-8.9",-5.87843337292115,161,2020-02-17
197,"Central Michigan","MAC","13-12",0.439108996010275,102.510874150052,161,104.716218130345,237,73.8872465169797,13,"15.7-15.3","8.7-9.3",-6.69424339704707,185,2020-02-18
197,"Central Michigan","MAC","13-12",0.437515767859018,102.455199003195,161,104.718257010135,237,73.7579168788273,13,"15.7-15.3","8.7-9.3",-6.70480366470322,184,2020-02-19
196,"Central Michigan","MAC","13-12",0.437734202380004,102.120348255719,167,104.367954735095,238,73.7379764883346,11,"15.7-15.3","8.7-9.3",-6.72603788104472,180,2020-02-20
196,"Central Michigan","MAC","13-12",0.43840203925012,101.955275267928,169,104.174669792491,236,73.7966023155968,10,"15.7-15.3","8.7-9.3",-6.72714725185892,178,2020-02-21
195,"Central Michigan","MAC","13-13",0.443421372370176,102.867816845823,164,104.921138104994,245,73.4933992590045,9,"15.4-15.6","8.4-9.6",-7.32576587140991,189,2020-02-22
195,"Central Michigan","MAC","13-13",0.444807404204264,102.971264649388,162,104.975389591981,247,73.4340480577231,10,"15.4-15.6","8.4-9.6",-7.32997651337764,187,2020-02-23
