"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
243,"Weber St.","BSky","0-2",0.330763770547859,94.5100849066016,258,100.482908574746,217,72.6781455280385,95,"15.1-13.9","11.1-8.9",-1.21548068544363,267,2019-11-15
242,"Weber St.","BSky","0-2",0.331197592026492,94.5551274945848,255,100.513672614119,215,72.6882690696321,89,"15-14","11-9",-1.2128181111454,246,2019-11-16
242,"Weber St.","BSky","0-2",0.332721468740453,94.5785473578641,255,100.478510769797,215,72.6593474694845,89,"14.9-14.1","10.9-9.1",-1.20317361780876,239,2019-11-17
242,"Weber St.","BSky","0-2",0.335282483803344,94.6604850488268,247,100.464930252067,215,71.9076050659373,93,"14.9-14.1","10.9-9.1",-1.18214456350533,229,2019-11-18
241,"Weber St.","BSky","1-2",0.33489125985295,94.6659184700399,247,100.486038698109,219,71.8969590406116,94,"14.8-14.2","10.9-9.1",-1.18788087411336,219,2019-11-19
241,"Weber St.","BSky","1-2",0.333387489488074,94.7288809533928,248,100.611986835562,221,71.8879125189516,93,"14.7-14.3","10.8-9.2",-1.19696142429833,213,2019-11-20
240,"Weber St.","BSky","1-2",0.333210446795719,94.725763895122,249,100.615646719477,225,71.882133259181,92,"14.8-14.2","10.8-9.2",-1.19747369725113,204,2019-11-21
244,"Weber St.","BSky","1-2",0.332565795470209,94.7049042745034,251,100.618885472459,221,71.8853925278393,90,"14.7-14.3","10.8-9.2",-1.21133639109552,192,2019-11-22
248,"Weber St.","BSky","1-2",0.332402197754762,94.6983003077542,248,100.618318375008,224,71.8874777070401,90,"14.4-14.6","10.5-9.5",-1.21516774381475,180,2019-11-23
246,"Weber St.","BSky","1-2",0.330759805421732,94.5723173738846,252,100.549230611191,218,71.9331564098341,86,"14.4-14.6","10.5-9.5",-1.22505316716295,180,2019-11-24
254,"Weber St.","BSky","1-3",0.310065384936652,93.982956782718,266,100.752041837976,224,71.3611111156763,107,"14-16","10.1-9.9",-1.9648385732462,236,2019-11-25
261,"Weber St.","BSky","1-4",0.292228705336537,94.040808228044,264,101.559942449117,244,70.57450982644,163,"13.3-17.7","9.5-10.5",-2.823122553935,289,2019-11-26
274,"Weber St.","BSky","1-5",0.266306151145973,94.0186705534114,263,102.680174909245,261,70.2315815091956,182,"12.6-18.4","9.1-10.9",-3.59437591269719,326,2019-11-27
274,"Weber St.","BSky","1-5",0.266970423551266,94.0211341294953,262,102.652537592267,261,70.2375864083447,185,"12.6-18.4","9.1-10.9",-3.55713365020696,325,2019-11-28
274,"Weber St.","BSky","1-5",0.267225808525211,94.0251972481699,265,102.645328577345,260,70.1829299545058,183,"12.6-18.4","9-11",-3.55501920655802,320,2019-11-29
274,"Weber St.","BSky","1-5",0.266333840561791,93.9807586666193,262,102.637505598165,261,70.1641127428608,184,"12.6-18.4","9-11",-3.57003320541487,310,2019-11-30
273,"Weber St.","BSky","1-5",0.265558744188363,93.9401583117674,265,102.628592087843,262,70.1849240248891,178,"12.5-18.5","9-11",-3.55136887395528,308,2019-12-01
273,"Weber St.","BSky","1-5",0.26421331427706,93.8282929967793,269,102.56798767717,262,70.1005268280735,180,"12.5-18.5","8.9-11.1",-3.55857626033938,304,2019-12-02
274,"Weber St.","BSky","1-5",0.264276086522068,93.8467999107601,267,102.585338236569,263,69.9323605956823,196,"12.5-18.5","8.9-11.1",-3.56532804180844,298,2019-12-03
276,"Weber St.","BSky","2-5",0.258857021638538,93.3689925138399,280,102.312351911722,251,70.038432130814,188,"13.1-17.9","8.9-11.1",-3.46924600415151,278,2019-12-04
277,"Weber St.","BSky","2-5",0.258733773343708,93.3839131604051,281,102.334419126832,250,70.0222156146384,190,"13-18","8.8-11.2",-3.44126602922327,275,2019-12-05
277,"Weber St.","BSky","2-5",0.25862241857959,93.3841655714696,280,102.339863205122,249,70.0242893670435,192,"12.9-18.1","8.7-11.3",-3.43655421630145,274,2019-12-06
271,"Weber St.","BSky","3-5",0.262165859249267,93.5305081186526,275,102.336378169034,240,69.9292701817673,190,"13-18","8.8-11.2",-3.473377486495,256,2019-12-07
271,"Weber St.","BSky","3-5",0.261527320799171,93.5225270152256,274,102.357045908371,242,69.9069823299815,194,"12.9-18.1","8.7-11.3",-3.48061529826787,254,2019-12-08
271,"Weber St.","BSky","3-5",0.261638797751748,93.5250330813401,274,102.35465188626,242,69.9061836460269,194,"12.9-18.1","8.7-11.3",-3.49972743684851,253,2019-12-09
272,"Weber St.","BSky","3-5",0.261563886147241,93.5295044056878,276,102.362997227526,243,69.9129611147123,194,"12.8-18.2","8.7-11.3",-3.49863897913842,252,2019-12-10
271,"Weber St.","BSky","3-5",0.26282825972321,93.6041220458248,274,102.386454970342,242,69.8820539120802,194,"12.9-18.1","8.7-11.3",-3.48063658759927,250,2019-12-11
271,"Weber St.","BSky","3-5",0.262794893294725,93.5987829601345,274,102.382148188193,242,69.8150554846137,193,"12.9-18.1","8.7-11.3",-3.47907689870604,249,2019-12-12
271,"Weber St.","BSky","3-5",0.26298176118917,93.5817456507056,276,102.354928689699,242,69.8103449714772,194,"12.9-18.1","8.7-11.3",-3.47504448969622,247,2019-12-13
277,"Weber St.","BSky","3-6",0.248390363349273,92.4181275400269,292,101.758540468067,224,68.548834560629,251,"12.2-18.8","8.2-11.8",-4.17154220173484,270,2019-12-14
278,"Weber St.","BSky","3-6",0.247949713084767,92.4315124432999,292,101.794180999697,224,68.5109199381272,249,"12.2-18.8","8.2-11.8",-4.18182925202251,265,2019-12-15
278,"Weber St.","BSky","3-6",0.251355904515808,92.5874784771327,290,101.804847516026,226,68.5131202281708,251,"12.2-18.8","8.2-11.8",-4.14530556231254,263,2019-12-16
278,"Weber St.","BSky","4-6",0.250344608751683,92.5831381899597,290,101.847723431755,230,68.5427706764528,246,"12-19","8-12",-4.15881896771804,260,2019-12-17
277,"Weber St.","BSky","4-6",0.25299623874288,92.4955794540768,293,101.626903367863,223,68.6503735924155,241,"12.1-18.9","8-12",-4.07793993358194,254,2019-12-18
277,"Weber St.","BSky","4-6",0.253868178850609,92.5349009693229,296,101.629372087149,223,68.6884625400501,240,"11.8-19.2","7.8-12.2",-4.07602549379019,252,2019-12-19
275,"Weber St.","BSky","4-6",0.254640086363046,92.5801726234537,295,101.6431046201,224,68.6758559235393,242,"11.8-19.2","7.8-12.2",-4.08125519261074,248,2019-12-20
278,"Weber St.","BSky","4-7",0.248102659608591,92.6556471154352,291,102.03374281696,227,68.6730171702896,241,"11.6-19.4","7.6-12.4",-4.2865394028428,239,2019-12-21
279,"Weber St.","BSky","4-7",0.247885073181945,92.6688959380551,293,102.05868640861,231,68.6707422857706,238,"11.6-19.4","7.6-12.4",-4.31040756832903,237,2019-12-22
278,"Weber St.","BSky","4-7",0.248135991397206,92.6726540413348,290,102.050885571616,230,68.6768330754268,239,"11.6-19.4","7.6-12.4",-4.31870424124083,236,2019-12-23
276,"Weber St.","BSky","4-7",0.248786527923267,92.6945793527408,291,102.044111217307,229,68.6767254252998,239,"11.6-19.4","7.6-12.4",-4.31812622038384,237,2019-12-24
275,"Weber St.","BSky","4-7",0.249550046748227,92.7273759614697,290,102.043995578589,228,68.6726801923789,240,"11.6-19.4","7.6-12.4",-4.31358203902162,236,2019-12-25
275,"Weber St.","BSky","4-7",0.250206131476416,92.7498516851596,289,102.037667549818,228,68.6726191384415,240,"11.7-19.3","7.7-12.3",-4.31324727700893,236,2019-12-26
276,"Weber St.","BSky","4-7",0.251097058256795,92.7794205434853,289,102.028105374861,228,68.6723630566419,240,"11.7-19.3","7.7-12.3",-4.30987355793048,236,2019-12-27
281,"Weber St.","BSky","4-8",0.243080482215938,93.1342238003688,280,102.802793979332,246,67.9221256653065,270,"11-20","7-13",-5.23062537884563,276,2019-12-28
282,"Weber St.","BSky","4-8",0.244002274368745,93.9410189371509,281,103.648239201647,249,67.7612934288322,271,"11-20","7-13",-5.23780748936566,272,2019-12-29
289,"Weber St.","BSky","5-8",0.232980364031928,93.7150649693633,283,103.94612269615,258,67.4835836274585,277,"10.8-20.2","6.8-13.2",-5.19216738639222,270,2019-12-30
287,"Weber St.","BSky","5-8",0.232879040508093,93.6457942034161,281,103.874411630896,259,67.4203222328738,276,"10.8-20.2","6.8-13.2",-5.17224657839617,270,2019-12-31
291,"Weber St.","BSky","5-8",0.227900894599949,93.4758492824053,285,103.939358009037,262,67.4382785782516,275,"10.7-20.3","6.7-13.3",-5.21099133631068,272,2020-01-01
288,"Weber St.","BSky","5-8",0.230709322651267,93.5629682000459,289,103.892561493768,253,67.3915064455156,274,"10.7-20.3","6.7-13.3",-5.16557595862193,259,2020-01-02
288,"Weber St.","BSky","5-8",0.234931462845614,93.507156707044,289,103.617379448872,244,67.3252167712783,276,"10.8-20.2","6.8-13.2",-5.09311817725352,251,2020-01-03
294,"Weber St.","BSky","5-9",0.218229560032408,93.6271049627524,291,104.614025471528,262,66.9933433410875,283,"10.1-20.9","6.1-13.9",-5.97771081076087,286,2020-01-04
293,"Weber St.","BSky","5-9",0.218366524435056,93.5364163356597,291,104.505400630338,261,67.0439244338147,281,"10.1-20.9","6.1-13.9",-6.07460549988185,278,2020-01-05
293,"Weber St.","BSky","5-9",0.219255790362543,93.5311121809483,290,104.45221109078,260,67.1138139641149,281,"10.1-20.9","6.1-13.9",-6.06710967891057,275,2020-01-06
294,"Weber St.","BSky","5-9",0.217785918274737,93.6483534271482,290,104.661448278514,261,66.9365385125423,283,"10.1-20.9","6.1-13.9",-6.05755123398299,278,2020-01-07
294,"Weber St.","BSky","5-9",0.218515023247058,93.8348511168503,292,104.830903450305,260,66.8031669629072,284,"10.1-20.9","6.1-13.9",-5.96605755254865,272,2020-01-08
296,"Weber St.","BSky","5-10",0.211569308741945,93.3757088827012,294,104.691908428828,254,66.9771223227506,275,"9.5-21.5","5.5-14.5",-6.89314245709209,299,2020-01-09
295,"Weber St.","BSky","5-10",0.213419562746439,93.3558541431947,293,104.569059413494,254,67.0442968655391,274,"9.5-21.5","5.5-14.5",-6.88339613526479,298,2020-01-10
308,"Weber St.","BSky","5-11",0.193803811190397,94.2890204737152,291,106.731848432066,297,66.2563495963667,292,"9-22","5-15",-7.55494489002848,304,2020-01-11
309,"Weber St.","BSky","5-11",0.190678223811831,94.1913793579766,294,106.808105400945,297,66.2492817751763,291,"8.9-22.1","4.9-15.1",-7.66426164449519,307,2020-01-12
307,"Weber St.","BSky","5-11",0.19282158095616,94.2757633972777,293,106.775307773427,295,66.2347080151811,291,"9-22","5-15",-7.63902058665154,307,2020-01-13
308,"Weber St.","BSky","5-11",0.193273626816069,94.4455046937366,293,106.940566264242,296,66.0627347941013,291,"9-22","5-15",-7.66801768135327,306,2020-01-14
309,"Weber St.","BSky","5-11",0.193902208071488,94.5399551221037,289,107.010038481236,296,66.112432265703,291,"9-22","5-15",-7.72422209380003,302,2020-01-15
309,"Weber St.","BSky","6-11",0.194350200757241,93.9002426822555,299,106.259482900362,283,66.481470744513,280,"9.6-21.4","5.6-14.4",-7.73379745796079,295,2020-01-16
308,"Weber St.","BSky","6-11",0.195051179674721,93.9034009869956,299,106.221754001835,283,66.4652148260013,281,"9.6-21.4","5.6-14.4",-7.72522911133303,295,2020-01-17
311,"Weber St.","BSky","6-11",0.194919384033915,94.1979017801495,301,106.562667866946,285,66.2109521830416,279,"9.5-21.5","5.5-14.5",-7.76604141562093,284,2020-01-18
310,"Weber St.","BSky","6-11",0.196109517107927,94.364529113831,301,106.680952074572,285,66.1682388336874,278,"9.5-21.5","5.5-14.5",-7.7703131611767,281,2020-01-19
314,"Weber St.","BSky","6-12",0.183359532629453,94.327479451717,303,107.411135626685,294,66.6542827037468,262,"9.2-21.8","5.2-14.8",-8.57338966653644,310,2020-01-20
314,"Weber St.","BSky","6-12",0.185834102035229,94.5266739071894,302,107.484191395868,293,66.5505656705352,260,"9.3-21.7","5.3-14.7",-8.58653728406377,309,2020-01-21
313,"Weber St.","BSky","6-12",0.187454162346408,95.0542262905712,301,107.983805760312,292,66.6086197339759,259,"9.3-21.7","5.3-14.7",-8.51343332151592,305,2020-01-22
310,"Weber St.","BSky","6-13",0.202796452241564,95.110642615102,307,107.133560710687,266,67.0458083449694,238,"9.1-21.9","5.1-14.9",-9.33548410982473,316,2020-01-23
307,"Weber St.","BSky","6-13",0.205730663883793,95.1963361061072,307,107.061890829976,264,67.0990504340899,236,"9.1-21.9","5.1-14.9",-9.26990091798668,316,2020-01-24
299,"Weber St.","BSky","7-13",0.225503135958402,97.2365759534095,286,108.249723218515,284,67.131392737776,236,"10.1-20.9","6.1-13.9",-9.11123204451397,303,2020-01-25
300,"Weber St.","BSky","7-13",0.221371517893967,97.0198740037248,289,108.232353278801,283,66.9812054618239,235,"10-21","6-14",-9.08878553578023,303,2020-01-26
300,"Weber St.","BSky","7-13",0.218794556815849,96.7302924030479,289,108.050273350236,283,67.089388943258,233,"10-21","6-14",-9.1105429529279,302,2020-01-27
298,"Weber St.","BSky","7-13",0.219143830794921,96.7171812109102,288,108.0164435153,283,67.0276101856735,232,"10-21","6-14",-9.153935168913,302,2020-01-28
298,"Weber St.","BSky","7-13",0.219282059526118,96.8767598031113,289,108.187067457027,287,67.1121954023473,232,"10-21","6-14",-9.09378863429293,296,2020-01-29
276,"Weber St.","BSky","8-13",0.258753704221761,98.1265391649443,269,107.530636776523,270,67.3239185637434,222,"11.4-19.6","7.4-12.6",-8.73327366621868,278,2020-01-30
274,"Weber St.","BSky","8-13",0.258630282040692,98.1429718406186,269,107.554663390694,272,67.4166561423671,223,"11.4-19.6","7.4-12.6",-8.75212660906213,276,2020-01-31
287,"Weber St.","BSky","8-14",0.240172737785119,96.9561455644735,282,107.169258481711,268,67.258154537164,229,"11.1-19.9","7.1-12.9",-9.40150085901252,279,2020-02-01
287,"Weber St.","BSky","8-14",0.239248171098711,97.0296489889894,282,107.297827318738,269,67.2853333315436,228,"11.1-19.9","7.1-12.9",-9.43065244781023,279,2020-02-02
289,"Weber St.","BSky","8-14",0.237289347651681,96.7813760555016,283,107.123768484059,271,67.2810078277043,229,"11.1-19.9","7.1-12.9",-9.51150049798459,280,2020-02-03
289,"Weber St.","BSky","8-14",0.237124599195963,96.4509702242358,283,106.766507272052,270,67.2636575304938,229,"11.1-19.9","7.1-12.9",-9.54990027806818,280,2020-02-04
291,"Weber St.","BSky","8-14",0.237052627439728,96.4315856037158,283,106.748742916378,272,67.1592341257069,230,"11.1-19.9","7.1-12.9",-9.51258446780991,279,2020-02-05
280,"Weber St.","BSky","9-14",0.253414454746878,97.6329305164527,266,107.250793967518,275,67.1192174612925,226,"11.8-19.2","7.8-12.2",-9.41539819043854,269,2020-02-06
278,"Weber St.","BSky","9-14",0.253706397432013,97.5341861483717,264,107.127952286576,275,67.1731332749891,225,"11.8-19.2","7.8-12.2",-9.41889136780285,268,2020-02-07
270,"Weber St.","BSky","10-14",0.271669751776214,98.539746016913,252,107.362790707099,279,67.4222671273553,228,"12.4-18.6","8.4-11.6",-9.29935595842157,260,2020-02-08
271,"Weber St.","BSky","10-14",0.272010146654082,98.4894335807429,252,107.29192821893,279,67.3442001168011,230,"12.4-18.6","8.4-11.6",-9.2960224899833,259,2020-02-09
271,"Weber St.","BSky","10-14",0.269552911797983,98.1448240801213,252,107.032278094787,278,67.3480285666679,230,"12.4-18.6","8.4-11.6",-9.353015922648,257,2020-02-10
269,"Weber St.","BSky","10-14",0.270371487531659,98.1168741949158,252,106.963158244885,278,67.3324824909682,228,"12.4-18.6","8.4-11.6",-9.28853701474383,256,2020-02-11
269,"Weber St.","BSky","10-14",0.270548736045359,97.9483146252588,249,106.771060519778,281,67.4662900331299,227,"12.4-18.6","8.4-11.6",-9.32632575044187,257,2020-02-12
285,"Weber St.","BSky","10-15",0.240093381965744,96.1458285775394,278,106.277603836047,277,67.3431713818722,238,"12.1-18.9","8.1-11.9",-10.1156243016998,268,2020-02-13
284,"Weber St.","BSky","10-15",0.240741255168816,96.1919131650734,277,106.29574775698,276,67.4005213537294,239,"12.1-18.9","8.1-11.9",-10.0927916309033,267,2020-02-14
290,"Weber St.","BSky","10-16",0.23768797507775,96.9864931564308,271,107.330258318062,288,67.1913016062501,242,"11.9-19.1","7.9-12.1",-10.809537651678,280,2020-02-15
289,"Weber St.","BSky","10-16",0.237576813265197,96.8793644102677,270,107.217424718007,288,67.2542414282467,242,"11.9-19.1","7.9-12.1",-10.7783176327396,276,2020-02-16
288,"Weber St.","BSky","10-16",0.2373928649779,96.8583760809595,270,107.203665707981,286,67.3307910430924,241,"11.9-19.1","7.9-12.1",-10.7773511217636,274,2020-02-17
287,"Weber St.","BSky","10-16",0.236427040184869,96.7861326799767,270,107.173483062523,287,67.2299090286763,239,"11.9-19.1","7.9-12.1",-10.798969836975,274,2020-02-18
287,"Weber St.","BSky","10-16",0.235411614912433,96.761498683091,269,107.198701867034,287,67.0987124726986,243,"11.9-19.1","7.9-12.1",-10.7737448583643,273,2020-02-19
288,"Weber St.","BSky","10-16",0.233225835451112,96.2437031201955,274,106.738071550231,284,67.1025904624489,244,"11.9-19.1","7.9-12.1",-10.8748205150453,273,2020-02-20
289,"Weber St.","BSky","10-16",0.23284665424791,96.1436260923728,274,106.646754613531,284,67.1402623758159,245,"11.9-19.1","7.9-12.1",-10.884875708586,274,2020-02-21
278,"Weber St.","BSky","11-16",0.259854182873018,97.5965389728928,256,106.896570262933,279,67.0604617970516,234,"12.7-18.3","8.7-11.3",-10.6037547945821,263,2020-02-22
278,"Weber St.","BSky","11-16",0.260841163044593,97.6792754542927,255,106.939518609743,279,67.0069381188415,235,"12.7-18.3","8.7-11.3",-10.604395140131,256,2020-02-23
278,"Weber St.","BSky","11-16",0.260434885407097,97.4663108812126,255,106.725928578148,279,67.0637321458593,234,"12.7-18.3","8.7-11.3",-10.6414058407764,255,2020-02-24
277,"Weber St.","BSky","11-16",0.261429772659887,97.554882402291,254,106.775004111528,279,67.0670853291181,234,"12.7-18.3","8.7-11.3",-10.7093069037212,254,2020-02-25
277,"Weber St.","BSky","11-16",0.259961245843938,97.2940766028439,255,106.560128548014,280,67.1300745346631,235,"12.7-18.3","8.7-11.3",-10.7857994840253,250,2020-02-26
276,"Weber St.","BSky","11-16",0.263658202620554,97.8393955504642,253,106.979284389236,283,67.1169872781577,236,"12.7-18.3","8.7-11.3",-10.6598181557595,245,2020-02-27
276,"Weber St.","BSky","11-16",0.263987628702221,97.8719315926597,252,106.999077300099,283,67.1370066885543,236,"12.7-18.3","8.7-11.3",-10.6491976475933,245,2020-02-28
274,"Weber St.","BSky","11-17",0.264115664412355,98.177854661344,251,107.327380313123,280,67.5937133451336,219,"12.3-18.7","8.3-11.7",-11.4209297392112,256,2020-02-29
273,"Weber St.","BSky","11-17",0.264313363060322,98.0657499636465,252,107.195348532208,279,67.5259710755548,219,"12.3-18.7","8.3-11.7",-11.4373636745773,255,2020-03-01
284,"Weber St.","BSky","11-18",0.244424259800737,98.2072968936978,250,108.333825406897,293,67.4350610672256,223,"11.6-19.4","7.6-12.4",-12.3795328153334,276,2020-03-02
286,"Weber St.","BSky","11-18",0.244549011839946,98.1915092205015,251,108.310048679831,293,67.4616188820523,222,"11.6-19.4","7.6-12.4",-12.351186609162,273,2020-03-03
286,"Weber St.","BSky","11-18",0.244815830360576,98.0880528953941,250,108.182349101402,293,67.5525781080519,222,"11.6-19.4","7.6-12.4",-12.2169803195296,270,2020-03-04
283,"Weber St.","BSky","12-18",0.252406204049778,98.6386029255364,243,108.405825852927,300,67.4459968364162,233,"12.1-18.9","8.1-11.9",-12.1985388954062,266,2020-03-05
282,"Weber St.","BSky","12-18",0.251844636641022,98.6900083134063,243,108.490414145477,299,67.3544523521767,232,"12.1-18.9","8.1-11.9",-12.2337154218062,265,2020-03-06
279,"Weber St.","BSky","12-19",0.254860499723003,98.8309543868029,245,108.494839348073,295,67.2379043620481,232,"12.3-19.7","8-12",-12.9824548587232,271,2020-03-07
