"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
140,"UCF","Amer","1-1",0.566666743806073,96.3771247443442,217,94.1549234838321,83,68.9141155752725,314,"12.5-15.5","6.8-11.2",-0.658741366348444,209,2019-11-14
139,"UCF","Amer","1-1",0.569313371927251,96.438918298375,217,94.1269680917769,85,68.905098718901,313,"12.6-15.4","6.9-11.1",-0.647718112588098,192,2019-11-15
137,"UCF","Amer","1-1",0.569705026573822,96.5211645032672,212,94.1941569510703,84,68.8474757989729,309,"12.5-15.5","6.8-11.2",-0.629389770391449,168,2019-11-16
142,"UCF","Amer","2-1",0.557692494717098,96.4493946976138,216,94.5247528853107,92,69.0339100922907,302,"12.8-15.2","6.7-11.3",-0.440740042544515,135,2019-11-17
140,"UCF","Amer","2-1",0.559593445614614,96.565268120541,211,94.5748875745793,96,68.4981146249487,298,"12.9-15.1","6.7-11.3",-0.444727750658802,134,2019-11-18
141,"UCF","Amer","2-1",0.558826137706864,96.5777563951894,211,94.6127252842294,95,68.4902137227024,298,"12.8-15.2","6.7-11.3",-0.456524850355745,128,2019-11-19
141,"UCF","Amer","2-1",0.558940247591076,96.582523703494,214,94.6135874529027,95,68.4508768120923,298,"13-15","6.8-11.2",-0.461232809585141,121,2019-11-20
141,"UCF","Amer","2-1",0.558651400031305,96.543213117831,215,94.5847138144213,94,68.4283310827247,298,"12.9-15.1","6.7-11.3",-0.458347162590583,117,2019-11-21
139,"UCF","Amer","2-1",0.560920365191833,96.5128621354603,219,94.479303016441,93,68.3978445813267,297,"12.8-15.2","6.6-11.4",-0.458153807375704,111,2019-11-22
141,"UCF","Amer","3-1",0.552193423332142,97.1207686912567,203,95.3671932981283,105,68.634302954604,287,"13.1-14.9","6.6-11.4",-0.328473671097606,94,2019-11-23
143,"UCF","Amer","3-1",0.545528903106537,96.9810381667348,211,95.4531306750444,103,68.7282440799333,278,"13-15","6.5-11.5",-0.386706758752342,95,2019-11-24
145,"UCF","Amer","3-1",0.544445941365328,96.9535383430719,211,95.4623096823566,103,68.731404136361,273,"13-15","6.5-11.5",-0.397720049516867,91,2019-11-25
146,"UCF","Amer","3-1",0.544022502291824,96.9703861801778,213,95.4930728018406,106,68.7173145449182,270,"13.1-14.9","6.5-11.5",-0.388255542999619,94,2019-11-26
146,"UCF","Amer","3-1",0.5435335087455,96.9826140277259,213,95.5214852152037,105,68.7047403298255,269,"13.1-14.9","6.5-11.5",-0.386214277785687,93,2019-11-27
145,"UCF","Amer","3-2",0.549210820702426,97.0464052051693,211,95.3941130492757,107,69.16785212519,248,"13.4-15.6","6.6-11.4",-0.9835398077669,140,2019-11-28
132,"UCF","Amer","4-2",0.571164963600625,97.4871385009068,208,95.0875662260744,100,69.0193601393367,252,"14.7-15.3","6.8-11.2",-0.79557530468716,122,2019-11-29
130,"UCF","Amer","4-2",0.575915479008248,97.5101912566296,207,94.9495555247402,100,69.0079117206753,246,"14.9-15.1","7-11",-0.798158131633961,114,2019-11-30
115,"UCF","Amer","5-2",0.632922714426398,99.4062605901873,158,94.8070029637086,96,68.6875678625575,260,"16.4-13.6","7.8-10.2",-0.602825866651107,102,2019-12-01
113,"UCF","Amer","5-2",0.637473679696448,99.3756925494619,158,94.6161232564916,92,68.7116273431684,257,"16.4-13.6","7.8-10.2",-0.561093704757456,98,2019-12-02
113,"UCF","Amer","5-2",0.63982098087031,99.3880379403927,163,94.5442194967085,91,68.6571945099315,256,"16.5-13.5","7.9-10.1",-0.546700207043458,95,2019-12-03
115,"UCF","Amer","5-2",0.638371062879268,99.3465951012894,165,94.5564690926804,89,68.6294848030701,254,"16.4-13.6","7.8-10.2",-0.550888369933454,95,2019-12-04
116,"UCF","Amer","5-2",0.638208859187225,99.35262622005,166,94.5679865838747,89,68.654195282631,253,"16.4-13.6","7.8-10.2",-0.517791658694116,94,2019-12-05
117,"UCF","Amer","5-2",0.635324850435528,99.3252576722599,166,94.6444999470853,90,68.6629270605836,254,"16.3-13.7","7.7-10.3",-0.538527451841644,95,2019-12-06
108,"UCF","Amer","6-2",0.656542441214789,99.5736215130668,164,94.1186373622203,82,69.6748112072407,204,"17.1-12.9","8.3-9.7",-0.548867597741556,89,2019-12-07
108,"UCF","Amer","6-2",0.655896501578499,99.579789706265,166,94.147905632664,83,69.6743060030882,203,"17.1-12.9","8.3-9.7",-0.552689306932268,87,2019-12-08
108,"UCF","Amer","6-2",0.655877527664398,99.5793384545588,166,94.148167234861,83,69.6696896314208,203,"17.1-12.9","8.3-9.7",-0.577109538002222,87,2019-12-09
106,"UCF","Amer","7-2",0.671573703677811,99.6789702828081,159,93.667730691744,77,69.7752625879652,199,"17.5-12.5","8.5-9.5",-0.506453144518458,85,2019-12-10
105,"UCF","Amer","7-2",0.67235204884925,99.689842036085,161,93.6491876023867,77,69.6047690661131,206,"17.4-12.6","8.4-9.6",-0.480336791291846,86,2019-12-11
105,"UCF","Amer","7-2",0.67191531771906,99.6882293314757,160,93.6638124246116,77,69.6024636086051,206,"17.4-12.6","8.4-9.6",-0.482487028135015,85,2019-12-12
104,"UCF","Amer","7-2",0.673508511778211,99.6749541830328,165,93.5924294587565,74,69.5345927854928,208,"17.5-12.5","8.4-9.6",-0.47483931999515,85,2019-12-13
106,"UCF","Amer","7-2",0.66514334323006,99.4243260956292,172,93.6644345866076,76,69.6157421904983,204,"17.4-12.6","8.4-9.6",-0.549854150771023,89,2019-12-14
107,"UCF","Amer","8-2",0.666256385162705,99.5644602606749,173,93.7556663360872,76,69.5240647090828,210,"17.6-12.4","8.4-9.6",-0.508463294958908,83,2019-12-15
107,"UCF","Amer","8-2",0.667341570627117,99.5924177579853,171,93.7421698804325,77,69.5149790350885,209,"17.6-12.4","8.5-9.5",-0.503312024120622,83,2019-12-16
107,"UCF","Amer","8-2",0.663719771293385,99.5120749902185,174,93.7991629661708,78,69.4857256260055,210,"17.5-12.5","8.4-9.6",-0.5322772130043,85,2019-12-17
117,"UCF","Amer","9-2",0.626429190030523,98.884809090479,186,94.5383292077365,86,69.5064527999496,210,"16.9-13.1","7.8-10.2",-0.475174292942294,83,2019-12-18
118,"UCF","Amer","9-2",0.629051353300083,98.9011408786802,186,94.4617274073613,85,69.537910377729,206,"17-13","7.8-10.2",-0.46695643172879,79,2019-12-19
116,"UCF","Amer","9-2",0.628407309461415,98.901778710063,189,94.4850025668628,85,69.5480010463446,205,"16.9-13.1","7.7-10.3",-0.48057052780506,78,2019-12-20
108,"UCF","Amer","9-3",0.65426226616386,98.0879035389724,206,92.7957429024972,66,68.7871788547551,234,"17.1-12.9","8.1-9.9",-0.912203605078467,97,2019-12-21
105,"UCF","Amer","9-3",0.662163162135533,98.2208103509722,203,92.6381284776991,63,68.8354808508323,232,"17.2-12.8","8.2-9.8",-0.901514388148108,96,2019-12-22
105,"UCF","Amer","9-3",0.66204728706079,98.1963438230479,203,92.6192239150188,64,68.8677594727509,232,"17.1-12.9","8.1-9.9",-0.912992522746094,94,2019-12-23
105,"UCF","Amer","9-3",0.662570783801269,98.1987896937639,203,92.6026811969805,64,68.8676209847974,232,"17.1-12.9","8.1-9.9",-0.910132570585413,94,2019-12-24
105,"UCF","Amer","9-3",0.663480092298075,98.197977552913,204,92.569148885858,63,68.8639279839651,230,"17.1-12.9","8.1-9.9",-0.901847747704674,94,2019-12-25
105,"UCF","Amer","9-3",0.663969341212255,98.2000079472789,204,92.5534194658899,63,68.8638494859719,230,"17.1-12.9","8.1-9.9",-0.898692350278031,94,2019-12-26
105,"UCF","Amer","9-3",0.664404487643306,98.2130327578096,205,92.5499930504308,63,68.8717154415419,230,"17.2-12.8","8.2-9.8",-0.897622765426169,94,2019-12-27
104,"UCF","Amer","9-3",0.663560253103465,98.085219819928,203,92.4599677985647,64,68.8556525122693,232,"17.2-12.8","8.2-9.8",-0.933095949260123,95,2019-12-28
103,"UCF","Amer","9-3",0.665034363698382,99.014820932561,203,93.2826215743089,65,68.6907112856907,233,"17.2-12.8","8.2-9.8",-0.918832005763166,93,2019-12-29
101,"UCF","Amer","9-3",0.67176222154161,99.083789331296,199,93.1015218660859,62,68.5639734425647,238,"17.3-12.7","8.3-9.7",-0.87799972676422,91,2019-12-30
99,"UCF","Amer","9-4",0.692764234789196,99.270343756693,190,92.4940907945427,55,68.3127233904285,245,"17.2-12.8","8.2-9.8",-1.44689077754587,104,2019-12-31
99,"UCF","Amer","9-4",0.692261000036139,99.1781505057982,193,92.4271828087969,54,68.3193915053342,245,"17.2-12.8","8.2-9.8",-1.4240793402399,105,2020-01-01
98,"UCF","Amer","9-4",0.690575364037655,99.1228778964414,198,92.439156287351,53,68.3334369099868,240,"17.1-12.9","8.1-9.9",-1.39108096652014,103,2020-01-02
100,"UCF","Amer","9-5",0.677268440844459,98.4950433449293,209,92.3467007481327,50,68.9303119238474,210,"16.6-13.4","7.6-10.4",-1.78567533163248,111,2020-01-03
101,"UCF","Amer","9-5",0.66845943310023,98.1443603662501,215,92.3386988600811,53,68.703972970794,219,"16.4-13.6","7.4-10.6",-1.95604660201738,114,2020-01-04
101,"UCF","Amer","9-5",0.665525521017398,97.9060848597177,218,92.2203837436655,54,68.704360018188,218,"16.3-13.7","7.3-10.7",-2.04537423184873,113,2020-01-05
99,"UCF","Amer","9-5",0.671009244806965,97.9014683506581,219,92.0178889461039,54,68.7860548947196,217,"16.4-13.6","7.4-10.6",-2.03734958665194,112,2020-01-06
99,"UCF","Amer","9-5",0.671989921443297,97.8349341102913,222,91.9198113930811,51,68.5907415548022,212,"16.5-13.5","7.5-10.5",-1.9957779051715,110,2020-01-07
101,"UCF","Amer","9-6",0.665253544127191,99.2003118792455,195,93.4493770525966,67,68.4671047419852,212,"16.1-13.9","7.1-10.9",-2.33590264886835,131,2020-01-08
103,"UCF","Amer","9-6",0.662420702803519,99.3543365769877,200,93.6978449730094,68,68.4313223902042,214,"16-14","7-11",-2.32538003821611,127,2020-01-09
105,"UCF","Amer","9-6",0.65899885413555,99.2141105672763,199,93.6898786264327,70,68.5339365701169,212,"15.9-14.1","6.9-11.1",-2.36487494995968,126,2020-01-10
112,"UCF","Amer","9-7",0.636353398404093,99.0014428688795,197,94.2995133711296,77,67.8551120043979,230,"15.1-14.9","6.1-11.9",-3.15311223566357,159,2020-01-11
111,"UCF","Amer","9-7",0.638532747000836,99.1241428472511,195,94.338996478063,77,67.8431462356264,229,"15.1-14.9","6.1-11.9",-3.13805537606022,156,2020-01-12
111,"UCF","Amer","9-7",0.638983200359633,99.1279029418315,195,94.3265614819993,77,67.8147090216087,231,"15.1-14.9","6.1-11.9",-3.1280017190584,157,2020-01-13
98,"UCF","Amer","10-7",0.689627369660025,100.086791668056,188,93.3740593803457,62,67.7065459969001,228,"16.3-13.7","7.3-10.7",-2.81013498390446,143,2020-01-14
97,"UCF","Amer","10-7",0.689282328610292,100.334381644054,180,93.6181618502333,66,67.8220346737442,229,"16.4-13.6","7.4-10.6",-2.86775666801685,141,2020-01-15
98,"UCF","Amer","10-7",0.690395017515507,100.328999229168,188,93.5708164078697,64,67.8464730093913,225,"16.4-13.6","7.4-10.6",-3.01369155085647,141,2020-01-16
98,"UCF","Amer","10-7",0.690425814105458,100.299729361763,188,93.5423461798756,63,67.8322260942461,225,"16.4-13.6","7.4-10.6",-2.99490962885653,141,2020-01-17
99,"UCF","Amer","11-7",0.682449687579906,100.427090197636,196,93.9634320684232,59,67.3997393162485,228,"16.6-13.4","7.6-10.4",-2.72795554296138,123,2020-01-18
99,"UCF","Amer","11-7",0.682623007237768,100.588927331972,195,94.1083071311346,60,67.356606854153,229,"16.6-13.4","7.6-10.4",-2.73039838530109,123,2020-01-19
100,"UCF","Amer","11-7",0.681390849777669,100.637627612746,192,94.2003971036471,62,67.3350671187776,228,"16.6-13.4","7.6-10.4",-2.78506496178955,123,2020-01-20
100,"UCF","Amer","11-7",0.679984403935752,100.750321557432,193,94.3589616835339,61,67.2522561882358,225,"16.6-13.4","7.6-10.4",-2.85174591387509,125,2020-01-21
101,"UCF","Amer","11-7",0.680092505773224,100.975708950855,195,94.5659655104908,59,67.3271309543962,225,"16.6-13.4","7.6-10.4",-2.75305437382646,123,2020-01-22
100,"UCF","Amer","11-7",0.681255376440544,101.566165710138,194,95.0747000590789,59,67.2899188895869,224,"16.6-13.4","7.6-10.4",-2.71779669973254,121,2020-01-23
100,"UCF","Amer","11-7",0.680978977295413,101.611436106618,193,95.1276031817452,59,67.3441793644676,224,"16.6-13.4","7.6-10.4",-2.70474200893988,120,2020-01-24
99,"UCF","Amer","11-8",0.682872475513152,102.672568000865,179,96.048085819332,65,67.9888255305104,204,"16.5-13.5","7.5-10.5",-3.05733549729545,127,2020-01-25
100,"UCF","Amer","11-8",0.679363930332172,102.472887305288,179,95.9960385713026,70,67.8510206497612,202,"16.4-13.6","7.4-10.6",-3.00556399950123,125,2020-01-26
101,"UCF","Amer","11-8",0.680508259185027,102.249281641201,183,95.7427781363323,67,67.9227437645415,204,"16.4-13.6","7.4-10.6",-3.01903882555066,124,2020-01-27
99,"UCF","Amer","11-8",0.682420570074718,102.418286146325,176,95.8275908313633,73,67.8586037867951,201,"16.4-13.6","7.4-10.6",-3.04878897910966,123,2020-01-28
100,"UCF","Amer","11-9",0.680082482676766,102.275122476602,184,95.7832784738811,67,67.603593584632,217,"15.9-14.1","6.9-11.1",-3.75976483840515,147,2020-01-29
101,"UCF","Amer","11-9",0.679649334431543,102.356428989407,187,95.8760144772096,65,67.5797966185222,213,"15.9-14.1","6.9-11.1",-3.76202636687771,145,2020-01-30
100,"UCF","Amer","11-9",0.679659752115054,102.396818615217,186,95.9134478774237,65,67.6819256995885,212,"15.9-14.1","6.9-11.1",-3.77447048948126,144,2020-01-31
113,"UCF","Amer","11-10",0.645834121518119,101.343004789458,196,96.1846080402375,72,67.5470085540386,212,"15.2-14.8","6.2-11.8",-4.34366308956546,155,2020-02-01
113,"UCF","Amer","11-10",0.645181386374819,101.443541897748,196,96.3039125450116,71,67.5718283208046,212,"15.2-14.8","6.2-11.8",-4.3466002613875,155,2020-02-02
114,"UCF","Amer","11-10",0.645190428636902,101.173920525756,196,96.0476216204655,70,67.5939188188921,213,"15.2-14.8","6.2-11.8",-4.36855830478801,154,2020-02-03
113,"UCF","Amer","11-10",0.646457161164003,100.836817217218,198,95.6815108578957,71,67.589537365407,211,"15.2-14.8","6.2-11.8",-4.39699693859325,153,2020-02-04
113,"UCF","Amer","11-10",0.643562812220148,100.710889295188,195,95.667119482659,66,67.4664694043495,211,"15.1-14.9","6.1-11.9",-4.39619462158818,154,2020-02-05
112,"UCF","Amer","12-10",0.648116313775616,101.129751730058,192,95.8988482858171,67,67.1489112009069,223,"15.6-14.4","6.6-11.4",-4.19519260024538,146,2020-02-06
113,"UCF","Amer","12-10",0.648004957157087,101.025294255668,191,95.8038611617447,69,67.2015637171935,223,"15.6-14.4","6.6-11.4",-4.19926267114082,146,2020-02-07
115,"UCF","Amer","12-10",0.646977684115626,101.107730518627,194,95.919569190913,67,67.5347949866755,224,"15.6-14.4","6.6-11.4",-4.14568048972684,138,2020-02-08
106,"UCF","Amer","13-10",0.671057091051828,102.791880201242,169,96.6125810489227,75,67.5699120872559,215,"16.3-13.7","7.3-10.7",-3.92079296196616,133,2020-02-09
105,"UCF","Amer","13-10",0.67199453431409,102.571623598099,169,96.3699441654793,74,67.5654183989801,215,"16.3-13.7","7.3-10.7",-3.93493857629701,133,2020-02-10
106,"UCF","Amer","13-10",0.672205980310089,102.565880855435,169,96.3565092024853,75,67.5399293802799,216,"16.3-13.7","7.3-10.7",-3.86066697040194,132,2020-02-11
107,"UCF","Amer","13-10",0.67558027645503,102.414592955072,169,96.0860032756324,71,67.7167591750079,216,"16.3-13.7","7.3-10.7",-3.83801109101141,126,2020-02-12
117,"UCF","Amer","13-11",0.64952515346795,101.604368013597,177,96.2971258215807,80,67.8669381834905,216,"15.8-14.2","6.8-11.2",-4.54196829104977,142,2020-02-13
116,"UCF","Amer","13-11",0.647972488152836,101.6194102542,176,96.3684634554664,84,67.9267615952287,218,"15.8-14.2","6.8-11.2",-4.55690239699984,145,2020-02-14
115,"UCF","Amer","13-11",0.645988034594537,101.989574245714,176,96.7926025538183,83,67.9863507775512,212,"15.7-14.3","6.7-11.3",-4.4742634904241,138,2020-02-15
115,"UCF","Amer","13-11",0.646122524849831,101.946873967361,177,96.7471300231072,82,68.0522155683694,212,"15.8-14.2","6.8-11.2",-4.42444705461899,138,2020-02-16
115,"UCF","Amer","13-11",0.646178411931044,101.99972156493,176,96.795224752908,83,68.1279729993146,211,"15.7-14.3","6.7-11.3",-4.43125220767925,138,2020-02-17
115,"UCF","Amer","13-11",0.645878968679347,101.955391899302,174,96.7641745841898,84,68.034193451549,211,"15.7-14.3","6.7-11.3",-4.44546286707347,136,2020-02-18
109,"UCF","Amer","14-11",0.663544993974448,102.578576834233,160,96.696202534124,81,67.8885526768884,209,"16.7-13.3","7.7-10.3",-3.72802669155365,115,2020-02-19
109,"UCF","Amer","14-11",0.665803915647292,102.36207230168,162,96.4071114171724,81,67.8299678145315,214,"16.7-13.3","7.7-10.3",-3.74695117584886,117,2020-02-20
109,"UCF","Amer","14-11",0.665874300137008,102.297387046356,162,96.3435390313143,82,67.8727289639686,214,"16.7-13.3","7.7-10.3",-3.7613309412941,117,2020-02-21
116,"UCF","Amer","14-12",0.648299646314086,102.876512351011,163,97.5484384009614,92,67.7187866193298,207,"15.8-14.2","6.8-11.2",-4.63659976582077,134,2020-02-22
116,"UCF","Amer","14-12",0.648051688973795,102.968166120351,163,97.6445771704093,93,67.6561895981028,208,"15.8-14.2","6.8-11.2",-4.68059068951824,133,2020-02-23
115,"UCF","Amer","14-12",0.64994116510321,102.818574859283,160,97.4324207323608,93,67.712646861869,208,"15.8-14.2","6.8-11.2",-4.69930924472869,133,2020-02-24
113,"UCF","Amer","14-12",0.65103993286568,103.019480790676,156,97.5817847711495,94,67.738810012026,205,"15.8-14.2","6.8-11.2",-4.76732156216379,133,2020-02-25
119,"UCF","Amer","14-13",0.63957228742861,102.605243595991,160,97.6137883257227,104,67.993469666381,194,"15.6-14.4","6.6-11.4",-5.26527788483092,141,2020-02-26
118,"UCF","Amer","14-13",0.636579209406851,102.894429125445,162,97.9992908738482,103,67.9616147785627,195,"15.6-14.4","6.6-11.4",-5.24767178590664,139,2020-02-27
117,"UCF","Amer","14-13",0.636582650044585,102.920111988915,161,98.0236251227749,102,67.9704740309587,195,"15.6-14.4","6.6-11.4",-5.23439081581104,138,2020-02-28
121,"UCF","Amer","14-14",0.624157814880849,103.36347481388,163,98.9034737132419,107,67.8590279716285,206,"15.3-14.7","6.3-11.7",-5.54614963260159,145,2020-02-29
121,"UCF","Amer","14-14",0.624394171187739,103.231589586469,166,98.7686242685988,104,67.8432150301875,201,"15.3-14.7","6.3-11.7",-5.56536975502672,145,2020-03-01
121,"UCF","Amer","14-14",0.623777723320959,103.294535869536,163,98.8514331249283,107,67.8872164968634,201,"15.3-14.7","6.3-11.7",-5.55343652890089,145,2020-03-02
122,"UCF","Amer","14-14",0.623619108190715,103.261688777105,161,98.8258064745159,102,67.9010481685655,201,"15.3-14.7","6.3-11.7",-5.53241505321458,144,2020-03-03
115,"UCF","Amer","15-14",0.645496246714878,103.386356003211,156,98.1365539218217,96,67.8039667200602,213,"15.8-14.2","6.8-11.2",-5.11341757953633,139,2020-03-04
115,"UCF","Amer","15-14",0.645208782441631,103.30715115738,158,98.0720815787144,95,67.9609044898422,214,"15.8-14.2","6.8-11.2",-5.13532065964669,136,2020-03-05
115,"UCF","Amer","15-14",0.645200042838773,103.404380356113,158,98.1647095983766,95,67.8689083377051,212,"15.8-14.2","6.8-11.2",-5.15308548643517,133,2020-03-06
117,"UCF","Amer","15-14",0.64218137126965,103.699729802347,156,98.557828056244,95,67.7659709641893,209,"15.8-14.2","6.8-11.2",-5.29992388506578,134,2020-03-07
106,"UCF","Amer","16-14",0.66413890037366,104.687302286383,143,98.6611676099466,93,67.7859956593374,209,"16.5-14.5","7-11",-5.24269981255609,133,2020-03-08
106,"UCF","Amer","16-14",0.664033302919222,104.596144704327,143,98.5793150503515,94,67.8860745905361,209,"16.5-14.5","7-11",-5.25625803101971,131,2020-03-09
106,"UCF","Amer","16-14",0.66642684565092,104.297897336491,142,98.2063974417111,92,67.8088344676896,208,"16.5-14.5","7-11",-5.28430621639737,129,2020-03-10
106,"UCF","Amer","16-14",0.666124842872126,104.233532249341,140,98.1573838625581,92,67.750627330331,209,"16.5-14.5","7-11",-5.32497039953065,127,2020-03-11
106,"UCF","Amer","16-14",0.666124842871755,104.233532249334,140,98.1573838625664,92,67.750627330331,209,"16-14","7-11",-5.32497039953608,127,2020-03-12
106,"UCF","Amer","16-14",0.666124842871755,104.233532249334,140,98.1573838625664,92,67.750627330331,209,"16-14","7-11",-5.32497039953608,127,2020-03-13
106,"UCF","Amer","16-14",0.666124842871755,104.233532249334,140,98.1573838625664,92,67.750627330331,209,"16-14","7-11",-5.32497039953608,127,2020-03-14
106,"UCF","Amer","16-14",0.666124842871755,104.233532249334,140,98.1573838625664,92,67.750627330331,209,"16-14","7-11",-5.32497039953608,127,2020-03-15
106,"UCF","Amer","16-14",0.666124842871755,104.233532249334,140,98.1573838625664,92,67.750627330331,209,"16-14","7-11",-5.32497039953608,127,2020-03-16
106,"UCF","Amer","16-14",0.666124842871755,104.233532249334,140,98.1573838625664,92,67.750627330331,209,"16-14","7-11",-5.32497039953608,127,2020-03-17
106,"UCF","Amer","16-14",0.666124842871755,104.233532249334,140,98.1573838625664,92,67.750627330331,209,"16-14","7-11",-5.32497039953608,127,2020-03-18
