"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
320,"Fairleigh Dickinson","NEC","0-6",0.203938954659856,98.278403810757,230,110.633893643307,343,70.6311696236134,70,"8.1-20.9","6.9-11.1",-3.28894819111299,308,2021-12-01
322,"Fairleigh Dickinson","NEC","0-7",0.195425572145621,97.6313482983226,250,110.415856690809,344,70.9888620909263,55,"7.7-21.3","6.7-11.3",-4.0167135317759,329,2021-12-02
322,"Fairleigh Dickinson","NEC","0-7",0.19465959953784,97.5933793237119,251,110.419750545543,344,70.9280364194983,54,"7.7-21.3","6.8-11.2",-4.02956739902195,327,2021-12-03
323,"Fairleigh Dickinson","NEC","0-7",0.196010010558697,97.6483066498245,247,110.399387354278,342,70.831083338625,60,"7.8-21.2","6.8-11.2",-4.11245319969476,318,2021-12-04
321,"Fairleigh Dickinson","NEC","0-7",0.194712131633062,97.6084443022138,247,110.433577844807,342,70.8260483810976,60,"7.9-21.1","6.9-11.1",-4.09365826230661,314,2021-12-05
321,"Fairleigh Dickinson","NEC","0-7",0.194575206030808,97.7187949004767,247,110.566825640271,341,70.8408573378442,58,"7.9-21.1","6.9-11.1",-4.09295411873993,314,2021-12-06
327,"Fairleigh Dickinson","NEC","0-8",0.169214417012562,96.8165891064668,270,111.183725146679,343,70.2180485340325,83,"7-22","6.3-11.7",-4.89784678441007,336,2021-12-07
327,"Fairleigh Dickinson","NEC","0-8",0.169211620285324,97.0152779409705,266,111.412091224457,343,70.2088376240597,87,"7-22","6.3-11.7",-4.89450942918679,331,2021-12-08
326,"Fairleigh Dickinson","NEC","0-8",0.169873965257115,96.8426609093894,266,111.168374098413,342,70.1093269317763,89,"7.1-21.9","6.4-11.6",-4.86602265438385,330,2021-12-09
327,"Fairleigh Dickinson","NEC","0-8",0.167677609502266,96.7698932315949,267,111.236174531679,343,70.1759132669137,86,"7-22","6.3-11.7",-4.90163546963922,330,2021-12-10
325,"Fairleigh Dickinson","NEC","0-8",0.165778376181394,96.3166025395187,265,110.846811139054,343,70.2817134142372,90,"7.1-21.9","6.4-11.6",-4.96338553468566,318,2021-12-11
325,"Fairleigh Dickinson","NEC","0-8",0.16596946553946,96.046610860338,261,110.522814679203,343,70.1843601268735,91,"7.1-21.9","6.4-11.6",-4.96248432102072,317,2021-12-12
324,"Fairleigh Dickinson","NEC","0-8",0.166644265163275,96.0431530900701,261,110.472072414782,343,70.1381570771578,93,"7.1-21.9","6.4-11.6",-4.94764136624251,315,2021-12-13
325,"Fairleigh Dickinson","NEC","0-8",0.16613923403561,95.8699871681783,261,110.307810335611,344,70.0789985125856,95,"7.1-21.9","6.4-11.6",-4.98838135273946,314,2021-12-14
333,"Fairleigh Dickinson","NEC","0-9",0.141404453710705,93.8259397755471,296,109.758506193686,339,70.0965983617107,99,"6.1-22.9","5.7-12.3",-5.96170246949052,340,2021-12-15
332,"Fairleigh Dickinson","NEC","0-9",0.141913479708142,93.99099389106,298,109.911569597891,339,70.1337385890319,98,"6.1-22.9","5.7-12.3",-5.95954239166519,339,2021-12-16
332,"Fairleigh Dickinson","NEC","0-9",0.141881985059121,94.0987288326736,297,110.040028092515,339,70.1209988820247,98,"6-23","5.7-12.3",-5.92368455101911,339,2021-12-17
339,"Fairleigh Dickinson","NEC","0-10",0.128176119751482,93.1714924859026,304,110.074047013043,343,70.3222210326861,92,"5.7-23.3","5.4-12.6",-6.37379266465532,344,2021-12-18
339,"Fairleigh Dickinson","NEC","0-10",0.128260101956218,93.2839431673179,304,110.199697845755,343,70.2913192059745,92,"5.6-23.4","5.3-12.7",-6.3696877524104,344,2021-12-19
340,"Fairleigh Dickinson","NEC","0-10",0.130463897768912,93.5705721614427,305,110.350379280672,341,70.2680998680505,93,"5.6-23.4","5.4-12.6",-6.32736198685207,343,2021-12-20
336,"Fairleigh Dickinson","NEC","0-10",0.130954422530156,93.5445051827935,306,110.278231724835,340,70.1793305624734,89,"5.7-23.3","5.5-12.5",-6.35348959269477,341,2021-12-21
338,"Fairleigh Dickinson","NEC","0-10",0.12855661504225,93.6262134242702,302,110.578556353289,342,70.2328540672849,92,"5.5-22.5","5.5-12.5",-6.46614648784232,341,2021-12-22
338,"Fairleigh Dickinson","NEC","0-10",0.128005314590969,93.5883583891101,302,110.581243026128,342,70.3230392086998,91,"5.5-22.5","5.5-12.5",-6.52369147947304,342,2021-12-23
338,"Fairleigh Dickinson","NEC","0-10",0.128034104661084,93.5896992910817,303,110.580347439069,342,70.3230392087159,91,"5.5-22.5","5.5-12.5",-6.52409237794691,342,2021-12-24
337,"Fairleigh Dickinson","NEC","0-10",0.128121262937275,93.6547762407747,303,110.649728982881,342,70.3292616907144,91,"5.5-22.5","5.5-12.5",-6.52263602503527,342,2021-12-25
337,"Fairleigh Dickinson","NEC","0-10",0.128180353543643,93.6578226904488,303,110.648239488005,342,70.3292616907084,91,"5.5-22.5","5.5-12.5",-6.52254680039135,342,2021-12-26
337,"Fairleigh Dickinson","NEC","0-10",0.128288294966451,93.6766935539391,303,110.66124190102,342,70.3477397232362,91,"5.5-22.5","5.5-12.5",-6.51868733746093,342,2021-12-27
336,"Fairleigh Dickinson","NEC","0-10",0.128124338840889,93.6151056858237,303,110.602594832795,342,70.407318326181,90,"5.2-21.8","5.2-11.8",-6.58742302742508,341,2021-12-28
336,"Fairleigh Dickinson","NEC","0-10",0.12830998279385,93.7048545598122,305,110.692642194962,342,70.3564405137835,91,"5.3-21.7","5.3-11.7",-6.51889917317568,339,2021-12-29
336,"Fairleigh Dickinson","NEC","0-10",0.129557574643485,94.171336393537,303,111.136287463711,340,70.4311157813366,91,"5.3-21.7","5.3-11.7",-6.52070593376371,336,2021-12-30
331,"Fairleigh Dickinson","NEC","1-10",0.146406660528396,93.5247506044761,315,109.020536227134,331,70.5669013870683,85,"6.7-20.3","6.7-10.3",-6.40057190093697,334,2021-12-31
330,"Fairleigh Dickinson","NEC","1-10",0.148337744049776,93.4919925479041,315,108.836804866157,329,70.5132210632788,86,"6.7-20.3","6.7-10.3",-6.37548234049229,332,2022-01-01
331,"Fairleigh Dickinson","NEC","1-10",0.148147785283421,93.585032808237,315,108.959368865086,328,70.459998067274,87,"6.8-20.2","6.8-10.2",-6.34104265040776,331,2022-01-02
331,"Fairleigh Dickinson","NEC","1-10",0.149882117905759,93.7379904716931,315,109.007736024963,328,70.5013496868509,87,"6.8-20.2","6.8-10.2",-6.36573942912861,328,2022-01-03
331,"Fairleigh Dickinson","NEC","1-10",0.152218216090821,94.2080232623349,313,109.380922739583,328,70.5362426149412,87,"6.9-20.1","6.9-10.1",-6.25541977916185,325,2022-01-04
331,"Fairleigh Dickinson","NEC","1-10",0.151629259710175,94.4147476719871,312,109.664523434731,329,70.4323190220928,88,"6-19","6-9",-6.26361908592059,321,2022-01-05
331,"Fairleigh Dickinson","NEC","1-10",0.151832621255839,94.8329660687448,314,110.13515925629,327,70.5001344183386,85,"6-19","6-9",-6.37708285072784,317,2022-01-06
332,"Fairleigh Dickinson","NEC","1-10",0.149548949715309,94.9375963530991,315,110.427883844751,327,70.5141639006585,87,"5.9-19.1","5.9-9.1",-6.42340442670866,319,2022-01-07
333,"Fairleigh Dickinson","NEC","1-10",0.148740690591329,95.314098732442,318,110.927237135356,328,70.6366022996497,83,"6-19","6-9",-6.45169273344042,312,2022-01-08
333,"Fairleigh Dickinson","NEC","1-10",0.148095289036558,95.5510670947836,318,111.252411914354,327,70.5878007219066,84,"6-19","6-9",-6.46413173491697,312,2022-01-09
333,"Fairleigh Dickinson","NEC","1-10",0.148174797526375,95.5302392015129,317,111.222067670964,327,70.5645538795308,85,"6-19","6-9",-6.47575561981973,308,2022-01-10
334,"Fairleigh Dickinson","NEC","1-10",0.148838548670173,95.6561730323695,317,111.317866243755,326,70.5572278552715,84,"6-19","6-9",-6.47444696744548,307,2022-01-11
335,"Fairleigh Dickinson","NEC","1-10",0.145899746833162,95.4748178241996,316,111.333021572511,326,70.6109772917882,85,"6-19","6-9",-6.44973267107655,306,2022-01-12
334,"Fairleigh Dickinson","NEC","1-10",0.145575454746137,95.2954656181761,315,111.149052119298,323,70.5027521153314,86,"6-19","6-9",-6.49879955062147,301,2022-01-13
334,"Fairleigh Dickinson","NEC","1-10",0.145288885304915,95.1653985141182,317,111.019604484536,323,70.4053013456481,88,"6-19","6-9",-6.5082976808509,301,2022-01-14
334,"Fairleigh Dickinson","NEC","1-11",0.141168744127907,94.481285878203,323,110.543810101992,320,70.7144196209808,70,"5.7-19.3","5.7-9.3",-7.47307740289505,317,2022-01-15
334,"Fairleigh Dickinson","NEC","1-11",0.14192599679179,94.3838252267038,324,110.369953820219,321,70.6900203550827,67,"5.7-19.3","5.7-9.3",-7.4644988506333,314,2022-01-16
337,"Fairleigh Dickinson","NEC","1-12",0.127173202950113,93.7594568523453,328,110.855446623007,326,70.9902793065682,61,"5.4-19.6","5.4-9.6",-8.12259344038234,325,2022-01-17
338,"Fairleigh Dickinson","NEC","1-12",0.126346048996006,93.7270120192087,328,110.889117416302,326,70.7698047091528,61,"5.4-19.6","5.4-9.6",-8.1825448128353,323,2022-01-18
337,"Fairleigh Dickinson","NEC","1-12",0.124771837040548,93.4811675865745,327,110.736235493401,328,70.5925856216788,59,"5.4-19.6","5.4-9.6",-8.28215671933061,325,2022-01-19
337,"Fairleigh Dickinson","NEC","1-12",0.126671059530047,93.5198998507671,327,110.615787514809,324,70.5036255974806,57,"5.4-19.6","5.4-9.6",-8.22766706569173,319,2022-01-20
340,"Fairleigh Dickinson","NEC","1-13",0.118348596438316,94.418069202701,318,112.43275074322,334,70.0290650726256,71,"4.7-20.3","4.7-10.3",-9.23016550711707,338,2022-01-21
342,"Fairleigh Dickinson","NEC","1-13",0.115152244802286,94.4084401938765,321,112.724724547948,336,69.7834062484757,75,"4.6-20.4","4.6-10.4",-9.34049989000207,328,2022-01-22
340,"Fairleigh Dickinson","NEC","1-14",0.116355004776676,93.6844297077734,330,111.746004732062,334,70.0896930449852,65,"4.4-20.6","4.4-10.6",-10.3007228137057,338,2022-01-23
338,"Fairleigh Dickinson","NEC","1-14",0.118012885844476,93.7128468133198,331,111.624237649246,332,70.0328081579532,65,"4.4-20.6","4.4-10.6",-10.284431457697,337,2022-01-24
338,"Fairleigh Dickinson","NEC","1-14",0.118726889259853,93.6100693597552,330,111.435498693646,332,69.9585168340106,64,"4.5-20.5","4.5-10.5",-10.2530352726891,334,2022-01-25
340,"Fairleigh Dickinson","NEC","1-14",0.118180497265895,93.6275469372611,329,111.507028783804,331,69.824210857601,61,"4.5-20.5","4.5-10.5",-10.3445679012243,334,2022-01-26
345,"Fairleigh Dickinson","NEC","1-15",0.103416489866609,92.7188230619982,335,111.87504179678,336,69.3981031146518,71,"3.8-21.2","3.8-11.2",-11.3043175809156,340,2022-01-27
345,"Fairleigh Dickinson","NEC","1-15",0.10378492268895,92.6734534104728,334,111.781729168693,335,69.472365882749,70,"3.8-21.2","3.8-11.2",-11.3120755369603,340,2022-01-28
344,"Fairleigh Dickinson","NEC","1-15",0.102165862580789,92.3691037336991,335,111.584570912837,333,69.7663436412237,69,"3.8-21.2","3.8-11.2",-11.2838204921377,335,2022-01-29
341,"Fairleigh Dickinson","NEC","2-15",0.115048971465859,92.7264426899158,333,110.726163126776,324,69.5642783854888,73,"4.3-20.7","4.3-10.7",-11.2626555185209,334,2022-01-30
342,"Fairleigh Dickinson","NEC","2-15",0.114883451768954,92.692740410389,332,110.70157699457,324,69.6183819041095,73,"4.3-20.7","4.3-10.7",-11.3237082874417,334,2022-01-31
342,"Fairleigh Dickinson","NEC","2-15",0.11491067306379,92.614784010538,332,110.605900320218,324,69.6635570968875,75,"4.3-20.7","4.3-10.7",-11.4015719795323,334,2022-02-01
341,"Fairleigh Dickinson","NEC","2-15",0.114596109653221,92.4798247373162,332,110.474467160528,323,69.7191163264212,75,"4.3-20.7","4.3-10.7",-11.4239255678113,332,2022-02-02
344,"Fairleigh Dickinson","NEC","2-16",0.107378171567282,92.5271488447233,333,111.23656544959,325,69.5853748229651,79,"4-21","5-13",-12.2614430701214,337,2022-02-03
344,"Fairleigh Dickinson","NEC","2-16",0.108593654697414,92.699362100181,332,111.321383557741,326,69.5882347694023,79,"4-21","5-13",-12.1857402145987,335,2022-02-04
344,"Fairleigh Dickinson","NEC","2-17",0.110174500630868,93.8693377158045,330,112.567436510141,337,69.9586436086824,76,"3.6-21.4","4.6-13.4",-13.0108614603507,339,2022-02-05
345,"Fairleigh Dickinson","NEC","2-17",0.109281896769623,93.8679950109514,330,112.655301264132,336,69.9322070616524,78,"3.6-21.4","4.6-13.4",-12.9877036968125,337,2022-02-06
345,"Fairleigh Dickinson","NEC","2-17",0.109635467286047,93.9550291072665,330,112.724195041874,338,69.8164525102921,78,"3.6-21.4","4.6-13.4",-12.9611584029315,334,2022-02-07
345,"Fairleigh Dickinson","NEC","2-17",0.107700725769109,93.7387713411635,330,112.660254306883,339,69.7975349492211,75,"3.6-21.4","4.6-13.4",-12.9780729948681,334,2022-02-08
344,"Fairleigh Dickinson","NEC","2-17",0.107298049455501,93.6800615961301,329,112.630791935703,341,69.6194463936612,72,"3.6-21.4","4.6-13.4",-12.9449142432343,332,2022-02-09
347,"Fairleigh Dickinson","NEC","2-18",0.0954741474878871,93.3323908825777,334,113.487621780823,343,69.6730404949879,71,"3-22","4-14",-13.8752523079506,339,2022-02-10
347,"Fairleigh Dickinson","NEC","2-18",0.0953595019330873,93.3468772529236,334,113.518347230547,343,69.5921506025739,70,"3-22","4-14",-13.8295001785834,338,2022-02-11
344,"Fairleigh Dickinson","NEC","3-18",0.105569453516169,93.9012145623863,330,113.075258140887,344,69.8168690676974,66,"3.5-21.5","4.5-13.5",-13.713477542523,335,2022-02-12
344,"Fairleigh Dickinson","NEC","3-18",0.105487984479877,93.8699271602028,326,113.046065971422,343,69.8193259033998,66,"3.5-21.5","4.5-13.5",-13.7478518235571,335,2022-02-13
344,"Fairleigh Dickinson","NEC","3-18",0.108698511628751,93.8916819231731,327,112.742608387506,341,69.8201719929193,65,"3.5-21.5","4.5-13.5",-13.7241003208894,332,2022-02-14
345,"Fairleigh Dickinson","NEC","3-18",0.105328150715792,93.8477006252535,327,113.035958199813,345,69.7833383968423,66,"3.5-21.5","4.5-13.5",-13.7454830552636,331,2022-02-15
345,"Fairleigh Dickinson","NEC","3-18",0.106216330470595,94.0469803382682,327,113.183524654767,345,69.8811309486861,66,"3.5-21.5","4.5-13.5",-13.6148869012054,331,2022-02-16
346,"Fairleigh Dickinson","NEC","3-19",0.100543527259531,93.2544846714018,335,112.828760317223,343,69.8993705488064,66,"3.3-21.7","4.3-13.7",-14.4931215051721,336,2022-02-17
346,"Fairleigh Dickinson","NEC","3-19",0.0998961299703818,93.0898425573396,333,112.69989466946,343,69.8590615425534,66,"3.3-21.7","4.3-13.7",-14.4651761486091,334,2022-02-18
348,"Fairleigh Dickinson","NEC","3-20",0.104046629460894,93.9697236771647,332,113.31757921635,345,70.4677163829727,50,"3.2-21.8","4.2-13.8",-15.1979567460676,336,2022-02-19
348,"Fairleigh Dickinson","NEC","3-20",0.104268706277438,94.0907730118577,333,113.440072165174,344,70.3539515063903,49,"3.2-21.8","4.2-13.8",-15.1777386926356,336,2022-02-20
347,"Fairleigh Dickinson","NEC","3-20",0.104378035849944,94.0731919162726,332,113.407336550007,344,70.4207087136818,48,"3.2-21.8","4.2-13.8",-15.1664378572271,332,2022-02-21
347,"Fairleigh Dickinson","NEC","3-20",0.106076978618556,94.4339732323052,332,113.663777964597,344,70.5043380334988,49,"3.2-21.8","4.2-13.8",-15.1035452966627,331,2022-02-22
347,"Fairleigh Dickinson","NEC","3-20",0.105622588894664,94.4901610315119,332,113.778897380094,344,70.2015099808415,49,"3.2-21.8","4.2-13.8",-15.1060563487612,332,2022-02-23
344,"Fairleigh Dickinson","NEC","4-20",0.115918768232911,95.8100301575844,320,114.323643315907,346,70.14699181256,58,"4.1-20.9","5.1-12.9",-15.0511285880389,329,2022-02-24
344,"Fairleigh Dickinson","NEC","4-20",0.114744367064621,95.679534255212,320,114.282259921059,346,70.0932307742785,57,"4.1-20.9","5.1-12.9",-15.0826685458169,329,2022-02-25
345,"Fairleigh Dickinson","NEC","4-21",0.118936246481416,95.9730884514243,317,114.228627422279,345,70.185455191498,54,"4-21","5-13",-15.9089317214338,337,2022-02-26
345,"Fairleigh Dickinson","NEC","4-21",0.119527088978352,96.1171133488889,316,114.344092729037,345,70.1851670913805,55,"4.7-21.3","5-13",-15.8990989561167,337,2022-02-27
345,"Fairleigh Dickinson","NEC","4-22",0.117532123274027,96.3671967785784,311,114.832108984654,346,69.901482495782,67,"4-22","5-14",-16.8596604116503,340,2022-02-28
345,"Fairleigh Dickinson","NEC","4-22",0.117253726886048,96.3277360090132,310,114.811909241789,346,69.7512023887893,65,"4-22","5-14",-16.9514500557013,339,2022-03-01
345,"Fairleigh Dickinson","NEC","4-22",0.116502394125447,96.2850883348357,309,114.833741123117,346,69.7960344169211,63,"4-22","5-14",-16.8918312576782,338,2022-03-02
345,"Fairleigh Dickinson","NEC","4-22",0.115212663364451,96.038952635929,311,114.665663266122,346,69.8363161616074,62,"4-22","5-14",-16.8763352703406,337,2022-03-03
345,"Fairleigh Dickinson","NEC","4-22",0.113706515955091,95.8035023087652,311,114.532445560828,346,69.8094266610862,62,"4-22","5-14",-16.9699341350106,337,2022-03-04
345,"Fairleigh Dickinson","NEC","4-22",0.114728166982883,95.9019230947669,314,114.54947592919,346,69.8776336750385,60,"4-22","5-14",-16.8927216698754,335,2022-03-05
344,"Fairleigh Dickinson","NEC","4-22",0.114094067825698,95.8369120361706,313,114.5341365822,346,69.799293026495,60,"4-22","5-14",-16.9027166414598,335,2022-03-06
344,"Fairleigh Dickinson","NEC","4-22",0.114048139019429,95.8391629722872,315,114.54135320473,346,69.8065981611421,59,"4-22","5-14",-16.896943108158,335,2022-03-07
345,"Fairleigh Dickinson","NEC","4-22",0.112330676046072,95.8041150732325,316,114.669951283522,347,69.7972203082517,59,"4-22","5-14",-16.9391109033321,334,2022-03-08
346,"Fairleigh Dickinson","NEC","4-22",0.109897042866863,95.4296243405629,315,114.466719054508,347,69.7806591669817,58,"4-22","5-14",-16.9851839128872,332,2022-03-09
346,"Fairleigh Dickinson","NEC","4-22",0.106492937801456,94.9689602143942,315,114.264186921807,348,69.7139383181562,57,"4-22","5-14",-17.0752859851175,332,2022-03-10
347,"Fairleigh Dickinson","NEC","4-22",0.10454256441062,94.7059828131329,317,114.152720823793,348,69.5928481796774,58,"4-22","5-14",-17.1055980143802,332,2022-03-11
347,"Fairleigh Dickinson","NEC","4-22",0.104775029362509,94.7515070002512,316,114.182958363747,348,69.4880868457799,57,"4-22","5-14",-17.1071645195548,332,2022-03-12
347,"Fairleigh Dickinson","NEC","4-22",0.103771359900777,94.6214755114115,315,114.132859840086,348,69.4999376201199,57,"4-22","5-14",-17.1206283977621,332,2022-03-13
347,"Fairleigh Dickinson","NEC","4-22",0.103689228314231,94.6284707085291,314,114.150066024422,348,69.4999376201199,57,"4-22","5-14",-17.1177466977072,332,2022-03-14
347,"Fairleigh Dickinson","NEC","4-22",0.103765979726583,94.6201851065501,315,114.131877488045,348,69.5793393830284,57,"4-22","5-14",-17.0507410230495,332,2022-03-15
347,"Fairleigh Dickinson","NEC","4-22",0.100796171526581,94.3698964564343,315,114.150596112722,349,69.6604074329828,57,"4-22","5-14",-17.0953710808863,333,2022-03-16
347,"Fairleigh Dickinson","NEC","4-22",0.101314989659045,94.4549059748615,317,114.196697763943,349,69.6633345931239,57,"4-22","5-14",-17.1232310845211,332,2022-03-17
347,"Fairleigh Dickinson","NEC","4-22",0.100161849389607,94.3300143242436,317,114.172009602899,349,69.6240555156687,57,"4-22","5-14",-17.1665900080227,332,2022-03-18
347,"Fairleigh Dickinson","NEC","4-22",0.102308044746588,94.5159325309764,315,114.162623604492,349,69.6248617256232,56,"4-22","5-14",-17.1297458854189,332,2022-03-19
346,"Fairleigh Dickinson","NEC","4-22",0.102342161873651,94.3998279197397,315,114.01870212412,349,69.6665776237243,56,"4-22","5-14",-17.1660302365361,332,2022-03-20
347,"Fairleigh Dickinson","NEC","4-22",0.102322405981608,94.5181220202096,314,114.163715967912,349,69.7036168971149,56,"4-22","5-14",-17.172201105341,332,2022-03-21
346,"Fairleigh Dickinson","NEC","4-22",0.102662993609494,94.5340024263522,314,114.146140831785,349,69.6791378871049,56,"4-22","5-14",-17.1714008866653,332,2022-03-22
346,"Fairleigh Dickinson","NEC","4-22",0.103396663238202,94.6412196400847,314,114.196739602846,348,69.6532914923846,56,"4-22","5-14",-17.1783102638407,332,2022-03-23
346,"Fairleigh Dickinson","NEC","4-22",0.103558837748197,94.6156120681454,313,114.148487575904,348,69.6713722961616,56,"4-22","5-14",-17.1774862192756,332,2022-03-24
