"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
172,"Lipscomb","ASun","5-2",0.486362371657776,104.720796604916,99,105.218845952744,270,69.4800470479071,133,"18.2-12.8","9.5-6.5",-0.962166848974158,141,2021-12-01
196,"Lipscomb","ASun","5-3",0.444530498503897,104.197253271219,101,106.235598009717,287,69.4607269875872,131,"17.3-13.7","8.9-7.1",-1.34445893968679,173,2021-12-02
194,"Lipscomb","ASun","5-3",0.451468851526406,104.352162074765,100,106.134277838608,284,69.3423392747508,136,"17.4-13.6","9-7",-1.29281245229666,166,2021-12-03
191,"Lipscomb","ASun","5-3",0.456123469310793,104.60900634919,96,106.221911303325,288,69.3558490725381,133,"17.6-13.4","9.2-6.8",-1.31199621603746,161,2021-12-04
209,"Lipscomb","ASun","5-4",0.42227479141429,104.502193231313,96,107.389658872425,308,69.5674197869035,124,"16.8-14.2","8.8-7.2",-2.00943089334393,206,2021-12-05
211,"Lipscomb","ASun","5-4",0.421864098291459,104.60983761813,97,107.516017426125,308,69.5830109889252,126,"16.8-14.2","8.8-7.2",-2.00838982261322,205,2021-12-06
210,"Lipscomb","ASun","5-4",0.425436982476649,104.757336530865,95,107.530703028897,308,69.531194705214,126,"16.8-14.2","8.8-7.2",-1.96311832876314,202,2021-12-07
212,"Lipscomb","ASun","5-5",0.407697181441892,103.302637403962,130,106.71274388501,290,69.930282032104,101,"16.5-14.5","8.7-7.3",-2.47677015820858,230,2021-12-08
212,"Lipscomb","ASun","5-5",0.40762572082266,103.106504108878,130,106.512876982369,290,69.9118722666429,100,"16.5-14.5","8.7-7.3",-2.47511508257792,229,2021-12-09
212,"Lipscomb","ASun","5-5",0.411773252051341,103.139445843348,125,106.388135278337,288,69.9181738321085,99,"16.5-14.5","8.7-7.3",-2.45759371195586,224,2021-12-10
209,"Lipscomb","ASun","5-5",0.4110638817297,102.853958110921,123,106.120684217403,292,70.03518658615,100,"16.5-14.5","8.7-7.3",-2.51024284266186,219,2021-12-11
226,"Lipscomb","ASun","5-6",0.373019669710985,100.838300839818,164,105.496036556251,291,70.362047551642,80,"15.1-15.9","8.2-7.8",-3.46664566727958,264,2021-12-12
226,"Lipscomb","ASun","5-6",0.373082092391953,100.887689114659,163,105.545256523285,291,70.3466573707395,82,"15.1-15.9","8.2-7.8",-3.46489239696679,263,2021-12-13
229,"Lipscomb","ASun","5-6",0.370287697995361,100.655913513813,166,105.412404588156,291,70.2527546493867,89,"15-16","8.1-7.9",-3.52736753010582,259,2021-12-14
237,"Lipscomb","ASun","5-7",0.344064413059555,100.063243729519,179,105.838008362621,295,70.9880224475659,66,"14.6-16.4","7.8-8.2",-3.92306340135871,273,2021-12-15
239,"Lipscomb","ASun","5-7",0.341931369218355,100.223712457038,180,106.095027240213,298,71.1466541082582,61,"14.6-16.4","7.7-8.3",-3.94764309976068,269,2021-12-16
238,"Lipscomb","ASun","5-7",0.341772557843325,100.325809585218,182,106.209624306694,299,71.1345019095734,60,"14.6-16.4","7.7-8.3",-3.90358980363869,271,2021-12-17
241,"Lipscomb","ASun","5-7",0.34121845053252,99.8127252708022,183,105.689092207805,294,71.0498782580563,62,"14.5-16.5","7.6-8.4",-3.83555313088884,268,2021-12-18
241,"Lipscomb","ASun","6-7",0.341825676643042,99.8870638475639,184,105.742976331407,295,71.0385764688626,62,"14.5-16.5","7.6-8.4",-3.82769202304872,264,2021-12-19
239,"Lipscomb","ASun","6-7",0.347085219159291,100.263498824995,180,105.926713412307,296,71.1247415068785,58,"14.6-16.4","7.7-8.3",-3.80469491053179,263,2021-12-20
235,"Lipscomb","ASun","6-7",0.350649384188368,100.424636945519,173,105.952296063495,298,71.0202316739803,62,"14.7-16.3","7.8-8.2",-3.80705558625441,258,2021-12-21
241,"Lipscomb","ASun","6-8",0.337626531292955,100.218356267439,179,106.266536054141,299,71.4302950184486,53,"14.5-16.5","7.6-8.4",-3.99131186804069,257,2021-12-22
242,"Lipscomb","ASun","6-8",0.337573469425678,100.135813152771,178,106.181202272738,300,71.471704984721,52,"14.5-16.5","7.6-8.4",-4.04452844281059,257,2021-12-23
243,"Lipscomb","ASun","6-8",0.337290761509586,100.12645481307,178,106.182953882111,300,71.471704984728,52,"14.5-16.5","7.6-8.4",-4.04568196210732,257,2021-12-24
242,"Lipscomb","ASun","6-8",0.33692944111654,100.17626635814,178,106.250716121875,300,71.4794770330955,52,"14.5-16.5","7.6-8.4",-4.04502127130707,257,2021-12-25
242,"Lipscomb","ASun","6-8",0.336624985635116,100.165464476774,178,106.251852397074,300,71.4794770330928,52,"14.5-16.5","7.6-8.4",-4.04669265797475,258,2021-12-26
243,"Lipscomb","ASun","6-8",0.335749120560087,100.155737418681,180,106.277798757128,300,71.4993704855859,52,"14.4-16.6","7.6-8.4",-4.04443548821815,258,2021-12-27
244,"Lipscomb","ASun","6-8",0.334967679365288,100.070504590405,181,106.219733357392,300,71.5638192870576,52,"14.4-16.6","7.5-8.5",-4.104151278087,256,2021-12-28
246,"Lipscomb","ASun","6-8",0.334112367128673,100.158420684138,177,106.348575335295,301,71.5570204850998,52,"14.3-16.7","7.5-8.5",-4.02857955681326,255,2021-12-29
253,"Lipscomb","ASun","7-8",0.321018276441729,100.372422432477,186,107.128204323487,304,71.1594054079706,65,"14.3-16.7","7.3-8.7",-3.96123019380088,249,2021-12-30
254,"Lipscomb","ASun","7-8",0.321431729401142,100.559622615136,184,107.310308609968,307,71.1663089902607,63,"14.3-16.7","7.3-8.7",-3.94413584509148,246,2021-12-31
253,"Lipscomb","ASun","7-8",0.319291677835215,100.359438024617,188,107.188259102048,303,71.1993352727136,60,"14.2-16.8","7.2-8.8",-3.95048538856636,245,2022-01-01
254,"Lipscomb","ASun","7-8",0.318678542514142,100.405052259289,190,107.263299734601,303,71.148221209766,61,"14.2-16.8","7.2-8.8",-3.91199377275092,241,2022-01-02
254,"Lipscomb","ASun","7-8",0.321363827727207,100.393862368706,189,107.136321065772,304,71.2856609231834,57,"14.3-16.7","7.3-8.7",-3.96354522547057,240,2022-01-03
250,"Lipscomb","ASun","8-8",0.329967976805693,102.000147060269,161,108.480253297877,316,71.2692325184345,59,"14.8-16.2","7.8-8.2",-3.86526554716485,238,2022-01-04
248,"Lipscomb","ASun","8-8",0.330801868082575,102.311092163425,159,108.775293970738,317,71.1467238914443,63,"14.8-16.2","7.8-8.2",-3.81988062168262,234,2022-01-05
249,"Lipscomb","ASun","8-8",0.330573316861114,102.650838687704,164,109.146306355851,313,71.2161084920512,62,"15.4-16.6","8.4-8.6",-3.90279741599127,230,2022-01-06
248,"Lipscomb","ASun","8-8",0.333198955704318,102.782960051946,162,109.1743162814,310,71.353964777679,61,"15.4-16.6","8.4-8.6",-3.87932943424354,228,2022-01-07
244,"Lipscomb","ASun","8-8",0.343887716690227,103.608194125509,157,109.595003959176,309,71.2379900727032,67,"15.1-15.9","8.1-7.9",-3.68793487622988,209,2022-01-08
254,"Lipscomb","ASun","8-9",0.327072916714358,104.633176968997,142,111.407627846329,330,71.2479913981647,70,"14.3-16.7","7.3-8.7",-4.59766289556318,243,2022-01-09
254,"Lipscomb","ASun","8-9",0.326851413899971,104.585314597505,145,111.366413831995,330,71.24139552948,69,"14.2-16.8","7.2-8.8",-4.597630881967,243,2022-01-10
244,"Lipscomb","ASun","8-10",0.345093061386984,106.298181543647,108,112.388250354646,331,71.4694417132813,56,"14.3-16.7","7.3-8.7",-5.22159586108365,270,2022-01-11
244,"Lipscomb","ASun","8-10",0.340832397071098,106.247098514374,110,112.519089176249,333,71.4599963007452,54,"14.3-16.7","7.3-8.7",-5.17831319349243,266,2022-01-12
245,"Lipscomb","ASun","8-10",0.34118403230507,106.06364652465,112,112.309525076509,332,71.3971258793955,54,"14.3-16.7","7.3-8.7",-5.18118356968048,262,2022-01-13
245,"Lipscomb","ASun","8-10",0.339340592038975,105.889075776845,112,112.204768785788,332,71.374717395254,54,"14.3-16.7","7.3-8.7",-5.20074252834753,261,2022-01-14
257,"Lipscomb","ASun","8-11",0.325003341187417,105.743524607167,119,112.682112899766,335,71.2996880458099,54,"13.6-17.4","6.6-9.4",-6.26355229289982,282,2022-01-15
257,"Lipscomb","ASun","8-11",0.325154968523649,105.683977788375,121,112.611891183575,335,71.2554416245565,54,"13.6-17.4","6.6-9.4",-6.25873143522955,282,2022-01-16
254,"Lipscomb","ASun","8-11",0.324525642543307,105.384457125552,122,112.320758540403,336,71.2023809253518,55,"13.5-17.5","6.5-9.5",-6.31015271511663,277,2022-01-17
260,"Lipscomb","ASun","8-12",0.311714470621281,105.524543128268,122,113.049211939148,336,70.6992080332039,62,"13.1-17.9","6.1-9.9",-7.0487931337511,297,2022-01-18
258,"Lipscomb","ASun","8-12",0.308539067549111,105.22879356104,124,112.877960830444,336,70.5738861713404,60,"13-18","6-10",-7.1246018307863,294,2022-01-19
262,"Lipscomb","ASun","8-12",0.303522963096661,104.906139473524,128,112.763214784055,339,70.3841000111855,64,"13-18","6-10",-7.16640328504858,289,2022-01-20
262,"Lipscomb","ASun","8-12",0.303866938364375,105.162323065773,129,113.022597779003,338,70.298464373722,63,"13-18","6-10",-7.15838033805407,288,2022-01-21
261,"Lipscomb","ASun","9-12",0.315667233630066,105.394548572215,124,112.729823991474,337,70.1289025854268,62,"13.6-17.4","6.6-9.4",-7.09069528967191,275,2022-01-22
260,"Lipscomb","ASun","9-12",0.315263719245842,105.317617814842,124,112.665844042879,337,70.1455261919541,63,"13.6-17.4","6.6-9.4",-7.09527888772285,274,2022-01-23
261,"Lipscomb","ASun","9-12",0.31243316604644,105.319313231595,123,112.796507373492,338,70.1191030936115,58,"13.5-17.5","6.5-9.5",-7.10212311831653,272,2022-01-24
261,"Lipscomb","ASun","9-12",0.310842366801199,105.137036939415,123,112.673923381319,337,70.0443172199967,59,"13.5-17.5","6.5-9.5",-7.11097947072759,273,2022-01-25
262,"Lipscomb","ASun","9-12",0.309277042365965,105.12104063045,127,112.728484769654,337,69.8954206570423,57,"13.5-17.5","6.5-9.5",-7.1875061237166,269,2022-01-26
259,"Lipscomb","ASun","9-13",0.311378456049352,105.335002058835,124,112.861528938326,338,69.3895761192261,72,"13.2-17.8","6.2-9.8",-8.03586317535592,287,2022-01-27
259,"Lipscomb","ASun","9-13",0.311947938872204,105.401894016851,124,112.90713493404,338,69.4151662681011,72,"13.2-17.8","6.2-9.8",-8.01462510320429,284,2022-01-28
258,"Lipscomb","ASun","10-13",0.309096973127604,105.076578099375,117,112.689065425881,337,69.6407769319852,72,"13.7-17.3","6.7-9.3",-7.85627428934537,273,2022-01-29
259,"Lipscomb","ASun","10-13",0.308415173825121,105.241414866819,117,112.897201155443,338,69.6482023413409,71,"13.7-17.3","6.7-9.3",-7.85925277023189,273,2022-01-30
260,"Lipscomb","ASun","10-13",0.308103811273179,105.31102089775,117,112.986215882847,338,69.7035505653367,72,"13.7-17.3","6.7-9.3",-7.93456444446349,271,2022-01-31
258,"Lipscomb","ASun","10-13",0.305988777059124,105.195472522797,117,112.959846057175,338,69.7509790942713,71,"13.7-17.3","6.7-9.3",-8.06826460276135,271,2022-02-01
258,"Lipscomb","ASun","10-13",0.304675880234162,105.202016204286,116,113.027693415801,338,69.8280103118826,71,"13.7-17.3","6.7-9.3",-8.08783129085526,269,2022-02-02
270,"Lipscomb","ASun","10-14",0.284757837557265,104.737818313318,123,113.470813553896,341,69.8546168397474,66,"12.8-18.2","5.8-10.2",-8.97486413320963,281,2022-02-03
269,"Lipscomb","ASun","10-14",0.284809903553665,104.816018577245,122,113.553010019587,341,69.8442563426082,65,"12.8-18.2","5.8-10.2",-8.96272458870494,281,2022-02-04
276,"Lipscomb","ASun","10-15",0.279278955182465,103.809536602674,150,112.730069168304,338,70.3638354602143,61,"12.3-18.7","5.3-10.7",-9.99959460696731,295,2022-02-05
276,"Lipscomb","ASun","10-15",0.279747215398663,103.873939290602,149,112.777201279408,338,70.3337660132267,62,"12.3-18.7","5.3-10.7",-9.96412123649294,295,2022-02-06
275,"Lipscomb","ASun","10-15",0.280023575032974,103.922585260037,148,112.816564589061,339,70.2592775894189,61,"12.3-18.7","5.3-10.7",-9.97261076120723,294,2022-02-07
273,"Lipscomb","ASun","10-16",0.283715173681015,103.926439728026,144,112.641970683508,338,70.1360034876315,62,"12.3-18.7","5.3-10.7",-10.4560274402462,301,2022-02-08
272,"Lipscomb","ASun","10-16",0.280519083772235,103.689927508614,150,112.5399539808,339,69.9774823472311,62,"12.3-18.7","5.3-10.7",-10.4798649328676,299,2022-02-09
271,"Lipscomb","ASun","10-16",0.282201551074583,104.000925517475,149,112.795851619676,338,70.0469573939395,60,"12.3-18.7","5.3-10.7",-10.4408420923463,293,2022-02-10
271,"Lipscomb","ASun","10-16",0.282677695274543,104.029873636246,148,112.804200129309,338,69.9735236143562,60,"12.4-18.6","5.4-10.6",-10.3859404345074,293,2022-02-11
266,"Lipscomb","ASun","11-16",0.291439857542156,103.934350645736,148,112.28179533106,339,69.8990497388735,61,"12.8-18.2","5.8-10.2",-10.4233919780129,284,2022-02-12
265,"Lipscomb","ASun","11-16",0.292573116664937,103.909229814151,148,112.201162214512,338,69.9185565645759,62,"12.8-18.2","5.8-10.2",-10.467091977094,285,2022-02-13
259,"Lipscomb","ASun","11-16",0.308911623214753,104.263322027501,137,111.82533205733,336,69.9181444633527,61,"12.8-18.2","5.8-10.2",-10.4141190190675,284,2022-02-14
264,"Lipscomb","ASun","11-16",0.293468029014141,103.855103637342,146,112.100598801511,338,69.8777812625768,59,"12.8-18.2","5.8-10.2",-10.491974669114,284,2022-02-15
263,"Lipscomb","ASun","11-17",0.290123042071125,103.825132945883,149,112.226100997069,340,69.9877111667223,60,"12.3-18.7","5.3-10.7",-11.2236974603786,293,2022-02-16
264,"Lipscomb","ASun","11-17",0.29075596559551,104.094464071944,156,112.487180132581,341,70.049595690724,61,"12.3-18.7","5.3-10.7",-11.2558888793055,291,2022-02-17
263,"Lipscomb","ASun","11-17",0.290505775201539,103.938614992476,154,112.330618728063,341,70.0058087503947,63,"12.3-18.7","5.3-10.7",-11.2995415370609,290,2022-02-18
267,"Lipscomb","ASun","12-17",0.289675513596562,104.386649769981,150,112.854384804462,341,70.1222605358571,64,"12.9-18.1","5.9-10.1",-11.135705952674,284,2022-02-19
265,"Lipscomb","ASun","12-17",0.29302613109535,104.485539260505,153,112.801999555383,341,70.0213934904933,62,"12.9-18.1","5.9-10.1",-11.0468704000945,282,2022-02-20
264,"Lipscomb","ASun","12-17",0.29265793058001,104.444972674396,153,112.775638957733,341,70.0656750801622,62,"12.9-18.1","5.9-10.1",-11.0798209313548,281,2022-02-21
263,"Lipscomb","ASun","12-17",0.294746228069432,104.763827115154,153,113.020945060579,340,70.1373941414417,62,"12.9-18.1","5.9-10.1",-10.9927605062561,279,2022-02-22
262,"Lipscomb","ASun","12-18",0.296178414547382,104.876398586279,152,113.074719752418,339,69.8211447700901,61,"12.7-18.3","5.7-10.3",-11.6482288464323,289,2022-02-23
263,"Lipscomb","ASun","12-18",0.295065900352797,104.775951030799,153,113.018914812512,337,70.0640111211573,61,"12.7-18.3","5.7-10.3",-11.7347576944236,289,2022-02-24
263,"Lipscomb","ASun","12-18",0.294433080382636,104.646872547407,152,112.909566841678,338,70.0012972617051,61,"12.7-18.3","5.7-10.3",-11.7547566175975,288,2022-02-25
259,"Lipscomb","ASun","13-18",0.302475513020124,104.372597201209,159,112.238108007138,331,70.0262653353634,63,"13.6-18.4","6.6-10.4",-11.7811088531512,283,2022-02-26
260,"Lipscomb","ASun","13-18",0.303430201166065,104.486255171672,161,112.316168656667,331,70.0413203045295,63,"13.6-18.4","6.6-10.4",-11.756428374058,281,2022-02-27
260,"Lipscomb","ASun","13-18",0.303351553401859,104.462805475082,163,112.294595400982,331,70.0565670710104,60,"13.6-18.4","6.6-10.4",-11.708113729175,281,2022-02-28
256,"Lipscomb","ASun","14-18",0.309435139072038,104.512546337225,158,112.068743451942,328,69.7334108199428,67,"14.4-19.6","6.3-10.7",-11.761357063196,278,2022-03-01
257,"Lipscomb","ASun","14-18",0.312301642954119,104.51118170634,157,111.93696213931,329,69.7130311580484,67,"14.4-19.6","6.3-10.7",-11.6411138123475,276,2022-03-02
256,"Lipscomb","ASun","14-19",0.317405467526884,103.151728941132,179,110.253850065633,306,69.5652010320652,69,"14-19","6-10",-12.1966289314867,282,2022-03-03
257,"Lipscomb","ASun","14-19",0.317099267685881,102.946297425321,177,110.047801194141,306,69.540607872383,69,"14-19","6-10",-12.3055804988606,281,2022-03-04
257,"Lipscomb","ASun","14-19",0.317909849233939,103.205560363833,176,110.289068765537,307,69.6007199613406,66,"14-19","6-10",-12.263530563962,276,2022-03-05
256,"Lipscomb","ASun","14-19",0.31928779872937,103.139415371886,175,110.157567178596,304,69.5344766312143,66,"14-19","6-10",-12.2244448330841,276,2022-03-06
256,"Lipscomb","ASun","14-19",0.319050653155905,103.135774562261,174,110.164132487601,302,69.5584141824564,66,"14-19","6-10",-12.2321941810367,276,2022-03-07
257,"Lipscomb","ASun","14-19",0.318445759171682,103.006099994788,178,110.052275655236,303,69.5339424272403,66,"14-19","6-10",-12.2524940880594,276,2022-03-08
257,"Lipscomb","ASun","14-19",0.315577534802221,102.622394304143,183,109.768696313001,303,69.4950034806914,65,"14-19","6-10",-12.3472686213417,274,2022-03-09
257,"Lipscomb","ASun","14-19",0.314023072222705,102.204434720743,185,109.390160110284,303,69.4299224454698,64,"14-19","6-10",-12.3534458418273,270,2022-03-10
257,"Lipscomb","ASun","14-19",0.312510792712798,101.935677967917,182,109.169219140311,301,69.311773701212,65,"14-19","6-10",-12.4000153871735,268,2022-03-11
258,"Lipscomb","ASun","14-19",0.312016874910563,101.93800686119,183,109.193548985643,301,69.202762730028,65,"14-19","6-10",-12.4246292508933,268,2022-03-12
258,"Lipscomb","ASun","14-19",0.311148328743177,101.778241318327,184,109.06080588944,299,69.2120997491304,65,"14-19","6-10",-12.4287745158644,268,2022-03-13
258,"Lipscomb","ASun","14-19",0.310983130568669,101.752582110596,184,109.040619568217,298,69.2120997491304,65,"14-19","6-10",-12.4300707177939,268,2022-03-14
258,"Lipscomb","ASun","14-19",0.311445522740999,101.744301530815,184,109.011296459521,299,69.2942012670234,65,"14-19","6-10",-12.3403522608768,269,2022-03-15
257,"Lipscomb","ASun","14-19",0.31323783606498,101.616007345528,182,108.794865670905,298,69.3818167559782,66,"14-19","6-10",-12.304583632739,268,2022-03-16
257,"Lipscomb","ASun","14-19",0.314518961912702,101.703212675491,184,108.831919846741,298,69.386564760533,66,"14-19","6-10",-12.291445422291,269,2022-03-17
257,"Lipscomb","ASun","14-19",0.314423268916508,101.626492051701,183,108.754019339135,298,69.3542148090885,66,"14-19","6-10",-12.2788341931926,268,2022-03-18
257,"Lipscomb","ASun","14-19",0.314127260449997,101.700636847558,182,108.846363974915,298,69.3553880546416,66,"14-19","6-10",-12.3255854370317,269,2022-03-19
257,"Lipscomb","ASun","14-19",0.31281569154544,101.555826067449,183,108.748995005398,298,69.4012913188946,65,"14-19","6-10",-12.4219226444219,269,2022-03-20
257,"Lipscomb","ASun","14-19",0.312606386345095,101.66648919618,185,108.876716058812,296,69.4334370169873,66,"14-19","6-10",-12.4210835878415,269,2022-03-21
257,"Lipscomb","ASun","14-19",0.31290176768814,101.648135305644,185,108.844052796212,296,69.4075974633745,65,"14-19","6-10",-12.4162080206364,269,2022-03-22
258,"Lipscomb","ASun","14-19",0.313645593299078,101.722358118486,185,108.89078673556,296,69.3816705085191,65,"14-19","6-10",-12.4274357186096,269,2022-03-23
257,"Lipscomb","ASun","14-19",0.313851246653889,101.67606468775,186,108.832191397543,295,69.4004703490876,64,"14-19","6-10",-12.4283056423066,269,2022-03-24
257,"Lipscomb","ASun","14-19",0.314307548197505,101.663780453127,186,108.799002207141,295,69.3834461743926,65,"14-19","6-10",-12.3650922052191,269,2022-03-25
257,"Lipscomb","ASun","14-19",0.313947468724329,101.622716555602,186,108.770862633243,295,69.3482040354861,66,"14-19","6-10",-12.3852286811507,269,2022-03-26
257,"Lipscomb","ASun","14-19",0.31379785725611,101.56082921626,186,108.711189180474,295,69.3593793531954,66,"14-19","6-10",-12.4195589460315,269,2022-03-27
