"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
347,"Nebraska Omaha","Sum","5-24",0.104705003919851,97.4123450106086,294,117.397099000643,355,70.1728746782291,53,"5-25","4-14",-17.4902248971547,343,2022-03-01
348,"Nebraska Omaha","Sum","5-24",0.104028718977804,97.3561791737569,294,117.403249077977,356,70.1422421428957,53,"5-25","4-14",-17.4394399596223,343,2022-03-02
348,"Nebraska Omaha","Sum","5-24",0.102670103275288,97.0860252193178,295,117.226822680027,355,70.1781773246488,52,"5-25","4-14",-17.4490625625273,341,2022-03-03
348,"Nebraska Omaha","Sum","5-24",0.102021921536582,96.8730555445451,295,117.041455654237,355,70.1473530728004,52,"5-25","4-14",-17.5400634513783,341,2022-03-04
346,"Nebraska Omaha","Sum","5-25",0.111863525424539,97.8234461284472,285,117.134727486912,356,69.9843915436879,59,"5-25","4-14",-18.1704548857849,343,2022-03-05
346,"Nebraska Omaha","Sum","5-25",0.111975797764554,97.7931647400994,282,117.08696698282,356,69.9329529550427,58,"5-25","4-14",-18.1726072519253,343,2022-03-06
346,"Nebraska Omaha","Sum","5-25",0.111686113922391,97.7487449858105,284,117.063468449363,355,69.9736043647452,56,"5-25","4-14",-18.1429849136478,343,2022-03-07
346,"Nebraska Omaha","Sum","5-25",0.111576413324898,97.7228650772573,283,117.043732735313,355,69.9556406984479,56,"5-25","4-14",-18.1517178000684,343,2022-03-08
345,"Nebraska Omaha","Sum","5-25",0.110277175170182,97.348922952421,281,116.7295033771,354,69.9149060613302,55,"5-25","4-14",-18.2043546993126,341,2022-03-09
344,"Nebraska Omaha","Sum","5-25",0.109393220769682,97.0338652414832,281,116.443232221326,353,69.850127816245,53,"5-25","4-14",-18.1884837162175,341,2022-03-10
344,"Nebraska Omaha","Sum","5-25",0.108786371299039,96.8127039441839,281,116.240929540423,353,69.7428368962374,51,"5-25","4-14",-18.2106761222405,341,2022-03-11
344,"Nebraska Omaha","Sum","5-25",0.109132401476888,96.8619597812345,281,116.264031439964,353,69.6454889515369,50,"5-25","4-14",-18.2170252260048,341,2022-03-12
344,"Nebraska Omaha","Sum","5-25",0.108688209122561,96.733298133264,281,116.155818888948,353,69.6578311935107,50,"5-25","4-14",-18.2193637339875,341,2022-03-13
344,"Nebraska Omaha","Sum","5-25",0.108679228373608,96.7361225259303,281,116.16014680182,353,69.6578311935107,50,"5-25","4-14",-18.2195148005164,341,2022-03-14
344,"Nebraska Omaha","Sum","5-25",0.108247849686603,96.7404069655106,281,116.210362728552,353,69.7306658064868,50,"5-25","4-14",-18.1532422008339,341,2022-03-15
344,"Nebraska Omaha","Sum","5-25",0.10815861079813,96.6056114183015,281,116.057770948255,353,69.8169497220018,51,"5-25","4-14",-18.1451527788739,341,2022-03-16
344,"Nebraska Omaha","Sum","5-25",0.106883049723178,96.6682408112178,280,116.267326006299,354,69.8220416150676,52,"5-25","4-14",-18.2327654551184,342,2022-03-17
345,"Nebraska Omaha","Sum","5-25",0.106052445979727,96.5659195736601,280,116.232472510324,355,69.7777894148033,52,"5-25","4-14",-18.2163972966716,341,2022-03-18
346,"Nebraska Omaha","Sum","5-25",0.102640746844485,96.5129993100044,284,116.538150199807,355,69.7782823637135,51,"5-25","4-14",-18.3629789124529,343,2022-03-19
347,"Nebraska Omaha","Sum","5-25",0.102283617510728,96.3891222743804,283,116.427879650002,355,69.8190919996691,51,"5-25","4-14",-18.4569873376375,343,2022-03-20
346,"Nebraska Omaha","Sum","5-25",0.102955197217405,96.5382756884254,283,116.534117172743,355,69.8564253932769,51,"5-25","4-14",-18.4395722925376,343,2022-03-21
347,"Nebraska Omaha","Sum","5-25",0.10265744079033,96.5178182711344,282,116.54213236493,355,69.8299870974149,51,"5-25","4-14",-18.447870968201,343,2022-03-22
347,"Nebraska Omaha","Sum","5-25",0.102992870887774,96.6093629628698,282,116.615792734643,356,69.8043611417621,51,"5-25","4-14",-18.4574119847033,343,2022-03-23
347,"Nebraska Omaha","Sum","5-25",0.102541471632094,96.5528276865064,282,116.597174705426,356,69.8239919489457,51,"5-25","4-14",-18.4797856363103,343,2022-03-24
347,"Nebraska Omaha","Sum","5-25",0.101950839584473,96.4994642005439,283,116.597953666669,356,69.8123228068375,51,"5-25","4-14",-18.4718561793159,343,2022-03-25
347,"Nebraska Omaha","Sum","5-25",0.102100403591314,96.484142422268,281,116.562892668,355,69.7769749324177,51,"5-25","4-14",-18.4764534417215,343,2022-03-26
347,"Nebraska Omaha","Sum","5-25",0.102039967654879,96.4316271864345,281,116.506129039707,355,69.7890594082935,51,"5-25","4-14",-18.499874192007,343,2022-03-27
347,"Nebraska Omaha","Sum","5-25",0.101843220193947,96.3989443144653,281,116.488409411004,355,69.7759972152407,51,"5-25","4-14",-18.5153975977654,343,2022-03-28
347,"Nebraska Omaha","Sum","5-25",0.101750182829885,96.3912310964195,281,116.489395435255,355,69.7870569716673,51,"5-25","4-14",-18.5265479599699,343,2022-03-29
347,"Nebraska Omaha","Sum","5-25",0.101823341523317,96.3942723419184,281,116.484965251734,355,69.7870569716673,51,"5-25","4-14",-18.5325607552279,343,2022-03-30
