"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
289,"Canisius","MAAC","2-5",0.262754210768237,97.8397255198387,245,107.023017647472,303,71.2103195563787,50,"10.2-20.8","7-13",-2.98663900448758,305,2021-11-30
287,"Canisius","MAAC","2-5",0.262826132074777,97.6059691357013,247,106.76387415697,297,71.1970441290149,48,"10.2-20.8","7.1-12.9",-2.99949647427918,297,2021-12-01
286,"Canisius","MAAC","2-5",0.26500637029667,97.7003657989686,246,106.76288461583,297,71.2079576055831,48,"10.3-20.7","7.1-12.9",-2.9711177929052,290,2021-12-02
292,"Canisius","MAAC","2-6",0.254946410619366,98.0470635584857,238,107.630064587908,316,70.1873215431679,90,"9.6-21.4","6.5-13.5",-3.86560010135018,321,2021-12-03
290,"Canisius","MAAC","2-6",0.254617467663012,98.0615739641208,238,107.662211375127,318,70.1989205098902,85,"9.6-21.4","6.5-13.5",-3.92493197205068,315,2021-12-04
302,"Canisius","MAAC","2-7",0.230553762460707,97.0027386446718,262,107.720303092725,320,70.1952816734088,85,"8.8-22.2","5.8-14.2",-4.70862653809952,332,2021-12-05
302,"Canisius","MAAC","2-7",0.230581601283123,97.1145691405018,262,107.843017866891,320,70.2022869582265,87,"8.9-22.1","5.8-14.2",-4.70420374140075,333,2021-12-06
299,"Canisius","MAAC","2-7",0.23094309435034,97.1090552622994,262,107.817800475556,319,70.1410419546444,88,"8.8-22.2","5.8-14.2",-4.69721002825735,331,2021-12-07
316,"Canisius","MAAC","2-8",0.203150117984965,96.4713667745537,277,108.645638186085,324,69.7299009272314,112,"8-23","5.3-14.7",-5.54372794450758,346,2021-12-08
315,"Canisius","MAAC","2-8",0.203048280753262,96.2601795315928,277,108.41373157846,323,69.7016462005615,110,"8-23","5.3-14.7",-5.53857571942221,346,2021-12-09
314,"Canisius","MAAC","2-8",0.203727690354869,96.1949736117768,276,108.300795139471,324,69.7251341482181,108,"8-23","5.3-14.7",-5.52498390533771,346,2021-12-10
328,"Canisius","MAAC","2-9",0.160682638248498,92.9283959600564,319,107.295005490805,311,69.6391274551955,114,"6.8-24.2","4.5-15.5",-6.41149245835239,351,2021-12-11
326,"Canisius","MAAC","2-9",0.16309149504867,92.746815376321,313,106.920156572874,311,69.7505377676644,108,"6.8-24.2","4.5-15.5",-6.41340280299746,351,2021-12-12
326,"Canisius","MAAC","2-9",0.164854378808418,92.7841924905256,315,106.843701335961,308,69.6794791448731,111,"6.9-24.1","4.5-15.5",-6.38279896711533,350,2021-12-13
324,"Canisius","MAAC","2-9",0.167331915473878,92.7857751226651,313,106.679458682314,308,69.6716665497694,113,"6.9-24.1","4.6-15.4",-6.38774586053882,348,2021-12-14
324,"Canisius","MAAC","2-9",0.168763773219339,92.8429898997798,313,106.650217906268,310,69.780737904356,113,"6.9-24.1","4.6-15.4",-6.4555596488086,347,2021-12-15
324,"Canisius","MAAC","2-9",0.169500749889599,93.0157711887153,316,106.799978888923,310,69.8276270360941,111,"6.9-24.1","4.6-15.4",-6.45193343245752,347,2021-12-16
326,"Canisius","MAAC","2-9",0.164731741244516,92.9909135490072,317,107.090043732296,312,69.6682241630974,115,"6.9-24.1","4.5-15.5",-6.53149722756886,348,2021-12-17
319,"Canisius","MAAC","3-9",0.181950592560415,92.0357596333045,322,104.88758466957,283,69.3668766116964,124,"8.1-22.9","4.8-15.2",-6.13382374154271,341,2021-12-18
319,"Canisius","MAAC","3-9",0.184630442761116,92.251188888609,319,104.969560517511,283,69.3957931284921,123,"8.1-22.9","4.9-15.1",-6.09101036408436,339,2021-12-19
320,"Canisius","MAAC","3-9",0.185279831292583,92.4450365200427,320,105.150737222394,282,69.4500049509246,122,"8.1-22.9","4.8-15.2",-6.07194347627611,339,2021-12-20
320,"Canisius","MAAC","3-9",0.183249415496966,92.3725501885929,319,105.191776753028,282,69.3927480588347,124,"8-23","4.7-15.3",-6.14057529225576,338,2021-12-21
308,"Canisius","MAAC","4-9",0.201883104540838,93.495801707696,307,105.366424503963,284,69.6975896699923,113,"9-22","5-15",-6.11085559801245,333,2021-12-22
310,"Canisius","MAAC","4-9",0.200778116335051,93.4581836552059,306,105.386986876179,286,69.7894319616701,113,"9-22","5-15",-6.17852023877607,333,2021-12-23
310,"Canisius","MAAC","4-9",0.200864224075522,93.4854378636061,305,105.412801687286,286,69.7894319616799,113,"9-22","5-15",-6.17732105162769,333,2021-12-24
310,"Canisius","MAAC","4-9",0.200951403673356,93.5795110715295,305,105.513894796694,286,69.7958867433953,113,"9-22","5-15",-6.17400067010216,333,2021-12-25
310,"Canisius","MAAC","4-9",0.201013896890747,93.6042271923295,305,105.538191624322,287,69.7958867433917,113,"9-22","5-15",-6.17308510578584,333,2021-12-26
310,"Canisius","MAAC","4-9",0.200968703079129,93.6376587942089,305,105.578469133201,287,69.8138489928432,113,"9-22","5-15",-6.17099011041989,333,2021-12-27
311,"Canisius","MAAC","4-9",0.20079848014418,93.6025838124217,304,105.548653256204,288,69.8726426057267,111,"9-22","5-15",-6.23609463736256,334,2021-12-28
310,"Canisius","MAAC","4-9",0.200716777039271,93.6276451107286,308,105.581587874772,288,69.773952180299,115,"8.6-20.4","4.6-13.4",-6.17340776744972,333,2021-12-29
311,"Canisius","MAAC","4-9",0.19943020563172,93.9312885830748,311,105.99806938363,287,69.8307665495556,111,"8.6-20.4","4.6-13.4",-6.2151963002472,329,2021-12-30
311,"Canisius","MAAC","4-9",0.199866063341834,94.0920061617678,308,106.15425140058,287,69.8103069295512,113,"8.5-20.5","4.5-13.5",-6.20865620611081,329,2021-12-31
312,"Canisius","MAAC","4-9",0.196223163091685,93.8440305912986,311,106.085869580075,286,69.8063270895076,117,"8.5-20.5","4.5-13.5",-6.24339585818293,328,2022-01-01
310,"Canisius","MAAC","4-9",0.198847119495671,93.9715415652867,310,106.077212467318,283,69.6829670689776,123,"8.5-20.5","4.5-13.5",-6.18966673201,328,2022-01-02
311,"Canisius","MAAC","4-9",0.198775420785093,94.0400499312964,309,106.158701399864,284,69.6960098832855,122,"8.7-21.3","4.7-14.3",-6.2529966643047,326,2022-01-03
311,"Canisius","MAAC","4-9",0.198049816634504,94.4087084379636,307,106.617156372361,283,69.7682296824718,125,"8.7-21.3","4.7-14.3",-6.18702667209269,323,2022-01-04
312,"Canisius","MAAC","4-9",0.196750074620506,94.738603648191,306,107.066062331863,286,69.7328760460804,122,"9.5-23.5","5.5-16.5",-6.16332967140816,319,2022-01-05
312,"Canisius","MAAC","4-9",0.198270862573246,95.2393881926874,306,107.542245098936,285,69.7677890826255,124,"9.5-23.5","5.5-16.5",-6.25575056214992,314,2022-01-06
314,"Canisius","MAAC","4-9",0.194769454995163,95.4165665685232,304,107.950269806847,296,69.8837038464849,122,"8.9-23.1","4.9-16.1",-6.30269576867093,315,2022-01-07
309,"Canisius","MAAC","4-9",0.202337021012433,96.1387728936325,307,108.318442813573,290,69.9559751459097,113,"8.9-22.1","4.9-15.1",-6.22454037533285,303,2022-01-08
308,"Canisius","MAAC","4-9",0.203025108386793,96.4918210529805,307,108.675972825856,293,69.9370477493758,117,"8.9-22.1","4.9-15.1",-6.2129268709212,301,2022-01-09
305,"Canisius","MAAC","4-9",0.204141439651534,96.4908797075021,304,108.609867758769,292,69.9081323859791,117,"8.9-22.1","4.9-15.1",-6.21262663291207,297,2022-01-10
297,"Canisius","MAAC","5-9",0.227605676634729,96.9802384712997,299,107.851762403562,271,69.899291763565,115,"9.9-21.1","5.9-14.1",-6.19838631750429,293,2022-01-11
300,"Canisius","MAAC","5-9",0.227653941964043,96.9243668070257,293,107.78705441547,272,69.8674202252285,116,"9.9-21.1","5.9-14.1",-6.12354992351808,294,2022-01-12
301,"Canisius","MAAC","5-10",0.221258677696612,95.9977861112463,306,107.098241481464,259,69.9447451771423,107,"9.6-21.4","5.6-14.4",-6.93586560244323,311,2022-01-13
300,"Canisius","MAAC","5-10",0.221572497084097,95.8646722501393,306,106.932807040427,258,70.0019386138824,102,"9.6-21.4","5.6-14.4",-6.92527620542469,311,2022-01-14
300,"Canisius","MAAC","5-10",0.218340116064731,95.7680791236768,305,107.00020941217,264,69.8985842270069,107,"9.6-21.4","5.6-14.4",-7.07112227751628,302,2022-01-15
309,"Canisius","MAAC","5-11",0.197346030017849,95.7332860294924,305,108.154743533793,281,69.7111739535422,112,"8.9-22.1","4.9-15.1",-8.00385152379413,325,2022-01-16
310,"Canisius","MAAC","5-11",0.196483099167706,95.4300823012803,303,107.863368291156,286,69.6455819637564,111,"8.8-22.2","4.8-15.2",-8.03130668565249,322,2022-01-17
304,"Canisius","MAAC","5-12",0.207743832686477,95.5920712413284,301,107.392254031013,274,69.1919700570011,120,"8.9-22.1","4.9-15.1",-8.79597605029819,332,2022-01-18
304,"Canisius","MAAC","5-12",0.206144020509589,95.2730099381343,300,107.124572426284,272,69.0388017197554,120,"9-22","5-15",-8.85782887194974,331,2022-01-19
306,"Canisius","MAAC","5-12",0.206928814867612,95.246504822232,301,107.05018273308,272,68.9652571015437,119,"9-22","5-15",-8.84607950200743,327,2022-01-20
303,"Canisius","MAAC","6-12",0.207657802952877,95.8574040889575,300,107.695236036517,282,68.8442445717982,119,"9.4-21.6","5.4-14.6",-8.7822367590339,324,2022-01-21
304,"Canisius","MAAC","6-12",0.207541838326529,95.9941388754638,296,107.855468045891,284,68.70496754619,110,"9.4-21.6","5.4-14.6",-8.86132715326045,319,2022-01-22
303,"Canisius","MAAC","7-12",0.216685450874673,96.408592015173,291,107.806943978326,285,68.3622267866122,130,"10.2-20.8","6.2-13.8",-8.86141871528988,319,2022-01-23
300,"Canisius","MAAC","7-12",0.218410134393741,96.3840762488088,289,107.684612313918,286,68.2885384093567,129,"10.2-20.8","6.2-13.8",-8.86707497190395,314,2022-01-24
299,"Canisius","MAAC","7-12",0.219536654500201,96.2285956894351,289,107.449340445053,280,68.222804350181,129,"10.2-20.8","6.2-13.8",-8.84442196851329,313,2022-01-25
300,"Canisius","MAAC","7-12",0.21959140762792,96.2480355223647,291,107.468061004765,282,68.0541400850909,128,"10.3-20.7","6.3-13.7",-8.9084903830887,310,2022-01-26
299,"Canisius","MAAC","7-12",0.220934700116952,96.1305066057446,286,107.263854408698,288,68.0116931717807,130,"10.3-20.7","6.3-13.7",-8.91848307672809,304,2022-01-27
294,"Canisius","MAAC","7-13",0.237590717533003,96.4995086801179,279,106.796321482972,275,68.1575695985258,118,"10.5-20.5","6.5-13.5",-9.55018260846191,318,2022-01-28
292,"Canisius","MAAC","7-13",0.239388064168098,96.4690109403173,284,106.670731463863,273,68.3711863434319,122,"10.5-20.5","6.5-13.5",-9.43035667106703,305,2022-01-29
291,"Canisius","MAAC","7-13",0.243401331221242,96.4855471523558,289,106.485888116065,265,68.397112870176,118,"10.5-20.5","6.5-13.5",-9.4110371063833,304,2022-01-30
294,"Canisius","MAAC","7-14",0.233430339069504,95.7320730619212,300,106.160099773626,261,68.6148949509309,111,"10-21","6-14",-10.3584778962027,319,2022-01-31
296,"Canisius","MAAC","7-15",0.227158357527473,95.6892474255475,298,106.439615010847,266,68.7005348058416,107,"9.7-21.3","5.7-14.3",-11.3371856889756,333,2022-02-01
298,"Canisius","MAAC","7-15",0.224851954336802,95.684917941942,300,106.556899387024,270,68.7666481144423,107,"9.7-21.3","5.7-14.3",-11.4056653001142,331,2022-02-02
300,"Canisius","MAAC","7-15",0.225086365576939,95.6782327704971,303,106.536999032605,264,68.7200727310667,107,"9.7-21.3","5.7-14.3",-11.3640371669226,329,2022-02-03
300,"Canisius","MAAC","7-16",0.224195495441445,95.7122873250528,305,106.622329277133,265,68.3111715783083,131,"9.6-21.4","5.6-14.4",-12.0649800002425,332,2022-02-04
298,"Canisius","MAAC","7-16",0.224738425518767,96.0071679641442,305,106.921821353881,270,68.6085585921411,123,"9.6-21.4","5.6-14.4",-12.079947875945,330,2022-02-05
293,"Canisius","MAAC","8-16",0.238242536635264,96.5753932334872,292,106.846896589484,267,68.5018654849099,129,"10.1-20.9","6.1-13.9",-11.9190434465267,328,2022-02-06
293,"Canisius","MAAC","8-16",0.238090858311007,96.5923396757443,292,106.873413936145,268,68.4024920503411,128,"10.1-20.9","6.1-13.9",-11.9170476662394,325,2022-02-07
294,"Canisius","MAAC","8-16",0.236784526112258,96.2564140670895,295,106.568571324378,263,68.4262897661489,126,"10-21","6-14",-11.9228520291899,324,2022-02-08
291,"Canisius","MAAC","8-16",0.240871173318428,96.2169786063354,296,106.316876000488,264,68.2624773607462,125,"10.1-20.9","6.1-13.9",-11.8596599092053,322,2022-02-09
290,"Canisius","MAAC","8-16",0.24147488172573,96.4781721701715,299,106.574911431248,263,68.3076353438425,124,"10.1-20.9","6.1-13.9",-11.8254354510415,317,2022-02-10
290,"Canisius","MAAC","8-16",0.243711002148196,96.7924053143648,292,106.808938625102,266,68.1861072075638,128,"10.1-20.9","6.1-13.9",-11.7200035442337,317,2022-02-11
287,"Canisius","MAAC","8-17",0.254986338455608,96.9412815127579,286,106.414259731722,257,68.2710597847725,129,"10-21","6-14",-12.5125391742025,318,2022-02-12
284,"Canisius","MAAC","8-17",0.257005980675281,96.8857458852965,286,106.255275932376,256,68.3165050091506,126,"10-21","6-14",-12.5506158726881,318,2022-02-13
292,"Canisius","MAAC","8-18",0.242110333314255,97.1688430048458,284,107.305515563747,275,68.1036348256483,137,"9.8-21.2","5.8-14.2",-13.3432673352841,329,2022-02-14
281,"Canisius","MAAC","8-18",0.262486418047878,97.5284572899847,279,106.695362844241,263,68.0608249586725,135,"9.9-21.1","5.9-14.1",-13.2941030071288,328,2022-02-15
281,"Canisius","MAAC","8-18",0.264830192776177,97.7516950855549,278,106.827378820474,263,68.145773294656,137,"9.9-21.1","5.9-14.1",-13.1364278971372,326,2022-02-16
278,"Canisius","MAAC","8-18",0.267117878251223,98.0594990920704,277,107.054622515967,261,68.2138543456042,137,"9.9-21.1","5.9-14.1",-13.0955036593702,324,2022-02-17
279,"Canisius","MAAC","8-18",0.267536581895446,97.9538327544535,278,106.91938619188,262,68.2091416633011,134,"9.9-21.1","5.9-14.1",-13.1240005649425,324,2022-02-18
288,"Canisius","MAAC","8-19",0.248923663193335,97.5411340776631,287,107.372658126865,262,68.3188345668532,135,"9.3-21.7","5.3-14.7",-13.9605164746584,327,2022-02-19
291,"Canisius","MAAC","8-19",0.248072654274654,97.5053173056682,290,107.375771854781,258,68.2174054398401,134,"9.2-21.8","5.2-14.8",-13.9433823786485,327,2022-02-20
290,"Canisius","MAAC","8-19",0.24920954908915,97.4796963503361,289,107.290766236905,259,68.2877327988334,133,"9.2-21.8","5.2-14.8",-13.9294167192623,326,2022-02-21
289,"Canisius","MAAC","8-19",0.251419344225422,97.834514985788,289,107.571089398511,259,68.3400321746639,136,"9.3-21.7","5.3-14.7",-13.8094523090274,325,2022-02-22
292,"Canisius","MAAC","8-19",0.251593807281398,97.9466060040134,290,107.685657330297,259,68.0203263373563,138,"9.3-21.7","5.3-14.7",-13.7867643706935,324,2022-02-23
293,"Canisius","MAAC","8-19",0.248997505609306,97.8141737620302,289,107.669520911745,260,68.2995507166254,134,"9.3-21.7","5.3-14.7",-13.8691504308711,317,2022-02-24
289,"Canisius","MAAC","8-20",0.255127395115529,97.6242742493407,290,107.157075806523,256,68.2086613609277,134,"9.2-21.8","5.2-14.8",-14.3726399086516,322,2022-02-25
290,"Canisius","MAAC","8-20",0.253423368781116,97.5799807356117,289,107.19218891847,255,68.3367972972752,126,"9.2-21.8","5.2-14.8",-14.4444889250845,317,2022-02-26
288,"Canisius","MAAC","9-20",0.258000433804402,97.8846891552152,287,107.302282103083,257,68.2741427679008,133,"9.9-21.1","5.9-14.1",-14.2436828363355,313,2022-02-27
289,"Canisius","MAAC","9-20",0.25734054013642,97.8723581811483,287,107.320955739235,257,68.2777276138452,130,"9.9-21.1","5.9-14.1",-14.187277807986,312,2022-02-28
290,"Canisius","MAAC","9-20",0.254244747098586,97.7909339082995,285,107.383419950666,257,68.1289060599895,129,"9.9-21.1","5.9-14.1",-14.3516044814852,310,2022-03-01
289,"Canisius","MAAC","9-20",0.253148653745462,97.7140934323068,287,107.353070842288,259,68.116462976775,127,"9.9-21.1","5.9-14.1",-14.2876847043424,306,2022-03-02
277,"Canisius","MAAC","10-20",0.271657076657612,97.974358618035,280,106.747374322091,251,68.2724006027847,123,"10.6-20.4","6.6-13.4",-14.2206907825617,302,2022-03-03
278,"Canisius","MAAC","10-20",0.269311385078057,97.7233560166312,280,106.584015931648,252,68.2493956970394,123,"10.6-20.4","6.6-13.4",-14.3532085207454,302,2022-03-04
273,"Canisius","MAAC","11-20",0.277174663280491,97.8940496101793,280,106.403163749845,245,68.3521787638921,118,"11.4-20.6","7-13",-14.2491897308777,302,2022-03-05
275,"Canisius","MAAC","11-20",0.275416130288711,97.7902471457939,283,106.3716551025,245,68.284593470047,119,"11.4-20.6","7-13",-14.2768324476461,301,2022-03-06
275,"Canisius","MAAC","11-20",0.274811602372278,97.8023854662819,282,106.412904761822,248,68.2894287189626,119,"11.4-20.6","7-13",-14.2780551832083,301,2022-03-07
284,"Canisius","MAAC","11-21",0.255072870531014,96.9169987689723,297,106.383390714966,247,68.376036528783,114,"11-21","7-13",-15.1429137675666,311,2022-03-08
285,"Canisius","MAAC","11-21",0.253091885594133,96.4954202699843,298,106.016950241231,248,68.3530983190014,112,"11-21","7-13",-15.2000588525273,310,2022-03-09
286,"Canisius","MAAC","11-21",0.249579102433838,96.0474765421844,298,105.696251477291,249,68.3112346004073,112,"11-21","7-13",-15.2428217002888,310,2022-03-10
286,"Canisius","MAAC","11-21",0.247393771989292,95.7868134647057,298,105.516723007232,249,68.2271852005551,109,"11-21","7-13",-15.2873519038715,310,2022-03-11
286,"Canisius","MAAC","11-21",0.247275490755665,95.8185045998936,298,105.557465163503,248,68.1461564691023,108,"11-21","7-13",-15.2941817617199,310,2022-03-12
286,"Canisius","MAAC","11-21",0.246016055737775,95.67141931117,299,105.457567925844,248,68.155768104933,108,"11-21","7-13",-15.3057267960759,310,2022-03-13
286,"Canisius","MAAC","11-21",0.245795284388127,95.6680224318186,299,105.464741391485,249,68.155768104933,108,"11-21","7-13",-15.3038802121498,310,2022-03-14
286,"Canisius","MAAC","11-21",0.246718577024674,95.7100141785573,298,105.465404951717,248,68.234990431005,108,"11-21","7-13",-15.1706812625042,310,2022-03-15
287,"Canisius","MAAC","11-21",0.246197361133935,95.5469570868778,299,105.311425586236,247,68.3163414481527,108,"11-21","7-13",-15.1698193535975,308,2022-03-16
284,"Canisius","MAAC","11-21",0.253956367014572,95.7799069261198,298,105.189044053014,242,68.3207826167136,108,"11-21","7-13",-15.0218498155593,307,2022-03-17
284,"Canisius","MAAC","11-21",0.25306469427155,95.6858715671945,298,105.128835613396,242,68.2770190081493,108,"11-21","7-13",-15.0187541729362,307,2022-03-18
279,"Canisius","MAAC","11-21",0.26104594869141,95.9466615689018,294,105.032949617596,240,68.2811852658015,110,"11-21","7-13",-14.9069017498033,304,2022-03-19
279,"Canisius","MAAC","11-21",0.261454416008721,95.8421202950987,295,104.899201004597,239,68.3244296940926,110,"11-21","7-13",-14.9685981954656,304,2022-03-20
280,"Canisius","MAAC","11-21",0.260506362104519,95.9526453844657,295,105.065069776639,240,68.3524047447007,110,"11-21","7-13",-14.9730468056558,304,2022-03-21
280,"Canisius","MAAC","11-21",0.260843966574093,95.9624195621233,295,105.05976758289,240,68.3279489108806,110,"11-21","7-13",-14.9595508050179,304,2022-03-22
280,"Canisius","MAAC","11-21",0.262136206690193,96.0617778995119,293,105.107367381947,238,68.2927710717345,110,"11-21","7-13",-14.9397027580426,304,2022-03-23
279,"Canisius","MAAC","11-21",0.26210204067225,96.0255756082317,293,105.069370056213,238,68.3115270105991,110,"11-21","7-13",-14.9406066277309,304,2022-03-24
276,"Canisius","MAAC","11-21",0.267010769023132,96.118282159116,291,104.940328472956,237,68.2965978086816,110,"11-21","7-13",-14.7771511426972,304,2022-03-25
276,"Canisius","MAAC","11-21",0.266774339429688,96.084429083811,290,104.914391567078,237,68.2616030117803,110,"11-21","7-13",-14.7891329444742,304,2022-03-26
280,"Canisius","MAAC","11-21",0.25938926396673,95.8789753841259,294,105.037428396992,239,68.2779887623113,110,"11-21","7-13",-14.9705984904403,304,2022-03-27
281,"Canisius","MAAC","11-21",0.258901927014856,95.8320310712484,294,105.009175690338,239,68.2647905363746,110,"11-21","7-13",-14.9846505396339,304,2022-03-28
