"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
79,"Oklahoma St.","B12","12-20",0.718895920279578,109.148022042471,67,100.590067270857,117,67.5908523108304,258,"12-20","5-13",-4.05425367466822,106,2019-04-07
79,"Oklahoma St.","B12","12-20",0.717487770570989,109.07738971733,69,100.585809334035,117,67.1213167596104,259,"12-20","5-13",-4.05136902161807,106,2019-04-08
52,"Oklahoma St.","B12","0-0",0.833304678520612,111.279738595216,39,96.748421341249,76,71.6550116403079,186,"16.4-13.6","7.8-10.2",0,121,2019-11-04
51,"Oklahoma St.","B12","0-0",0.837804662241504,109.284949075539,38,94.7439038248061,76,71.6550116403079,188,"16.2-13.8","7.7-10.3",0,181,2019-11-05
58,"Oklahoma St.","B12","1-0",0.831014304679717,107.439641268617,55,93.5430727286958,60,73.1091486412844,88,"16.1-13.9","7.5-10.5",0.0820037735461286,43,2019-11-06
57,"Oklahoma St.","B12","1-0",0.830995789187737,107.448969175778,55,93.5522666720163,60,73.095012533429,87,"16.1-13.9","7.5-10.5",0.0823566505012362,44,2019-11-07
57,"Oklahoma St.","B12","1-0",0.832195292443358,107.052516552953,54,93.1376937251218,63,72.9725596181426,89,"16.2-13.8","7.5-10.5",0.0846464403035989,60,2019-11-08
49,"Oklahoma St.","B12","2-0",0.837907946201094,106.516090458258,62,92.3373545452878,49,72.488949922848,114,"16.6-13.4","7.7-10.3",0.134156656876228,56,2019-11-09
51,"Oklahoma St.","B12","2-0",0.839927891910493,105.754840773123,62,91.5583516520992,50,72.4745375880066,116,"16.6-13.4","7.7-10.3",0.130670180121059,54,2019-11-10
50,"Oklahoma St.","B12","2-0",0.839962974957746,105.744302811802,62,91.5471508550091,51,72.4753350095523,116,"16.6-13.4","7.7-10.3",0.130944359023399,54,2019-11-11
48,"Oklahoma St.","B12","2-0",0.8399358317304,105.816051105855,58,91.6108746849126,52,72.40159924573,117,"16.6-13.4","7.7-10.3",0.130945196289751,55,2019-11-12
45,"Oklahoma St.","B12","3-0",0.847782219669926,106.111731552516,55,91.3922948247042,52,71.7358998888078,158,"17.2-12.8","7.9-10.1",0.440093085508022,26,2019-11-13
45,"Oklahoma St.","B12","3-0",0.847901206194137,106.103399245086,54,91.3777892958396,52,71.7175428022247,155,"17.3-12.7","7.9-10.1",0.440132718293501,26,2019-11-14
44,"Oklahoma St.","B12","3-0",0.846807628386797,106.113744220877,51,91.4539105265607,56,71.803963499162,145,"17.3-12.7","7.8-10.2",0.446047240617099,31,2019-11-15
43,"Oklahoma St.","B12","3-0",0.846620929114621,106.127564416725,52,91.4772631782262,55,71.7512121560061,143,"17.2-12.8","7.8-10.2",0.447524123769967,31,2019-11-16
47,"Oklahoma St.","B12","4-0",0.838726795063865,104.609600284072,69,90.6370169188072,43,71.4545978767942,154,"17.1-12.9","7.7-10.3",0.533946058412523,25,2019-11-17
47,"Oklahoma St.","B12","4-0",0.838704066236166,104.565081226872,68,90.5997679391627,45,71.0303409964343,146,"17.2-12.8","7.7-10.3",0.525266884416449,24,2019-11-18
49,"Oklahoma St.","B12","4-0",0.838718187463316,104.650835292483,69,90.6732459448883,44,70.9896833551522,144,"17.2-12.8","7.8-10.2",0.518940849812281,25,2019-11-19
50,"Oklahoma St.","B12","4-0",0.839102755789745,104.662679062534,69,90.6610706729784,44,71.0260191488607,139,"17.3-12.7","7.8-10.2",0.519253538288424,24,2019-11-20
50,"Oklahoma St.","B12","4-0",0.839151295484568,104.674597519746,69,90.6685597052784,46,70.9973206526837,137,"17.3-12.7","7.9-10.1",0.521052189199922,23,2019-11-21
55,"Oklahoma St.","B12","5-0",0.820381424391081,103.853624208959,73,91.0037985289482,48,70.5674223024225,172,"16.6-13.4","7.3-10.7",0.55691295328357,22,2019-11-22
53,"Oklahoma St.","B12","5-0",0.82528414674285,104.022647896321,75,90.8857148032351,48,70.6364281178743,164,"16.7-13.3","7.5-10.5",0.591042535240265,22,2019-11-23
54,"Oklahoma St.","B12","5-0",0.8238755490013701,104.048860220955,74,90.985630467586,50,70.6352262740004,158,"16.7-13.3","7.4-10.6",0.585129906028812,24,2019-11-24
53,"Oklahoma St.","B12","5-0",0.824137414705427,104.068735818845,73,90.9887225800526,51,70.7818975511117,148,"16.8-13.2","7.6-10.4",0.599730792618905,27,2019-11-25
53,"Oklahoma St.","B12","5-0",0.826073579600888,104.199841626153,73,90.997121065652,51,70.8812805026331,138,"16.7-13.3","7.5-10.5",0.64093573455211,23,2019-11-26
47,"Oklahoma St.","B12","6-0",0.844475009791333,105.1006272904,63,90.7216247458951,42,71.8076540495659,94,"18.5-12.5","8.1-9.9",1.04971078795203,8,2019-11-27
45,"Oklahoma St.","B12","6-0",0.843812859778897,105.106792339609,62,90.7666609466806,43,71.8774495099134,91,"18.5-12.5","8.1-9.9",1.06489357187949,12,2019-11-28
31,"Oklahoma St.","B12","7-0",0.883110949180808,104.825075475219,66,87.9217579780618,11,72.2405379739851,75,"20.8-10.2","9.4-8.6",1.48262302451075,7,2019-11-29
30,"Oklahoma St.","B12","7-0",0.8832580491165,104.820468413159,62,87.9069941522355,10,72.222777978882,74,"20.9-10.1","9.6-8.4",1.46846297378832,8,2019-11-30
28,"Oklahoma St.","B12","7-0",0.883162110600603,104.794608603319,62,87.8924151932977,10,72.3140832314022,70,"21-10","9.5-8.5",1.49009109960516,10,2019-12-01
27,"Oklahoma St.","B12","7-0",0.884307532923095,104.881215719932,61,87.8798222823389,10,72.2987811377749,70,"21-10","9.6-8.4",1.52207557770964,10,2019-12-02
28,"Oklahoma St.","B12","7-0",0.881192311764047,104.808751524887,62,88.0492595775179,13,72.4240849339725,64,"20.8-10.2","9.5-8.5",1.44310716175322,13,2019-12-03
33,"Oklahoma St.","B12","7-1",0.867716175847334,104.513633843505,66,88.7443456067128,19,72.4261699666784,67,"19.5-11.5","9-9",0.757587510945582,34,2019-12-04
33,"Oklahoma St.","B12","7-1",0.867497872852173,104.516450774453,67,88.7614052186115,20,72.4584333593242,66,"19.5-11.5","9.1-8.9",0.791956688486484,34,2019-12-05
32,"Oklahoma St.","B12","7-1",0.867377870828077,104.541374719674,67,88.7906292014998,19,72.4826732358179,65,"19.6-11.4","9.1-8.9",0.796506739631696,34,2019-12-06
31,"Oklahoma St.","B12","7-1",0.873838944229769,104.555223353912,71,88.3605171041595,16,72.5355311916757,69,"19.9-11.1","9.4-8.6",0.877920698977899,26,2019-12-07
44,"Oklahoma St.","B12","7-2",0.847259959117188,103.54087351428,88,89.2094016170648,22,72.8439607835544,56,"18.2-12.8","8.5-9.5",0.325976529835833,46,2019-12-08
45,"Oklahoma St.","B12","7-2",0.847518715882301,103.544867162863,87,89.1973216335685,22,72.8263437120732,58,"18.2-12.8","8.5-9.5",0.295874535251746,46,2019-12-09
45,"Oklahoma St.","B12","7-2",0.84725480218652,103.53002323839,88,89.2003622567626,22,72.8065126785661,58,"18.1-12.9","8.3-9.7",0.302123736103422,47,2019-12-10
44,"Oklahoma St.","B12","7-2",0.847718852883499,103.499234035405,88,89.1459992244819,22,72.7623810084979,59,"18-13","8.2-9.8",0.329044758371391,45,2019-12-11
43,"Oklahoma St.","B12","7-2",0.848042363022632,103.521674110077,88,89.1458817981205,22,72.7423592922464,59,"18-13","8.3-9.7",0.34034867345274,46,2019-12-12
43,"Oklahoma St.","B12","7-2",0.847607338574004,103.515710993961,87,89.1668867980963,23,72.7395698947651,59,"18-13","8.3-9.7",0.334032958025259,46,2019-12-13
43,"Oklahoma St.","B12","7-2",0.84742143187159,103.235749849065,93,88.9368568333602,21,72.7828343499657,59,"18-13","8.3-9.7",0.312078994947764,48,2019-12-14
35,"Oklahoma St.","B12","8-2",0.866021849255188,103.294849732761,91,87.8215005621509,17,71.9472111525853,91,"19.2-11.8","8.9-9.1",0.925178552546212,31,2019-12-15
34,"Oklahoma St.","B12","8-2",0.865970536570359,103.300137409013,89,87.829373110289,17,71.9428063566836,92,"19.3-11.7","9-9",0.923419516170331,30,2019-12-16
33,"Oklahoma St.","B12","8-2",0.870677708547926,103.468368820133,89,87.6580084576141,17,71.9873420018778,91,"19.5-11.5","9.1-8.9",0.960603837678183,27,2019-12-17
30,"Oklahoma St.","B12","8-2",0.870434495222981,103.304235310342,92,87.5353820178287,15,72.0084322523557,92,"19.5-11.5","9.1-8.9",1.01362503005924,27,2019-12-18
30,"Oklahoma St.","B12","8-2",0.871173892096042,103.380902617907,91,87.5502976674316,14,71.9831699984649,95,"19.6-11.4","9.2-8.8",1.03470029581961,25,2019-12-19
30,"Oklahoma St.","B12","8-2",0.871195479925475,103.408151570931,91,87.5719091386169,14,71.9564638889758,97,"19.6-11.4","9.2-8.8",1.02278467608956,27,2019-12-20
49,"Oklahoma St.","B12","8-3",0.840394529096451,102.799399896166,101,88.9727599506927,24,71.9317918178356,101,"18.3-12.7","8.6-9.4",0.530441060219737,43,2019-12-21
44,"Oklahoma St.","B12","8-3",0.846007965235634,103.035588591272,97,88.8485196010183,26,71.9299066565069,98,"18.5-12.5","8.7-9.3",0.600905470530163,40,2019-12-22
43,"Oklahoma St.","B12","8-3",0.846654089211912,103.005164418959,97,88.7839208835776,24,72.0123798324461,93,"18.5-12.5","8.8-9.2",0.610042294161128,40,2019-12-23
43,"Oklahoma St.","B12","8-3",0.846556202860567,103.017157731159,97,88.8000784755548,24,72.0122370375804,93,"18.5-12.5","8.8-9.2",0.612456108768956,40,2019-12-24
43,"Oklahoma St.","B12","8-3",0.846169024592389,102.900277015856,99,88.7222968107463,24,72.0262428835264,91,"18.5-12.5","8.7-9.3",0.617137501832513,39,2019-12-25
44,"Oklahoma St.","B12","8-3",0.846058323974276,102.912406523418,98,88.7393153668985,24,72.0261618549064,91,"18.5-12.5","8.7-9.3",0.620060009181951,39,2019-12-26
44,"Oklahoma St.","B12","8-3",0.846105734193634,102.941567901262,97,88.7616506526493,24,72.025215195848,91,"18.5-12.5","8.7-9.3",0.627424118701026,39,2019-12-27
44,"Oklahoma St.","B12","8-3",0.849490302415928,103.166685374525,97,88.753090031725,22,71.9987181974042,95,"18.6-12.4","8.8-9.2",0.661019116806262,38,2019-12-28
35,"Oklahoma St.","B12","9-3",0.865743841030694,103.648952996205,104,88.1409062208097,17,71.4049344464266,114,"19.2-11.8","9.4-8.6",0.660390156913542,39,2019-12-29
34,"Oklahoma St.","B12","9-3",0.866742522985842,103.715519521359,102,88.1314331686764,17,71.3120386608597,117,"19.2-11.8","9.3-8.7",0.70760826922545,38,2019-12-30
35,"Oklahoma St.","B12","9-3",0.863298857835257,103.50309957722,106,88.1767951827714,17,71.2693701205295,114,"19.1-11.9","9.3-8.7",0.659350968740175,38,2019-12-31
34,"Oklahoma St.","B12","9-3",0.862149995078101,103.4080656439,105,88.1701774368535,17,71.3089734506423,113,"19.1-11.9","9.3-8.7",0.657737293430419,39,2020-01-01
37,"Oklahoma St.","B12","9-3",0.861422341960987,103.228730007134,107,88.0640373045182,17,71.3104213578476,111,"19.1-11.9","9.2-8.8",0.70354659989845,41,2020-01-02
36,"Oklahoma St.","B12","9-3",0.860083043915641,103.222204626503,106,88.1440755491116,18,71.2230642000486,113,"19-12","9.2-8.8",0.698784049710426,43,2020-01-03
46,"Oklahoma St.","B12","9-4",0.83029137812747,102.342936976938,132,89.145420788588,21,70.6594244174798,122,"17.8-13.2","7.9-10.1",0.352262389864204,46,2020-01-04
47,"Oklahoma St.","B12","9-4",0.831834806342552,102.200346876104,131,88.9361595663878,21,70.6719751801727,123,"17.8-13.2","8-10",0.265342345461726,50,2020-01-05
53,"Oklahoma St.","B12","9-5",0.810385867474252,99.3663294073313,189,87.5760259545894,15,70.3560388603512,144,"16.8-14.2","7.1-10.9",-0.153634046375687,61,2020-01-06
55,"Oklahoma St.","B12","9-5",0.805915071138593,99.2680891660462,191,87.7091021295904,17,70.2498595101399,141,"16.8-14.2","7-11",-0.16074230271956,60,2020-01-07
55,"Oklahoma St.","B12","9-5",0.810148482500959,99.6415902288223,189,87.8304180804031,16,70.1470239662484,140,"17-14","7.2-10.8",0.0351837240764213,59,2020-01-08
54,"Oklahoma St.","B12","9-5",0.809538339316043,99.7678865552968,191,87.9720470966015,15,70.1707885135546,139,"16.9-14.1","7.1-10.9",0.0769361148700939,59,2020-01-09
55,"Oklahoma St.","B12","9-5",0.810359548763306,99.7345379368983,189,87.9018538414239,15,70.2376688549237,137,"16.9-14.1","7.1-10.9",0.102472958369623,59,2020-01-10
63,"Oklahoma St.","B12","9-6",0.786012568617312,97.6843751464712,224,87.2350638453198,12,69.4008833852927,158,"15.9-15.1","6.2-11.8",-0.219748764486669,68,2020-01-11
63,"Oklahoma St.","B12","9-6",0.78462463895432,97.6119382095799,227,87.2327999738699,11,69.3930721224023,157,"15.9-15.1","6.2-11.8",-0.244819574745352,69,2020-01-12
63,"Oklahoma St.","B12","9-6",0.784458957875021,97.6087413450878,227,87.2373780185368,11,69.3930994035949,156,"15.8-15.2","6.1-11.9",-0.219914668226558,68,2020-01-13
64,"Oklahoma St.","B12","9-6",0.78574657326309,97.5737463814627,232,87.1482472382735,9,69.2525032847301,155,"15.9-15.1","6.2-11.8",-0.209307740097246,66,2020-01-14
76,"Oklahoma St.","B12","9-7",0.755110436363456,98.251005074457,221,89.0864734403508,20,69.2441750279753,157,"14.6-16.4","5-13",-0.987969209315966,80,2020-01-15
78,"Oklahoma St.","B12","9-7",0.754024958217487,98.2777817392059,221,89.1561816202304,20,69.2828899681983,157,"14.6-16.4","5-13",-1.13622734266679,81,2020-01-16
77,"Oklahoma St.","B12","9-7",0.755522600188292,98.3585551485162,220,89.1666980811746,21,69.2490848043708,158,"14.7-16.3","5-13",-1.0730943077813,81,2020-01-17
76,"Oklahoma St.","B12","9-8",0.7659602955953,100.436285100772,195,90.5973040002054,26,68.9122811906902,157,"14.5-16.5","4.9-13.1",-1.42309218970352,82,2020-01-18
76,"Oklahoma St.","B12","9-8",0.76221910084102,100.379810756644,198,90.7099273879201,26,68.9179582733469,156,"14.5-16.5","4.8-13.2",-1.47586081090386,83,2020-01-19
77,"Oklahoma St.","B12","9-8",0.760975295158622,100.183418401177,200,90.5863992404129,23,68.8725935981287,154,"14.5-16.5","4.8-13.2",-1.53808228765367,83,2020-01-20
79,"Oklahoma St.","B12","9-9",0.744755890445677,100.854088290478,190,91.8869132773808,33,69.0993930219268,135,"13.9-17.1","4.3-13.7",-2.13487916405904,97,2020-01-21
81,"Oklahoma St.","B12","9-9",0.737783515414562,101.28387539553,189,92.5706779797533,35,69.1447989045847,134,"13.8-17.2","4.2-13.8",-2.08784151289979,95,2020-01-22
83,"Oklahoma St.","B12","9-9",0.732974176998523,101.805616519363,189,93.2477205351012,38,69.0842452395774,136,"13.8-17.2","4.2-13.8",-2.10201123317554,94,2020-01-23
83,"Oklahoma St.","B12","9-9",0.732767115151245,101.868655808781,189,93.3140425089111,36,69.1286972053455,136,"13.8-17.2","4.2-13.8",-2.06010979733582,93,2020-01-24
78,"Oklahoma St.","B12","10-9",0.74548263276722,103.66992622873,160,94.4209644727187,46,68.9906914777383,143,"14.4-16.6","4.4-13.6",-1.79726831961585,88,2020-01-25
79,"Oklahoma St.","B12","10-9",0.745369277324906,103.575246490024,162,94.3396317754902,46,68.8653130478117,141,"14.4-16.6","4.4-13.6",-1.74808619757815,89,2020-01-26
81,"Oklahoma St.","B12","10-10",0.73457173149907,102.880616747834,173,94.1653680088418,46,68.595426548642,159,"14.1-16.9","4.1-13.9",-1.98858660420972,91,2020-01-27
80,"Oklahoma St.","B12","10-10",0.736254552622417,102.845817750666,173,94.0627512505795,47,68.5429996010149,158,"14.1-16.9","4.1-13.9",-2.0280235694693,92,2020-01-28
83,"Oklahoma St.","B12","10-10",0.734216834240176,102.827633576686,176,94.1317647145285,41,68.6410561119629,156,"14.1-16.9","4.1-13.9",-1.97284238278673,91,2020-01-29
84,"Oklahoma St.","B12","10-10",0.732195928690311,103.001193546684,176,94.3753917189334,46,68.5981341020181,157,"14.1-16.9","4.1-13.9",-1.98693973639649,89,2020-01-30
84,"Oklahoma St.","B12","10-10",0.732435428601293,102.957410763398,178,94.3252539047646,44,68.6802902813604,157,"14.1-16.9","4.1-13.9",-1.97768499638058,89,2020-01-31
92,"Oklahoma St.","B12","10-11",0.707871450085727,102.688666948588,180,95.0819618467181,58,68.59442343013,155,"13.5-17.5","3.5-14.5",-2.46111852320523,96,2020-02-01
92,"Oklahoma St.","B12","10-11",0.706789706974023,102.764050925545,180,95.1950073714277,59,68.6292394622262,155,"13.5-17.5","3.5-14.5",-2.46222000126422,95,2020-02-02
92,"Oklahoma St.","B12","10-11",0.708069323114347,102.513715574843,180,94.9120708095244,59,68.632931602502,156,"13.5-17.5","3.5-14.5",-2.46344269669351,95,2020-02-03
91,"Oklahoma St.","B12","10-11",0.712833784704745,102.273827350703,176,94.4994535835924,59,68.6256963939398,155,"13.5-17.5","3.5-14.5",-2.43986170538447,93,2020-02-04
86,"Oklahoma St.","B12","11-11",0.732863740752048,103.127789655143,163,94.4633844162128,60,68.3806628730317,158,"14.1-16.9","4.1-13.9",-2.11297142333348,89,2020-02-05
86,"Oklahoma St.","B12","11-11",0.730677673106612,103.142200138757,163,94.5681262869847,60,68.3139366729967,158,"14.1-16.9","4.1-13.9",-2.16098251723128,87,2020-02-06
86,"Oklahoma St.","B12","11-11",0.730053846983569,102.969796994297,162,94.4360640757751,59,68.3627336474672,158,"14.1-16.9","4.1-13.9",-2.19235591453298,88,2020-02-07
80,"Oklahoma St.","B12","11-12",0.737054905180283,104.4464722547,138,95.4924450910027,63,68.6547909769963,166,"14.1-16.9","4.1-13.9",-2.30460705046582,86,2020-02-08
80,"Oklahoma St.","B12","11-12",0.735749178832389,104.413425683448,138,95.5180858456438,66,68.5887881399275,163,"14.1-16.9","4.1-13.9",-2.34313201178372,87,2020-02-09
80,"Oklahoma St.","B12","11-12",0.736333831990608,104.283863200153,135,95.3746007989585,65,68.61348566915,161,"14-17","4-14",-2.38584548752959,87,2020-02-10
76,"Oklahoma St.","B12","12-12",0.746175895332352,104.392915208249,130,95.0492206289656,63,68.4919398594336,168,"14.7-16.3","4.7-13.3",-1.79461558551802,75,2020-02-11
77,"Oklahoma St.","B12","12-12",0.747374763429998,104.20683225372,130,94.827501404039,60,68.66381154469,162,"14.7-16.3","4.7-13.3",-1.81381256192127,77,2020-02-12
77,"Oklahoma St.","B12","12-12",0.750511067171684,104.014955067687,127,94.5157044873263,59,68.7757851736585,166,"14.7-16.3","4.7-13.3",-1.87093134909341,77,2020-02-13
77,"Oklahoma St.","B12","12-12",0.750989926915208,104.049636251755,127,94.5261815151477,61,68.8226362046334,165,"14.7-16.3","4.7-13.3",-1.82254225502969,74,2020-02-14
76,"Oklahoma St.","B12","13-12",0.75931335667186,105.091208213633,110,95.0993989474672,64,68.7712604460964,169,"15.4-15.6","5.4-12.6",-1.26327527108836,66,2020-02-15
75,"Oklahoma St.","B12","13-12",0.760932899757482,105.104630459477,109,95.0381123957025,62,68.8303648813403,170,"15.4-15.6","5.4-12.6",-1.17245280086117,65,2020-02-16
76,"Oklahoma St.","B12","13-12",0.761220872870022,105.09018011223,110,95.0119609899618,63,68.8984281240219,171,"15.4-15.6","5.4-12.6",-1.19000454765787,65,2020-02-17
76,"Oklahoma St.","B12","13-13",0.761725963020201,104.908316003806,112,94.8246051768286,62,68.4650972513864,188,"15.3-15.7","5.3-12.7",-1.37620402044244,68,2020-02-18
73,"Oklahoma St.","B12","13-13",0.762790263109541,104.899794017376,112,94.7684924449765,61,68.3708704193141,189,"15.3-15.7","5.3-12.7",-1.32984106910748,68,2020-02-19
73,"Oklahoma St.","B12","13-13",0.766495104137355,104.660076014084,109,94.3828146505992,62,68.3481653769598,185,"15.3-15.7","5.3-12.7",-1.31766373819361,68,2020-02-20
72,"Oklahoma St.","B12","13-13",0.767263524650097,104.585986684846,107,94.2807556166536,62,68.3983111872121,185,"15.3-15.7","5.3-12.7",-1.33210931506409,69,2020-02-21
69,"Oklahoma St.","B12","14-13",0.776833419628613,105.533836138912,100,94.6863741942188,59,68.2073221131264,175,"15.9-15.1","5.9-12.1",-0.937979567214493,63,2020-02-22
69,"Oklahoma St.","B12","14-13",0.777386023418711,105.658230112636,98,94.7716866281022,58,68.1458335893455,177,"15.9-15.1","5.9-12.1",-0.963473906203569,64,2020-02-23
70,"Oklahoma St.","B12","14-14",0.775075407966614,105.55563207216,97,94.7892444170345,61,68.2314924515358,175,"15.7-15.3","5.7-12.3",-1.0610872255559,65,2020-02-24
68,"Oklahoma St.","B12","14-14",0.774411501638173,105.662154822767,97,94.9162958602768,62,68.2413223234875,175,"15.8-15.2","5.8-12.2",-1.2326447388182,66,2020-02-25
69,"Oklahoma St.","B12","14-14",0.777566291372231,105.486428980926,95,94.6090145685591,60,68.2960983077418,176,"15.8-15.2","5.8-12.2",-1.23896789308947,65,2020-02-26
70,"Oklahoma St.","B12","14-14",0.773218990845837,105.753567223686,99,95.0547117697718,59,68.2583981670432,176,"15.8-15.2","5.8-12.2",-1.27370038948979,66,2020-02-27
68,"Oklahoma St.","B12","14-14",0.772803837536538,105.766452218923,97,95.0858542642805,60,68.2683000692325,175,"15.8-15.2","5.8-12.2",-1.29549985300008,67,2020-02-28
