"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
239,"Western Michigan","MAC","3-1",0.335966945387982,96.6291106344696,211,102.526898824648,264,72.1458081506098,110,"12.8-17.2","5.8-12.2",-0.156556090255703,105,2019-11-17
241,"Western Michigan","MAC","3-1",0.336032871597539,96.5857088658682,210,102.47821477752,264,71.7224844117771,106,"12.7-17.3","5.8-12.2",-0.164065271486178,103,2019-11-18
240,"Western Michigan","MAC","4-1",0.336636415464604,96.7399103308702,206,102.617693422282,260,71.6541774671823,106,"12.8-17.2","5.8-12.2",-0.148087175401546,93,2019-11-19
240,"Western Michigan","MAC","4-1",0.336836673809924,96.7618990173453,207,102.633015706548,260,71.6275581072369,107,"12.8-17.2","5.8-12.2",-0.14975498479852,90,2019-11-20
238,"Western Michigan","MAC","4-1",0.335670548933861,96.7494364128834,209,102.666431519397,261,71.6132875502489,108,"12.8-17.2","5.8-12.2",-0.151231944264102,87,2019-11-21
232,"Western Michigan","MAC","4-2",0.364772303011592,97.5971339497877,198,102.420183290766,261,71.1445266506684,126,"13.2-16.8","6.2-11.8",-0.578797626917412,123,2019-11-22
228,"Western Michigan","MAC","4-2",0.366530964661662,97.6460116055271,197,102.403938164971,264,71.1593079297543,124,"13.2-16.8","6.2-11.8",-0.564399760471556,120,2019-11-23
231,"Western Michigan","MAC","4-2",0.358665496963676,97.5050257036427,198,102.559145288218,265,71.2063081051833,117,"13-17","6-12",-0.584021219491817,117,2019-11-24
252,"Western Michigan","MAC","4-3",0.312635269925118,96.6467875675661,217,103.499805533763,281,70.4576148359301,173,"12.2-18.8","5.2-12.8",-1.3889147749571,187,2019-11-25
256,"Western Michigan","MAC","4-4",0.301160607183428,95.9678189855579,232,103.255958322721,275,69.6679208044224,224,"11.6-19.4","5.1-12.9",-2.23443023316453,244,2019-11-26
256,"Western Michigan","MAC","4-4",0.299060915586093,96.023155392305,230,103.405343922246,278,69.5328299868227,230,"11.6-19.4","5.1-12.9",-2.23465546962626,236,2019-11-27
257,"Western Michigan","MAC","4-4",0.299127266760951,96.0376835673779,230,103.418142678097,278,69.5391274678896,229,"11.6-19.4","5.1-12.9",-2.19483588589629,234,2019-11-28
256,"Western Michigan","MAC","4-4",0.301073858482047,96.371265062613,226,103.693760344786,282,69.479508989812,232,"11.6-19.4","5.1-12.9",-2.19124230209557,226,2019-11-29
256,"Western Michigan","MAC","4-4",0.305357751390757,96.4028840293059,227,103.545052414784,279,69.4301323921865,232,"11.6-19.4","5-13",-2.19259911804334,217,2019-11-30
256,"Western Michigan","MAC","4-4",0.309418598022618,96.5336260292941,224,103.513648562075,279,69.4379661708157,224,"11.7-19.3","5.1-12.9",-2.10456550249353,204,2019-12-01
255,"Western Michigan","MAC","4-4",0.312486826218139,96.6181564449265,223,103.475360351701,277,69.4170636279576,223,"11.7-19.3","5.1-12.9",-2.06614992033543,199,2019-12-02
265,"Western Michigan","MAC","4-5",0.28396047918392,97.3079059036347,216,105.457323137626,305,68.7557864476591,252,"10.7-20.3","4.7-13.3",-3.04142271233917,263,2019-12-03
261,"Western Michigan","MAC","4-5",0.284494677930062,97.3743865026654,218,105.505278580493,307,68.8818172228536,246,"10.6-20.4","4.6-13.4",-3.02314489441746,253,2019-12-04
262,"Western Michigan","MAC","4-5",0.284274737925833,97.3822316064239,217,105.523695071905,307,68.8730641028646,246,"10.6-20.4","4.6-13.4",-2.99403705511882,253,2019-12-05
262,"Western Michigan","MAC","4-5",0.284806233648617,97.427224119502,217,105.548484280362,307,68.7472044364326,249,"10.6-20.4","4.7-13.3",-2.98781519760061,250,2019-12-06
262,"Western Michigan","MAC","5-5",0.288079958479509,97.8656100447679,205,105.875848857297,306,67.8569177951272,282,"11-20","4.7-13.3",-2.963389484567,230,2019-12-07
264,"Western Michigan","MAC","5-5",0.283463435240037,97.7608656531742,208,105.970753432858,310,67.8363532487057,282,"11-20","4.6-13.4",-3.02427807407677,235,2019-12-08
264,"Western Michigan","MAC","5-5",0.283443383514281,97.7628819540773,207,105.973848816669,310,67.838363420055,281,"11-20","4.6-13.4",-3.04807678373901,234,2019-12-09
266,"Western Michigan","MAC","5-5",0.283510515577655,97.6449412890542,210,105.84296052846,307,67.8189896648334,283,"11-20","4.6-13.4",-3.05007878986341,232,2019-12-10
261,"Western Michigan","MAC","5-5",0.284300480232135,97.6266422682822,215,105.787375410838,306,67.7993977645003,282,"11-20","4.6-13.4",-3.02602624052132,224,2019-12-11
261,"Western Michigan","MAC","5-5",0.284291377432016,97.6285149862598,215,105.789816215447,306,67.7987025829097,282,"11-20","4.6-13.4",-3.02288727530273,224,2019-12-12
261,"Western Michigan","MAC","5-5",0.284320581260331,97.6308705719993,216,105.791048394455,306,67.8009456067099,284,"11-20","4.6-13.4",-3.01989129475173,224,2019-12-13
260,"Western Michigan","MAC","6-5",0.287908886900278,97.3214076253812,222,105.294742230426,299,67.8369463395687,278,"11.7-19.3","4.7-13.3",-2.93058958116271,214,2019-12-14
254,"Western Michigan","MAC","6-5",0.295215494528646,97.5941186109244,218,105.265488795391,300,67.9526359413854,273,"11.8-19.2","4.8-13.2",-2.88952710236719,207,2019-12-15
254,"Western Michigan","MAC","6-5",0.295197206009521,97.5653571093085,218,105.235270864624,300,67.9719159277321,271,"11.8-19.2","4.8-13.2",-2.8904628040136,203,2019-12-16
254,"Western Michigan","MAC","6-5",0.294690159009957,97.5925784919548,219,105.286953328656,300,67.9604344030301,272,"11.9-19.1","4.9-13.1",-2.88085794330382,200,2019-12-17
252,"Western Michigan","MAC","7-5",0.297851610791401,97.7468719328313,215,105.314457338733,300,67.9647013498483,268,"11.8-19.2","4.8-13.2",-2.84069417322724,196,2019-12-18
254,"Western Michigan","MAC","7-5",0.296408954543669,97.7021316659645,217,105.329503706301,299,67.9780666153471,267,"11.9-19.1","4.8-13.2",-2.84851476903871,191,2019-12-19
253,"Western Michigan","MAC","7-5",0.295592599243145,97.6349278509601,217,105.292916047073,299,67.9780684024244,266,"11.9-19.1","4.9-13.1",-2.85535622432222,190,2019-12-20
262,"Western Michigan","MAC","7-5",0.28405208924079,97.4081112623302,224,105.561785115818,300,67.9239838705162,269,"11.8-19.2","4.8-13.2",-2.9833186788016,190,2019-12-21
259,"Western Michigan","MAC","7-5",0.284532094611576,97.5181142995038,218,105.659319055953,298,67.9643398311242,268,"11.8-19.2","4.8-13.2",-2.94473369257115,184,2019-12-22
258,"Western Michigan","MAC","7-5",0.286652021313189,97.5951253947753,217,105.647263039826,298,67.9209643704693,269,"11.9-19.1","4.9-13.1",-2.93591345982192,182,2019-12-23
258,"Western Michigan","MAC","7-5",0.286502412365558,97.5665113920552,219,105.623008943866,297,67.9208308449106,269,"11.9-19.1","4.9-13.1",-2.93586619106193,182,2019-12-24
258,"Western Michigan","MAC","7-5",0.286622311186987,97.5419874819085,219,105.591075054503,297,67.9163454910215,269,"11.9-19.1","4.9-13.1",-2.93299139347981,182,2019-12-25
258,"Western Michigan","MAC","7-5",0.286554929710353,97.5153286549916,220,105.565241592545,296,67.9162697983099,269,"11.9-19.1","4.9-13.1",-2.93268636562065,182,2019-12-26
258,"Western Michigan","MAC","7-5",0.286577666763114,97.4900157314743,220,105.536818462234,296,67.9171550777236,269,"11.9-19.1","4.9-13.1",-2.93198557633212,182,2019-12-27
256,"Western Michigan","MAC","7-5",0.28827058428243,97.4682499340808,218,105.437444542992,294,67.9053720322062,271,"12-19","5-13",-2.94624507018029,178,2019-12-28
262,"Western Michigan","MAC","7-6",0.284247653292503,98.6526335161871,211,106.901544080455,303,67.6376810704608,275,"12-19","5-13",-3.12496874978723,183,2019-12-29
258,"Western Michigan","MAC","7-6",0.286691929940237,98.6857084312695,207,106.826012303539,303,67.5831174520379,273,"12-19","5-13",-3.0902900350125,179,2019-12-30
258,"Western Michigan","MAC","7-6",0.28643228980538,98.5843138267198,209,106.728039598251,301,67.500521773067,275,"12-19","5-13",-3.07375023494894,178,2019-12-31
260,"Western Michigan","MAC","7-6",0.285660790028922,98.474050422316,208,106.643694089568,303,67.5121225440722,274,"12-19","5-13",-3.05522491581232,178,2020-01-01
262,"Western Michigan","MAC","7-6",0.282688380912709,98.4432839973942,212,106.745924366006,304,67.5071677167497,271,"12-19","5-13",-3.04823522212982,174,2020-01-02
261,"Western Michigan","MAC","7-6",0.279092728067087,98.2318770954989,214,106.681695977227,303,67.3151100981325,278,"12-19","5-13",-3.05771187319596,173,2020-01-03
258,"Western Michigan","MAC","8-6",0.293324617838114,98.3555412225579,210,106.170789166796,294,67.642007560011,265,"12.8-18.2","5.8-12.2",-3.11699494705655,168,2020-01-04
258,"Western Michigan","MAC","8-6",0.293814712823706,98.0426935109091,214,105.811336870239,288,67.7133823438411,263,"12.8-18.2","5.8-12.2",-3.16545164774139,164,2020-01-05
259,"Western Michigan","MAC","8-6",0.292834523397225,98.0978335229212,215,105.914388161611,292,67.8136743461889,262,"12.8-18.2","5.8-12.2",-3.19634264953645,163,2020-01-06
259,"Western Michigan","MAC","8-7",0.290177448922925,98.5933169109975,208,106.568506776354,301,67.7808766886038,251,"12.7-18.3","5.7-12.3",-3.62228403285993,183,2020-01-07
258,"Western Michigan","MAC","8-7",0.29150921221678,98.7379997803686,207,106.664986737567,296,67.6135219985529,254,"12.7-18.3","5.7-12.3",-3.520659675346,183,2020-01-08
259,"Western Michigan","MAC","8-7",0.291203231680703,98.9093692099812,208,106.86388463051,296,67.5814590409116,253,"12.7-18.3","5.7-12.3",-3.52129764227078,179,2020-01-09
258,"Western Michigan","MAC","8-7",0.289725774087686,98.5947723409117,210,106.590412463033,292,67.6863086063769,252,"12.7-18.3","5.7-12.3",-3.51600103409199,178,2020-01-10
257,"Western Michigan","MAC","8-8",0.294801148656263,98.1031790498715,215,105.832896701494,277,67.3237794122682,256,"12.6-18.4","5.6-12.4",-4.12496370809501,196,2020-01-11
258,"Western Michigan","MAC","8-8",0.292203056016007,98.0857748186679,218,105.92947102517,278,67.3218322858457,256,"12.6-18.4","5.6-12.4",-4.17958923627755,196,2020-01-12
258,"Western Michigan","MAC","8-8",0.296738674979101,98.1081215546347,216,105.752653161974,276,67.3676817438921,253,"12.6-18.4","5.6-12.4",-4.16616653096114,195,2020-01-13
258,"Western Michigan","MAC","8-9",0.297835753150808,99.2256034512107,201,106.908377495025,294,67.5641498609412,236,"12.2-18.8","5.2-12.8",-5.06009122209955,219,2020-01-14
257,"Western Michigan","MAC","8-9",0.297255990020743,99.1413432788291,205,106.843361009863,291,67.6624469186821,236,"12.2-18.8","5.2-12.8",-5.15557260442217,217,2020-01-15
258,"Western Michigan","MAC","8-9",0.293480434908533,98.8908988529335,214,106.741709488931,294,67.5997442071715,235,"12.2-18.8","5.2-12.8",-5.28374921536877,212,2020-01-16
256,"Western Michigan","MAC","8-9",0.297908076865752,98.9923901793176,213,106.653899983737,293,67.5623902444585,234,"12.2-18.8","5.2-12.8",-5.20910940106245,211,2020-01-17
246,"Western Michigan","MAC","9-9",0.316002907973856,99.4432823624642,210,106.349993112745,279,66.8982814511507,256,"13.2-17.8","6.2-11.8",-5.00035991519449,196,2020-01-18
246,"Western Michigan","MAC","9-9",0.315376097014995,99.5434448955911,208,106.483975339921,279,66.8484110997017,255,"13.2-17.8","6.2-11.8",-5.01528662420866,196,2020-01-19
244,"Western Michigan","MAC","9-9",0.316873234873225,99.4782278965489,209,106.350149526002,273,66.8217358446699,255,"13.2-17.8","6.2-11.8",-5.06652257846179,196,2020-01-20
245,"Western Michigan","MAC","9-10",0.316273837327744,100.239872156324,201,107.190227757368,289,66.6138700049403,257,"12.9-18.1","5.9-12.1",-5.88676055492287,213,2020-01-21
246,"Western Michigan","MAC","9-10",0.316387728118157,100.731554532212,199,107.711069456285,289,66.6240058580728,258,"13-18","6-12",-5.8369169938806,211,2020-01-22
254,"Western Michigan","MAC","9-10",0.310588809910847,101.106687934358,201,108.365808942041,290,66.570199172207,258,"13-18","6-12",-5.85980472415305,210,2020-01-23
253,"Western Michigan","MAC","9-10",0.312811793775235,101.304235076491,200,108.479754942875,291,66.6555319158633,258,"13-18","6-12",-5.82168529845643,210,2020-01-24
250,"Western Michigan","MAC","9-11",0.31563001722283,100.692772847129,215,107.702426461542,271,66.5542066529985,262,"12.7-18.3","5.7-12.3",-6.5462162046384,221,2020-01-25
248,"Western Michigan","MAC","9-11",0.315492955450164,100.554000766193,215,107.55992910818,272,66.4219608920763,261,"12.7-18.3","5.7-12.3",-6.51566896354881,220,2020-01-26
246,"Western Michigan","MAC","9-11",0.316641483510158,100.343190221648,215,107.284852586171,269,66.5127423434611,261,"12.7-18.3","5.7-12.3",-6.53999728058949,219,2020-01-27
246,"Western Michigan","MAC","9-11",0.319247264163997,100.379326457559,214,107.21140594071,269,66.5020664584573,256,"12.8-18.2","5.8-12.2",-6.58063888191953,218,2020-01-28
244,"Western Michigan","MAC","9-11",0.321817526561966,100.557358057437,214,107.291393694302,269,66.584022862538,252,"12.8-18.2","5.8-12.2",-6.49902595775452,217,2020-01-29
244,"Western Michigan","MAC","9-11",0.323906673086519,100.692575979037,212,107.346429542683,266,66.5314196258462,252,"12.9-18.1","5.9-12.1",-6.48501109243239,211,2020-01-30
245,"Western Michigan","MAC","9-11",0.325396653716648,100.721065225272,211,107.313367684255,267,66.6241141835633,254,"12.9-18.1","5.9-12.1",-6.48563018432432,211,2020-01-31
254,"Western Michigan","MAC","9-12",0.302102253989955,100.421321919203,212,108.005684808013,281,66.4618411296248,256,"12.1-18.9","5.1-12.9",-7.55574693560293,227,2020-02-01
255,"Western Michigan","MAC","9-12",0.3030515618731,100.554263807027,212,108.106369791122,280,66.5175928917709,255,"12.2-18.8","5.2-12.8",-7.54772378404226,227,2020-02-02
254,"Western Michigan","MAC","9-12",0.300589883171018,100.225595599309,212,107.862530962832,280,66.5333609302499,254,"12.1-18.9","5.1-12.9",-7.57414930935413,227,2020-02-03
251,"Western Michigan","MAC","10-12",0.306350785947845,99.0901388655634,233,106.388117424319,260,66.5261684021924,254,"12.8-18.2","5.8-12.2",-7.47736615720392,223,2020-02-04
247,"Western Michigan","MAC","10-12",0.308633157189502,99.0746532639678,231,106.272395742194,259,66.4286264112547,253,"12.9-18.1","5.9-12.1",-7.38150616913819,217,2020-02-05
247,"Western Michigan","MAC","10-12",0.311395910790535,99.2095104765142,231,106.297598725856,261,66.3467609589,254,"12.9-18.1","5.9-12.1",-7.37056348055654,214,2020-02-06
245,"Western Michigan","MAC","10-12",0.311170137412033,99.1785904032864,228,106.274201201485,263,66.434452802625,254,"12.9-18.1","5.9-12.1",-7.40379134169454,212,2020-02-07
236,"Western Michigan","MAC","11-12",0.332106577910923,100.621927692794,204,106.92464659341,269,66.5500096273571,264,"13.7-17.3","6.7-11.3",-7.17814128801573,204,2020-02-08
237,"Western Michigan","MAC","11-12",0.332354381941679,100.597159853435,202,106.887945038112,271,66.4521586533402,264,"13.7-17.3","6.7-11.3",-7.17806728753878,204,2020-02-09
236,"Western Michigan","MAC","11-12",0.332761093666047,100.363779257886,203,106.62298011541,270,66.4594813419481,264,"13.7-17.3","6.7-11.3",-7.20320710788621,204,2020-02-10
238,"Western Michigan","MAC","11-13",0.329357311957932,99.8915363032031,212,106.263213027917,268,66.5898163740723,255,"13.4-17.6","6.4-11.6",-7.87338816212417,219,2020-02-11
237,"Western Michigan","MAC","11-13",0.330142164972001,99.7234812651632,212,106.051685232938,267,66.7272495754247,256,"13.4-17.6","6.4-11.6",-7.90492031220654,217,2020-02-12
236,"Western Michigan","MAC","11-13",0.33061769420661,99.4214397888989,210,105.710716501957,259,66.8366512157697,257,"13.4-17.6","6.4-11.6",-7.98064995610769,212,2020-02-13
236,"Western Michigan","MAC","11-13",0.329946005021854,99.4214353203104,210,105.738628843299,260,66.9132069214295,254,"13.4-17.6","6.4-11.6",-7.95641966528895,211,2020-02-14
254,"Western Michigan","MAC","11-14",0.30049019821063,99.2648051524105,213,106.832935900011,282,66.7026730076591,266,"12.9-18.1","5.9-12.1",-8.7114771256664,224,2020-02-15
254,"Western Michigan","MAC","11-14",0.299831572952066,99.1692637803886,212,106.759213061929,282,66.7728845353649,266,"12.9-18.1","5.9-12.1",-8.68799256003772,222,2020-02-16
254,"Western Michigan","MAC","11-14",0.299286408515988,99.1776299632498,212,106.792344529929,280,66.8265108219672,267,"12.9-18.1","5.9-12.1",-8.69469371128116,218,2020-02-17
251,"Western Michigan","MAC","11-15",0.307462214126728,98.9870035868356,217,106.229110583207,271,66.8603044799166,261,"12.8-18.2","5.8-12.2",-9.41702055125169,244,2020-02-18
252,"Western Michigan","MAC","11-15",0.307457396000139,98.9885992435158,222,106.231032006533,270,66.7382279913742,262,"12.8-18.2","5.8-12.2",-9.37310482509251,238,2020-02-19
251,"Western Michigan","MAC","11-15",0.307830719615263,98.6458437939431,222,105.847065849099,266,66.7132520850468,263,"12.8-18.2","5.8-12.2",-9.39769453712285,231,2020-02-20
251,"Western Michigan","MAC","11-15",0.30653533330265,98.4410682406551,226,105.683262854918,264,66.7709949455995,262,"12.8-18.2","5.8-12.2",-9.42939188311899,233,2020-02-21
249,"Western Michigan","MAC","11-16",0.30809316913112,98.4456407143928,232,105.620936968918,255,66.4930130715247,259,"12.3-18.7","5.3-12.7",-10.164256031144,248,2020-02-22
249,"Western Michigan","MAC","11-16",0.308254718376219,98.5375807367768,234,105.712612570398,256,66.4558355460427,259,"12.3-18.7","5.3-12.7",-10.1909783950613,245,2020-02-23
250,"Western Michigan","MAC","11-16",0.307457438100852,98.2968929341342,235,105.488715667192,255,66.5198256200046,260,"12.3-18.7","5.3-12.7",-10.2342909520227,245,2020-02-24
254,"Western Michigan","MAC","11-17",0.296930399029209,97.9027269288007,246,105.522825404955,254,66.7342217731416,249,"12.1-18.9","5.1-12.9",-10.9774538212907,261,2020-02-25
254,"Western Michigan","MAC","11-17",0.297294742019879,97.6430357659493,247,105.226956721479,253,66.7954955268119,250,"12.1-18.9","5.1-12.9",-11.022544206962,259,2020-02-26
252,"Western Michigan","MAC","11-17",0.297137151376292,98.0293985396316,243,105.650259222101,253,66.7669778861993,247,"12.2-18.8","5.2-12.8",-10.9623344173258,254,2020-02-27
253,"Western Michigan","MAC","11-17",0.296722237855967,98.0274958257399,244,105.666468855299,254,66.7733374653982,247,"12.2-18.8","5.2-12.8",-10.9723938049952,255,2020-02-28
249,"Western Michigan","MAC","12-17",0.316154145835985,99.2777371437221,234,106.166491201437,258,66.9444892863266,243,"12.7-18.3","5.7-12.3",-10.7085962894404,241,2020-02-29
