"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
21,"Purdue","B10","18-8",0.904835773661062,112.169034040305,28,92.2191574931111,21,66.8672678710326,252,"18-8","13-6",4.33344257764872,9,2021-03-07
21,"Purdue","B10","18-8",0.904090246998365,112.292794477584,27,92.390196043801,21,66.9277899273457,252,"18-8","13-6",4.30798266163519,9,2021-03-08
21,"Purdue","B10","18-8",0.90323521204179,112.277919471826,28,92.4568873923378,22,66.8590968511413,252,"18-8","13-6",4.25159174920096,9,2021-03-09
22,"Purdue","B10","18-8",0.903973356905151,112.295721346809,28,92.4034292492639,23,66.9160986468251,253,"18-8","13-6",4.22663288079557,9,2021-03-10
21,"Purdue","B10","18-8",0.901962189558943,112.526827344981,28,92.7786047198058,24,66.8502228859909,252,"18.4-8.6","13-6",4.06335660337781,11,2021-03-11
24,"Purdue","B10","18-9",0.898255985700603,112.539124400979,26,93.1219622323663,26,66.6531450817358,257,"18-9","13-6",3.9205074332776,12,2021-03-12
23,"Purdue","B10","18-9",0.900889545533389,112.386695625533,26,92.7603860908152,24,66.6366776059698,257,"18-9","13-6",3.86665565948065,12,2021-03-13
24,"Purdue","B10","18-9",0.899361062919491,112.42960438487,26,92.9330986811819,25,66.6294903718692,258,"18.7-9.3","13-6",3.82923344437048,13,2021-03-14
24,"Purdue","B10","18-9",0.899440569760782,112.434303434186,26,92.9298816781128,25,66.6294903718692,258,"18.7-9.3","13-6",3.82521309829643,13,2021-03-15
24,"Purdue","B10","18-9",0.899517391160609,112.439927309937,26,92.9276640566861,25,66.6294903718691,258,"18.7-9.3","13-6",3.82108092599223,13,2021-03-16
24,"Purdue","B10","18-9",0.899151151129459,112.466176219583,26,92.9820609224021,25,66.6217696882518,258,"18.7-9.3","13-6",3.80623868740434,13,2021-03-17
24,"Purdue","B10","18-9",0.899389689676667,112.481088092692,26,92.9730971962342,24,66.5558267171882,257,"18.7-9.3","13-6",3.83740337130198,13,2021-03-18
25,"Purdue","B10","18-10",0.890179569460799,112.552290318318,26,93.8271942929074,38,66.3530946494516,260,"18-10","13-6",3.94698670632396,14,2021-03-19
24,"Purdue","B10","18-10",0.891586271673059,112.656898200061,24,93.7962973048156,38,66.316499209092,258,"18-10","13-6",4.0608443455039,13,2021-03-20
25,"Purdue","B10","18-10",0.889660870764644,112.449892762186,26,93.7850034817902,36,66.3359251192669,258,"18-10","13-6",3.98594405665036,14,2021-03-21
28,"Purdue","B10","18-10",0.883033426468758,112.285727446788,28,94.1855090650344,38,66.392164669409,258,"18-10","13-6",3.65847008995198,17,2021-03-22
28,"Purdue","B10","18-10",0.883104596349371,112.283508973341,28,94.1780035597064,38,66.4075943507635,258,"18-10","13-6",3.65724789606069,17,2021-03-23
29,"Purdue","B10","18-10",0.882977451407308,112.29434658827,28,94.1971769016952,38,66.4311172665741,258,"18-10","13-6",3.65547241183344,17,2021-03-24
29,"Purdue","B10","18-10",0.883394295355793,112.253814844962,28,94.1300996314482,37,66.3755491568813,258,"18-10","13-6",3.65896813571401,17,2021-03-25
29,"Purdue","B10","18-10",0.883392327869899,112.256545956324,28,94.1325461386868,38,66.3755491567493,258,"18-10","13-6",3.65101540176118,17,2021-03-26
30,"Purdue","B10","18-10",0.882342175473994,112.281405165285,29,94.2365702828188,40,66.2962710749185,258,"18-10","13-6",3.62746345130841,16,2021-03-27
29,"Purdue","B10","18-10",0.883340506832433,112.35988523755,28,94.2233220325864,37,66.2867918252948,258,"18-10","13-6",3.76296456497447,16,2021-03-28
29,"Purdue","B10","18-10",0.883336603572731,112.358284661143,29,94.2222901461472,37,66.285523432671,258,"18-10","13-6",3.77079104207067,16,2021-03-29
29,"Purdue","B10","18-10",0.883242064887109,112.254042202732,30,94.1423806831196,37,66.2759928628393,258,"18-10","13-6",3.74105760336205,17,2021-03-30
29,"Purdue","B10","18-10",0.883177397665505,112.246228972056,30,94.140960033251,37,66.2759928628391,258,"18-10","13-6",3.73187607663331,17,2021-03-31
29,"Purdue","B10","18-10",0.883073133758946,112.239875804775,30,94.1439008834354,37,66.2759928628391,258,"18-10","13-6",3.72287238600613,17,2021-04-01
29,"Purdue","B10","18-10",0.882956144663374,112.233520835805,30,94.1478417253918,37,66.2759928628391,258,"18-10","13-6",3.71442040254813,17,2021-04-02
29,"Purdue","B10","18-10",0.882301873087312,112.304280555037,30,94.258950806079,37,66.2572640921191,258,"18-10","13-6",3.71564173484066,16,2021-04-03
29,"Purdue","B10","18-10",0.882301873086277,112.304280554986,30,94.2589508061182,37,66.2572640921191,258,"18-10","13-6",3.71564173483153,16,2021-04-04
29,"Purdue","B10","18-10",0.882159523492673,112.342838870782,30,94.3025476653623,37,66.2640838362238,258,"18-10","13-6",3.72329707834806,16,2021-04-05
29,"Purdue","B10","18-10",0.882159523492673,112.342838870782,30,94.3025476653623,37,66.2640838362238,258,"18-10","13-6",3.72329707834806,16,2021-04-06
8,"Purdue","B10","0-0",0.91004620934517,112.596117628526,10,92.0721506700971,8,69.1304774475926,295,"22.1-7.9","13.4-6.6",0,263,2021-11-08
8,"Purdue","B10","1-0",0.913983737294116,111.022486015761,8,90.3987519977068,19,69.1616063065,294,"22.1-7.9","13.3-6.7",0.0525661296584644,75,2021-11-09
8,"Purdue","B10","1-0",0.914121797009324,110.878583774606,9,90.2677859643826,19,69.3266797251395,294,"22.1-7.9","13.3-6.7",0.0511734125154831,83,2021-11-10
8,"Purdue","B10","1-0",0.914809984945631,110.491944667649,9,89.8842231644696,19,69.3747265558327,295,"22.2-7.8","13.4-6.6",0.050569220830894,86,2021-11-11
8,"Purdue","B10","2-0",0.915817924457369,111.852370350331,5,90.8880893409312,24,69.6029194946596,275,"22.1-7.9","13.2-6.8",0.111172947586923,65,2021-11-12
8,"Purdue","B10","2-0",0.915707444188483,111.858351313675,6,90.9042695716777,25,69.3006021212031,274,"22.1-7.9","13.2-6.8",0.107379099002394,78,2021-11-13
8,"Purdue","B10","2-0",0.915977948815611,111.670658275002,6,90.7240445670687,27,69.3291160709527,273,"22.1-7.9","13.2-6.8",0.107097118826441,82,2021-11-14
8,"Purdue","B10","2-0",0.916178592728214,111.567272401671,7,90.6194832834563,27,69.1921982572075,270,"22.2-7.8","13.3-6.7",0.105484275237429,83,2021-11-15
3,"Purdue","B10","3-0",0.936785559716333,112.821845279374,4,89.2446982640695,11,69.4719759847181,257,"23.8-6.2","14.5-5.5",0.249675716983372,45,2021-11-16
3,"Purdue","B10","3-0",0.937271478201453,112.842212870173,4,89.1969131268082,10,69.3478597784541,257,"23.8-6.2","14.5-5.5",0.259870583148644,45,2021-11-17
2,"Purdue","B10","3-0",0.940162136530604,113.408439208307,4,89.2535835864313,12,69.1465306018367,257,"24-6","14.7-5.3",0.300059983034547,45,2021-11-18
2,"Purdue","B10","3-0",0.939888475717293,113.269495736031,4,89.1818687519494,14,68.8497781042955,251,"24-6","14.6-5.4",0.29025145109485,45,2021-11-19
2,"Purdue","B10","4-0",0.94030134841414,114.690797966077,4,90.2433710963095,19,69.3024076698712,217,"24.8-6.2","14.7-5.3",0.777040004210304,10,2021-11-20
2,"Purdue","B10","5-0",0.940544693183294,116.575909286242,3,91.6920164298627,38,68.472608623091,247,"25.2-5.8","14.7-5.3",1.44531593850428,1,2021-11-21
2,"Purdue","B10","5-0",0.938549298084499,116.518231255815,3,91.9270720386444,40,68.3888655959058,244,"25.3-5.7","14.8-5.2",1.41443466583534,1,2021-11-22
2,"Purdue","B10","5-0",0.938430010254081,116.708080456107,3,92.0934002439856,41,68.4197156544828,237,"25.1-5.9","14.6-5.4",1.41120790388566,2,2021-11-23
4,"Purdue","B10","5-0",0.935492917336255,116.705942914204,3,92.4908538996214,43,68.2586871385388,231,"24.9-6.1","14.4-5.6",1.39690970749244,3,2021-11-24
4,"Purdue","B10","5-0",0.935357581929565,116.756725124883,3,92.5491284209181,45,68.2801101591195,232,"24.9-6.1","14.4-5.6",1.40390175278769,4,2021-11-25
3,"Purdue","B10","6-0",0.938692796539756,116.994678838713,3,92.2829756151256,40,67.7870222441359,254,"25.3-5.7","14.7-5.3",1.42369164899143,5,2021-11-26
4,"Purdue","B10","6-0",0.936773073325574,117.250422432742,3,92.749505978339,40,67.7940016488526,249,"25.2-5.8","14.7-5.3",1.44469518431859,8,2021-11-27
2,"Purdue","B10","6-0",0.937727668108798,117.818497077212,3,93.0674226579945,40,67.9666342560853,241,"25.3-5.7","14.7-5.3",1.49025570860409,6,2021-11-28
2,"Purdue","B10","6-0",0.937543763540156,117.863508408735,3,93.1284433433738,39,67.8554751701993,241,"25.2-5.8","14.7-5.3",1.51066259248956,6,2021-11-29
2,"Purdue","B10","7-0",0.947477329673,120.164930759306,2,93.4417669826999,41,67.8119270831097,240,"26.1-4.9","15.3-4.7",1.97707823885064,1,2021-11-30
2,"Purdue","B10","7-0",0.948891390323463,120.187629223179,2,93.2257912610987,41,67.8849623555795,232,"26.3-4.7","15.5-4.5",2.05021793413012,1,2021-12-01
2,"Purdue","B10","7-0",0.949262547459653,120.146895769153,2,93.1319813269038,39,67.8941630177671,223,"26.3-4.7","15.5-4.5",2.04714560063988,1,2021-12-02
2,"Purdue","B10","8-0",0.952546515063935,119.649512452324,2,92.1806563026669,29,68.2588335197993,193,"26.7-4.3","15.8-4.2",2.55248468086791,1,2021-12-03
2,"Purdue","B10","8-0",0.952104026540641,119.724322065055,2,92.3164952846973,32,68.3193896363332,191,"26.6-4.4","15.8-4.2",2.45623489139366,1,2021-12-04
2,"Purdue","B10","8-0",0.952423757174391,119.774007378099,2,92.2983373841288,31,68.4210297166639,186,"26.6-4.4","15.8-4.2",2.50327061738896,1,2021-12-05
3,"Purdue","B10","8-0",0.951942378454538,119.762070991243,2,92.3740260464114,31,68.4403535733039,185,"26.5-4.5","15.7-4.3",2.49305084729533,1,2021-12-06
2,"Purdue","B10","8-0",0.952644385061143,119.933703049878,2,92.3821909299272,33,68.4613912731801,179,"26.5-4.5","15.7-4.3",2.53093855830807,2,2021-12-07
3,"Purdue","B10","8-0",0.952081217524418,120.113164942878,2,92.6203499072121,34,68.5016637857122,176,"26.4-4.6","15.6-4.4",2.52048849978316,2,2021-12-08
3,"Purdue","B10","8-1",0.945997269641828,120.051836933051,2,93.592408045691,43,68.4509971023929,178,"25.2-5.8","14.4-5.6",1.92031746245951,7,2021-12-09
3,"Purdue","B10","8-1",0.946183542882658,119.978009444808,2,93.5051519744604,43,68.417458310469,180,"25.2-5.8","14.4-5.6",1.926047630815,7,2021-12-10
3,"Purdue","B10","8-1",0.946524087838914,119.78638398284,3,93.3013704397732,43,68.4565695644598,177,"25.3-5.7","14.5-5.5",1.87059910332333,13,2021-12-11
6,"Purdue","B10","9-1",0.940839442470577,118.962476454019,3,93.5261789303258,47,68.4698918113918,172,"25-6","14.1-5.9",2.0908735317405,9,2021-12-12
6,"Purdue","B10","9-1",0.940924530199476,118.956524710345,3,93.5090604522786,47,68.4536135458683,175,"25-6","14.1-5.9",2.09357500659129,9,2021-12-13
6,"Purdue","B10","9-1",0.941182950050442,118.809845914981,3,93.3559337547534,50,68.5409790469095,170,"25-6","14.1-5.9",2.05006524472784,9,2021-12-14
6,"Purdue","B10","9-1",0.93916024384613,118.607460813302,3,93.4888118174606,53,68.7168363100185,166,"24.9-6.1","14.1-5.9",1.97354202296963,10,2021-12-15
6,"Purdue","B10","9-1",0.938876611675718,118.760237833814,3,93.6495609526003,54,68.7625123830705,163,"24.9-6.1","14-6",1.97103410662208,10,2021-12-16
6,"Purdue","B10","9-1",0.937326313980989,118.665113342533,3,93.7920551535687,54,68.6976529904164,167,"24.8-6.2","13.9-6.1",1.94967596637525,13,2021-12-17
5,"Purdue","B10","10-1",0.948894317479274,119.992820119764,1,93.0741954053449,52,68.0945541047483,197,"25.4-5.6","14.4-5.6",2.27550880061507,10,2021-12-18
5,"Purdue","B10","10-1",0.948782519247336,120.052236772754,1,93.1389332342496,51,68.1005150461905,192,"25.3-5.7","14.4-5.6",2.2744565289645,10,2021-12-19
5,"Purdue","B10","11-1",0.946815575017239,120.159543530844,1,93.5450471177233,53,67.7763760178507,213,"25.3-5.7","14.3-5.7",2.28745761111896,10,2021-12-20
5,"Purdue","B10","11-1",0.947158389385126,120.219409318182,1,93.5360953532215,52,67.6850667283291,209,"25.3-5.7","14.3-5.7",2.23636275478936,8,2021-12-21
5,"Purdue","B10","11-1",0.947627582100028,120.328611859734,1,93.5444511239184,53,67.7321156292711,213,"25.3-5.7","14.3-5.7",2.18834873637113,10,2021-12-22
5,"Purdue","B10","11-1",0.947639247793501,120.236269282291,1,93.4707525203841,54,67.768957650637,213,"25.3-5.7","14.3-5.7",2.1348633166709,10,2021-12-23
5,"Purdue","B10","11-1",0.947643401513341,120.22687278525,1,93.4627673829457,54,67.768957650637,213,"25.3-5.7","14.3-5.7",2.13672619319804,10,2021-12-24
5,"Purdue","B10","11-1",0.947514398787389,120.26948875727,1,93.5170129418837,54,67.7735252393878,213,"25.3-5.7","14.3-5.7",2.13924393996522,10,2021-12-25
5,"Purdue","B10","11-1",0.947461122387801,120.260973031471,1,93.5190987250564,54,67.7735252393878,213,"25.3-5.7","14.3-5.7",2.14183163987715,10,2021-12-26
5,"Purdue","B10","11-1",0.947422891746133,120.277810149545,1,93.5384363555937,54,67.7955190990717,212,"25.3-5.7","14.3-5.7",2.14913244336683,10,2021-12-27
5,"Purdue","B10","11-1",0.947424631215156,120.214235977887,1,93.4887116901562,54,67.8639912559824,211,"25.3-5.7","14.3-5.7",2.0898308648036,11,2021-12-28
6,"Purdue","B10","12-1",0.943909372326847,121.654330686578,1,95.1733595612058,75,68.0896002812588,199,"25.1-5.9","14.1-5.9",2.24818221742009,12,2021-12-29
6,"Purdue","B10","12-1",0.942017116898676,121.895282097127,1,95.654081646851,75,68.0998719652348,203,"25.1-5.9","14.1-5.9",2.21142313092037,12,2021-12-30
6,"Purdue","B10","12-1",0.941918620613013,122.002675969606,1,95.753357729763,73,68.0658490598184,202,"25.1-5.9","14.1-5.9",2.22686532746066,12,2021-12-31
6,"Purdue","B10","12-1",0.940351779812408,121.680989818512,1,95.7360552170509,74,67.9559519310028,210,"25-6","14-6",2.19471657692488,13,2022-01-01
6,"Purdue","B10","12-1",0.941883902278427,121.882711662758,1,95.6644816722729,71,67.8456380158763,210,"25.1-5.9","14.1-5.9",2.32774180824192,11,2022-01-02
8,"Purdue","B10","12-2",0.935393108655004,121.815065299286,1,96.5537699015159,84,67.8910567379578,209,"23.9-7.1","12.9-7.1",1.64182207928314,21,2022-01-03
7,"Purdue","B10","12-2",0.935003573110449,122.26550183912,1,96.9649794397036,85,67.9536618246931,208,"23.9-7.1","12.9-7.1",1.74444627886865,21,2022-01-04
8,"Purdue","B10","12-2",0.934589124500002,122.560033319804,1,97.2560507419644,83,67.9070521546172,208,"24-7","13-7",1.76456431353329,21,2022-01-05
8,"Purdue","B10","12-2",0.935827019849684,123.290369428054,1,97.6619479516651,84,67.9661838248593,207,"24-7","13-7",1.7172446978903,20,2022-01-06
8,"Purdue","B10","12-2",0.935234155853974,123.23856256087,1,97.7043891302332,81,68.0957100730164,207,"24-7","13-7",1.71792268582428,20,2022-01-07
9,"Purdue","B10","13-2",0.933872093020079,124.477934880643,1,98.8782661645946,90,68.0938041301972,207,"24.2-6.8","13.2-6.8",2.26230566880189,15,2022-01-08
9,"Purdue","B10","13-2",0.933476525401051,124.675294454572,1,99.0900620400176,85,68.1390188305358,207,"24.2-6.8","13.2-6.8",2.26778955709058,16,2022-01-09
9,"Purdue","B10","13-2",0.934129847496968,124.63522200594,1,98.9672151714222,87,68.0993129391095,208,"24.2-6.8","13.2-6.8",2.28626653523311,16,2022-01-10
9,"Purdue","B10","13-2",0.933980249370418,125.161561604204,1,99.4061491573698,94,68.0417709307667,209,"24.2-6.8","13.2-6.8",2.29981581235731,15,2022-01-11
9,"Purdue","B10","13-2",0.93499817825744,125.117841911634,1,99.2278478713822,93,68.0574804996215,208,"24.3-6.7","13.3-6.7",2.45326651958302,13,2022-01-12
9,"Purdue","B10","13-2",0.936742969283676,125.046587733733,1,98.9209376649116,94,68.0650686480579,203,"24.3-6.7","13.3-6.7",2.50296042961239,12,2022-01-13
8,"Purdue","B10","14-2",0.941351433607077,125.656325549232,1,98.7094556603367,92,68.0625963605133,202,"24.6-6.4","13.6-6.4",2.62744133414656,11,2022-01-14
8,"Purdue","B10","14-2",0.941041049776704,125.622559008524,1,98.7310657505378,92,67.984183885547,201,"24.6-6.4","13.6-6.4",2.54088432340248,14,2022-01-15
8,"Purdue","B10","14-2",0.940826559876281,125.492207268688,1,98.6617223733804,90,67.9218024243777,203,"24.5-6.5","13.5-6.5",2.55857167893259,13,2022-01-16
6,"Purdue","B10","15-2",0.945484504036289,125.569928651928,1,97.9794113501605,84,67.8619517106423,201,"25.4-5.6","14.4-5.6",3.36631027820811,7,2022-01-17
6,"Purdue","B10","15-2",0.945164983837813,125.556540744742,1,98.0216437652752,82,67.6821152768446,201,"25.3-5.7","14.3-5.7",3.29536007621785,7,2022-01-18
7,"Purdue","B10","15-2",0.94513960560977,125.65807544994,1,98.1050878689704,85,67.6114947067141,196,"25.3-5.7","14.3-5.7",3.22584147117748,6,2022-01-19
8,"Purdue","B10","15-3",0.942170651573873,124.789015471949,1,97.9008995863119,83,67.3613026504245,208,"24.7-6.3","13.7-6.3",2.97548574090432,9,2022-01-20
8,"Purdue","B10","15-3",0.940761481721076,124.851214078218,1,98.1677477691458,83,67.2791878988852,206,"24.6-6.4","13.6-6.4",2.93100241855587,10,2022-01-21
7,"Purdue","B10","15-3",0.940415334516345,124.348508731244,1,97.8251593916634,75,67.117181158085,201,"24.6-6.4","13.6-6.4",2.89863944906761,11,2022-01-22
6,"Purdue","B10","16-3",0.94248967855486,124.709699789073,1,97.788741993265,74,66.679422503914,231,"24.8-6.2","13.8-6.2",3.10419755042107,10,2022-01-23
6,"Purdue","B10","16-3",0.942553580406691,124.700177797521,1,97.7712466045396,75,66.6007804137797,231,"24.8-6.2","13.8-6.2",3.09594851480627,9,2022-01-24
6,"Purdue","B10","16-3",0.942991586684228,124.67075440681,1,97.6791962884367,76,66.5403901717653,230,"24.8-6.2","13.8-6.2",3.1277553726183,10,2022-01-25
6,"Purdue","B10","16-3",0.943330058929144,124.788341134675,1,97.7176609043442,72,66.3964764970246,231,"24.7-6.3","13.7-6.3",3.05906605560428,10,2022-01-26
5,"Purdue","B10","17-3",0.94892892293828,125.520485131622,1,97.3557667567904,72,66.1084215033192,240,"25.4-5.6","14.4-5.6",3.77687818244277,6,2022-01-27
5,"Purdue","B10","17-3",0.949125977070238,125.561639540586,1,97.3531962399958,73,66.1334667995284,239,"25.4-5.6","14.4-5.6",3.79938858323442,6,2022-01-28
5,"Purdue","B10","17-3",0.949921324229699,125.720313514496,1,97.3356636777129,78,66.3745702893299,239,"25.4-5.6","14.4-5.6",3.92268674282791,7,2022-01-29
5,"Purdue","B10","18-3",0.948931585456451,126.310475607497,1,97.9680284121775,85,66.3207563556611,239,"25.6-5.4","14.6-5.4",4.32364978857916,6,2022-01-30
5,"Purdue","B10","18-3",0.948711170294363,126.25330046277,1,97.9623411049865,85,66.3690870604057,237,"25.6-5.4","14.6-5.4",4.22800616590531,6,2022-01-31
5,"Purdue","B10","18-3",0.949072984703452,126.14907847866,1,97.8179922000487,82,66.3939817473261,241,"25.6-5.4","14.6-5.4",4.11064165750408,6,2022-02-01
4,"Purdue","B10","19-3",0.950400219021441,126.821399770491,1,98.1018440715763,89,66.5032127906065,235,"25.8-5.2","14.8-5.2",4.51143072039882,6,2022-02-02
6,"Purdue","B10","19-3",0.950547190478981,126.952548159234,1,98.1766350873044,93,66.4623206924244,230,"25.8-5.2","14.8-5.2",4.59348881455137,6,2022-02-03
4,"Purdue","B10","19-3",0.950902411342504,127.013201021334,1,98.1587971457587,90,66.4633151180768,228,"25.9-5.1","14.9-5.1",4.62019864074806,6,2022-02-04
4,"Purdue","B10","20-3",0.94911696584275,127.479931802537,1,98.8421324141299,95,66.7516016784322,228,"26-5","15-5",5.01252732169515,4,2022-02-05
4,"Purdue","B10","20-3",0.949408040551312,127.648635243958,1,98.9209384074344,96,66.73479511773,227,"26-5","15-5",5.09042178025817,5,2022-02-06
4,"Purdue","B10","20-3",0.949391649894874,127.719112129927,1,98.9784907778868,97,66.6388815898421,227,"26-5","15-5",5.100100055413,5,2022-02-07
3,"Purdue","B10","21-3",0.951969937298307,128.144362838321,1,98.8342168061417,97,66.5844147689674,232,"26.3-4.7","15.3-4.7",5.70446067965431,4,2022-02-08
3,"Purdue","B10","21-3",0.952212358161465,128.07815144695,1,98.7375081419114,97,66.4374932633308,230,"26.3-4.7","15.3-4.7",5.70532493932376,4,2022-02-09
5,"Purdue","B10","21-4",0.942677596066682,127.09183798743,1,99.6265650679649,106,66.3631139691681,236,"25.5-5.5","14.5-5.5",5.51988637803567,6,2022-02-10
5,"Purdue","B10","21-4",0.942511448143401,127.132374624979,1,99.6849543174021,107,66.3015247655758,235,"25.5-5.5","14.5-5.5",5.59642247579881,6,2022-02-11
7,"Purdue","B10","21-4",0.94280968430746,126.906342807308,1,99.4599902142316,108,66.3261522788058,237,"25.5-5.5","14.5-5.5",5.5818681031674,5,2022-02-12
10,"Purdue","B10","22-4",0.937734350944734,125.29825131588,1,98.9748600652801,100,66.2871905294845,238,"25.5-5.5","14.5-5.5",5.75571747049174,5,2022-02-13
9,"Purdue","B10","22-4",0.94030640978233,125.655849265406,1,98.8703429261617,95,66.2822284892617,240,"25.5-5.5","14.5-5.5",5.72066919078955,5,2022-02-14
8,"Purdue","B10","22-4",0.93866260242313,125.390405895213,1,98.9098624302773,101,66.2164844520006,238,"25.5-5.5","14.5-5.5",5.80647333252843,5,2022-02-15
8,"Purdue","B10","23-4",0.938050964324698,124.737309523407,1,98.4852045476216,93,66.402535697106,235,"25.8-5.2","14.8-5.2",6.48980966435846,3,2022-02-16
8,"Purdue","B10","23-4",0.937288903927073,125.035531901835,1,98.8326595206617,92,66.4393843719727,236,"25.8-5.2","14.8-5.2",6.46184432528192,3,2022-02-17
9,"Purdue","B10","23-4",0.937652760072398,124.828330891543,1,98.6156381076164,90,66.408002339618,236,"25.8-5.2","14.8-5.2",6.4086017912986,3,2022-02-18
7,"Purdue","B10","23-4",0.936083845811127,125.089185657965,1,99.049933894519,88,66.5874697031185,231,"25.8-5.2","14.8-5.2",6.45849431433063,4,2022-02-19
7,"Purdue","B10","24-4",0.935022475804822,125.929548368231,1,99.8681196012305,103,66.4011064463814,237,"25.9-5.1","14.9-5.1",6.69990320222497,3,2022-02-20
7,"Purdue","B10","24-4",0.9352184170394,125.89197437663,1,99.8102873731091,101,66.4868379152647,237,"25.9-5.1","14.9-5.1",6.69191702902623,4,2022-02-21
8,"Purdue","B10","24-4",0.93463158910165,126.170114273912,1,100.114738129054,102,66.5750407644934,235,"26-5","15-5",6.7688614733439,4,2022-02-22
7,"Purdue","B10","24-4",0.934351740074586,126.238017249881,1,100.208445010071,103,66.2761851607856,234,"26-5","15-5",6.77044894285385,4,2022-02-23
8,"Purdue","B10","24-4",0.934965124435767,126.192106390809,1,100.084552271333,104,66.5064149495347,233,"26-5","15-5",6.73185764953985,5,2022-02-24
8,"Purdue","B10","24-4",0.935447907573059,126.022073405873,1,99.8804742987898,102,66.469134083896,231,"26-5","15-5",6.72624701623491,5,2022-02-25
9,"Purdue","B10","24-5",0.931324933228028,125.0602857837,1,99.6915529201602,97,66.5281447134101,231,"25.3-5.7","14.3-5.7",6.31435141529239,6,2022-02-26
9,"Purdue","B10","24-5",0.930446472415167,124.917176327886,1,99.6957734936384,95,66.5163531636718,234,"25.3-5.7","14.3-5.7",6.25087136681527,6,2022-02-27
8,"Purdue","B10","24-5",0.930364538872802,124.942380371089,1,99.7268612005493,96,66.5363823447814,232,"25.3-5.7","14.3-5.7",6.3246532111796,6,2022-02-28
9,"Purdue","B10","24-6",0.928132934171185,124.446126131503,1,99.6243971583065,95,66.3314142095083,237,"24.8-6.2","13.8-6.2",5.91622127226873,8,2022-03-01
9,"Purdue","B10","24-6",0.92830246928842,124.344466179967,1,99.5209920190453,94,66.311887143621,240,"24.8-6.2","13.8-6.2",6.00245670576304,8,2022-03-02
9,"Purdue","B10","24-6",0.929369242674212,124.133556826462,1,99.2128543618034,90,66.4058192873222,232,"24.8-6.2","13.8-6.2",6.09994825780781,8,2022-03-03
10,"Purdue","B10","24-6",0.930090544053352,123.952409096275,1,98.9730084108456,90,66.3747458484783,233,"24.8-6.2","13.8-6.2",5.99551232520962,8,2022-03-04
10,"Purdue","B10","25-6",0.929540686609703,123.931407986401,1,99.0287698015317,91,66.3353449598645,243,"25-6","14-6",6.52211319871158,6,2022-03-05
10,"Purdue","B10","25-6",0.929737833021052,123.91932238797,1,98.9931643903923,93,66.2617950536709,240,"25-6","14-6",6.49336908356289,6,2022-03-06
10,"Purdue","B10","25-6",0.929923714868681,123.913042175397,1,98.9636275609782,91,66.2672600190455,240,"25-6","14-6",6.49905508851349,6,2022-03-07
10,"Purdue","B10","25-6",0.930072507519354,123.871923094819,1,98.9111277956241,89,66.244077320298,241,"25-6","14-6",6.50213244612209,7,2022-03-08
10,"Purdue","B10","25-6",0.931325181713523,123.610430851958,1,98.5357707160002,90,66.2092530619489,242,"25-6","14-6",6.52383767998483,7,2022-03-09
11,"Purdue","B10","25-6",0.932545415731749,123.226175030777,1,98.0652795216506,91,66.1179627944266,241,"25.9-6.1","14-6",6.62293427658076,7,2022-03-10
13,"Purdue","B10","26-6",0.930843512590706,122.788562436749,1,97.9445324588065,92,65.9932939682505,241,"26.7-6.3","14-6",6.97452440196507,7,2022-03-11
12,"Purdue","B10","27-6",0.931210355773803,123.010047110444,1,98.072473698486,93,65.7633217348979,248,"27.5-6.5","14-6",7.49046487521704,6,2022-03-12
14,"Purdue","B10","27-7",0.929505457473893,122.232223083814,1,97.6755846487084,89,65.7141266940685,249,"27.9-7.1","14-6",7.29868728391971,7,2022-03-13
14,"Purdue","B10","27-7",0.929460217013988,122.212666059388,1,97.6658183459187,88,65.7141266940685,249,"27.9-7.1","14-6",7.30332904605086,7,2022-03-14
14,"Purdue","B10","27-7",0.929624003797045,122.226817305188,1,97.6558885529118,87,65.7988939115762,248,"27.9-7.1","14-6",7.46337390149934,7,2022-03-15
13,"Purdue","B10","27-7",0.930992069378399,122.143859236917,1,97.4107042610969,83,65.8840522669561,248,"27.9-7.1","14-6",7.55887172968542,6,2022-03-16
12,"Purdue","B10","27-7",0.927483273075443,121.979275379072,1,97.7319731858119,88,65.8831871397005,248,"27.9-7.1","14-6",7.22060291459034,6,2022-03-17
11,"Purdue","B10","28-7",0.930621578636049,121.787089813211,1,97.1747740241575,81,65.8522556763992,248,"28.5-7.5","14-6",7.2872831035427,6,2022-03-18
11,"Purdue","B10","28-7",0.931246605562054,121.919250371882,1,97.1980277178615,80,65.8462962298779,248,"28.5-7.5","14-6",7.33125163848264,6,2022-03-19
11,"Purdue","B10","29-7",0.933324606478336,122.064337503676,1,97.0355311005764,82,66.0648387157782,241,"29.9-7.1","14-6",7.15546270343009,7,2022-03-20
11,"Purdue","B10","29-7",0.932376044123617,122.118654951827,1,97.2066281517936,82,66.1013467653831,241,"29.9-7.1","14-6",7.10884615063959,7,2022-03-21
11,"Purdue","B10","29-7",0.932385847506881,122.094520703798,1,97.1861031721199,82,66.0758146140622,241,"29.9-7.1","14-6",7.10858504544793,7,2022-03-22
11,"Purdue","B10","29-7",0.931923510582364,122.12769205448,1,97.274325211004,83,66.0505893846907,241,"29.9-7.1","14-6",7.05033295592415,7,2022-03-23
