"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
171,"San Diego","WCC","0-1",0.4808162393752,97.3416304931646,225,97.9936464300852,133,71.9150463176792,159,"12.4-17.6","5.5-10.5",-0.792482652552925,322,2019-11-05
172,"San Diego","WCC","0-1",0.480509857033572,97.0469181875944,232,97.7073875751171,130,72.0134064276012,152,"12.4-17.6","5.5-10.5",-0.788982766921679,315,2019-11-06
172,"San Diego","WCC","0-1",0.480518161785964,97.0580963391964,231,97.7183591015798,130,72.0008222593827,154,"12.4-17.6","5.5-10.5",-0.788230428440699,312,2019-11-07
173,"San Diego","WCC","0-1",0.480302558738511,96.5916069140041,226,97.2560006576397,131,72.0073570339396,159,"12.4-17.6","5.5-10.5",-0.788808847884795,298,2019-11-08
191,"San Diego","WCC","0-2",0.435755328541964,95.3801433602189,254,97.5476127770922,133,72.3665473545244,127,"10.9-19.1","5-11",-1.71791608134267,346,2019-11-09
190,"San Diego","WCC","0-2",0.435307697400148,94.6347490604623,254,96.8006049644707,136,72.3455260447823,125,"10.7-19.3","4.9-11.1",-1.72348539112529,344,2019-11-10
190,"San Diego","WCC","0-2",0.435387640584157,94.6236894886985,254,96.7865551984892,136,72.3462943154232,127,"9.8-19.2","4.9-11.1",-1.72295878649824,341,2019-11-11
186,"San Diego","WCC","1-2",0.448828000638781,94.357738815323,258,96.0582505963322,121,72.3411678399773,121,"11-19","5-11",-1.64449551603761,329,2019-11-12
185,"San Diego","WCC","1-2",0.448739401476743,94.3585587153616,259,96.0620769713178,121,72.3170954113027,114,"11-19","5-11",-1.64031359247286,315,2019-11-13
172,"San Diego","WCC","2-2",0.482123120815051,94.6234942881336,257,95.2139529598369,108,71.9291739623053,140,"12.2-17.8","5.4-10.6",-1.49265910721919,305,2019-11-14
170,"San Diego","WCC","2-2",0.486415278274268,94.7494948317808,247,95.1983677468599,109,71.8549458878439,142,"12.2-17.8","5.4-10.6",-1.44598204654004,290,2019-11-15
169,"San Diego","WCC","2-3",0.491129060004679,94.5328156625364,256,94.8249820298139,103,71.3646258568879,173,"12.3-17.7","5.6-10.4",-1.72953928951878,293,2019-11-16
168,"San Diego","WCC","2-3",0.490343275621926,94.5174418842162,256,94.8354861834256,101,71.3030129714549,169,"12.3-17.7","5.5-10.5",-1.73321091698785,290,2019-11-17
170,"San Diego","WCC","2-3",0.490965394667781,94.5522996009524,251,94.8499272927141,104,71.0969500302293,140,"12.3-17.7","5.5-10.5",-1.7382963429332,284,2019-11-18
170,"San Diego","WCC","2-3",0.490348355591718,94.5899780571158,250,94.9080986750792,101,71.0785762753905,139,"12.3-17.7","5.5-10.5",-1.75616762747274,272,2019-11-19
176,"San Diego","WCC","2-4",0.468476427810906,93.1720649495371,282,94.2006637763224,88,71.0417138463584,138,"11.8-18.2","5.3-10.7",-2.27293326967619,307,2019-11-20
174,"San Diego","WCC","2-4",0.467925031010356,93.2387146457924,281,94.2862041326873,90,71.0200523581371,136,"11.6-18.4","5.2-10.8",-2.27768454710817,305,2019-11-21
174,"San Diego","WCC","2-4",0.467007838046368,93.2899962405059,282,94.368290733059,90,70.9977563341041,135,"11.7-18.3","5.3-10.7",-2.3139423769532,296,2019-11-22
178,"San Diego","WCC","2-4",0.466484548722003,93.2856179044369,279,94.3811151915127,92,70.9901996893674,139,"11.8-18.2","5.3-10.7",-2.32144415500657,283,2019-11-23
183,"San Diego","WCC","2-5",0.45019479642327,94.574578106924,251,96.2327655852297,119,70.5515143639714,172,"11.4-18.6","5.1-10.9",-2.80209645829757,302,2019-11-24
186,"San Diego","WCC","2-5",0.448075949073729,94.6037877973432,251,96.3342006232169,118,70.6108132711899,161,"11.3-18.7","5.1-10.9",-2.8220752523949,298,2019-11-25
187,"San Diego","WCC","2-5",0.446283456638612,94.4613186765516,254,96.2497931776573,116,70.6513136674263,155,"11.1-18.9","4.9-11.1",-2.81290966041573,287,2019-11-26
187,"San Diego","WCC","3-5",0.448458950893573,94.6179215155059,252,96.3356194773205,116,70.7310637010388,150,"11.5-18.5","4.9-11.1",-2.75139620040418,274,2019-11-27
182,"San Diego","WCC","3-5",0.45786698588208,94.8232706867743,250,96.2264865390734,116,70.794243191817,145,"11.6-18.4","4.9-11.1",-2.60894938707902,264,2019-11-28
177,"San Diego","WCC","3-5",0.460928491188492,94.8010628278936,248,96.1008801035152,113,70.8053977086271,145,"11.6-18.4","5-11",-2.58833031139651,254,2019-11-29
176,"San Diego","WCC","3-5",0.460158576988882,94.8315605346992,249,96.1577045113907,116,70.7450775027392,147,"11.6-18.4","4.9-11.1",-2.59793951194993,244,2019-11-30
186,"San Diego","WCC","3-6",0.452846586042318,95.2848388778366,242,96.8652445376263,130,70.4509336979386,164,"11.7-19.3","4.8-11.2",-3.32179669030929,293,2019-12-01
205,"San Diego","WCC","3-7",0.410533273997169,96.0267651537659,233,99.0955424367827,175,71.0513952776931,124,"10.5-20.5","4.3-11.7",-4.25266319667334,328,2019-12-02
208,"San Diego","WCC","3-7",0.410741274350292,96.0511062037166,232,99.1132538406085,175,71.0698160427316,123,"10.5-20.5","4.3-11.7",-4.25667400696682,325,2019-12-03
209,"San Diego","WCC","3-7",0.407091669556214,95.9016680729328,232,99.089070758314,174,71.1518363473253,118,"10.5-20.5","4.4-11.6",-4.27394329563207,321,2019-12-04
209,"San Diego","WCC","3-7",0.406559842148154,95.9036816698029,232,99.1101427539784,175,71.1358604235237,120,"10.5-20.5","4.4-11.6",-4.23169481245856,319,2019-12-05
210,"San Diego","WCC","3-7",0.405882385027728,95.9161158487111,232,99.1472043016789,177,71.1447867226771,120,"10.6-20.4","4.5-11.5",-4.22885050422201,316,2019-12-06
207,"San Diego","WCC","4-7",0.409972361189652,95.0344763519655,247,98.0913152878533,152,71.4293915550742,111,"10.4-20.6","4.3-11.7",-4.32707471244377,302,2019-12-07
209,"San Diego","WCC","4-7",0.405529542184759,94.9894286920903,247,98.2017959552075,153,71.4973582307169,109,"10.4-20.6","4.3-11.7",-4.38165612436503,300,2019-12-08
209,"San Diego","WCC","4-7",0.405854444686273,94.9945182364653,247,98.1955505561448,155,71.4828922544242,109,"10.4-20.6","4.3-11.7",-4.41063421554582,299,2019-12-09
211,"San Diego","WCC","4-7",0.40700241553149,94.9530813582946,246,98.1121115336917,151,71.4406641289474,110,"10.4-20.6","4.2-11.8",-4.41491681118212,296,2019-12-10
194,"San Diego","WCC","5-7",0.437401975683599,95.0560457830083,246,97.1595759113384,133,71.4279915554423,108,"11.3-19.7","4.6-11.4",-4.30575389020067,291,2019-12-11
194,"San Diego","WCC","5-7",0.437672203617191,95.0785776222736,246,97.173327573576,134,71.4271698478856,109,"11.3-19.7","4.6-11.4",-4.29797896974244,290,2019-12-12
193,"San Diego","WCC","5-7",0.439525946114446,95.2467336130753,243,97.2814818597613,136,71.4539944669637,107,"11.6-19.4","4.6-11.4",-4.27412778898665,289,2019-12-13
204,"San Diego","WCC","6-7",0.427058377858752,93.851763632236,268,96.2808911630841,115,71.6952163154827,102,"11.6-19.4","4.5-11.5",-4.26763097867596,273,2019-12-14
200,"San Diego","WCC","6-7",0.42980597470542,93.7888738132759,269,96.1225431719297,113,71.7244335241128,101,"11.6-19.4","4.5-11.5",-4.26078817953392,267,2019-12-15
198,"San Diego","WCC","6-7",0.431961443240369,93.7711887277857,269,96.0309901810631,114,71.6670558431657,105,"11.6-19.4","4.5-11.5",-4.25001751731407,265,2019-12-16
201,"San Diego","WCC","6-7",0.428804437872942,93.6828723684147,274,96.0480400152136,115,71.7050432280617,107,"11.6-19.4","4.5-11.5",-4.27886387976773,263,2019-12-17
203,"San Diego","WCC","6-7",0.428075099919613,93.6970749484791,272,96.087483423313,114,71.6468772349354,112,"11.5-19.5","4.4-11.6",-4.23854669449849,257,2019-12-18
202,"San Diego","WCC","6-7",0.430190953632199,93.6067102764978,272,95.9227447158624,110,71.640438875789,112,"11.7-19.3","4.6-11.4",-4.2479789147156,255,2019-12-19
203,"San Diego","WCC","6-7",0.430057532748818,93.4829834664061,277,95.8004909246445,106,71.619469300809,111,"11.7-19.3","4.6-11.4",-4.27540644010781,253,2019-12-20
184,"San Diego","WCC","6-8",0.465104276384228,93.4676170652069,277,94.6108764422165,86,71.842177441925,104,"12-19","5-11",-4.66357394253284,261,2019-12-21
184,"San Diego","WCC","6-8",0.466534481973729,93.4394291451902,275,94.5350834032037,89,71.8951328289455,101,"12.1-18.9","5.1-10.9",-4.64816029093902,258,2019-12-22
184,"San Diego","WCC","6-8",0.465624024630068,93.5429939406377,273,94.6699765852316,88,71.8856499323397,101,"12.1-18.9","5.1-10.9",-4.65838840190188,258,2019-12-23
184,"San Diego","WCC","6-8",0.465742764252716,93.5495616622444,273,94.6726947938452,88,71.8855077168796,101,"12.1-18.9","5.1-10.9",-4.65659937431697,258,2019-12-24
184,"San Diego","WCC","6-8",0.466018641248546,93.495124681063,272,94.6084829778283,89,71.8993561545744,101,"12.2-18.8","5.2-10.8",-4.64990876650433,257,2019-12-25
185,"San Diego","WCC","6-8",0.466053008294066,93.5001947698058,272,94.6124772181885,89,71.8992753902669,101,"12.2-18.8","5.2-10.8",-4.64822381709718,257,2019-12-26
184,"San Diego","WCC","6-8",0.466496214470181,93.5139724983939,272,94.6117658273832,89,71.8999944291732,101,"12.2-18.8","5.2-10.8",-4.64268651765516,256,2019-12-27
187,"San Diego","WCC","6-8",0.464754181439952,93.2876174756422,279,94.4402315106145,87,71.9137870121642,101,"12.4-18.6","5.4-10.6",-4.69367356553324,251,2019-12-28
182,"San Diego","WCC","7-8",0.469177872261697,94.1743633226622,276,95.1907091204439,88,71.7439770063473,100,"12.4-18.6","5.4-10.6",-4.65032138073025,246,2019-12-29
180,"San Diego","WCC","7-8",0.467270047316925,94.1253163409744,275,95.2045448704985,88,71.6524420546271,104,"12.3-18.7","5.3-10.7",-4.640981737695,244,2019-12-30
181,"San Diego","WCC","7-8",0.467800192464369,94.0885191655557,274,95.1497044228609,88,71.5889975672668,101,"12.3-18.7","5.3-10.7",-4.61165995415056,244,2019-12-31
179,"San Diego","WCC","7-8",0.469586158570559,94.1270964141319,273,95.1293707105482,87,71.5986942667537,100,"12.3-18.7","5.3-10.7",-4.5705425535376,243,2020-01-01
190,"San Diego","WCC","7-9",0.451940930169552,94.1643443228915,280,95.7566008093363,94,71.1879100776893,119,"11.8-19.2","4.8-11.2",-5.28859305693464,265,2020-01-02
183,"San Diego","WCC","7-9",0.465817376110385,94.3989388057138,275,95.5297784675852,91,71.1549086549441,117,"11.9-19.1","4.9-11.1",-5.26662173292034,263,2020-01-03
203,"San Diego","WCC","7-10",0.430797297422865,94.398026574472,281,96.7128387954897,112,70.4795341485787,131,"11.2-19.8","4.2-11.8",-5.92834641078421,282,2020-01-04
199,"San Diego","WCC","7-10",0.436684412394267,94.2988063521106,280,96.4100265087957,104,70.5401112485434,129,"11.2-19.8","4.2-11.8",-5.98763203291206,277,2020-01-05
198,"San Diego","WCC","7-10",0.436546769148162,94.2504081559998,279,96.3652335558289,103,70.6041120515282,132,"11.3-19.7","4.3-11.7",-5.98067300010464,274,2020-01-06
198,"San Diego","WCC","7-10",0.437281830792627,94.3775492567531,278,96.4701603623496,107,70.4203397350993,133,"11.3-19.7","4.3-11.7",-5.92446430677905,272,2020-01-07
199,"San Diego","WCC","7-10",0.436264521873557,94.5076169272736,282,96.6378564144906,105,70.27765015701,136,"11.3-19.7","4.3-11.7",-5.79219763782305,264,2020-01-08
222,"San Diego","WCC","7-11",0.370806980410861,92.87919129916,302,97.2493646568428,114,70.5283920517451,123,"10.5-20.5","3.5-12.5",-6.2651332090763,278,2020-01-09
222,"San Diego","WCC","7-11",0.368876717690689,92.7564467619765,302,97.1908164383411,113,70.6121911254701,121,"10.5-20.5","3.5-12.5",-6.25199085462959,278,2020-01-10
226,"San Diego","WCC","7-12",0.364329722688085,93.080431823188,302,97.69650429056,125,70.4621687017023,106,"9.9-21.1","2.9-13.1",-6.901779711129,288,2020-01-11
224,"San Diego","WCC","7-12",0.370417418921103,93.2293891277299,302,97.6302173546464,119,70.4523115859999,105,"9.9-21.1","2.9-13.1",-6.83181176376603,286,2020-01-12
224,"San Diego","WCC","7-12",0.371178537832026,93.2326877552874,303,97.6059789888522,119,70.4472720330844,104,"9.9-21.1","2.9-13.1",-6.80593500005978,283,2020-01-13
224,"San Diego","WCC","7-12",0.369928658258134,93.3724193859761,303,97.7978255902338,120,70.2747744956433,103,"9.9-21.1","2.9-13.1",-6.84759994010437,282,2020-01-14
220,"San Diego","WCC","7-12",0.373732894424349,93.4600522480262,303,97.7510704171687,120,70.354411510143,96,"10-21","3-13",-6.8447930821115,274,2020-01-15
215,"San Diego","WCC","7-13",0.381310958413382,94.176792293804,295,98.2248915964245,127,70.5665944020797,91,"10-21","3-13",-7.1975842219852,275,2020-01-16
215,"San Diego","WCC","7-13",0.381042454245872,94.160230400723,295,98.2173391626945,128,70.541527687287,92,"10-21","3-13",-7.17891024601772,274,2020-01-17
210,"San Diego","WCC","8-13",0.39678509252833,95.2044964400683,288,98.7361764970689,134,70.4060607750856,82,"10.7-20.3","3.7-12.3",-7.00048053713169,260,2020-01-18
211,"San Diego","WCC","8-13",0.397127237894082,95.2930292850122,289,98.8157113822399,133,70.3476177514678,82,"10.7-20.3","3.7-12.3",-6.99342171162336,258,2020-01-19
213,"San Diego","WCC","8-13",0.396904346070286,95.2565115273881,290,98.7858412790764,133,70.2630706455954,85,"10.7-20.3","3.7-12.3",-7.04353182035939,256,2020-01-20
210,"San Diego","WCC","8-13",0.396321247586452,95.30619700024,291,98.8583111013305,128,70.160878340455,84,"10.7-20.3","3.7-12.3",-7.10450631382281,256,2020-01-21
208,"San Diego","WCC","8-13",0.394653141419612,95.7006387545213,295,99.3276997538914,125,70.1943027702477,81,"10.7-20.3","3.7-12.3",-7.0351497789764,251,2020-01-22
204,"San Diego","WCC","8-13",0.399777176761619,96.2951560645269,293,99.7589317499048,125,70.1032255139076,82,"10.7-20.3","3.7-12.3",-6.97378439770811,243,2020-01-23
204,"San Diego","WCC","8-13",0.399408306215183,96.3566787050286,293,99.836013990659,125,70.1483659498827,82,"10.7-20.3","3.7-12.3",-6.95762660542829,242,2020-01-24
215,"San Diego","WCC","8-14",0.381471269097067,95.1046732664905,309,99.1867960108936,104,70.3061455654953,78,"10.2-20.8","3.2-12.8",-7.78790303512024,260,2020-01-25
221,"San Diego","WCC","8-14",0.36726249718557,94.6976026397527,313,99.2846710799753,110,70.1633579217079,76,"10.1-20.9","3.1-12.9",-7.79786874587197,262,2020-01-26
222,"San Diego","WCC","8-14",0.366489898354099,94.5134998406696,313,99.1203152443927,110,70.2364651244384,77,"10.1-20.9","3.1-12.9",-7.8116118279897,261,2020-01-27
221,"San Diego","WCC","8-14",0.366528883600484,94.4710786337484,313,99.074379748331,110,70.1617385190194,78,"10.1-20.9","3.1-12.9",-7.86349486091902,260,2020-01-28
222,"San Diego","WCC","8-14",0.366875020636737,94.5884606118243,312,99.1846255416264,107,70.2474829829583,75,"10.1-20.9","3.1-12.9",-7.74721998544041,256,2020-01-29
234,"San Diego","WCC","8-15",0.345004494672874,93.0060412355263,328,98.3379237414401,91,70.1618329897988,75,"9.7-21.3","2.7-13.3",-8.54097153918941,271,2020-01-30
235,"San Diego","WCC","8-15",0.343812225431569,92.9670891524523,328,98.3418834850249,90,70.2484796059902,75,"9.7-21.3","2.7-13.3",-8.55992704163302,270,2020-01-31
234,"San Diego","WCC","8-16",0.341481814803063,92.2154894059235,331,97.6346316601568,90,70.5138877271771,63,"9.6-21.4","2.6-13.4",-9.2315717306124,275,2020-02-01
234,"San Diego","WCC","8-16",0.340950840293876,92.2794559848666,331,97.7224275597754,88,70.5450406102149,63,"9.6-21.4","2.6-13.4",-9.225915290717,275,2020-02-02
234,"San Diego","WCC","8-16",0.338913334643463,91.9887142634936,330,97.4914882357477,89,70.5488309670736,63,"9.6-21.4","2.6-13.4",-9.26517780796672,274,2020-02-03
234,"San Diego","WCC","8-16",0.338573797654945,91.6233911168876,330,97.1171115839225,88,70.5185145772612,63,"9.6-21.4","2.6-13.4",-9.29872737029934,274,2020-02-04
233,"San Diego","WCC","8-16",0.339681362920612,91.6253661459629,333,97.0774794107764,87,70.4161235246669,63,"9.6-21.4","2.6-13.4",-9.22024427405389,272,2020-02-05
232,"San Diego","WCC","8-17",0.348685204363215,91.5956068951068,334,96.7099018062936,80,70.4194797623054,57,"9.4-21.6","2.4-13.6",-9.90550865728326,284,2020-02-06
232,"San Diego","WCC","8-17",0.349245505570125,91.4793439863285,333,96.5664358562934,79,70.4700646156906,57,"9.4-21.6","2.4-13.6",-9.89362380273145,283,2020-02-07
230,"San Diego","WCC","9-17",0.345727712289842,91.8356524398928,336,97.0734328898164,80,70.6212718441126,67,"9.7-21.3","2.7-13.3",-9.84999794146989,277,2020-02-08
230,"San Diego","WCC","9-17",0.344851862143622,91.7557389674452,337,97.0216425665388,82,70.5333254674757,67,"9.7-21.3","2.7-13.3",-9.86682720114317,275,2020-02-09
230,"San Diego","WCC","9-17",0.345057046411573,91.4920279217396,337,96.735158411675,81,70.5348862907698,66,"9.7-21.3","2.7-13.3",-9.87814690385178,272,2020-02-10
230,"San Diego","WCC","9-17",0.344901306941063,91.4590011340111,337,96.7060344926179,80,70.5121461829387,66,"9.7-21.3","2.7-13.3",-9.80287184965605,270,2020-02-11
229,"San Diego","WCC","9-17",0.344911418339188,91.2764360377946,336,96.5126200035667,79,70.6569750821238,65,"9.7-21.3","2.7-13.3",-9.83248664634792,268,2020-02-12
226,"San Diego","WCC","9-18",0.355381728793606,91.2729404084497,336,96.123516842876,76,70.680752921271,70,"9.5-21.5","2.5-13.5",-10.6618843565107,280,2020-02-13
225,"San Diego","WCC","9-18",0.353848832347422,91.2571952164168,336,96.1629261959664,77,70.7288910665077,70,"9.5-21.5","2.5-13.5",-10.6809289018673,279,2020-02-14
218,"San Diego","WCC","9-19",0.376062438274434,92.1115181879205,330,96.2573813151081,73,70.759745065032,68,"9.5-21.5","2.5-13.5",-11.1741785739132,284,2020-02-15
220,"San Diego","WCC","9-19",0.378422576375887,92.0916829238571,328,96.1526198890142,73,70.8217249151847,67,"9.5-21.5","2.5-13.5",-11.0930292568341,280,2020-02-16
220,"San Diego","WCC","9-19",0.377752314151951,92.0889252633051,329,96.1735762941103,76,70.8985344725846,67,"9.5-21.5","2.5-13.5",-11.1065408589638,279,2020-02-17
219,"San Diego","WCC","9-19",0.378244410405252,92.0346688684466,329,96.0994216658177,75,70.7965425889635,67,"9.5-21.5","2.5-13.5",-11.1110799212736,280,2020-02-18
218,"San Diego","WCC","9-19",0.379381461456264,92.0467706814846,329,96.0716820989745,73,70.6955307754014,66,"9.5-21.5","2.5-13.5",-11.0463194155503,279,2020-02-19
218,"San Diego","WCC","9-19",0.380478298841471,91.8647673326433,327,95.8429099097001,75,70.6864316686202,66,"9.5-21.5","2.5-13.5",-11.068801845974,278,2020-02-20
218,"San Diego","WCC","9-19",0.380320054686387,91.7700972661177,327,95.7497301077882,74,70.7262476764004,67,"9.5-21.5","2.5-13.5",-11.07894471617,277,2020-02-21
217,"San Diego","WCC","9-20",0.382296211138673,93.0182996288932,320,96.9813934714537,82,70.3899305932963,66,"9.4-21.6","2.4-13.6",-11.2286927840814,275,2020-02-22
216,"San Diego","WCC","9-20",0.382648555369267,93.102290234853,320,97.056371400209,82,70.3409239428544,65,"9.4-21.6","2.4-13.6",-11.2478254656771,272,2020-02-23
216,"San Diego","WCC","9-20",0.38377022390458,92.9180503820519,320,96.8243429879122,82,70.3999975988258,65,"9.4-21.6","2.4-13.6",-11.2682164974502,269,2020-02-24
216,"San Diego","WCC","9-20",0.383019016181061,92.9718146275731,321,96.9071409690647,81,70.4138505343011,66,"9.4-21.6","2.4-13.6",-11.4111556180208,268,2020-02-25
216,"San Diego","WCC","9-20",0.383354648252854,92.7210563639113,322,96.633835353518,83,70.4908807898284,68,"9.4-21.6","2.4-13.6",-11.4738836049638,267,2020-02-26
217,"San Diego","WCC","9-21",0.383208106360093,93.3882238496663,320,97.3344039839781,86,70.243126821175,71,"9.4-21.6","2.4-13.6",-11.5595659689391,264,2020-02-27
215,"San Diego","WCC","9-21",0.383043350530322,93.3965478304175,319,97.3489806674952,86,70.2533666892897,71,"9.4-21.6","2.4-13.6",-11.5684624851924,264,2020-02-28
