"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
352,"South Carolina St.","MEAC","1-6",0.0965792400034527,90.8711622777849,345,110.372635235533,345,72.5116104445124,16,"7.8-22.2","4.5-9.5",-4.87159910271053,357,2021-11-27
351,"South Carolina St.","MEAC","1-7",0.0975448724090759,90.8588853547461,347,110.252040758465,344,72.7215441420001,16,"7.7-22.3","4.6-9.4",-5.78260528836543,358,2021-11-28
348,"South Carolina St.","MEAC","1-7",0.101396252787929,91.1086882357695,345,110.142549744291,342,72.6042824580538,16,"8-22","4.8-9.2",-5.75727028910207,358,2021-11-29
348,"South Carolina St.","MEAC","1-7",0.101887410827528,91.1287195613104,345,110.115248813552,341,72.5055042312106,19,"7.8-22.2","4.7-9.3",-5.72710560869705,358,2021-11-30
349,"South Carolina St.","MEAC","1-7",0.103640469936787,91.1831585732216,347,109.999014524948,340,72.6420844597695,16,"7.8-22.2","4.6-9.4",-5.65973690687108,358,2021-12-01
348,"South Carolina St.","MEAC","1-7",0.10219647122959,91.1238185136479,347,110.077036384788,342,72.5964136530279,15,"7.8-22.2","4.6-9.4",-5.69193266379442,358,2021-12-02
345,"South Carolina St.","MEAC","2-7",0.116835468303309,91.6535272110228,342,109.279226048692,332,72.7384993237628,13,"9.3-20.7","5.1-8.9",-5.48414742377643,357,2021-12-03
343,"South Carolina St.","MEAC","2-7",0.117659106891421,91.748814714218,343,109.317165747566,331,72.7642343924866,13,"9.2-20.8","5-9",-5.5431422354176,350,2021-12-04
342,"South Carolina St.","MEAC","2-7",0.11681354221983,91.7291441723152,344,109.371405823454,332,72.7607353662564,16,"9.2-20.8","5-9",-5.53945254176218,349,2021-12-05
341,"South Carolina St.","MEAC","2-7",0.117404656524381,91.8442541488677,344,109.454227537173,332,72.8552588060032,15,"9.3-20.7","5.1-8.9",-5.53315792503455,348,2021-12-06
341,"South Carolina St.","MEAC","2-7",0.120402548443965,92.0445210796937,341,109.42027276887,331,72.7220718764296,17,"9.4-20.6","5.2-8.8",-5.4744178070583,346,2021-12-07
342,"South Carolina St.","MEAC","2-7",0.120877474016083,92.2563820901689,339,109.629442302284,331,72.7255458459244,20,"9.5-20.5","5.2-8.8",-5.47404313660317,344,2021-12-08
342,"South Carolina St.","MEAC","2-7",0.120392876186894,92.0436724198931,339,109.420132905167,332,72.6721499152563,20,"9.5-20.5","5.2-8.8",-5.47520394462368,344,2021-12-09
334,"South Carolina St.","MEAC","3-7",0.139893046553503,92.4671286585291,331,108.286640142986,323,72.4927945130934,23,"10.8-19.2","5.7-8.3",-5.3458198989265,342,2021-12-10
337,"South Carolina St.","MEAC","3-7",0.139104184959762,92.2654531998209,331,108.112225222404,323,72.5903654555563,26,"11.1-18.9","6-8",-5.38845292622072,335,2021-12-11
336,"South Carolina St.","MEAC","3-7",0.137357939104407,91.9280332852903,331,107.854249557157,323,72.415941729275,25,"11-19","6-8",-5.43460855994068,333,2021-12-12
336,"South Carolina St.","MEAC","3-7",0.137288731047572,91.9758015339657,329,107.915775507436,323,72.3904314652175,25,"11-19","5.9-8.1",-5.4355590118478,332,2021-12-13
337,"South Carolina St.","MEAC","3-8",0.134488231908089,91.7845777181157,328,107.914989903467,325,72.8906086003251,18,"10.9-19.1","5.9-8.1",-5.62846050808546,334,2021-12-14
339,"South Carolina St.","MEAC","3-8",0.133065073880272,91.6787846264117,329,107.905780374952,327,72.9287232844596,19,"11.9-19.1","5.8-8.2",-5.70182214547671,334,2021-12-15
339,"South Carolina St.","MEAC","4-8",0.132165787923957,91.8324374381207,328,108.16013421181,327,73.0390585740485,18,"11.8-19.2","5.8-8.2",-5.71357510282816,333,2021-12-16
339,"South Carolina St.","MEAC","4-8",0.131914786130309,91.9498492478226,328,108.319048722934,329,72.9234338268391,19,"11.8-19.2","5.8-8.2",-5.68996210683379,332,2021-12-17
334,"South Carolina St.","MEAC","5-8",0.137444751776579,92.149706905187,320,108.107441562191,330,72.9152834929,20,"12.6-18.4","6-8",-5.61761692479553,328,2021-12-18
334,"South Carolina St.","MEAC","5-8",0.137743247118669,92.2272293065139,320,108.174723912015,331,72.9054704696151,20,"12.6-18.4","6-8",-5.61295548848563,325,2021-12-19
324,"South Carolina St.","MEAC","6-8",0.173144595004163,92.5378411063343,317,106.014345257994,298,72.7924300677659,22,"14.4-16.6","6.8-7.2",-5.40575921043211,324,2021-12-20
319,"South Carolina St.","MEAC","7-8",0.183535042509386,91.7898140206383,326,104.510835724119,269,72.8889412457083,21,"15.1-15.9","7-7",-5.41756125725738,316,2021-12-21
321,"South Carolina St.","MEAC","7-8",0.183242388100611,91.9188906941905,323,104.675586934111,272,73.0725856434127,21,"15.2-15.8","7.1-6.9",-5.46284944098413,312,2021-12-22
321,"South Carolina St.","MEAC","7-8",0.1842169998333,91.8490729852138,324,104.536989777134,270,73.0643699080229,20,"15.2-15.8","7.2-6.8",-5.49188378377049,310,2021-12-23
321,"South Carolina St.","MEAC","7-8",0.184103520745196,91.854176842422,324,104.549665019759,270,73.0643699080332,20,"15.2-15.8","7.2-6.8",-5.49353538477745,310,2021-12-24
321,"South Carolina St.","MEAC","7-8",0.183709297174672,91.9171072799847,324,104.645192184263,271,73.0305408224709,20,"15.2-15.8","7.2-6.8",-5.49737777785952,310,2021-12-25
321,"South Carolina St.","MEAC","7-8",0.183606610386955,91.9257687324018,324,104.66128617399,271,73.0305408224671,20,"15.2-15.8","7.2-6.8",-5.49975209759557,311,2021-12-26
321,"South Carolina St.","MEAC","7-8",0.183374546157023,91.9425129687334,324,104.694450527759,271,73.0484649878186,20,"15.1-14.9","7.1-6.9",-5.50150812653653,312,2021-12-27
320,"South Carolina St.","MEAC","7-8",0.183102302076949,91.894480388752,323,104.656309205449,272,73.1105508595,20,"15.2-14.8","7.2-6.8",-5.55320668639501,309,2021-12-28
318,"South Carolina St.","MEAC","7-8",0.18510756471735,91.9728698359772,323,104.624061294024,268,73.193787492859,19,"15.2-14.8","7.2-6.8",-5.48793372835256,309,2021-12-29
317,"South Carolina St.","MEAC","7-8",0.19369460155386,92.6148026387415,323,104.843066365288,264,73.2801821805761,19,"15.3-14.7","7.3-6.7",-5.4963152968464,305,2021-12-30
317,"South Carolina St.","MEAC","7-8",0.193963355764828,92.8685218581179,323,105.114563070646,267,73.2430296204992,18,"15.3-14.7","7.3-6.7",-5.48851544161661,304,2021-12-31
315,"South Carolina St.","MEAC","7-8",0.192071665010089,92.8094153919198,323,105.158659270942,266,73.3138841254243,19,"14.3-14.7","7.3-6.7",-5.50748202071111,301,2022-01-01
315,"South Carolina St.","MEAC","7-8",0.192690655273669,92.9102484057815,322,105.236445621243,266,73.261307938744,18,"14.3-14.7","7.3-6.7",-5.47509612841843,300,2022-01-02
314,"South Carolina St.","MEAC","7-8",0.193309849692597,92.9896348289972,323,105.289959131654,266,73.2560056771135,18,"14.3-14.7","7.3-6.7",-5.51842269935523,299,2022-01-03
314,"South Carolina St.","MEAC","7-8",0.195006372827717,93.2140240125238,324,105.444560680877,262,73.3294183812033,18,"14.3-14.7","7.3-6.7",-5.4529397594746,299,2022-01-04
313,"South Carolina St.","MEAC","7-8",0.19557517827935,93.2621925428675,328,105.46585031524,257,73.4211897101535,13,"14.3-14.7","7.3-6.7",-5.39562089145782,297,2022-01-05
315,"South Carolina St.","MEAC","7-8",0.193360962698288,93.4497664254657,329,105.80793977013,253,73.4767311000182,12,"14.2-14.8","7.2-6.8",-5.47989085749339,291,2022-01-06
312,"South Carolina St.","MEAC","7-8",0.196642638022205,93.6438203494955,327,105.835082421382,251,73.6182289626305,11,"14.3-14.7","7.3-6.7",-5.45362207439594,288,2022-01-07
319,"South Carolina St.","MEAC","7-9",0.182515222042477,92.8572776406378,335,105.788959494989,234,73.5578551208382,12,"13.4-15.6","6.4-7.6",-6.41551784861945,310,2022-01-08
319,"South Carolina St.","MEAC","7-9",0.183089638407051,93.147518618235,334,106.08414390279,236,73.6669190472032,11,"13.4-15.6","6.4-7.6",-6.40251526126713,310,2022-01-09
323,"South Carolina St.","MEAC","7-10",0.174190735112117,92.987240634038,335,106.461684654134,242,73.389125515863,17,"12.6-16.4","5.6-8.4",-7.38418510884507,326,2022-01-10
322,"South Carolina St.","MEAC","7-10",0.175651922279932,93.1920131454108,336,106.602237812729,240,73.2898107034076,17,"12.6-16.4","5.6-8.4",-7.36722783495266,324,2022-01-11
322,"South Carolina St.","MEAC","7-10",0.176392185514747,93.0506933759716,337,106.393352384257,240,73.3391484414211,17,"12.7-16.3","5.7-8.3",-7.27719222419851,323,2022-01-12
319,"South Carolina St.","MEAC","7-10",0.176873292887416,92.8752679136708,338,106.162229410329,243,73.2425329847584,17,"12.7-16.3","5.7-8.3",-7.28419983457507,319,2022-01-13
319,"South Carolina St.","MEAC","7-10",0.176194073355784,92.7527776563618,338,106.065300236028,243,73.2244962894639,17,"12.7-16.3","5.7-8.3",-7.29063646764265,319,2022-01-14
319,"South Carolina St.","MEAC","7-10",0.179735570243025,92.9409206124968,337,106.056949265133,243,73.0368259256196,14,"12.7-16.3","5.7-8.3",-7.30055249153056,308,2022-01-15
320,"South Carolina St.","MEAC","7-10",0.179867062956397,92.9109917322658,337,106.014576707122,243,72.9845351008175,13,"12.7-16.3","5.7-8.3",-7.30390642643189,306,2022-01-16
319,"South Carolina St.","MEAC","7-10",0.179326352296644,92.7978746878707,337,105.91930095035,249,72.8871631960927,14,"12.6-16.4","5.6-8.4",-7.35316141771467,306,2022-01-17
321,"South Carolina St.","MEAC","7-10",0.176805851181394,92.7060443063665,337,105.973065531601,248,72.6924369570967,12,"13.6-16.4","5.6-8.4",-7.39523997903743,305,2022-01-18
322,"South Carolina St.","MEAC","8-10",0.175244788227902,92.3407557588352,336,105.654338208714,250,72.597201653356,12,"13.6-16.4","5.6-8.4",-7.46159333195436,301,2022-01-19
322,"South Carolina St.","MEAC","8-10",0.173019658656063,92.205623135316,335,105.641764144444,249,72.4848667148824,11,"13.5-16.5","5.5-8.5",-7.46044740061519,298,2022-01-20
322,"South Carolina St.","MEAC","8-10",0.174500684741857,92.4974096699995,335,105.881047710923,249,72.3963264658862,11,"13.5-16.5","5.5-8.5",-7.44400936004075,297,2022-01-21
311,"South Carolina St.","MEAC","9-10",0.196587116775349,92.1343081519142,341,104.132233218047,204,72.5508141514321,8,"14.3-15.7","6.3-7.7",-7.39152621953529,289,2022-01-22
313,"South Carolina St.","MEAC","9-10",0.195487303218581,92.0767613983509,341,104.130360048566,206,72.5376737941678,9,"14.3-15.7","6.3-7.7",-7.40735676433722,287,2022-01-23
315,"South Carolina St.","MEAC","10-10",0.184770847176979,91.5245371511604,343,104.134284433343,204,72.2984666841261,9,"14.3-15.7","6.3-7.7",-7.4050180934155,285,2022-01-24
315,"South Carolina St.","MEAC","10-10",0.184103263414239,91.3475767924651,342,103.973061487609,208,72.2410428535375,9,"14.2-15.8","6.2-7.8",-7.40826876618887,284,2022-01-25
318,"South Carolina St.","MEAC","10-10",0.182807609082214,91.3940065649407,342,104.104177018663,207,72.149839575162,9,"14.2-15.8","6.2-7.8",-7.47117825615467,279,2022-01-26
315,"South Carolina St.","MEAC","10-10",0.183461155240388,91.2176087282057,344,103.86378317508,205,72.1095007042198,8,"14.2-15.8","6.2-7.8",-7.49771013778031,271,2022-01-27
316,"South Carolina St.","MEAC","10-10",0.183418612515702,91.184674216372,344,103.828846944535,204,72.1299740108708,8,"14.2-15.8","6.2-7.8",-7.49428459767511,270,2022-01-28
318,"South Carolina St.","MEAC","10-11",0.174540097234744,92.8126373772066,331,106.239358954259,264,71.6164326070023,19,"13.6-16.4","5.6-8.4",-8.39698907347307,284,2022-01-29
320,"South Carolina St.","MEAC","10-11",0.171927689379271,92.9302088039996,331,106.542793928651,268,71.5987638042512,20,"13.6-16.4","5.6-8.4",-8.40572630754771,284,2022-01-30
315,"South Carolina St.","MEAC","11-11",0.182172941035935,91.9972476876227,340,104.830083271968,228,71.2950897292482,26,"14.4-15.6","6.4-7.6",-8.33556565753656,278,2022-01-31
315,"South Carolina St.","MEAC","11-11",0.181685513437265,91.9006587888842,341,104.749848118692,229,71.3401003071326,26,"14.4-15.6","6.4-7.6",-8.3949769745645,280,2022-02-01
320,"South Carolina St.","MEAC","11-11",0.176665859808678,91.8810070712829,341,105.038746084076,240,71.3778625310984,26,"14.4-15.6","6.4-7.6",-8.45349113806181,278,2022-02-02
319,"South Carolina St.","MEAC","11-11",0.176031301950463,91.880096686495,340,105.077615728037,240,71.3176147937257,25,"14.4-15.6","6.4-7.6",-8.41403221954031,274,2022-02-03
319,"South Carolina St.","MEAC","11-11",0.176504995864101,91.9359720455199,340,105.111693816877,237,71.3084515882243,26,"14.4-15.6","6.4-7.6",-8.4022735136621,272,2022-02-04
315,"South Carolina St.","MEAC","11-11",0.182377617011392,92.2121782351271,341,105.062448740087,221,71.607943143035,27,"14.3-15.7","6.3-7.7",-8.34590296665093,260,2022-02-05
314,"South Carolina St.","MEAC","11-11",0.182158297089591,92.2432737717287,341,105.111326320916,219,71.5777473573646,28,"14.3-15.7","6.3-7.7",-8.3230329788876,258,2022-02-06
312,"South Carolina St.","MEAC","12-11",0.190397539318144,92.9057925903496,339,105.366990112387,228,71.3423249739417,31,"14.9-15.1","6.9-7.1",-8.29901362609285,255,2022-02-07
313,"South Carolina St.","MEAC","12-11",0.189468426502146,92.6610751465141,340,105.14464736632,227,71.3350557028123,29,"14.9-15.1","6.9-7.1",-8.30012885012981,252,2022-02-08
314,"South Carolina St.","MEAC","12-11",0.189467567653249,92.6354713847957,339,105.115645309357,231,71.1486946162665,29,"14.9-15.1","6.9-7.1",-8.28080070536161,253,2022-02-09
313,"South Carolina St.","MEAC","12-11",0.190012895747132,92.8265189376073,340,105.299947290045,229,71.1908146428583,29,"14.9-15.1","6.9-7.1",-8.2579811718905,252,2022-02-10
313,"South Carolina St.","MEAC","12-11",0.189877738213449,92.8231736340861,340,105.304195661162,228,71.1161378590813,29,"14.9-15.1","6.9-7.1",-8.22361376043478,252,2022-02-11
313,"South Carolina St.","MEAC","13-11",0.19843251837134,91.8617263391732,345,103.719093193843,202,71.2819842880322,26,"15.6-14.4","7.6-6.4",-8.16246207340021,242,2022-02-12
312,"South Carolina St.","MEAC","13-11",0.198112486357368,91.7986507700844,345,103.666022928755,202,71.2993335452415,26,"15.6-14.4","7.6-6.4",-8.18665733805125,241,2022-02-13
319,"South Carolina St.","MEAC","13-12",0.1803338747937,91.6927912184663,347,104.595811870697,218,71.2603522053948,26,"15.1-14.9","7.1-6.9",-9.10957834741123,255,2022-02-14
316,"South Carolina St.","MEAC","13-12",0.182314975103977,91.104119217657,348,103.803767977307,204,71.2214060706684,27,"15.1-14.9","7.1-6.9",-9.16140973403032,253,2022-02-15
317,"South Carolina St.","MEAC","13-12",0.180222857643695,91.3135820338751,348,104.170045053916,206,71.34437423933,27,"15.1-14.9","7.1-6.9",-9.11221930524848,252,2022-02-16
316,"South Carolina St.","MEAC","13-12",0.181514732467741,91.6059798073073,348,104.424402024916,205,71.4440829082263,27,"15.1-14.9","7.1-6.9",-9.11811156448353,253,2022-02-17
317,"South Carolina St.","MEAC","13-12",0.180139416361861,91.4138278714138,348,104.289527515011,204,71.4011343313513,27,"15.1-14.9","7.1-6.9",-9.14267946711424,252,2022-02-18
317,"South Carolina St.","MEAC","14-12",0.182838662262481,92.675199897708,341,105.561638023831,225,71.2190000245136,30,"15.4-14.6","7.4-6.6",-9.08595004116862,243,2022-02-19
317,"South Carolina St.","MEAC","14-12",0.18489870569389,92.8720920642221,341,105.659701043167,227,71.1027449752071,30,"15.4-14.6","7.4-6.6",-9.04111775413259,243,2022-02-20
317,"South Carolina St.","MEAC","15-12",0.185633018102872,92.9915364086538,341,105.750846395916,226,71.3843336804208,26,"15.6-14.4","7.6-6.4",-9.01240865309389,242,2022-02-21
315,"South Carolina St.","MEAC","15-12",0.18784389421949,93.2912601619247,342,105.957476281678,225,71.4692527681673,25,"15.6-14.4","7.6-6.4",-8.96922659676741,243,2022-02-22
315,"South Carolina St.","MEAC","15-12",0.190162784912551,93.4343504246667,343,105.980482521636,224,71.2033339227439,24,"15.6-14.4","7.6-6.4",-8.919266876515,241,2022-02-23
316,"South Carolina St.","MEAC","15-12",0.190124648235971,93.3655758958591,341,105.90475380807,224,71.4432005168802,24,"15.6-14.4","7.6-6.4",-8.92268380883969,236,2022-02-24
316,"South Carolina St.","MEAC","15-12",0.18928087970538,93.2351922922932,341,105.807351163879,224,71.3808479865894,24,"15.6-14.4","7.6-6.4",-8.93216002230634,236,2022-02-25
313,"South Carolina St.","MEAC","15-13",0.190722565351018,92.664450231922,343,105.074022368211,213,71.409018163287,24,"15.5-14.5","7.5-6.5",-9.70510907862386,242,2022-02-26
313,"South Carolina St.","MEAC","15-13",0.191655340696259,92.7879417410977,344,105.158878372271,213,71.4306818145918,23,"15.5-14.5","7.5-6.5",-9.68403253792979,241,2022-02-27
314,"South Carolina St.","MEAC","15-14",0.190914997245255,92.6905496726881,344,105.092227484405,212,71.2088500794022,27,"15.4-14.6","7.4-6.6",-10.3972700264932,252,2022-02-28
315,"South Carolina St.","MEAC","15-14",0.191173656913497,92.6686373775372,345,105.052093368013,214,71.0651295948624,27,"15.4-14.6","7.4-6.6",-10.4381236944534,249,2022-03-01
314,"South Carolina St.","MEAC","15-14",0.192173351667743,92.6431392302677,343,104.964278429425,210,71.0372248925325,27,"15.4-14.6","7.4-6.6",-10.3904104828644,248,2022-03-02
314,"South Carolina St.","MEAC","15-15",0.189144187574712,92.7041963777,345,105.212905470259,221,70.7807599333345,35,"15.4-15.6","7-7",-11.2994499340882,258,2022-03-03
314,"South Carolina St.","MEAC","15-15",0.187780471102909,92.5102795138579,345,105.074260275502,222,70.7646281240577,35,"15.4-15.6","7-7",-11.3701515261515,257,2022-03-04
313,"South Carolina St.","MEAC","15-15",0.188751962727183,92.6573189142704,345,105.183109666077,222,70.7983677331998,33,"15.4-15.6","7-7",-11.3453235528215,255,2022-03-05
313,"South Carolina St.","MEAC","15-15",0.189378705014505,92.6110232618811,344,105.093192258018,221,70.7262543588849,32,"15.4-15.6","7-7",-11.3305592116461,254,2022-03-06
313,"South Carolina St.","MEAC","15-15",0.188964518821389,92.6167136772821,344,105.124330773927,225,70.7401475719393,32,"15.4-15.6","7-7",-11.3366452605167,254,2022-03-07
313,"South Carolina St.","MEAC","15-15",0.18804387429763,92.5747198607366,344,105.131671486728,227,70.7150572446993,32,"15.4-15.6","7-7",-11.3478412953185,253,2022-03-08
315,"South Carolina St.","MEAC","15-15",0.184561903805303,92.2936183920731,344,105.02199793939,233,70.6715967711049,32,"15.4-15.6","7-7",-11.4357731195595,252,2022-03-09
315,"South Carolina St.","MEAC","15-16",0.180616761278328,92.6166063150968,338,105.632056555003,245,70.3736363027158,40,"15-16","7-7",-12.3877003887839,271,2022-03-10
318,"South Carolina St.","MEAC","15-16",0.178180311664659,92.2579339049509,339,105.374523184951,244,70.3120495324819,38,"15-16","7-7",-12.4254191744815,270,2022-03-11
317,"South Carolina St.","MEAC","15-16",0.178428629916424,92.305883359285,339,105.413752764717,244,70.216423029255,36,"15-16","7-7",-12.4389132761882,270,2022-03-12
317,"South Carolina St.","MEAC","15-16",0.177524786876295,92.1701944300927,339,105.315357233854,244,70.2254782985759,37,"15-16","7-7",-12.4454864164108,270,2022-03-13
316,"South Carolina St.","MEAC","15-16",0.177603690308065,92.1762936999471,339,105.317378131012,244,70.2254782985759,37,"15-16","7-7",-12.4455880540937,270,2022-03-14
