"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
89,"Saint Louis","A10","4-1",0.695582241495065,101.134402172364,139,94.1222033760187,62,70.0887564752666,126,"18.2-11.8","10.6-7.4",-0.0308548055459818,79,2021-11-22
89,"Saint Louis","A10","5-1",0.692300934055991,102.013803502281,126,95.0682657509758,76,70.0757595382464,124,"19-12","10.6-7.4",0.0695098266437301,71,2021-11-23
84,"Saint Louis","A10","6-1",0.707021266729418,102.708578212429,110,95.1343744588467,74,69.8999893105184,123,"19.7-11.3","10.8-7.2",0.283772883453116,54,2021-11-24
83,"Saint Louis","A10","6-1",0.706423757712833,102.775955967844,112,95.2206503560755,74,69.933417266582,122,"19.6-11.4","10.7-7.3",0.288148198487613,53,2021-11-25
85,"Saint Louis","A10","6-1",0.701278301871118,102.650164686664,118,95.3084723522115,75,69.6900100924247,120,"19.4-11.6","10.5-7.5",0.251673952453688,58,2021-11-26
85,"Saint Louis","A10","6-1",0.700725224655656,103.174164562911,117,95.8169782807025,72,69.7126163861956,116,"19.5-11.5","10.6-7.4",0.283476507565791,58,2021-11-27
87,"Saint Louis","A10","6-1",0.695432107237958,103.42260004316,119,96.2576817248993,73,69.9450713488777,115,"19.4-11.6","10.6-7.4",0.265295894796197,56,2021-11-28
88,"Saint Louis","A10","6-1",0.695252649386646,103.474273556571,121,96.3128699038239,74,69.8458273042837,114,"19.4-11.6","10.6-7.4",0.281093543544527,59,2021-11-29
81,"Saint Louis","A10","7-1",0.711636151758747,105.106698431078,92,97.1663426524649,89,69.7802963476166,116,"20.5-10.5","10.8-7.2",0.870145618181701,30,2021-11-30
82,"Saint Louis","A10","7-1",0.708093479605843,104.902100313479,97,97.1223639415832,89,69.8643664304622,113,"20.4-10.6","10.8-7.2",0.849580416588006,35,2021-12-01
82,"Saint Louis","A10","7-1",0.707926774658382,104.931756333298,95,97.1566330230463,94,69.8149525929083,116,"20.3-10.7","10.8-7.2",0.845825404202431,36,2021-12-02
82,"Saint Louis","A10","7-1",0.706851875118389,105.033501817047,95,97.2947646169184,95,69.7645508338229,116,"20.3-10.7","10.8-7.2",0.833582767260622,38,2021-12-03
85,"Saint Louis","A10","7-2",0.707883442140847,105.953246505231,85,98.1042216121697,113,69.3383066953256,134,"19.7-11.3","10.8-7.2",0.0690311897622676,64,2021-12-04
87,"Saint Louis","A10","7-2",0.707939188688926,106.016014992643,84,98.1600389414715,112,69.3787205792036,136,"19.7-11.3","10.8-7.2",0.0907346465569655,64,2021-12-05
86,"Saint Louis","A10","7-2",0.70968326058515,106.079354648711,84,98.1465415705216,111,69.5148072571003,130,"19.8-11.2","10.8-7.2",0.106032576587483,66,2021-12-06
81,"Saint Louis","A10","7-3",0.718417318954544,105.699760395821,90,97.4322258688113,95,69.0052617689317,153,"19.4-11.6","10.9-7.1",-0.495170011584849,99,2021-12-07
83,"Saint Louis","A10","7-3",0.716999422209435,105.893035545491,90,97.6698031721096,95,68.989419454255,153,"19.5-11.5","11-7",-0.500723181048236,100,2021-12-08
81,"Saint Louis","A10","7-3",0.717942491693493,105.705646725533,90,97.4575312100299,94,68.9731663365801,151,"19.5-11.5","11-7",-0.491122784774706,98,2021-12-09
83,"Saint Louis","A10","7-3",0.717764711251061,105.614591040053,90,97.3810129921721,95,68.9488666461016,152,"19.5-11.5","11-7",-0.493199141170684,99,2021-12-10
65,"Saint Louis","A10","8-3",0.752118741676224,106.671505245928,73,96.8571454178399,90,69.3865583471499,133,"20.6-10.4","11.8-6.2",-0.289232189945078,83,2021-12-11
65,"Saint Louis","A10","8-3",0.753235008794205,106.240026066834,73,96.4150776714393,89,69.2772804034228,131,"20.6-10.4","11.7-6.3",-0.327092641890329,82,2021-12-12
69,"Saint Louis","A10","8-3",0.750235589531084,106.16032980767,75,96.4774883807265,89,69.3264551366355,127,"20.5-10.5","11.6-6.4",-0.358105901731095,83,2021-12-13
66,"Saint Louis","A10","8-3",0.750228384365767,105.972341172318,73,96.3069681249737,93,69.3166034328361,128,"20.5-10.5","11.6-6.4",-0.3948891239788,81,2021-12-14
68,"Saint Louis","A10","8-3",0.751353532245486,105.884697653747,74,96.177012900315,92,69.3932619810701,128,"20.5-10.5","11.6-6.4",-0.43427823122101,79,2021-12-15
68,"Saint Louis","A10","8-3",0.751603650110824,106.067813500493,73,96.3321211564884,91,69.4300971304129,129,"20.5-10.5","11.6-6.4",-0.432494017754435,79,2021-12-16
69,"Saint Louis","A10","8-3",0.751068677264277,106.165093607636,76,96.4444831823685,92,69.4196011039241,129,"20.7-10.3","11.8-6.2",-0.403269948548134,80,2021-12-17
62,"Saint Louis","A10","8-4",0.773999203165388,106.735885123593,58,95.9004938096848,91,69.2338418988932,133,"20.8-10.2","12.2-5.8",-0.701464657990413,98,2021-12-18
62,"Saint Louis","A10","8-4",0.773850453538477,106.883150502999,56,96.0399091432744,92,69.2886553467046,129,"20.8-10.2","12.2-5.8",-0.704258760531061,98,2021-12-19
63,"Saint Louis","A10","8-4",0.772710335898185,107.141606192859,58,96.3266011592394,92,69.3293250107699,127,"20.2-9.8","12.2-5.8",-0.696862933463277,97,2021-12-20
63,"Saint Louis","A10","8-4",0.774113882964031,107.168831403384,55,96.2839990142281,93,69.2904926725066,128,"20.1-9.9","12.1-5.9",-0.703566071310987,98,2021-12-21
64,"Saint Louis","A10","8-4",0.774016039598213,107.500399800975,58,96.5865896677689,93,69.3550079688826,130,"20.1-9.9","12.1-5.9",-0.733102567352751,95,2021-12-22
64,"Saint Louis","A10","8-4",0.774059675553793,107.43299724002,58,96.5239359895027,94,69.4011377164345,130,"20.1-9.9","12.1-5.9",-0.778267753514799,94,2021-12-23
64,"Saint Louis","A10","8-4",0.773741972007689,107.424387347859,58,96.5314400033899,94,69.4011377164363,130,"20.1-9.9","12.1-5.9",-0.779411670491687,94,2021-12-24
64,"Saint Louis","A10","8-4",0.773118613247483,107.472763246073,58,96.6047883540777,94,69.4158089432753,130,"20.1-9.9","12.1-5.9",-0.780453033157437,94,2021-12-25
64,"Saint Louis","A10","8-4",0.772889518046029,107.466773699279,58,96.6103722356828,95,69.4158089432746,130,"20.1-9.9","12.1-5.9",-0.781692472114367,94,2021-12-26
65,"Saint Louis","A10","8-4",0.772672004860063,107.477690273873,58,96.6305942549913,95,69.4358501708969,131,"20.1-9.9","12.1-5.9",-0.778763910880443,94,2021-12-27
64,"Saint Louis","A10","8-4",0.774819929705054,107.444812315744,58,96.4980245166358,94,69.5386486536307,129,"19.4-9.6","11.4-5.6",-0.800058270504438,93,2021-12-28
62,"Saint Louis","A10","8-4",0.777841585250987,107.399325012105,59,96.3113219780148,88,69.6537910180155,123,"19.5-9.5","11.5-5.5",-0.707007188884168,88,2021-12-29
64,"Saint Louis","A10","8-4",0.777534013758357,107.910043811777,57,96.7842847142113,90,69.7146797807861,121,"19.6-9.4","11.6-5.4",-0.708172178854377,83,2021-12-30
63,"Saint Louis","A10","8-4",0.777409497214906,108.051615699266,56,96.917325463922,91,69.6847448016083,122,"19.6-9.4","11.6-5.4",-0.699906489430425,83,2021-12-31
62,"Saint Louis","A10","8-4",0.778847459433001,108.038945148578,56,96.8358003013676,90,69.7453490458271,122,"19.6-9.4","11.6-5.4",-0.673377680332636,80,2022-01-01
59,"Saint Louis","A10","9-4",0.788126558483576,108.209050565982,53,96.5279760656795,86,69.9229910148018,107,"20-9","12-5",-0.453902361016204,74,2022-01-02
59,"Saint Louis","A10","9-4",0.786804876208623,108.243458863763,54,96.6250000327634,85,69.9272973812269,107,"19-9","11-5",-0.515710952525675,75,2022-01-03
58,"Saint Louis","A10","9-4",0.786605207740098,108.670063098707,54,97.0158519416256,87,70.0357076491663,108,"19-9","11-5",-0.433291469259583,72,2022-01-04
58,"Saint Louis","A10","9-4",0.78602196317524,108.936595392074,55,97.2831600090998,86,69.958880822714,111,"19-9","11-5",-0.400249125601738,69,2022-01-05
58,"Saint Louis","A10","9-4",0.788839090690845,109.479262040023,54,97.6247940883626,82,70.0706378044415,101,"18.5-8.5","10.5-4.5",-0.423551955720493,65,2022-01-06
57,"Saint Louis","A10","9-4",0.788442450849017,109.55162386484,52,97.7095363043381,82,70.1972008192418,100,"19.2-8.8","10.5-4.5",-0.419359752489626,66,2022-01-07
55,"Saint Louis","A10","10-4",0.788825865586136,110.294741578883,55,98.3526521110878,79,69.6585090981493,130,"20.2-8.8","11.2-4.8",-0.119735893964594,62,2022-01-08
54,"Saint Louis","A10","10-4",0.787300822634419,110.342093526981,54,98.4730332610373,75,69.7614305866144,128,"22.3-9.7","13.3-5.7",-0.136063262789475,63,2022-01-09
55,"Saint Louis","A10","10-4",0.787750656861118,110.282722835121,56,98.3970441413704,77,69.7507399410534,128,"22.3-9.7","13.3-5.7",-0.135583821796495,63,2022-01-10
61,"Saint Louis","A10","10-5",0.779611481484898,110.645061368106,53,99.1333823851943,88,69.3915547900223,142,"21.8-10.2","12.8-6.2",-0.616526086424461,74,2022-01-11
60,"Saint Louis","A10","10-5",0.77896284531386,110.32355073133,58,98.8777416606862,84,69.3378927967333,141,"21.7-10.3","12.7-6.3",-0.528837085219251,72,2022-01-12
59,"Saint Louis","A10","10-5",0.780126364490618,109.912972390772,60,98.4517814569723,83,69.25502006533,144,"21.8-10.2","12.8-6.2",-0.537771820874622,71,2022-01-13
58,"Saint Louis","A10","10-5",0.779373583936518,109.619880205204,61,98.2266837800865,80,69.1831206413513,146,"20.3-9.7","11.3-5.7",-0.550145117663231,71,2022-01-14
54,"Saint Louis","A10","11-5",0.795828481637343,109.315661634627,71,97.119482571452,65,68.9081553377243,152,"21.4-9.6","12.4-5.6",-0.569664206013488,76,2022-01-15
54,"Saint Louis","A10","11-5",0.798921079850639,109.340669289974,70,96.9801450085986,61,68.8626932517078,152,"21.5-9.5","12.5-5.5",-0.51737160577382,75,2022-01-16
54,"Saint Louis","A10","11-5",0.798043514656111,109.010841185563,71,96.7334672255682,63,68.7674998575488,152,"21.4-9.6","12.4-5.6",-0.552743752211217,75,2022-01-17
57,"Saint Louis","A10","11-5",0.797158372042764,108.766511232121,72,96.5626835809994,60,68.5649146207107,153,"21.5-9.5","12.5-5.5",-0.586378430278325,75,2022-01-18
60,"Saint Louis","A10","11-5",0.795735499265675,108.544041960268,72,96.4387492556453,62,68.4403039340697,154,"21.5-9.5","12.5-5.5",-0.648006287855831,75,2022-01-19
69,"Saint Louis","A10","11-6",0.777585147917123,108.798428350493,67,97.5785663158147,80,68.4290192655749,146,"20.4-10.6","11.4-6.6",-1.44144021532825,86,2022-01-20
68,"Saint Louis","A10","11-6",0.779223828047171,109.024391316751,69,97.7004832694739,78,68.3547274470374,145,"20.5-10.5","11.5-6.5",-1.40457276212836,86,2022-01-21
69,"Saint Louis","A10","11-6",0.777781657958815,109.057427307797,67,97.8011892578132,73,68.315136988918,135,"20.5-10.5","11.5-6.5",-1.43550288564329,83,2022-01-22
62,"Saint Louis","A10","12-6",0.791523094446522,108.92321688866,68,96.9923228057231,63,68.302941269458,137,"20.8-10.2","11.8-6.2",-1.39155513390435,83,2022-01-23
63,"Saint Louis","A10","12-6",0.791220728621804,108.902420949438,66,96.9892491295309,63,68.1835994555803,136,"20.8-10.2","11.8-6.2",-1.39664231588719,83,2022-01-24
61,"Saint Louis","A10","12-6",0.790813472414111,108.755316282314,68,96.8789885275909,65,68.1301588278926,136,"20.7-10.3","11.7-6.3",-1.39596260179169,85,2022-01-25
65,"Saint Louis","A10","13-6",0.788910807565098,109.488632386119,62,97.6294941575908,70,67.8260715746831,143,"20.8-10.2","11.8-6.2",-1.44364224900752,86,2022-01-26
66,"Saint Louis","A10","13-6",0.789050197250487,109.387044596674,62,97.5318089556842,78,67.7905109316754,143,"20.8-10.2","11.8-6.2",-1.48221922393849,85,2022-01-27
64,"Saint Louis","A10","13-6",0.78918969149558,109.422111829668,61,97.5559643347003,78,67.8154779485786,143,"20.8-10.2","11.8-6.2",-1.46210787907227,86,2022-01-28
53,"Saint Louis","A10","14-6",0.807914843960449,108.783759964675,64,96.0095303588732,59,68.3075569368618,130,"21.2-9.8","12.2-5.8",-1.20962064395877,80,2022-01-29
53,"Saint Louis","A10","14-6",0.806950375301328,108.968282654126,64,96.2242732765553,58,68.3444353927968,125,"21.2-9.8","12.2-5.8",-1.21727236242321,81,2022-01-30
54,"Saint Louis","A10","14-6",0.807389349171133,108.931600195785,64,96.1682931504506,58,68.3995358942996,126,"21.2-9.8","12.2-5.8",-1.27433433065231,81,2022-01-31
54,"Saint Louis","A10","14-6",0.808166150044402,108.825012261777,64,96.0324080848646,57,68.4564393546641,127,"21.2-9.8","12.2-5.8",-1.35346219947406,81,2022-02-01
53,"Saint Louis","A10","15-6",0.815339594302708,109.206228436369,62,95.9761926094831,53,68.6288568459283,115,"21.9-9.1","12.9-5.1",-0.845065094672914,66,2022-02-02
52,"Saint Louis","A10","15-6",0.817133545616145,109.220555510997,61,95.8890059061969,55,68.5690050574538,116,"21.9-9.1","12.9-5.1",-0.749471212240946,67,2022-02-03
51,"Saint Louis","A10","15-6",0.818066189040678,109.302224562346,61,95.9085355105334,55,68.5868472321745,113,"21.9-9.1","12.9-5.1",-0.719215348495017,66,2022-02-04
43,"Saint Louis","A10","16-6",0.837103434359944,110.5794506572,50,95.9091162781897,51,68.5618957891111,127,"22.6-8.4","13.6-4.4",-0.337942172009487,58,2022-02-05
42,"Saint Louis","A10","16-6",0.835881049965008,110.526663657428,50,95.9378626805987,51,68.5325922197599,126,"22.5-8.5","13.5-4.5",-0.321460274384144,59,2022-02-06
42,"Saint Louis","A10","16-6",0.835550036619488,110.625025960459,50,96.043375087858,55,68.4549417370352,124,"22.5-8.5","13.5-4.5",-0.318482343587215,59,2022-02-07
40,"Saint Louis","A10","17-6",0.840536603821889,109.829988727696,56,95.0489681886711,41,68.5926395089213,119,"22.7-8.3","13.7-4.3",-0.175224468279421,57,2022-02-08
39,"Saint Louis","A10","17-6",0.839888630393058,109.611695926075,53,94.899873562993,42,68.4626346984563,118,"22.7-8.3","13.7-4.3",-0.146271263824503,59,2022-02-09
39,"Saint Louis","A10","17-6",0.838402545665583,109.854357222952,53,95.2010640927306,42,68.510771637046,116,"22.7-8.3","13.7-4.3",-0.119824245283074,60,2022-02-10
49,"Saint Louis","A10","17-7",0.82193122022139,108.805344596729,69,95.2553900432305,42,68.4570025413828,114,"21.7-9.3","12.7-5.3",-0.903183533092442,70,2022-02-11
49,"Saint Louis","A10","17-7",0.824606954835955,108.811369392613,71,95.1084471963213,40,68.4976150102512,111,"21.7-9.3","12.7-5.3",-0.882269152432168,72,2022-02-12
50,"Saint Louis","A10","17-7",0.824546451182657,108.667991416167,72,94.9865799873867,39,68.5353772332815,109,"21.7-9.3","12.7-5.3",-0.957402703634477,72,2022-02-13
55,"Saint Louis","A10","17-8",0.805343333851656,109.373044433986,62,96.6681014267503,61,68.52664192114,107,"20.9-10.1","11.9-6.1",-1.61937303334868,77,2022-02-14
54,"Saint Louis","A10","17-8",0.811392735808909,109.041606556278,64,96.0484294066325,53,68.4986116472032,107,"21-10","12-6",-1.48276350286249,76,2022-02-15
50,"Saint Louis","A10","18-8",0.82075178254841,109.794938697799,57,96.1889515683038,53,68.5366770177677,115,"21.1-9.9","12.1-5.9",-1.28564146213843,75,2022-02-16
48,"Saint Louis","A10","18-8",0.820851272883337,110.091007536057,57,96.4426582856543,55,68.6036764197838,113,"21.1-9.9","12.1-5.9",-1.25322514472593,75,2022-02-17
48,"Saint Louis","A10","18-8",0.821346828247805,109.933396826954,57,96.27634027585,55,68.5646682637466,112,"21.1-9.9","12.1-5.9",-1.29766555976,75,2022-02-18
58,"Saint Louis","A10","18-9",0.797984501836424,109.489697317335,67,97.1614852340859,60,68.6983326073823,113,"20.6-10.4","11.6-6.4",-1.63513062293177,78,2022-02-19
58,"Saint Louis","A10","18-9",0.797891931781173,109.727186986893,65,97.3770957211687,58,68.5917365314618,106,"20.6-10.4","11.6-6.4",-1.6054226594234,78,2022-02-20
57,"Saint Louis","A10","18-9",0.799282737159316,109.786558516153,64,97.3565547953696,59,68.6559530518034,105,"20.6-10.4","11.6-6.4",-1.57488656097885,78,2022-02-21
55,"Saint Louis","A10","19-9",0.801967926691131,110.36048002493,59,97.7224446724538,59,68.4425218095784,128,"20.8-10.2","11.8-6.2",-1.34898267139838,77,2022-02-22
55,"Saint Louis","A10","19-9",0.801157619142251,110.341475276092,63,97.7489082627929,61,68.2168913679885,122,"20.8-10.2","11.8-6.2",-1.32525893287254,76,2022-02-23
56,"Saint Louis","A10","19-9",0.800202435806405,110.261138053553,63,97.7285891117531,61,68.4862789749764,118,"20.8-10.2","11.8-6.2",-1.41405023367032,78,2022-02-24
57,"Saint Louis","A10","19-10",0.798569693488961,110.112452445203,64,97.6832468907113,62,68.246271321378,132,"20.3-10.7","11.3-6.7",-1.95050786944439,88,2022-02-25
57,"Saint Louis","A10","19-10",0.796944134847699,110.18704500647,61,97.8350971582743,64,68.3463043663487,125,"20.2-10.8","11.2-6.8",-2.0598792937456,85,2022-02-26
57,"Saint Louis","A10","19-10",0.797576557998271,110.350321203491,62,97.9467401311564,65,68.3697160244171,125,"20.2-10.8","11.2-6.8",-1.99667085148354,86,2022-02-27
57,"Saint Louis","A10","19-10",0.796893521136304,110.275041117417,62,97.9158916924221,63,68.3828196788844,124,"20.2-10.8","11.2-6.8",-1.94031227119881,86,2022-02-28
57,"Saint Louis","A10","19-10",0.79488386454264,110.346205740018,59,98.0845372527735,65,68.2133647072118,123,"20.2-10.8","11.2-6.8",-2.1135036065572,84,2022-03-01
57,"Saint Louis","A10","20-10",0.794727140602907,110.908475070311,48,98.5925655126213,78,68.311273768969,121,"20.6-10.4","11.6-6.4",-1.68507415031916,79,2022-03-02
58,"Saint Louis","A10","20-10",0.794519573781315,110.645094311055,49,98.369310914201,78,68.3621434715934,120,"20.6-10.4","11.6-6.4",-1.68374855179903,79,2022-03-03
58,"Saint Louis","A10","20-10",0.795352721248054,110.471564573889,49,98.1713938580362,80,68.3517870520868,118,"20.6-10.4","11.6-6.4",-1.79701940319286,81,2022-03-04
52,"Saint Louis","A10","21-10",0.806674882657465,110.892230989965,42,97.9382643774089,71,68.3513947148034,119,"21-10","12-6",-1.40646663479982,76,2022-03-05
51,"Saint Louis","A10","21-10",0.807787097681496,110.859367838332,43,97.8484062721377,70,68.285807769229,118,"21-10","12-6",-1.37852885338139,74,2022-03-06
51,"Saint Louis","A10","21-10",0.808190692585191,110.879353294839,43,97.8439101441221,70,68.2918172840998,118,"21-10","12-6",-1.36847665133143,72,2022-03-07
51,"Saint Louis","A10","21-10",0.80888084567406,110.871252289703,43,97.7988405970154,71,68.271666353647,119,"21-10","12-6",-1.35936319076084,72,2022-03-08
51,"Saint Louis","A10","21-10",0.810946209244542,110.62474767524,44,97.4676308563211,72,68.2337038315193,118,"21.9-10.1","12-6",-1.38542219429762,73,2022-03-09
46,"Saint Louis","A10","22-10",0.820317352710991,110.008634418306,48,96.4008926273121,59,68.1112115905818,119,"22.7-10.3","12-6",-1.25447378356028,71,2022-03-10
47,"Saint Louis","A10","23-10",0.820853682910878,109.199700990542,56,95.661713655708,48,67.8802447447802,123,"23.5-10.5","12-6",-0.922037118815732,67,2022-03-11
58,"Saint Louis","A10","23-11",0.806422203450254,108.878144772167,61,96.1729975670919,61,67.8600495984802,120,"23-11","12-6",-1.40553977736756,73,2022-03-12
58,"Saint Louis","A10","23-11",0.806388107065301,108.813165855004,59,96.1174265473606,62,67.8765922079599,120,"23.5-11.5","12-6",-1.40858872482528,73,2022-03-13
58,"Saint Louis","A10","23-11",0.806378454643653,108.824620851563,59,96.1280618129713,62,67.8765922079599,120,"23.8-11.2","12-6",-1.40702180905086,73,2022-03-14
57,"Saint Louis","A10","23-11",0.807671533988047,108.831970961176,58,96.0651697424752,60,67.9590159883016,120,"23.8-11.2","12-6",-1.24261626460437,71,2022-03-15
65,"Saint Louis","A10","23-12",0.792948630372974,108.386469102169,64,96.4417093649044,69,68.0213631619709,120,"23-12","12-6",-1.22355859186805,71,2022-03-16
60,"Saint Louis","A10","23-12",0.795241398610625,108.574949488416,63,96.4916897969086,66,68.0445609691775,121,"23-12","12-6",-1.15534039571879,71,2022-03-17
61,"Saint Louis","A10","23-12",0.794767793090046,108.451628319373,63,96.4064518242424,68,68.010024590107,121,"23-12","12-6",-1.15842297779581,70,2022-03-18
66,"Saint Louis","A10","23-12",0.790037864144156,108.385201713748,66,96.5886085824115,73,68.0205327996998,120,"23-12","12-6",-1.36056939778228,71,2022-03-19
65,"Saint Louis","A10","23-12",0.792265935929796,108.3212119379,65,96.4184582945695,75,68.0667731771579,120,"23-12","12-6",-1.44699767662149,71,2022-03-20
