"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
258,"Sacred Heart","NEC","0-2",0.28988377742765,95.5675144468147,236,103.310759348542,274,75.4373834914065,19,"15.7-15.3","9.7-8.3",-0.605105844704775,209,2019-11-12
262,"Sacred Heart","NEC","0-2",0.282124961022966,95.3449806171098,242,103.411309665987,279,75.342598965941,20,"15.2-15.8","9.3-8.7",-0.733988411422144,228,2019-11-13
263,"Sacred Heart","NEC","0-2",0.282308280013492,95.3424240199363,242,103.400399615095,281,75.3297844902527,20,"15.2-15.8","9.3-8.7",-0.733931294311326,223,2019-11-14
262,"Sacred Heart","NEC","0-2",0.28252706967258,95.3358093291447,238,103.383519948113,279,75.3307476119668,19,"15.3-15.7","9.3-8.7",-0.718014261899949,203,2019-11-15
273,"Sacred Heart","NEC","0-3",0.258986621770151,94.9979777609443,245,104.091256023887,291,75.3838620106329,18,"14-17","9-9",-1.69364455145924,289,2019-11-16
274,"Sacred Heart","NEC","0-3",0.261595206913007,95.0971459533231,243,104.077228810713,291,75.3638597268525,18,"14-17","8.9-9.1",-1.66549568303444,286,2019-11-17
272,"Sacred Heart","NEC","0-3",0.261717430771482,95.0742729552445,240,104.046471795116,292,74.7873676199827,19,"14-17","9-9",-1.67380264986406,280,2019-11-18
253,"Sacred Heart","NEC","1-3",0.300398815732534,96.1067794807805,223,103.438047227196,280,74.4335841042378,24,"15.8-15.2","9.8-8.2",-1.60366930956078,258,2019-11-19
251,"Sacred Heart","NEC","1-3",0.303554084948114,96.0655884888328,228,103.259217909998,277,74.4289509313101,24,"15.9-15.1","9.8-8.2",-1.60752157820332,251,2019-11-20
253,"Sacred Heart","NEC","1-3",0.302607692821112,96.0458588202717,230,103.278241466679,276,74.4040299596009,21,"15.9-15.1","9.8-8.2",-1.62286136890476,247,2019-11-21
243,"Sacred Heart","NEC","2-3",0.337405176565676,96.3031196536464,222,102.123805657485,252,74.7691964940392,17,"16.9-14.1","10.4-7.6",-1.60769405324101,231,2019-11-22
244,"Sacred Heart","NEC","2-4",0.339395495743529,95.7646285493594,233,101.47429383139,241,74.7219825304533,18,"16.4-14.6","10.4-7.6",-2.49352185018023,293,2019-11-23
219,"Sacred Heart","NEC","3-4",0.38395062395355,98.0929706124746,189,102.210038406479,255,74.754193590827,19,"18-13","11.2-6.8",-2.33580997336868,272,2019-11-24
218,"Sacred Heart","NEC","3-4",0.384610130677746,98.0828284161303,192,102.174702796823,259,74.7216047222929,19,"18-13","11.1-6.9",-2.33469476293368,268,2019-11-25
218,"Sacred Heart","NEC","3-4",0.381848961274772,98.1201166709001,192,102.317429347635,259,74.7382700235448,18,"18.1-12.9","11.2-6.8",-2.3325109532896,253,2019-11-26
220,"Sacred Heart","NEC","3-4",0.38083730562986,98.1286160039339,191,102.36445481956,258,74.7174957591953,18,"18.1-12.9","11.2-6.8",-2.3330396422679,243,2019-11-27
221,"Sacred Heart","NEC","3-4",0.375493242407287,98.106149483728,191,102.543460943017,260,74.7324745660592,18,"17.9-13.1","11.1-6.9",-2.34353269013938,244,2019-11-28
228,"Sacred Heart","NEC","3-4",0.370203126129691,98.1251172606547,191,102.765256866684,265,74.7455281446944,18,"17.8-13.2","11-7",-2.38557523620314,237,2019-11-29
231,"Sacred Heart","NEC","3-4",0.364142946410091,98.0095942265076,197,102.877330398793,267,74.6904507914143,21,"17.7-13.3","11-7",-2.42011481465338,231,2019-11-30
232,"Sacred Heart","NEC","4-4",0.361387516985518,98.0535956064477,198,103.030252335207,271,74.6981873931398,20,"17.7-13.3","10.9-7.1",-2.40991029333522,227,2019-12-01
231,"Sacred Heart","NEC","4-4",0.361508132578405,98.0629710472779,199,103.03542131282,272,74.6418053059711,21,"17.5-13.5","10.8-7.2",-2.40736291319651,226,2019-12-02
229,"Sacred Heart","NEC","4-4",0.360510008437169,98.0382628744146,200,103.048224658289,270,74.64994778445,21,"17.4-13.6","10.7-7.3",-2.4166609841303,214,2019-12-03
231,"Sacred Heart","NEC","5-4",0.36169478564143,99.1809157167757,169,104.202726554535,285,74.5593124538941,21,"18-13","10.9-7.1",-2.29835076838156,200,2019-12-04
231,"Sacred Heart","NEC","5-4",0.361285293140275,99.1865241030686,169,104.224696511421,282,74.5553245555677,22,"18-13","10.9-7.1",-2.27228458681141,198,2019-12-05
233,"Sacred Heart","NEC","5-4",0.355116715448825,99.1828503387187,169,104.464297906978,285,74.4848756667988,22,"17.9-13.1","10.8-7.2",-2.30948090560954,199,2019-12-06
232,"Sacred Heart","NEC","5-4",0.358622795576514,99.2177262124495,173,104.362307385344,287,74.4463058421415,24,"18.1-12.9","11-7",-2.36102338015858,185,2019-12-07
232,"Sacred Heart","NEC","6-4",0.35644508681283,99.2176591946731,177,104.448308103141,289,74.5087219633917,24,"18.3-12.7","11-7",-2.33017792106294,183,2019-12-08
231,"Sacred Heart","NEC","6-4",0.356062357469809,99.2111553598896,177,104.456618777439,289,74.5053822270927,24,"18.3-12.7","11-7",-2.35271425138277,182,2019-12-09
232,"Sacred Heart","NEC","6-4",0.350999094700426,99.2167500146899,177,104.663947512032,291,74.7620431296917,22,"18.2-12.8","10.9-7.1",-2.38088989495098,183,2019-12-10
232,"Sacred Heart","NEC","6-4",0.353796856025256,99.3384896479396,173,104.680717704325,292,74.6629406136841,23,"18.2-12.8","10.9-7.1",-2.3546665719113,183,2019-12-11
230,"Sacred Heart","NEC","6-4",0.353766770569428,99.3437504476835,173,104.687459362771,292,74.6629616175834,23,"18.2-12.8","10.9-7.1",-2.35276097141034,183,2019-12-12
230,"Sacred Heart","NEC","6-4",0.353835022835075,99.3534186559798,174,104.694929776356,292,74.6614303047523,23,"18.2-12.8","10.9-7.1",-2.35079398271116,183,2019-12-13
230,"Sacred Heart","NEC","6-4",0.350832205448181,99.2865845871019,178,104.74428948066,291,74.5757953016947,23,"18.2-12.8","10.9-7.1",-2.41084150220754,181,2019-12-14
225,"Sacred Heart","NEC","6-5",0.361463556768042,99.674807356068,168,104.73074730623,291,74.2944399680998,25,"18.3-12.7","11.1-6.9",-2.99350272754802,218,2019-12-15
225,"Sacred Heart","NEC","6-5",0.361870801341942,99.6616413600922,168,104.700852023582,291,74.2775943114505,25,"18.3-12.7","11.1-6.9",-2.99434244425637,212,2019-12-16
231,"Sacred Heart","NEC","6-5",0.352370349959203,99.5851589953129,170,104.997657345326,298,74.3084509109118,24,"18.2-12.8","11-7",-3.0884922774565,213,2019-12-17
236,"Sacred Heart","NEC","6-5",0.342018189819197,99.4645454486198,177,105.287854207311,299,74.2773010292955,25,"18-13","10.9-7.1",-3.11732995022714,209,2019-12-18
236,"Sacred Heart","NEC","6-5",0.342377990963479,99.4766784458132,176,105.286062537902,297,74.2667878663205,27,"18.1-12.9","10.9-7.1",-3.11483613824025,207,2019-12-19
236,"Sacred Heart","NEC","6-5",0.341780419303401,99.4546522197234,177,105.287056176974,298,74.1976397968659,29,"18-13","10.9-7.1",-3.13468282195731,205,2019-12-20
233,"Sacred Heart","NEC","6-5",0.348645587779511,99.8163632604162,170,105.391267669754,295,74.3318753120055,28,"18.1-12.9","10.9-7.1",-3.04869839936542,193,2019-12-21
216,"Sacred Heart","NEC","7-5",0.401113518107902,101.134616497247,147,104.721771634692,285,73.8839614328305,29,"19.4-11.6","11.8-6.2",-2.98964030347087,187,2019-12-22
215,"Sacred Heart","NEC","7-5",0.402628617422559,101.148990431367,145,104.679264662889,285,73.9084640866538,30,"19.4-11.6","11.8-6.2",-2.99551296463542,186,2019-12-23
213,"Sacred Heart","NEC","7-5",0.403430307547428,101.1549290489,145,104.655082647213,285,73.908313109387,30,"19.4-11.6","11.8-6.2",-2.99306623125022,186,2019-12-24
212,"Sacred Heart","NEC","7-5",0.404716400804919,101.166074376316,144,104.618014413359,284,73.9065321368524,30,"19.4-11.6","11.8-6.2",-2.98526365072714,186,2019-12-25
211,"Sacred Heart","NEC","7-5",0.405730750972798,101.176718937545,143,104.590738431306,284,73.9064466222979,30,"19.5-11.5","11.9-6.1",-2.98225182582102,186,2019-12-26
211,"Sacred Heart","NEC","7-5",0.406616725229878,101.122290522028,144,104.501089125801,284,73.8707081364493,30,"19.4-11.6","11.8-6.2",-2.9802541755941,186,2019-12-27
209,"Sacred Heart","NEC","7-5",0.406351188562013,101.148491345108,141,104.538170116235,282,73.9238674632966,30,"19.4-11.6","11.8-6.2",-3.01612811101129,186,2019-12-28
203,"Sacred Heart","NEC","7-6",0.423930934753134,101.423408387986,152,104.164329462349,263,73.9732206270868,29,"18.9-12.1","11.9-6.1",-3.89399928031495,218,2019-12-29
205,"Sacred Heart","NEC","7-6",0.424601515029181,101.392593619463,152,104.107826121021,261,73.9974713586232,29,"19-12","12-6",-3.87157114381579,214,2019-12-30
202,"Sacred Heart","NEC","7-6",0.434668522561096,101.427793614542,149,103.772583362864,252,74.0237805332835,28,"19.1-11.9","12.1-5.9",-3.74813504825277,207,2019-12-31
203,"Sacred Heart","NEC","7-6",0.43125212082489,101.396415488301,149,103.866089327929,258,74.0766770498522,28,"19.1-11.9","12.1-5.9",-3.77476017511851,209,2020-01-01
215,"Sacred Heart","NEC","7-7",0.398200768683153,100.730730685929,168,104.41372651827,263,73.5610819835754,30,"17.7-13.3","10.7-7.3",-4.71744260216921,240,2020-01-02
218,"Sacred Heart","NEC","7-7",0.390331102278027,100.581929693849,169,104.558667545424,269,73.4697037999575,31,"17.6-13.4","10.6-7.4",-4.7312598981334,240,2020-01-03
211,"Sacred Heart","NEC","8-7",0.396508353134553,102.075713585644,137,105.872931810418,288,72.5388850717131,49,"18.1-12.9","11.1-6.9",-4.73994449172084,228,2020-01-04
210,"Sacred Heart","NEC","8-7",0.395130583123624,101.824495759501,141,105.665291002719,283,72.5555059535382,49,"18.1-12.9","11.1-6.9",-4.81395009288365,225,2020-01-05
211,"Sacred Heart","NEC","8-7",0.394660958097657,101.794643241949,138,105.652366848022,281,72.6307967214281,47,"18.1-12.9","11.1-6.9",-4.80236046075824,223,2020-01-06
210,"Sacred Heart","NEC","8-7",0.403444542958424,102.049572858983,137,105.580139811159,278,72.5277587707196,44,"18.2-12.8","11.2-6.8",-4.71498404865772,221,2020-01-07
210,"Sacred Heart","NEC","8-7",0.404240226522666,101.903566829429,139,105.398787699442,274,72.5049965039817,43,"18.2-12.8","11.2-6.8",-4.62578566928823,216,2020-01-08
208,"Sacred Heart","NEC","9-7",0.40125990533956,102.202758656969,137,105.822192525308,271,72.1944127893624,47,"18.7-12.3","11.7-6.3",-4.54327480787797,210,2020-01-09
207,"Sacred Heart","NEC","9-7",0.400305550966511,102.184289321544,137,105.839636334525,277,72.2615176241818,46,"18.7-12.3","11.7-6.3",-4.55966196635202,210,2020-01-10
211,"Sacred Heart","NEC","9-7",0.39094699350398,101.977156882348,148,105.985210351387,282,71.9438166278594,47,"18.6-12.4","11.6-6.4",-4.59123102399885,206,2020-01-11
210,"Sacred Heart","NEC","9-7",0.395815588073354,102.124739313081,146,105.950458673386,280,71.8840106286767,50,"18.7-12.3","11.7-6.3",-4.55095927797582,202,2020-01-12
209,"Sacred Heart","NEC","9-7",0.39675822137768,102.115680015964,146,105.904769357778,281,71.8957680985812,50,"18.7-12.3","11.7-6.3",-4.536881538592,202,2020-01-13
208,"Sacred Heart","NEC","9-7",0.402567997954632,102.410426575197,144,105.987049968705,278,71.7204329337383,50,"18.7-12.3","11.7-6.3",-4.48809086240419,198,2020-01-14
215,"Sacred Heart","NEC","10-7",0.390493187099502,101.37074066369,166,105.37242539395,265,71.1971640091428,61,"18.6-12.4","11.6-6.4",-4.53258100351519,195,2020-01-15
213,"Sacred Heart","NEC","10-7",0.390396239253182,101.354408882376,167,105.359180823926,263,71.2047645080859,63,"18.6-12.4","11.6-6.4",-4.62869741832851,191,2020-01-16
212,"Sacred Heart","NEC","10-7",0.389513319012905,101.346052815801,167,105.384500478966,265,71.1638218259727,62,"18.6-12.4","11.6-6.4",-4.62469788239832,192,2020-01-17
215,"Sacred Heart","NEC","10-8",0.385521360961884,101.32652187964,178,105.518402785929,261,70.6653248491471,67,"18.2-12.8","11.2-6.8",-5.34526038958137,206,2020-01-18
215,"Sacred Heart","NEC","10-8",0.385892029768859,101.415142906517,177,105.596324141654,262,70.6330687714523,68,"18.2-12.8","11.2-6.8",-5.34637835574513,205,2020-01-19
226,"Sacred Heart","NEC","10-9",0.358655516871103,100.206452798184,199,105.400997033516,254,70.2414592332311,86,"17.6-13.4","10.6-7.4",-6.22084878444597,223,2020-01-20
226,"Sacred Heart","NEC","10-9",0.358630585684656,100.276969118432,200,105.47616292006,254,70.1225546242307,85,"17.5-13.5","10.5-7.5",-6.2567213010714,222,2020-01-21
226,"Sacred Heart","NEC","10-9",0.359850482720703,100.583727511239,202,105.750081673954,248,70.1637495972202,84,"17.5-13.5","10.5-7.5",-6.18594995798628,218,2020-01-22
211,"Sacred Heart","NEC","11-9",0.388550077216346,101.352878276112,197,105.428744300746,233,70.0630878073026,85,"17.8-13.2","10.8-7.2",-6.14331922626983,216,2020-01-23
212,"Sacred Heart","NEC","11-9",0.387940133173861,101.329642813965,199,105.428114990475,233,70.1003829715196,86,"17.8-13.2","10.8-7.2",-6.12706510186213,215,2020-01-24
204,"Sacred Heart","NEC","12-9",0.408608655626307,101.94645240897,195,105.277242319779,226,69.910233656398,98,"18.2-12.8","11.2-6.8",-6.10771889847042,212,2020-01-25
204,"Sacred Heart","NEC","12-9",0.404510910272506,101.662761969753,198,105.139448117397,226,69.7585708290922,99,"18.1-12.9","11.1-6.9",-6.12081605340255,210,2020-01-26
207,"Sacred Heart","NEC","12-9",0.403161744643644,101.442617097845,198,104.962910699243,224,69.8386716617601,97,"18.1-12.9","11.1-6.9",-6.13160102281946,209,2020-01-27
207,"Sacred Heart","NEC","12-9",0.402855711643919,101.373826041722,198,104.903334979711,226,69.7611682952535,97,"18.1-12.9","11.1-6.9",-6.16266125234669,209,2020-01-28
208,"Sacred Heart","NEC","12-9",0.408066442520591,101.517058260747,199,104.854279828513,225,69.8474794875531,96,"18.1-12.9","11.1-6.9",-6.04490978187884,206,2020-01-29
203,"Sacred Heart","NEC","13-9",0.420748716659355,101.66551259499,201,104.531471439675,214,69.4639611024784,117,"18.6-12.4","11.6-6.4",-5.99245354980966,203,2020-01-30
204,"Sacred Heart","NEC","13-9",0.422605353988557,101.621571127997,200,104.41714081471,213,69.5570649878729,116,"18.6-12.4","11.6-6.4",-5.96768978670578,203,2020-01-31
199,"Sacred Heart","NEC","14-9",0.424418687185444,102.065044749782,186,104.80510512943,223,69.4155575093021,115,"19-12","12-6",-5.89522496618855,192,2020-02-01
199,"Sacred Heart","NEC","14-9",0.422672033884408,102.137096431185,186,104.944354316395,227,69.449626148088,114,"19-12","12-6",-5.91196504066417,192,2020-02-02
198,"Sacred Heart","NEC","14-9",0.420656208420832,101.841355535077,188,104.715727699413,227,69.466566340071,113,"19-12","12-6",-5.93422037091058,192,2020-02-03
199,"Sacred Heart","NEC","14-9",0.417394910261014,101.416459733919,189,104.400387137209,226,69.4398779722001,112,"19-12","12-6",-5.97740222654617,192,2020-02-04
200,"Sacred Heart","NEC","14-9",0.415801445898168,101.461577192429,188,104.506395380473,226,69.3477205535176,112,"19-12","12-6",-5.94406549281983,187,2020-02-05
201,"Sacred Heart","NEC","14-10",0.407687822441738,101.197463452085,190,104.538428691409,226,69.1923180165352,116,"18.3-12.7","11.3-6.7",-6.83798863130105,203,2020-02-06
202,"Sacred Heart","NEC","14-10",0.402079398263611,100.961552884915,192,104.506038840268,229,69.2603745584975,116,"18.2-12.8","11.2-6.8",-6.89089794582161,203,2020-02-07
207,"Sacred Heart","NEC","14-11",0.389287010905112,100.38081793015,211,104.389442306272,223,69.6104877899547,115,"17.5-13.5","10.5-7.5",-7.76625353808378,216,2020-02-08
207,"Sacred Heart","NEC","14-11",0.389449466630138,100.289656308322,211,104.288443722312,221,69.5244492786911,115,"17.5-13.5","10.5-7.5",-7.74302081678378,217,2020-02-09
207,"Sacred Heart","NEC","14-11",0.386723697995066,99.9614566459454,212,104.050959376512,220,69.5230130469341,114,"17.5-13.5","10.5-7.5",-7.77295250424668,216,2020-02-10
208,"Sacred Heart","NEC","14-11",0.385335450428234,99.8773118262723,214,104.016337539397,220,69.4959387729045,114,"17.5-13.5","10.5-7.5",-7.74044042656485,215,2020-02-11
210,"Sacred Heart","NEC","14-11",0.380786623683511,99.5919076065604,216,103.892852947906,222,69.6372201398142,111,"17.5-13.5","10.5-7.5",-7.80892583458652,215,2020-02-12
213,"Sacred Heart","NEC","15-11",0.379536023945325,98.8341136236824,220,103.149926088436,209,69.8060850017976,109,"17.8-13.2","10.8-7.2",-7.84951321611235,210,2020-02-13
214,"Sacred Heart","NEC","15-11",0.379229228306106,98.827660830613,220,103.154878845835,209,69.8582309966691,108,"17.8-13.2","10.8-7.2",-7.8446174299853,209,2020-02-14
205,"Sacred Heart","NEC","16-11",0.40163011700585,99.7514243635198,206,103.270209568469,209,69.7712082405636,109,"18.4-12.6","11.4-6.6",-7.62886537859074,198,2020-02-15
206,"Sacred Heart","NEC","16-11",0.401791574136482,99.6678216376314,205,103.177630270785,209,69.8276858883209,109,"18.4-12.6","11.4-6.6",-7.61141722429473,199,2020-02-16
207,"Sacred Heart","NEC","16-11",0.40093692269166,99.6574830620402,205,103.19884282728,210,69.9046932409779,109,"18.4-12.6","11.4-6.6",-7.62350373903123,199,2020-02-17
206,"Sacred Heart","NEC","16-11",0.402735498227026,99.5650817293758,206,103.036093451896,206,69.7863854295949,112,"18.4-12.6","11.4-6.6",-7.62023440514816,198,2020-02-18
207,"Sacred Heart","NEC","16-11",0.404463793731001,99.5816199800077,211,102.98888648926,208,69.6733653358025,110,"18.4-12.6","11.4-6.6",-7.56373601747233,196,2020-02-19
210,"Sacred Heart","NEC","16-11",0.401224124274101,99.156309407511,215,102.669185208681,208,69.6368170586357,113,"18.4-12.6","11.4-6.6",-7.61653355230679,195,2020-02-20
214,"Sacred Heart","NEC","16-12",0.390780648187511,98.7633706902528,216,102.651347555618,208,69.7072149290557,111,"18-13","11-7",-8.44197157490083,208,2020-02-21
212,"Sacred Heart","NEC","16-12",0.393493805593925,99.2497467329218,220,103.054819363266,204,69.4229490944409,111,"18-13","11-7",-8.34512078153773,202,2020-02-22
205,"Sacred Heart","NEC","17-12",0.405141354070823,100.250955938503,206,103.655773475788,220,69.2100993433456,113,"18.6-12.4","11.6-6.4",-8.24336311310514,200,2020-02-23
206,"Sacred Heart","NEC","17-12",0.402861850881675,99.9949188755225,206,103.476189093743,218,69.2684187817648,113,"18.6-12.4","11.6-6.4",-8.2843546913515,201,2020-02-24
206,"Sacred Heart","NEC","17-12",0.402948719365229,100.052685986592,205,103.532716443521,221,69.2762932563377,114,"18.6-12.4","11.6-6.4",-8.34844419691912,199,2020-02-25
207,"Sacred Heart","NEC","17-12",0.40203444384284,99.7509064490393,208,103.254568826908,222,69.3345328482213,114,"18.6-12.4","11.6-6.4",-8.38984422694045,198,2020-02-26
207,"Sacred Heart","NEC","18-12",0.405502426802521,100.170986121003,208,103.559596978502,219,69.2053188218544,120,"18.8-12.2","11.8-6.2",-8.31151523896242,194,2020-02-27
208,"Sacred Heart","NEC","18-12",0.404455490080069,100.184920057121,207,103.613139569822,219,69.2278600063243,120,"18.8-12.2","11.8-6.2",-8.31939754775365,194,2020-02-28
207,"Sacred Heart","NEC","19-12",0.410155748200345,100.678081736165,207,103.909600606672,219,69.1994779073924,122,"19.8-12.2","12-6",-8.13217719595805,191,2020-02-29
207,"Sacred Heart","NEC","19-12",0.410399215530789,100.586371025171,207,103.805862599998,218,69.1257471812438,122,"19.8-12.2","12-6",-8.14339452141549,190,2020-03-01
207,"Sacred Heart","NEC","19-12",0.411150741991064,100.645569028688,206,103.8389152302,217,69.1680079850144,123,"19.8-12.2","12-6",-8.13093750115202,190,2020-03-02
208,"Sacred Heart","NEC","19-12",0.409909864367054,100.610251549042,207,103.848771655663,219,69.1973823934898,123,"19.8-12.2","12-6",-8.12652393865336,190,2020-03-03
213,"Sacred Heart","NEC","20-12",0.399788456013954,100.730007946891,200,104.35288051144,237,68.9400441353416,145,"21.1-12.9","12-6",-7.96897191410297,189,2020-03-04
