"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
114,"Miami OH","MAC","5-2",0.643725590831781,107.587043607749,53,102.192597777316,200,66.9298151767843,276,"21.1-9.9","13.5-6.5",-0.726314251820502,123,2021-12-02
114,"Miami OH","MAC","5-2",0.643999904419957,107.599716680938,54,102.194004108487,203,66.8762015231612,276,"21.1-9.9","13.5-6.5",-0.716510112366915,122,2021-12-03
116,"Miami OH","MAC","5-3",0.639407215695147,106.779959922979,65,101.591741612726,180,67.0088519849599,263,"20.6-10.4","13.5-6.5",-1.51616184288679,172,2021-12-04
114,"Miami OH","MAC","5-3",0.642559548120163,106.844602478843,66,101.532228779706,177,67.1566962538439,258,"20.7-10.3","13.6-6.4",-1.46000870041083,164,2021-12-05
116,"Miami OH","MAC","5-3",0.642008766355383,106.958938900738,66,101.662070287527,178,67.166196777445,259,"20.7-10.3","13.6-6.4",-1.45794439971047,161,2021-12-06
114,"Miami OH","MAC","5-3",0.642001783957702,106.980347916783,67,101.682687696425,182,67.1298584162423,254,"20.7-10.3","13.6-6.4",-1.45461798973466,160,2021-12-07
111,"Miami OH","MAC","5-3",0.640677414677685,107.167243810295,67,101.911338354058,187,67.1602236415697,248,"20.7-10.3","13.6-6.4",-1.45958470232491,153,2021-12-08
113,"Miami OH","MAC","5-3",0.640779076413442,106.972325532278,66,101.722073153181,188,67.1513560467485,247,"20.7-10.3","13.6-6.4",-1.45987906022557,154,2021-12-09
112,"Miami OH","MAC","5-3",0.641098241558557,106.894602741294,66,101.635907421321,190,67.1255738405992,246,"20.7-10.3","13.6-6.4",-1.45400569863602,154,2021-12-10
115,"Miami OH","MAC","5-3",0.634254084819265,106.676552597594,72,101.690194443843,196,67.4546784357185,238,"20.5-10.5","13.5-6.5",-1.53019715698776,154,2021-12-11
115,"Miami OH","MAC","5-3",0.634700070741908,106.282755779424,70,101.297864158164,199,67.3602867308922,237,"20.6-10.4","13.5-6.5",-1.55448076093787,150,2021-12-12
114,"Miami OH","MAC","5-3",0.634935048649282,106.258637697912,73,101.265951347333,197,67.3325927680832,239,"20.6-10.4","13.5-6.5",-1.55203871373609,151,2021-12-13
111,"Miami OH","MAC","5-4",0.643350130985787,107.403129075951,52,102.03242540467,217,67.3791322390555,233,"20.5-10.5","13.6-6.4",-1.94507808587699,176,2021-12-14
111,"Miami OH","MAC","5-4",0.64030380197272,107.275431723036,52,102.028614657462,216,67.5718861593138,224,"20.3-10.7","13.4-6.6",-2.00380676856913,171,2021-12-15
111,"Miami OH","MAC","5-4",0.642599082900665,107.590999429368,47,102.239984074924,218,67.6749856053453,218,"20.3-10.7","13.5-6.5",-1.99806647090512,171,2021-12-16
109,"Miami OH","MAC","5-4",0.641611064057,107.664298419985,50,102.347893919158,218,67.6591028469355,217,"20.3-10.7","13.5-6.5",-1.97549160284758,171,2021-12-17
126,"Miami OH","MAC","5-5",0.605447171246315,108.008982108997,41,104.061114728262,269,67.0371170602593,258,"19-12","13-7",-2.84746627662556,223,2021-12-18
126,"Miami OH","MAC","5-5",0.605512222328743,108.066901527362,41,104.114451623569,268,67.0449281409491,253,"19-12","13-7",-2.84263052914756,220,2021-12-19
126,"Miami OH","MAC","5-5",0.602250559606168,108.209440194965,45,104.37545926011,267,67.1145373089987,250,"19-12","13-7",-2.85754079816901,217,2021-12-20
128,"Miami OH","MAC","6-5",0.599644589745737,108.210264486348,46,104.474930706151,268,67.0840749172854,249,"18.9-12.1","12.9-7.1",-2.89379979143757,212,2021-12-21
130,"Miami OH","MAC","6-5",0.598805927973224,108.346656492594,44,104.638385046158,271,67.0962565469842,250,"18.9-12.1","12.9-7.1",-2.94004117833923,205,2021-12-22
131,"Miami OH","MAC","6-5",0.598237886173515,108.254926612161,44,104.571288275307,271,67.1294919213468,248,"18.9-12.1","12.9-7.1",-2.97787672602452,202,2021-12-23
131,"Miami OH","MAC","6-5",0.597910737225869,108.239131020981,44,104.568404494364,271,67.129491921347,248,"18.9-12.1","12.9-7.1",-2.97769344788178,202,2021-12-24
131,"Miami OH","MAC","6-5",0.597426390838209,108.283397591197,46,104.629494256164,270,67.1339156140108,248,"18.9-12.1","12.9-7.1",-2.97639334249081,202,2021-12-25
131,"Miami OH","MAC","6-5",0.597115914148635,108.269882272762,46,104.628177784261,270,67.1339156140107,248,"18.9-12.1","12.9-7.1",-2.97613157619798,202,2021-12-26
131,"Miami OH","MAC","6-5",0.596437214966474,108.259204900401,46,104.643520996162,270,67.1513799419031,248,"18.9-12.1","12.9-7.1",-2.97598255207673,201,2021-12-27
131,"Miami OH","MAC","6-5",0.596252464017471,108.179616450372,47,104.573569594225,269,67.2156332200318,248,"18.9-12.1","12.9-7.1",-3.01652422098888,202,2021-12-28
125,"Miami OH","MAC","7-5",0.612306889977055,108.786811442263,44,104.548311892113,265,67.9502855497361,205,"19.8-11.2","13.8-6.2",-2.55098880796715,177,2021-12-29
126,"Miami OH","MAC","7-5",0.610866152457073,109.171548344064,44,104.973406611147,268,68.0267213033938,207,"19.8-11.2","13.8-6.2",-2.56091118867973,175,2021-12-30
125,"Miami OH","MAC","7-5",0.610997473547335,109.316512826982,44,105.107746877505,266,67.9868783024337,207,"18.9-11.1","12.9-6.1",-2.55298712749015,176,2021-12-31
130,"Miami OH","MAC","7-5",0.599321211181159,109.057873354879,47,105.305613009337,270,67.9801983595566,209,"18.8-11.2","12.8-6.2",-2.68686089127489,182,2022-01-01
129,"Miami OH","MAC","7-5",0.599466191272376,109.059418966861,47,105.301576693973,268,67.9620217651531,204,"18.8-11.2","12.8-6.2",-2.65063007685287,180,2022-01-02
129,"Miami OH","MAC","7-5",0.598787949378591,109.111488212691,48,105.377725387586,268,67.9455298646087,207,"18.2-10.8","12.2-5.8",-2.69009387999349,179,2022-01-03
130,"Miami OH","MAC","7-5",0.591586161195934,109.198482550762,49,105.736217984857,267,68.0736996818964,202,"18.1-10.9","12.1-5.9",-2.686285301183,181,2022-01-04
131,"Miami OH","MAC","7-5",0.588336172470848,109.296414848542,50,105.954755048112,266,68.0364154496899,200,"18.2-10.8","12.2-5.8",-2.69554440751121,180,2022-01-05
131,"Miami OH","MAC","7-5",0.592937725851002,109.858759474108,51,106.323801714589,264,68.0887106520791,202,"18.1-10.9","12.1-5.9",-2.70720881308824,170,2022-01-06
130,"Miami OH","MAC","7-5",0.593215247485132,109.962467544,51,106.413531453783,265,68.2066409897487,202,"18.1-10.9","12.1-5.9",-2.70451364458141,168,2022-01-07
133,"Miami OH","MAC","7-6",0.583254030622365,110.316390809919,54,107.138504590445,266,68.3032909758874,196,"17.4-11.6","11.4-6.6",-3.47161621934436,193,2022-01-08
134,"Miami OH","MAC","7-6",0.584057949564123,110.423672349096,53,107.21184884014,260,68.3916489074571,195,"19-12","13-7",-3.45575241748474,193,2022-01-09
134,"Miami OH","MAC","7-6",0.585517301231061,110.390100867931,53,107.123253414865,258,68.3885149505113,193,"19-12","13-7",-3.4506895651173,191,2022-01-10
134,"Miami OH","MAC","7-7",0.582510417201913,110.67272839524,52,107.513167133624,261,68.3673573439848,191,"18.5-12.5","12.5-7.5",-4.19631844805957,227,2022-01-11
134,"Miami OH","MAC","7-7",0.581195770564475,110.540129432346,55,107.434821254545,264,68.2861324717855,195,"18.5-12.5","12.5-7.5",-4.12961172607802,224,2022-01-12
135,"Miami OH","MAC","7-7",0.577605747792543,110.347126370386,52,107.384713327621,268,68.2399792426965,192,"18.5-12.5","12.5-7.5",-4.16258787182371,215,2022-01-13
136,"Miami OH","MAC","7-7",0.577353067154115,110.235654356158,52,107.285894719629,270,68.2189776511405,192,"18.5-12.5","12.5-7.5",-4.17103360492982,217,2022-01-14
144,"Miami OH","MAC","8-7",0.556470063808182,109.798622088165,63,107.653965492747,275,67.7443002080964,218,"18.6-12.4","12.6-7.4",-4.22105650379737,208,2022-01-15
143,"Miami OH","MAC","8-7",0.557115643936176,109.725700139728,64,107.557997332745,273,67.7131945802571,217,"18.5-12.5","12.5-7.5",-4.22228206960914,207,2022-01-16
138,"Miami OH","MAC","8-7",0.559955623442763,109.407514973974,64,107.138739702778,271,67.6370523552203,217,"18.6-12.4","12.6-7.4",-4.23644612963446,203,2022-01-17
165,"Miami OH","MAC","8-8",0.500516832690677,108.421179131131,79,108.401690229117,294,67.5707574196909,208,"17.6-13.4","11.6-8.4",-5.02494657561465,225,2022-01-18
167,"Miami OH","MAC","8-8",0.500418151856336,108.172927581573,77,108.157195605308,292,67.4340889876294,209,"17.6-13.4","11.6-8.4",-5.07886996471194,223,2022-01-19
168,"Miami OH","MAC","8-8",0.497757328481606,108.056875097669,74,108.141199356954,301,67.2252545515478,215,"17.5-13.5","11.5-8.5",-5.09814600962082,221,2022-01-20
166,"Miami OH","MAC","8-8",0.500321842750065,108.313422671928,76,108.301298169839,298,67.1505380582737,213,"17.5-13.5","11.5-8.5",-5.06946227112755,218,2022-01-21
187,"Miami OH","MAC","9-8",0.451753080319391,108.161435120107,76,109.997627298434,317,66.9244492740166,218,"17.1-13.9","11.1-8.9",-5.08643264425965,214,2022-01-22
189,"Miami OH","MAC","9-8",0.452110347086423,108.091100540882,76,109.912311973163,317,66.9361666540476,216,"17.1-13.9","11.1-8.9",-5.0850486152347,211,2022-01-23
190,"Miami OH","MAC","9-8",0.451366883389255,108.108482411165,75,109.958685260684,319,66.8400792737523,215,"17.1-13.9","11.1-8.9",-5.11413441242857,210,2022-01-24
218,"Miami OH","MAC","9-9",0.402868977508347,107.041214261186,89,110.767512184016,324,66.44085551494,236,"16.2-14.8","10.2-9.8",-5.87671361381788,230,2022-01-25
217,"Miami OH","MAC","9-9",0.405259373026313,107.125770530915,89,110.759360688582,326,66.2895278027592,238,"16.3-14.7","10.3-9.7",-5.88212838169368,227,2022-01-26
214,"Miami OH","MAC","9-9",0.406693882161247,106.962757618719,90,110.533630144497,325,66.2543111504717,231,"16.3-14.7","10.3-9.7",-5.88098046041494,223,2022-01-27
215,"Miami OH","MAC","9-9",0.405447997750222,106.913995038136,93,110.532880331867,324,66.3399028209326,228,"16.3-14.7","10.3-9.7",-5.88532583069226,223,2022-01-28
238,"Miami OH","MAC","9-10",0.361955031749383,105.748486384449,106,111.09194384104,327,66.984199766779,197,"15.3-15.7","9.3-10.7",-6.64693107260044,242,2022-01-29
241,"Miami OH","MAC","9-10",0.359291927491608,106.263345680234,105,111.744992633785,333,66.7801757735482,213,"15.3-15.7","9.3-10.7",-6.66922671674407,240,2022-01-30
240,"Miami OH","MAC","9-10",0.354897069326626,106.042287919156,108,111.698314531981,333,66.83835071144,210,"15.2-15.8","9.2-10.8",-6.76058296835274,238,2022-01-31
260,"Miami OH","MAC","9-11",0.305198746065501,104.82420062468,122,112.597616730537,336,67.1284463728227,190,"14.2-16.8","8.2-11.8",-7.7826481277367,263,2022-02-01
259,"Miami OH","MAC","9-11",0.303500932696838,104.715538523938,123,112.55935857433,335,67.1738000586108,192,"14.2-16.8","8.2-11.8",-7.81374206031415,260,2022-02-02
259,"Miami OH","MAC","9-11",0.306840659896261,104.777380736788,122,112.47168580037,334,67.1310357996228,191,"14.2-16.8","8.2-11.8",-7.72811487333311,255,2022-02-03
262,"Miami OH","MAC","9-12",0.2996996254499,104.11245961682,143,112.086864491177,332,66.8850484556426,210,"13.9-17.1","7.9-12.1",-8.46918746218517,273,2022-02-04
264,"Miami OH","MAC","9-12",0.296703800388317,104.108003701032,142,112.221673700399,333,67.164330950831,205,"13.9-17.1","7.9-12.1",-8.47874072195797,265,2022-02-05
273,"Miami OH","MAC","9-13",0.283799886466659,103.423624331446,159,112.092925091067,331,67.2048616545963,198,"13.4-17.6","7.4-12.6",-9.34588175617615,281,2022-02-06
273,"Miami OH","MAC","9-13",0.283394748677355,103.448750709047,159,112.139600809196,331,67.1073384816865,200,"13.4-17.6","7.4-12.6",-9.33587078983541,281,2022-02-07
277,"Miami OH","MAC","10-13",0.270463256921618,101.988830353868,185,111.179715577468,324,67.005375504239,210,"13.4-17.6","7.4-12.6",-9.35928105153941,278,2022-02-08
276,"Miami OH","MAC","10-13",0.27136674459909,101.874962348094,185,111.011422264658,326,66.8164110835761,210,"13.4-17.6","7.4-12.6",-9.32008361126487,273,2022-02-09
281,"Miami OH","MAC","10-13",0.26825167066239,102.024425287235,186,111.32725167818,328,66.8937336056439,204,"13.3-17.7","7.3-12.7",-9.32617738058406,271,2022-02-10
281,"Miami OH","MAC","10-13",0.267255808545249,101.937573498336,191,111.281620701515,328,66.8288701262448,204,"13.3-17.7","7.3-12.7",-9.2799387011611,271,2022-02-11
268,"Miami OH","MAC","11-13",0.289141734965597,102.097434433138,184,110.404386217177,319,67.1124462636584,190,"14-17","8-12",-9.30921933853316,265,2022-02-12
268,"Miami OH","MAC","11-13",0.288994384279148,102.012023777999,183,110.318904303136,319,67.1312874007544,191,"14-17","8-12",-9.34532798622867,264,2022-02-13
250,"Miami OH","MAC","11-13",0.32513868986146,103.568467598084,155,110.358414649649,319,67.1256879140494,188,"14.2-16.8","8.2-11.8",-9.32068771518408,261,2022-02-14
262,"Miami OH","MAC","11-14",0.298552952817411,103.065051151423,167,111.012016137003,327,67.1803587207258,187,"14-17","8-12",-9.95054683978675,269,2022-02-15
260,"Miami OH","MAC","11-14",0.296384282407847,103.147571287625,166,111.201199762745,326,67.3037773209466,185,"14-17","8-12",-9.84924296323547,265,2022-02-16
261,"Miami OH","MAC","11-14",0.294817042350684,103.30306875961,166,111.441753787922,327,67.3903742202927,182,"13.9-17.1","7.9-12.1",-9.85780067542981,262,2022-02-17
262,"Miami OH","MAC","11-14",0.291370067461247,103.097940350859,167,111.381482549789,327,67.3291199033626,182,"13.9-17.1","7.9-12.1",-9.94832853357967,263,2022-02-18
264,"Miami OH","MAC","12-14",0.293720825343963,103.816218799568,162,112.046750100284,331,67.545147059658,180,"14.5-16.5","8.5-11.5",-9.78263295254738,257,2022-02-19
267,"Miami OH","MAC","12-14",0.291129670479755,103.825726103122,166,112.17910280365,332,67.4231642298641,180,"14.4-16.6","8.4-11.6",-9.79354262333823,256,2022-02-20
266,"Miami OH","MAC","12-14",0.290921217449664,103.7672443994,166,112.125765885441,332,67.508966658937,180,"14.4-16.6","8.4-11.6",-9.77623068859223,255,2022-02-21
265,"Miami OH","MAC","12-15",0.293628274133724,104.185118709146,167,112.449259088348,334,67.7322306059294,169,"14.1-16.9","8.1-11.9",-10.548554884165,266,2022-02-22
265,"Miami OH","MAC","12-15",0.293526480929387,104.193518915166,168,112.463125540095,332,67.451124581077,168,"14.1-16.9","8.1-11.9",-10.5158916459574,264,2022-02-23
280,"Miami OH","MAC","12-16",0.268676594575901,103.668318898216,178,113.099758265947,338,67.7540820452748,162,"13.2-17.8","7.2-12.8",-11.5615420197894,282,2022-02-24
280,"Miami OH","MAC","12-16",0.267795212435082,103.398068083745,181,112.848975453394,336,67.6564421164905,165,"13.2-17.8","7.2-12.8",-11.5804357507435,283,2022-02-25
279,"Miami OH","MAC","12-17",0.270667479380846,103.738539297053,176,113.076927171973,337,67.74581719795,167,"13.2-17.8","7.2-12.8",-12.2233520031672,288,2022-02-26
279,"Miami OH","MAC","12-17",0.270428047228133,103.829422103579,176,113.187931572588,337,67.7615038455452,168,"13.2-17.8","7.2-12.8",-12.2047778554914,288,2022-02-27
278,"Miami OH","MAC","12-17",0.270344804241768,103.805582029989,176,113.166094929959,337,67.7742063026266,169,"13.2-17.8","7.2-12.8",-12.1481020829295,288,2022-02-28
268,"Miami OH","MAC","13-17",0.291367166730508,103.922045532149,172,112.271938723223,332,67.617780997269,167,"13.7-17.3","7.7-12.3",-12.1563453095866,285,2022-03-01
268,"Miami OH","MAC","13-17",0.290679248702392,103.890385417531,173,112.27027956285,330,67.5987644305278,168,"13.7-17.3","7.7-12.3",-12.1130008748299,282,2022-03-02
267,"Miami OH","MAC","13-17",0.290223487715559,103.657515178137,172,112.040169271646,332,67.6414845161018,166,"13.7-17.3","7.7-12.3",-12.0930990558754,281,2022-03-03
258,"Miami OH","MAC","14-17",0.30695521629018,103.978075290912,158,111.608456705303,329,67.498359918821,171,"14.2-17.8","8-12",-12.1959423581447,279,2022-03-04
258,"Miami OH","MAC","14-17",0.309459730295344,104.15637743968,156,111.685706116552,328,67.5453922413084,173,"14.2-17.8","8-12",-12.1149041339424,274,2022-03-05
258,"Miami OH","MAC","14-17",0.308781317381392,104.078300959525,158,111.632817339065,329,67.4825628178337,173,"14.2-17.8","8-12",-12.1390070968958,274,2022-03-06
258,"Miami OH","MAC","14-17",0.308815637826706,104.077052152064,157,111.62991704524,329,67.4904406332168,173,"14.2-17.8","8-12",-12.1418023012811,274,2022-03-07
259,"Miami OH","MAC","14-17",0.308903567004275,104.020295001415,156,111.565044864134,329,67.4628184802372,175,"14.2-17.8","8-12",-12.1545347190519,274,2022-03-08
259,"Miami OH","MAC","14-17",0.306959424299308,103.669472584915,157,111.277015934956,330,67.4271378006961,170,"14.2-17.8","8-12",-12.209709330349,272,2022-03-09
263,"Miami OH","MAC","14-18",0.300796272774173,103.508809072046,158,111.386409817322,335,67.5409637695649,162,"14-18","8-12",-13.0027406898083,283,2022-03-10
263,"Miami OH","MAC","14-18",0.301051560230761,103.269569801362,158,111.11723696269,334,67.4637988869618,154,"14-18","8-12",-13.0252271082439,280,2022-03-11
263,"Miami OH","MAC","14-18",0.301371347027001,103.289752654385,157,111.124271624788,333,67.3576294034452,154,"14-18","8-12",-13.0344287760056,280,2022-03-12
263,"Miami OH","MAC","14-18",0.301408244626967,103.176315663226,156,111.000538973951,332,67.3673502526643,154,"14-18","8-12",-13.037214902174,280,2022-03-13
263,"Miami OH","MAC","14-18",0.302009327511873,103.194812658819,156,110.992898837705,332,67.3673502526643,154,"14-18","8-12",-13.037951447549,280,2022-03-14
264,"Miami OH","MAC","14-18",0.302730678049971,103.228962827545,155,110.996618584851,334,67.4498728107787,154,"14-18","8-12",-12.9585911515978,280,2022-03-15
266,"Miami OH","MAC","14-18",0.295901797391268,102.939082814867,157,110.99877233951,336,67.535008753345,155,"14-18","8-12",-13.0869029004797,281,2022-03-16
263,"Miami OH","MAC","14-18",0.30124405316635,103.152281908506,155,110.98220892962,333,67.5452171454815,154,"14-18","8-12",-13.0197069006888,279,2022-03-17
262,"Miami OH","MAC","14-18",0.301264136402092,103.088522252189,157,110.912689334991,336,67.5017576288594,154,"14-18","8-12",-13.0195940463671,279,2022-03-18
263,"Miami OH","MAC","14-18",0.300373148115087,103.200377767036,158,111.073942764499,335,67.5069662125706,154,"14-18","8-12",-13.0799104789298,280,2022-03-19
263,"Miami OH","MAC","14-18",0.300871326849553,103.113663645268,156,110.957748633846,335,67.5493647489241,153,"14-18","8-12",-13.1709506027927,280,2022-03-20
263,"Miami OH","MAC","14-18",0.30070490042165,103.227080739964,158,111.087437342308,335,67.5830765896787,154,"14-18","8-12",-13.188348995913,280,2022-03-21
261,"Miami OH","MAC","14-18",0.301631693904043,103.265863425635,159,111.086628189932,334,67.5569747892011,153,"14-18","8-12",-13.1913776644651,280,2022-03-22
261,"Miami OH","MAC","14-18",0.303601522103748,103.411197515294,159,111.152715635713,333,67.5307855574372,153,"14-18","8-12",-13.1976825529328,280,2022-03-23
260,"Miami OH","MAC","14-18",0.304334817752586,103.41851903798,158,111.127087974417,333,67.5489873628604,153,"14-18","8-12",-13.2043438285359,280,2022-03-24
260,"Miami OH","MAC","14-18",0.30493313346699,103.437176752989,159,111.119841220132,333,67.5354829589466,153,"14-18","8-12",-13.1671507086937,280,2022-03-25
260,"Miami OH","MAC","14-18",0.306123577646574,103.463526610199,156,111.093935376111,335,67.4996507351734,152,"14-18","8-12",-13.1764021547368,280,2022-03-26
260,"Miami OH","MAC","14-18",0.30679848770823,103.437838655533,155,111.035689236909,335,67.5117940513411,152,"14-18","8-12",-13.2021983643525,280,2022-03-27
259,"Miami OH","MAC","14-18",0.307045976168413,103.431357431349,154,111.017499864427,333,67.49873802267,152,"14-18","8-12",-13.22222645441,280,2022-03-28
259,"Miami OH","MAC","14-18",0.308208186530677,103.472257733129,152,111.008715498178,333,67.5091036862933,152,"14-18","8-12",-13.2231364867808,280,2022-03-29
259,"Miami OH","MAC","14-18",0.309065337639907,103.506088831722,151,111.006228808128,333,67.5091036862933,152,"14-18","8-12",-13.2287587839819,280,2022-03-30
