"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
19,"Penn St.","B10","1-0",0.905199350320184,110.062684527418,26,90.4541596368329,19,71.0791978795299,220,"20.5-9.5","11.9-8.1",0.00787875032470531,111,2019-11-06
19,"Penn St.","B10","1-0",0.905198435606046,110.065607678841,26,90.4566458497463,19,71.0671998165272,222,"20.6-9.4","11.9-8.1",0.00791449872248406,116,2019-11-07
20,"Penn St.","B10","1-0",0.906035329783775,109.570966287708,27,89.9734917532623,20,71.0734302207317,219,"20.7-9.3","12-8",0.00775779145091693,126,2019-11-08
25,"Penn St.","B10","2-0",0.902533400369589,109.375098522711,28,90.1292244260055,22,72.1626724585835,145,"20.5-9.5","11.9-8.1",0.025259152972579,117,2019-11-09
25,"Penn St.","B10","2-0",0.904687695012189,108.4793403966,27,89.1990244132894,23,72.1852084233447,138,"20.6-9.4","11.9-8.1",0.0248925207075822,108,2019-11-10
23,"Penn St.","B10","2-0",0.904708020809113,108.475682443205,26,89.1941881414317,24,72.1859379935347,141,"20.7-9.3","12-8",0.0249473638042698,107,2019-11-11
24,"Penn St.","B10","2-0",0.904170539857801,108.467009034328,25,89.2352985821504,24,72.1381081379422,134,"20.7-9.3","12-8",0.0235004403839917,102,2019-11-12
21,"Penn St.","B10","2-0",0.90414443463057,108.466134302543,26,89.2369165230749,24,72.1214122969541,128,"20.5-9.5","11.9-8.1",0.0238198657798246,96,2019-11-13
13,"Penn St.","B10","3-0",0.915198524037314,108.400070280018,26,88.144201206402,13,72.6044811211085,101,"21.7-8.3","12.4-7.6",0.589492611677222,17,2019-11-14
13,"Penn St.","B10","3-0",0.915142455920456,108.386055245886,25,88.1383400869993,13,72.5995795580466,100,"21.7-8.3","12.5-7.5",0.593557330191346,19,2019-11-15
13,"Penn St.","B10","3-0",0.91485907625037,108.354650855586,27,88.1407241300649,12,72.4786709193472,97,"21.7-8.3","12.5-7.5",0.593534611798037,20,2019-11-16
15,"Penn St.","B10","3-0",0.912888595412607,108.191455526329,30,88.1997807732594,14,72.421713134294,96,"21.6-8.4","12.4-7.6",0.558796538949781,23,2019-11-17
14,"Penn St.","B10","3-0",0.912876513337862,108.171009684643,30,88.1842778875493,14,71.8475861705222,98,"21.6-8.4","12.4-7.6",0.553895413963654,22,2019-11-18
14,"Penn St.","B10","4-0",0.912427636661893,109.227432306035,18,89.0891160015473,23,72.0530368639523,90,"21.7-8.3","12.4-7.6",0.619525524307155,20,2019-11-19
13,"Penn St.","B10","4-0",0.912544961504824,109.227577895668,17,89.0778535689499,24,71.9014836089952,91,"21.7-8.3","12.4-7.6",0.61918181868083,19,2019-11-20
12,"Penn St.","B10","4-0",0.913327151850914,109.229624953088,17,89.0033272610688,24,71.8827258611267,91,"21.7-8.3","12.4-7.6",0.654755881154894,17,2019-11-21
12,"Penn St.","B10","4-0",0.913451031045908,109.279683345597,18,89.0319921737901,21,71.8176865777602,94,"21.6-8.4","12.4-7.6",0.650197434738205,19,2019-11-22
24,"Penn St.","B10","5-0",0.894369320384695,107.027318863126,40,88.8838276846082,21,71.4271453078431,106,"20.7-9.3","11.5-8.5",0.727774227282919,17,2019-11-23
23,"Penn St.","B10","5-0",0.894234792343513,107.048460734815,41,88.9123882527318,20,71.4052731258055,103,"20.6-9.4","11.5-8.5",0.727409709709573,18,2019-11-24
20,"Penn St.","B10","5-0",0.896298454344895,107.107078499049,40,88.7909766013791,19,71.5281691956749,99,"20.7-9.3","11.5-8.5",0.754964099090414,19,2019-11-25
21,"Penn St.","B10","5-0",0.896601752936987,107.071537963117,40,88.7362986972263,18,71.5843641660416,98,"20.8-9.2","11.6-8.4",0.782088808148068,19,2019-11-26
13,"Penn St.","B10","5-1",0.909381497333466,108.092986976586,32,88.4520738049559,17,72.1555255470169,78,"21.6-9.4","12.2-7.8",0.232452773803377,55,2019-11-27
14,"Penn St.","B10","5-1",0.90948151632224,108.102295521647,35,88.4503506689811,16,72.1455946550753,77,"21.6-9.4","12.2-7.8",0.264586101283139,55,2019-11-28
11,"Penn St.","B10","6-1",0.916957008330746,109.052668214664,25,88.4986498163628,19,72.6373532632036,64,"22.2-8.8","12.5-7.5",0.589309303846784,34,2019-11-29
11,"Penn St.","B10","6-1",0.915927777964466,108.845581517491,29,88.4338927861651,16,72.5689446331306,63,"22.1-8.9","12.4-7.6",0.542389797072036,37,2019-11-30
11,"Penn St.","B10","6-1",0.917313053045025,109.012145542569,28,88.4297326507889,17,72.5310634070827,64,"22.1-8.9","12.4-7.6",0.621268335128102,34,2019-12-01
16,"Penn St.","B10","6-1",0.905881857325831,107.881060757191,35,88.5997139881898,17,72.507833301509,64,"21.5-9.5","11.8-8.2",0.650289139339805,33,2019-12-02
20,"Penn St.","B10","6-1",0.903649944975396,107.805660866469,37,88.7374480556827,18,72.5217262385826,61,"21.4-9.6","11.7-8.3",0.575167051766348,39,2019-12-03
12,"Penn St.","B10","7-1",0.915492552226456,107.277128845683,40,87.2023172977842,10,73.2181034558175,43,"21.9-9.1","12.1-7.9",0.813146217065879,29,2019-12-04
12,"Penn St.","B10","7-1",0.915344339900325,107.278012128245,41,87.2175516942072,10,73.2342047020421,42,"21.9-9.1","12.1-7.9",0.843513807467398,28,2019-12-05
12,"Penn St.","B10","7-1",0.915318315217792,107.299190591192,41,87.2373172028122,9,73.2303893762837,43,"21.9-9.1","12.1-7.9",0.849107341503875,29,2019-12-06
16,"Penn St.","B10","7-2",0.906143020818972,109.006618272748,31,89.5002308649752,27,73.4455814980282,36,"21.3-9.7","11.5-8.5",0.833274129659566,27,2019-12-07
16,"Penn St.","B10","7-2",0.905401800137501,108.951213145851,32,89.5223208878056,27,73.4364282907235,37,"21.3-9.7","11.5-8.5",0.809362139591585,28,2019-12-08
16,"Penn St.","B10","7-2",0.905390482880831,108.949370257272,32,89.5218351778415,27,73.4278180828567,38,"21.3-9.7","11.5-8.5",0.782541439460506,29,2019-12-09
15,"Penn St.","B10","8-2",0.914173900297051,109.592740254027,23,89.2158124452804,23,73.5768233005285,37,"22.1-8.9","12.3-7.7",1.32580803650172,16,2019-12-10
15,"Penn St.","B10","8-2",0.914571685595657,109.568302234351,23,89.1565210443729,23,73.5630720859698,36,"22.1-8.9","12.3-7.7",1.3558937641491,17,2019-12-11
15,"Penn St.","B10","8-2",0.914651166149493,109.581473424332,23,89.1593478868811,23,73.5553025108404,36,"22-9","12.2-7.8",1.3628269358974,17,2019-12-12
15,"Penn St.","B10","8-2",0.914684290565567,109.584492790289,23,89.1585141806888,22,73.5571976249177,38,"22.1-8.9","12.2-7.8",1.36818484521769,17,2019-12-13
18,"Penn St.","B10","9-2",0.907374392139313,108.190489317922,33,88.7177155683863,19,73.4460003566031,39,"21.8-9.2","11.8-8.2",1.62215373260821,15,2019-12-14
18,"Penn St.","B10","9-2",0.905633007773099,108.029802249414,34,88.7443652009316,21,73.3099499505738,43,"21.6-9.4","11.7-8.3",1.59644159976029,15,2019-12-15
18,"Penn St.","B10","9-2",0.905731622915251,108.025634167834,35,88.7320332281039,21,73.3072124614015,43,"21.7-9.3","11.7-8.3",1.6002724145772,14,2019-12-16
18,"Penn St.","B10","9-2",0.906051362642848,108.15112270328,31,88.8061419604361,23,73.2602101484082,45,"21.6-9.4","11.7-8.3",1.60829728800158,15,2019-12-17
18,"Penn St.","B10","9-2",0.90597290837172,108.003551743868,34,88.6920722707912,20,73.108706123759,44,"21.6-9.4","11.7-8.3",1.66303614169486,16,2019-12-18
18,"Penn St.","B10","9-2",0.904895569237865,108.153937803971,32,88.9127974399781,25,73.1431782120449,43,"21.6-9.4","11.6-8.4",1.62419364194977,16,2019-12-19
18,"Penn St.","B10","10-2",0.903722237873434,108.150594336094,32,89.0149417504788,25,72.9486556653547,48,"21.5-9.5","11.5-8.5",1.61653280283583,17,2019-12-20
20,"Penn St.","B10","10-2",0.901490340663291,107.514050486126,38,88.686613301728,21,73.0511687744242,48,"21.2-9.8","11.2-8.8",1.55265647368319,21,2019-12-21
19,"Penn St.","B10","10-2",0.90264535636837,107.658696795081,35,88.7050218097898,23,73.0975088802446,47,"21.2-9.8","11.2-8.8",1.58260001761917,20,2019-12-22
19,"Penn St.","B10","10-2",0.90284752423951,107.651113734682,36,88.6810148226611,23,73.1402170884214,46,"21.2-9.8","11.2-8.8",1.58086131765573,19,2019-12-23
19,"Penn St.","B10","10-2",0.902739635499584,107.652301327526,36,88.6914741272726,23,73.1400686206524,46,"21.2-9.8","11.2-8.8",1.58291421436385,19,2019-12-24
19,"Penn St.","B10","10-2",0.902781667329693,107.651392512887,36,88.6870327593943,23,73.1381568489763,46,"21.2-9.8","11.2-8.8",1.59251938254734,19,2019-12-25
19,"Penn St.","B10","10-2",0.902612230434544,107.65188670962,36,88.7023177522835,23,73.1380727225526,46,"21.2-9.8","11.2-8.8",1.59521993404829,19,2019-12-26
19,"Penn St.","B10","10-2",0.902621635360728,107.665634538816,36,88.7128202115759,23,73.1435809384301,46,"21.2-9.8","11.2-8.8",1.60160369658897,19,2019-12-27
19,"Penn St.","B10","10-2",0.903175619949883,107.747208396944,34,88.7312665648942,21,73.1294954185213,46,"21-10","11-9",1.58709591044732,18,2019-12-28
19,"Penn St.","B10","11-2",0.90026270483986,108.735186835047,34,89.8011986280983,22,72.9398510350384,48,"21-10","11-9",1.55575263027753,18,2019-12-29
19,"Penn St.","B10","11-2",0.900168439473818,108.749674906054,34,89.8213599556394,24,72.8940172881534,50,"21-10","11-9",1.57192652599093,17,2019-12-30
19,"Penn St.","B10","11-2",0.897701898602234,108.519163672403,36,89.8428317586532,28,72.8591089260625,49,"20.9-10.1","10.9-9.1",1.50400915601941,19,2019-12-31
18,"Penn St.","B10","11-2",0.897951682747258,108.460024191767,35,89.7726117688215,26,72.8773179015284,48,"20.9-10.1","10.9-9.1",1.53295610587747,19,2020-01-01
19,"Penn St.","B10","11-2",0.896650118920862,108.39401949497,37,89.8282385998505,25,72.9007114600769,46,"20.8-10.2","10.8-9.2",1.53792383970062,23,2020-01-02
22,"Penn St.","B10","11-2",0.89492107803195,108.340561750717,38,89.9286585973656,27,72.8566676991124,44,"20.6-10.4","10.6-9.4",1.49890741756529,23,2020-01-03
20,"Penn St.","B10","12-2",0.894868296056762,108.976588022109,34,90.4610096801134,34,72.8075162911325,39,"21.2-9.8","11.2-8.8",2.07693830596801,12,2020-01-04
19,"Penn St.","B10","12-2",0.895853072190172,108.870860491518,34,90.290681636136,33,72.8259965081633,39,"21.2-9.8","11.2-8.8",1.99871841137556,11,2020-01-05
19,"Penn St.","B10","12-2",0.895785421599782,108.796251961233,36,90.2344935321514,34,72.8872083385916,38,"21.1-9.9","11.1-8.9",1.99889803563069,10,2020-01-06
24,"Penn St.","B10","12-3",0.887845990845785,108.61452016271,38,90.7309519395911,37,72.7011911911652,38,"20.5-10.5","10.5-9.5",1.71320261319227,16,2020-01-07
24,"Penn St.","B10","12-3",0.888202161555413,108.907900664744,35,90.9476952665773,35,72.5610332544998,41,"20.6-10.4","10.6-9.4",1.88476604859011,17,2020-01-08
24,"Penn St.","B10","12-3",0.88782934640782,109.05702506449,35,91.1019217281027,36,72.521205990039,40,"20.5-10.5","10.5-9.5",1.89271065878425,17,2020-01-09
24,"Penn St.","B10","12-3",0.888765195531275,109.254487988708,35,91.1920534836588,40,72.6068860328399,40,"20.5-10.5","10.5-9.5",1.90669271804662,17,2020-01-10
31,"Penn St.","B10","12-4",0.865722595124749,107.470121422502,47,91.3918006348574,40,71.9817823968294,45,"19.1-11.9","9.1-10.9",1.39140163722137,29,2020-01-11
33,"Penn St.","B10","12-4",0.864789449951916,107.514106816706,46,91.4928608496186,38,71.9560557048382,47,"19.1-11.9","9.1-10.9",1.36237190869316,29,2020-01-12
33,"Penn St.","B10","12-4",0.865121955352385,107.5466884675,46,91.4979358873408,38,71.9860766734647,47,"19.1-11.9","9.1-10.9",1.38110051423104,29,2020-01-13
32,"Penn St.","B10","12-4",0.86418023218298,107.614844631306,47,91.6200083470185,39,71.9159774755204,45,"19.1-11.9","9.1-10.9",1.34944834402657,30,2020-01-14
30,"Penn St.","B10","12-5",0.866667397664164,108.905353881957,42,92.5466864202084,46,71.6104103075852,52,"18.9-12.1","8.9-11.1",1.13853545216975,30,2020-01-15
30,"Penn St.","B10","12-5",0.867536090124434,108.95411469749,41,92.5274501988069,47,71.6172356790219,53,"18.9-12.1","8.9-11.1",1.01644508761932,31,2020-01-16
30,"Penn St.","B10","12-5",0.867795542469374,108.981172857375,39,92.532245652515,48,71.5708110960794,52,"18.9-12.1","8.9-11.1",1.0430784529466,31,2020-01-17
26,"Penn St.","B10","13-5",0.888023718465178,111.486350436083,27,93.1154673125459,49,71.4240709220777,47,"20-11","10-10",1.67588844246052,24,2020-01-18
24,"Penn St.","B10","13-5",0.887865861442632,111.446196901992,27,93.0947726552119,48,71.4723748273307,43,"20-11","10-10",1.66793204853805,24,2020-01-19
24,"Penn St.","B10","13-5",0.888006642695655,111.348603577608,26,93.0018072263351,44,71.4984735825557,40,"20-11","10-10",1.60979413249389,24,2020-01-20
24,"Penn St.","B10","13-5",0.886056318508803,111.335640903822,27,93.1484985044766,48,71.4301602080726,39,"19.9-11.1","9.9-10.1",1.50778227670205,26,2020-01-21
17,"Penn St.","B10","14-5",0.895222885065302,111.398284780264,31,92.4409029100757,32,71.5654278233381,37,"20.9-10.1","10.9-9.1",2.28254915334976,18,2020-01-22
18,"Penn St.","B10","14-5",0.891609669798899,111.919556704419,30,93.1804372129107,33,71.5542684649955,36,"20.9-10.1","10.9-9.1",2.24682107485158,19,2020-01-23
19,"Penn St.","B10","14-5",0.890410358570328,111.93172297501,31,93.2906986846975,35,71.5967254114978,37,"20.8-10.2","10.8-9.2",2.2187494134884,19,2020-01-24
18,"Penn St.","B10","14-5",0.890688677282163,112.320177934623,28,93.5912194766631,34,71.6741868305354,39,"20.8-10.2","10.8-9.2",2.23766468430537,21,2020-01-25
19,"Penn St.","B10","14-5",0.890487375990242,112.106602037302,32,93.4300389627535,31,71.5511292854405,39,"20.8-10.2","10.8-9.2",2.26819218204629,21,2020-01-26
19,"Penn St.","B10","14-5",0.891376163474263,112.053487095104,27,93.3115277253001,33,71.5978369083029,39,"20.8-10.2","10.8-9.2",2.26697288342128,21,2020-01-27
18,"Penn St.","B10","14-5",0.892668670169456,112.061780885001,27,93.2096053873798,33,71.5291403071177,39,"20.8-10.2","10.8-9.2",2.23128281438567,21,2020-01-28
16,"Penn St.","B10","15-5",0.897668916443156,111.004236745553,37,91.9030892877183,19,71.4488666055183,40,"21.3-9.7","11.3-8.7",2.63674358478898,18,2020-01-29
16,"Penn St.","B10","15-5",0.896506002202116,111.12510497154,36,92.1039894206342,20,71.4109650820516,40,"21.3-9.7","11.3-8.7",2.60451920909979,19,2020-01-30
16,"Penn St.","B10","15-5",0.897323107507323,111.125394919424,36,92.0334764676742,18,71.4742579485932,40,"21.3-9.7","11.3-8.7",2.62139050699405,19,2020-01-31
14,"Penn St.","B10","16-5",0.902025828291106,110.419735951186,40,91.0356045380161,13,71.3784986907533,41,"21.7-9.3","11.7-8.3",2.98874296080606,17,2020-02-01
14,"Penn St.","B10","16-5",0.901834000614618,110.506282175086,40,91.124140523459,13,71.4263785718864,41,"21.7-9.3","11.7-8.3",2.98580310226929,18,2020-02-02
14,"Penn St.","B10","16-5",0.903407967787571,110.289418745305,40,90.8038066830314,12,71.4599321675973,41,"21.7-9.3","11.7-8.3",2.9908432935261,18,2020-02-03
13,"Penn St.","B10","17-5",0.912448160358579,111.029279465926,32,90.5567328488946,13,71.2398101909954,43,"22.6-8.4","12.6-7.4",3.83233725512024,13,2020-02-04
12,"Penn St.","B10","17-5",0.912044734300162,110.889677553785,32,90.4825143073348,12,71.1198244683605,44,"22.6-8.4","12.6-7.4",3.83120339480565,15,2020-02-05
12,"Penn St.","B10","17-5",0.911906064924151,110.9859348077,32,90.5746613178308,13,71.0438060133848,44,"22.6-8.4","12.6-7.4",3.80966922435185,15,2020-02-06
12,"Penn St.","B10","17-5",0.91208812789018,110.820490080008,32,90.4218051709666,13,71.0930751506186,44,"22.6-8.4","12.6-7.4",3.77969183530134,15,2020-02-07
10,"Penn St.","B10","18-5",0.916473472227786,112.209242948335,27,91.1104426430067,16,71.4532792362538,44,"23-8","13-7",4.25912565152094,12,2020-02-08
11,"Penn St.","B10","18-5",0.915726702785653,111.966307943151,28,90.9900286658036,15,71.3906570996057,44,"23-8","13-7",4.20403076040364,12,2020-02-09
10,"Penn St.","B10","18-5",0.91741331404746,111.781200773549,27,90.6655392362285,16,71.4047759174216,43,"23-8","13-7",4.22077966289895,12,2020-02-10
9,"Penn St.","B10","19-5",0.929545747613361,113.997854545161,16,91.0906413536039,17,71.4335118328976,42,"23.9-7.1","13.9-6.1",5.13352569746282,7,2020-02-11
9,"Penn St.","B10","19-5",0.931309654708568,113.814354599458,15,90.7287661326965,15,71.581706078348,43,"23.9-7.1","13.9-6.1",5.15071710028274,8,2020-02-12
9,"Penn St.","B10","19-5",0.932651236435414,113.598737168924,15,90.3903837533333,15,71.6520267187915,43,"24-7","14-6",5.07792923606275,8,2020-02-13
9,"Penn St.","B10","19-5",0.932475229481008,113.580649792351,15,90.3979886312253,15,71.6948156608581,44,"24-7","14-6",5.1031562313702,8,2020-02-14
7,"Penn St.","B10","20-5",0.932824787124231,113.772459275902,16,90.5068404950774,12,71.7262304990934,42,"24.1-6.9","14.1-5.9",5.38245411982202,7,2020-02-15
7,"Penn St.","B10","20-5",0.933365129118962,113.828540824197,16,90.4833266074983,13,71.8095703984137,42,"24.1-6.9","14.1-5.9",5.43426240707822,7,2020-02-16
7,"Penn St.","B10","20-5",0.933715623011248,113.878262055827,16,90.4783930534724,13,71.8861500758715,42,"24.1-6.9","14.1-5.9",5.43129330319029,7,2020-02-17
10,"Penn St.","B10","20-6",0.928032774588454,112.844403270943,18,90.3485151680866,11,71.5015350016457,48,"23.2-7.8","13.2-6.8",4.86830546901448,11,2020-02-18
10,"Penn St.","B10","20-6",0.926986541595623,112.828653280628,18,90.4582237957048,12,71.3885634192458,46,"23.2-7.8","13.2-6.8",4.82341894371578,11,2020-02-19
10,"Penn St.","B10","20-6",0.928634416834271,112.50583258989,21,90.0066338827579,12,71.3732945086146,48,"23.2-7.8","13.2-6.8",4.82905047133453,11,2020-02-20
10,"Penn St.","B10","20-6",0.929448555939896,112.448273369385,21,89.8640282948225,12,71.4594989041021,45,"23.2-7.8","13.2-6.8",4.82903720588447,11,2020-02-21
9,"Penn St.","B10","20-6",0.926961317212509,112.810142780618,21,90.4463139856232,11,71.1657110279414,45,"23.2-7.8","13.2-6.8",4.86655048724612,13,2020-02-22
11,"Penn St.","B10","20-7",0.920084175310443,111.856770679519,30,90.4449807041271,11,71.0426644941739,46,"22.6-8.4","12.6-7.4",4.51688741784703,14,2020-02-23
10,"Penn St.","B10","20-7",0.921714201609416,111.72631350924,29,90.163876196724,10,71.0985634253098,45,"22.6-8.4","12.6-7.4",4.52671418625876,14,2020-02-24
10,"Penn St.","B10","20-7",0.921370540820479,111.768873887835,28,90.2355107852891,9,71.1197882309238,45,"22.6-8.4","12.6-7.4",4.3836823875081,15,2020-02-25
9,"Penn St.","B10","21-7",0.925424243108551,111.437736192288,31,89.5208457273365,9,71.160985206478,45,"22.9-8.1","12.9-7.1",4.82166985858826,11,2020-02-26
10,"Penn St.","B10","21-7",0.922921246476703,111.76040206223,30,90.059354212541,9,71.1367899373132,46,"22.9-8.1","12.9-7.1",4.77388953236081,11,2020-02-27
10,"Penn St.","B10","21-7",0.922597083310986,111.704495112582,31,90.0499094154251,9,71.1430992789732,46,"22.9-8.1","12.9-7.1",4.75355111609679,11,2020-02-28
10,"Penn St.","B10","21-8",0.914903347996613,111.608302993448,36,90.7829084463385,9,71.0956166861959,47,"22.4-8.6","12.4-7.6",4.4943688919146,14,2020-02-29
10,"Penn St.","B10","21-8",0.915717155575429,111.502819725526,35,90.6143472008906,10,71.0136360090681,47,"22.4-8.6","12.4-7.6",4.48805162093665,15,2020-03-01
10,"Penn St.","B10","21-8",0.915412157962168,111.533986104519,35,90.6707763032804,10,71.0585403738805,47,"22.4-8.6","12.4-7.6",4.49031133487616,15,2020-03-02
11,"Penn St.","B10","21-9",0.913807080040174,112.137123789987,30,91.3241586956692,12,70.8267946904369,52,"21.8-9.2","11.8-8.2",4.09557966428796,17,2020-03-03
11,"Penn St.","B10","21-9",0.914408105865014,112.016671330076,31,91.165358283665,10,70.9068155281439,55,"21.8-9.2","11.8-8.2",4.32234356351555,16,2020-03-04
11,"Penn St.","B10","21-9",0.915129417516967,111.986419889012,29,91.0674462176197,11,71.048224692924,55,"21.8-9.2","11.8-8.2",4.33446038355131,16,2020-03-05
11,"Penn St.","B10","21-9",0.914523175471877,112.021890796873,30,91.1579440637708,12,70.9666861545532,55,"21.8-9.2","11.8-8.2",4.27255297913915,17,2020-03-06
15,"Penn St.","B10","21-10",0.899667935255369,111.805827273562,31,92.3902116027394,18,70.9116608408969,52,"21-10","11-9",3.36937855868528,22,2020-03-07
